date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-04-16,89.00,87.86,91.18,87.14,10991,97982485.00,4.43,-3.66,-3.34,0.91
2024-04-17,87.97,89.60,91.76,87.97,11366,101942707.00,4.31,1.98,1.74,0.94
2024-04-18,89.60,89.72,92.27,87.69,10920,98455125.00,5.11,0.13,0.12,0.91
2024-04-19,88.88,88.10,89.32,86.10,12905,112871554.00,3.59,-1.81,-1.62,1.07
2024-04-22,87.85,89.94,90.87,86.66,8935,79942491.00,4.78,2.09,1.84,0.74
2024-04-23,90.39,91.70,92.30,89.43,7990,72636334.00,3.19,1.96,1.76,0.66
2024-04-24,92.00,92.44,93.39,90.68,7465,68876819.00,2.96,0.81,0.74,0.62
2024-04-25,92.28,91.05,93.70,91.00,7448,68524783.00,2.92,-1.50,-1.39,0.62
2024-04-26,89.32,91.17,92.49,87.33,25893,232901848.00,5.67,0.13,0.12,1.95
2024-04-29,90.68,93.73,94.44,90.68,30823,286898909.00,4.12,2.81,2.56,2.32
2024-04-30,92.70,92.80,94.82,91.68,23109,216019045.00,3.35,-0.99,-0.93,1.74
2024-05-06,94.30,94.10,96.66,93.80,13629,129499587.00,3.08,1.40,1.30,1.03
2024-05-07,94.10,92.68,94.60,92.28,10424,97071158.00,2.47,-1.51,-1.42,0.79
2024-05-08,92.75,89.40,92.75,89.24,12535,113627005.00,3.79,-3.54,-3.28,0.95
2024-05-09,89.56,91.62,93.12,89.00,15158,139009969.00,4.61,2.48,2.22,1.14
2024-05-10,92.54,90.05,93.11,89.20,14775,133454852.00,4.27,-1.71,-1.57,1.11
2024-05-13,89.20,83.89,89.20,83.50,21364,182919627.00,6.33,-6.84,-6.16,1.61
2024-05-14,85.40,83.97,85.51,83.58,13321,112443080.00,2.30,0.10,0.08,1.00
2024-05-15,83.96,82.77,85.36,82.51,10826,90689864.00,3.39,-1.43,-1.20,0.82
2024-05-16,83.81,82.73,84.58,82.51,12303,102411310.00,2.50,-0.05,-0.04,0.93
2024-05-17,82.04,87.37,87.37,81.56,15823,134562156.00,7.02,5.61,4.64,1.19
2024-05-20,87.45,87.36,90.45,86.32,15950,140903565.00,4.73,-0.01,-0.01,1.20
2024-05-21,87.00,85.52,87.64,84.86,9025,77331028.00,3.18,-2.11,-1.84,0.68
2024-05-22,84.61,89.07,89.17,84.61,13038,113677185.00,5.33,4.15,3.55,0.98
2024-05-23,89.98,87.71,91.00,86.00,14568,127504449.00,5.61,-1.53,-1.36,1.10
2024-05-24,91.00,91.41,96.20,91.00,44857,422028079.00,5.93,4.22,3.70,3.38
2024-05-27,93.00,98.74,100.91,89.33,46394,444139396.00,12.67,8.02,7.33,3.50
2024-05-28,97.00,97.75,102.50,94.28,33343,329136229.00,8.32,-1.00,-0.99,2.51
2024-05-29,96.06,94.27,99.66,92.80,20234,191628580.00,7.02,-3.56,-3.48,1.53
2024-05-30,93.45,95.90,96.78,92.01,17337,164804451.00,5.06,1.73,1.63,1.31
2024-05-31,95.64,94.99,97.23,94.35,10980,105214246.00,3.00,-0.95,-0.91,0.83
2024-06-03,94.07,98.20,98.36,92.21,20405,197039880.00,6.47,3.38,3.21,1.54
2024-06-04,97.67,100.48,100.50,96.85,14275,141234090.00,3.72,2.32,2.28,1.08
2024-06-05,101.01,98.89,101.71,98.56,13148,131577356.00,3.13,-1.58,-1.59,0.99
2024-06-06,98.89,96.25,101.45,96.22,13667,133788922.00,5.29,-2.67,-2.64,1.03
2024-06-07,96.80,94.73,97.28,93.24,15774,149829758.00,4.20,-1.58,-1.52,1.19
2024-06-11,93.94,96.54,96.62,92.86,19754,187544391.00,3.97,1.91,1.81,1.49
2024-06-12,95.96,98.46,99.80,95.48,21207,208094274.00,4.47,1.99,1.92,1.60
2024-06-13,98.80,104.00,107.20,98.80,34583,360496821.00,8.53,5.63,5.54,2.61
