date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-04-14,250.83,254.35,255.46,246.96,28549,721399776.00,3.42,2.47,6.12,0.64
2020-04-15,255.35,257.23,262.95,251.73,35552,926676896.00,4.41,1.13,2.88,0.79
2020-04-16,251.75,256.93,258.97,248.35,38593,982545552.00,4.13,-0.12,-0.30,0.86
2020-04-17,266.07,264.75,271.93,262.93,51743,1392094032.00,3.50,3.04,7.82,1.15
2020-04-20,265.35,261.81,270.23,260.35,32566,863283392.00,3.73,-1.11,-2.94,0.73
2020-04-21,258.66,252.56,258.70,249.03,45511,1155124144.00,3.69,-3.53,-9.25,1.01
2020-04-22,249.96,252.08,254.84,248.37,24008,607299472.00,2.56,-0.19,-0.48,0.53
2020-04-23,253.35,261.23,267.23,251.37,42350,1109535200.00,6.29,3.63,9.15,0.94
2020-04-24,261.35,248.95,265.00,247.72,47281,1200132608.00,6.61,-4.70,-12.28,1.05
2020-04-27,246.24,236.05,246.24,224.03,81285,1898223520.00,8.92,-5.18,-12.90,1.81
2020-04-28,233.69,249.24,250.29,232.83,56858,1391065824.00,7.40,5.59,13.19,1.27
2020-04-29,224.86,224.15,231.35,224.15,81660,1856102256.00,2.89,-10.07,-25.09,1.82
2020-04-30,224.05,234.60,240.12,216.56,94175,2176269184.00,10.51,4.66,10.45,2.10
2020-05-06,230.77,240.35,242.15,229.85,86464,2057191120.00,5.24,2.45,5.75,1.93
2020-05-07,243.35,234.33,245.34,233.36,70140,1680967248.00,4.98,-2.50,-6.02,1.56
2020-05-08,236.46,239.48,243.25,236.35,68277,1646615424.00,2.94,2.20,5.15,1.52
2020-05-11,242.20,241.74,249.84,238.36,75171,1843071808.00,4.79,0.94,2.26,1.67
2020-05-12,240.35,236.35,240.35,230.67,64249,1524441488.00,4.00,-2.23,-5.39,1.43
2020-05-13,235.23,237.31,239.80,233.27,45863,1090588208.00,2.76,0.41,0.96,1.02
2020-05-14,236.89,232.35,236.89,232.30,45581,1076196288.00,1.93,-2.09,-4.96,1.02
2020-05-15,234.33,238.71,243.14,229.86,87962,2108375536.00,5.72,2.74,6.36,1.96
2020-05-18,242.40,222.53,243.35,220.85,118933,2744112096.00,9.43,-6.78,-16.18,2.65
2020-05-19,224.35,225.65,226.15,220.29,71517,1609087168.00,2.63,1.40,3.12,1.59
2020-05-20,225.35,229.81,236.43,222.65,77459,1801030896.00,6.11,1.84,4.16,1.73
2020-05-21,230.34,219.40,231.35,218.05,61696,1387694912.00,5.79,-4.53,-10.41,1.37
2020-05-22,218.35,217.14,221.35,212.35,53576,1171013520.00,4.10,-1.03,-2.26,1.19
2020-05-25,214.55,211.70,220.35,210.88,42884,922887344.00,4.36,-2.51,-5.44,0.96
2020-05-26,213.61,215.65,216.85,213.61,38837,842213536.00,1.53,1.87,3.95,0.87
2020-05-27,216.35,209.78,217.11,208.35,41716,890079856.00,4.06,-2.72,-5.87,0.93
2020-05-28,209.78,211.35,212.35,206.33,44581,940223072.00,2.87,0.75,1.57,0.99
2020-05-29,210.35,214.85,215.13,208.60,42337,908313680.00,3.09,1.66,3.50,0.94
2020-06-01,217.55,222.50,224.65,216.03,69666,1548366896.00,4.01,3.56,7.65,1.55
2020-06-02,222.71,225.43,226.25,220.24,58883,1330238720.00,2.70,1.32,2.93,1.31
2020-06-03,226.33,223.98,230.03,222.85,63025,1428527728.00,3.19,-0.64,-1.45,1.40
2020-06-04,227.24,224.69,231.85,224.18,58844,1348146544.00,3.42,0.32,0.71,1.31
2020-06-05,226.92,230.60,231.58,223.15,63274,1451566224.00,3.75,2.63,5.91,1.41
2020-06-08,234.17,227.85,235.13,225.41,52379,1208485088.00,4.22,-1.19,-2.75,1.17
2020-06-09,228.10,229.33,231.43,224.15,42116,967151280.00,3.20,0.65,1.48,0.94
2020-06-10,229.15,223.65,229.35,222.45,61279,1379790592.00,3.01,-2.48,-5.68,1.37
2020-06-11,222.15,209.44,222.26,207.15,153942,3255900032.00,6.76,-6.35,-14.21,3.43
2020-06-12,203.15,204.65,209.45,201.94,76340,1582406224.00,3.59,-2.29,-4.79,1.70
2020-06-15,206.55,207.03,210.55,205.16,46416,967401360.00,2.63,1.16,2.38,1.03
2020-06-16,204.15,203.95,207.15,202.71,62312,1278248832.00,2.14,-1.49,-3.08,1.39
2020-06-17,205.35,202.13,205.35,200.43,51931,1055249664.00,2.41,-0.89,-1.82,1.16
2020-06-18,201.17,202.37,203.65,201.16,43414,882531168.00,1.23,0.12,0.24,0.97
2020-06-19,203.15,208.17,210.99,203.15,84878,1766949344.00,3.87,2.87,5.80,1.89
2020-06-22,212.15,214.49,217.22,211.17,79939,1717186832.00,2.91,3.04,6.32,1.78
2020-06-23,214.25,212.39,214.25,209.89,51151,1087157952.00,2.03,-0.98,-2.10,1.14
2020-06-24,213.10,225.43,227.31,212.40,118459,2640455968.00,7.02,6.14,13.04,2.64
2020-06-29,225.13,220.65,225.13,218.16,75375,1674507488.00,3.09,-2.12,-4.78,1.68
2020-06-30,222.15,222.05,224.38,220.96,55122,1231673408.00,1.55,0.63,1.40,1.22
2020-07-01,222.10,223.68,230.65,220.38,82762,1873360016.00,4.63,0.73,1.63,1.84
2020-07-02,224.26,223.18,225.13,218.18,75626,1680912528.00,3.11,-0.22,-0.50,1.68
2020-07-03,224.70,226.37,229.33,222.24,78787,1788555200.00,3.18,1.43,3.19,1.75
2020-07-06,233.45,244.40,244.40,231.95,142298,3414221456.00,5.50,7.96,18.03,3.16
2020-07-07,250.15,256.26,263.14,250.15,140783,3639941680.00,5.32,4.85,11.86,3.12
2020-07-08,255.67,257.24,259.91,249.49,96329,2466111936.00,4.07,0.38,0.98,2.14
2020-07-09,257.24,269.06,271.01,254.24,89682,2389096112.00,6.52,4.59,11.82,1.99
2020-07-10,260.83,258.62,265.15,257.16,118517,3091805728.00,2.97,-3.88,-10.44,2.63
2020-07-13,260.13,257.32,263.12,251.15,99993,2560887280.00,4.63,-0.50,-1.30,2.22
2020-07-14,256.95,253.94,263.14,248.50,98076,2513639328.00,5.69,-1.31,-3.38,2.18
2020-07-15,253.15,236.55,255.33,236.18,109584,2668268432.00,7.54,-6.85,-17.39,2.43
2020-07-16,237.16,214.71,239.13,213.15,115007,2620273552.00,10.98,-9.23,-21.84,2.55
2020-07-17,214.14,209.41,218.34,207.75,88063,1880748992.00,4.93,-2.47,-5.30,1.95
2020-07-20,212.25,214.34,214.41,205.24,74868,1582848976.00,4.38,2.35,4.93,1.66
2020-07-21,214.05,211.04,215.62,209.44,61722,1312892176.00,2.88,-1.54,-3.30,1.37
2020-07-22,212.15,211.81,214.97,209.70,65676,1401055456.00,2.50,0.36,0.77,1.46
2020-07-23,209.13,207.75,211.65,204.95,60450,1258236224.00,3.16,-1.92,-4.06,1.34
2020-07-24,207.15,205.26,214.16,203.03,72763,1519227616.00,5.36,-1.20,-2.49,1.61
2020-07-27,206.80,203.33,208.35,201.15,43013,878959408.00,3.51,-0.94,-1.93,0.95
2020-07-28,205.19,204.11,206.65,202.28,34134,699432640.00,2.15,0.38,0.78,0.75
2020-07-29,204.26,210.56,210.56,203.30,55543,1160158000.00,3.56,3.16,6.45,1.23
2020-07-30,211.04,206.55,211.65,206.20,42745,891176784.00,2.59,-1.90,-4.01,0.94
2020-07-31,206.38,207.30,210.15,205.03,55935,1164359776.00,2.48,0.36,0.75,1.24
2020-08-03,209.25,216.55,217.65,207.49,80355,1710702736.00,4.90,4.46,9.25,1.78
2020-08-04,222.65,219.04,228.15,217.85,109386,2447027744.00,4.76,1.15,2.49,2.42
2020-08-05,229.25,220.12,231.25,219.95,89782,2019169552.00,5.16,0.49,1.08,1.98
2020-08-06,217.15,213.45,217.15,211.41,65658,1409627616.00,2.61,-3.03,-6.67,1.45
2020-08-07,211.65,205.79,212.76,204.15,75070,1559665360.00,4.03,-3.59,-7.66,1.66
2020-08-10,207.02,206.45,207.04,202.21,49607,1017243280.00,2.35,0.32,0.66,1.10
2020-08-11,206.44,203.57,208.35,203.16,41553,857918512.00,2.51,-1.40,-2.88,0.92
2020-08-12,202.65,206.83,206.83,202.16,48583,996470640.00,2.29,1.60,3.26,1.07
2020-08-13,208.19,205.67,209.62,205.05,32557,675880400.00,2.21,-0.56,-1.16,0.72
2020-08-14,203.33,205.30,206.15,202.95,31155,639074656.00,1.56,-0.18,-0.37,0.69
2020-08-17,204.74,207.58,208.05,203.50,40942,847565248.00,2.22,1.11,2.28,0.90
2020-08-18,208.03,206.02,208.13,204.47,37938,783287232.00,1.76,-0.75,-1.56,0.84
2020-08-19,205.89,203.05,205.90,202.91,37494,767191600.00,1.45,-1.44,-2.97,0.83
2020-08-20,202.15,189.25,202.15,186.75,117106,2263858192.00,7.58,-6.80,-13.80,2.59
2020-08-21,189.15,187.78,191.15,185.23,55497,1048212464.00,3.13,-0.78,-1.47,1.23
2020-08-24,188.44,186.50,188.94,180.26,54246,1006883056.00,4.62,-0.68,-1.28,1.20
2020-08-25,186.65,186.10,188.30,185.41,32375,607314416.00,1.55,-0.21,-0.40,0.72
2020-08-26,186.16,177.29,186.20,177.19,68211,1238106320.00,4.84,-4.73,-8.81,1.51
2020-08-27,177.29,183.62,183.96,174.32,55057,998230784.00,5.44,3.57,6.33,1.22
2020-08-28,179.15,178.20,181.12,174.45,78197,1389367280.00,3.63,-2.95,-5.42,1.73
2020-08-31,179.74,178.10,183.96,178.05,52604,958768864.00,3.32,-0.06,-0.10,1.16
2020-09-01,177.15,179.01,179.14,175.72,32016,570582016.00,1.92,0.51,0.91,0.71
2020-09-02,180.65,176.45,180.65,176.05,36871,657422080.00,2.57,-1.43,-2.56,0.81
2020-09-03,176.30,176.20,178.14,173.05,42937,755771344.00,2.88,-0.14,-0.25,0.95
2020-09-04,174.15,178.07,179.65,173.18,49416,882757392.00,3.67,1.06,1.87,1.09
2020-09-07,178.15,173.17,181.35,173.15,55815,991807280.00,4.60,-2.75,-4.90,1.23
2020-09-08,173.15,165.76,174.15,165.15,63649,1076191232.00,5.20,-4.28,-7.41,1.41
2020-09-09,163.04,156.14,163.04,156.05,67717,1078978016.00,4.22,-5.80,-9.62,1.50
2020-09-10,158.15,155.03,159.48,154.93,45405,718389552.00,2.91,-0.71,-1.11,1.00
2020-09-11,156.35,161.10,161.70,155.65,49451,792533360.00,3.90,3.92,6.07,1.09
2020-09-14,162.15,160.95,162.90,159.65,36697,594934352.00,2.02,-0.09,-0.15,0.81
2020-09-15,161.40,162.65,163.59,159.39,46267,752375824.00,2.61,1.06,1.70,1.02
2020-09-16,163.15,162.45,164.10,161.73,34175,558792016.00,1.46,-0.12,-0.20,0.76
2020-09-17,162.70,163.92,166.12,161.25,57925,955910608.00,3.00,0.90,1.47,1.28
2020-09-18,162.25,165.06,165.53,158.15,60762,989410576.00,4.50,0.70,1.14,1.34
2020-09-21,165.53,164.97,168.74,164.65,45776,766189584.00,2.48,-0.05,-0.09,1.01
2020-09-22,163.15,162.04,165.52,161.26,28232,463419728.00,2.58,-1.78,-2.93,0.62
2020-09-23,163.47,164.95,165.81,161.81,33719,556394288.00,2.47,1.80,2.91,0.75
2020-09-24,163.67,162.86,164.65,161.92,30513,499891280.00,1.66,-1.27,-2.09,0.67
2020-09-25,164.11,163.07,164.42,161.98,25049,410898448.00,1.50,0.13,0.21,0.55
2020-09-28,162.65,159.15,163.05,158.15,29150,469912960.00,3.00,-2.40,-3.92,0.64
2020-09-29,161.23,159.95,161.90,159.77,19970,323151552.00,1.34,0.50,0.80,0.44
2020-09-30,161.03,156.44,161.15,156.16,30139,478805200.00,3.12,-2.19,-3.51,0.66
2020-10-09,158.16,162.67,164.03,157.75,39738,644911984.00,4.01,3.98,6.23,0.88
2020-10-12,165.04,169.84,170.51,163.73,49443,833762800.00,4.17,4.41,7.17,1.09
2020-10-13,169.86,171.78,171.83,167.41,37791,644888368.00,2.60,1.14,1.94,0.83
2020-10-14,170.15,167.81,170.15,167.35,28290,478409568.00,1.63,-2.31,-3.97,0.62
2020-10-15,168.82,166.35,170.51,166.11,28466,482025168.00,2.62,-0.87,-1.46,0.63
2020-10-16,167.62,165.35,167.85,163.15,25909,430031280.00,2.83,-0.60,-1.00,0.57
2020-10-19,167.12,164.25,167.83,164.15,19124,318623072.00,2.23,-0.67,-1.10,0.42
2020-10-20,164.16,166.95,167.15,162.10,20524,339890480.00,3.07,1.64,2.70,0.45
2020-10-21,167.04,168.85,170.35,165.40,37377,633456208.00,2.96,1.14,1.90,0.82
2020-10-22,170.05,176.00,178.63,168.17,71780,1264553296.00,6.19,4.23,7.15,1.58
2020-10-23,175.65,173.34,178.55,172.03,40875,717329232.00,3.70,-1.51,-2.66,0.90
2020-10-26,175.13,172.05,177.03,171.15,27521,481019168.00,3.39,-0.74,-1.29,0.61
2020-10-27,171.13,171.84,173.11,167.24,27735,474739888.00,3.41,-0.12,-0.21,0.61
2020-10-28,171.84,171.15,172.75,169.05,21613,371656992.00,2.15,-0.40,-0.69,0.48
2020-10-29,168.33,167.26,169.80,165.95,33958,571370224.00,2.25,-2.27,-3.89,0.75
2020-10-30,168.09,170.95,177.65,168.02,55230,955009360.00,5.76,2.21,3.69,1.22
2020-11-02,172.62,176.16,176.84,166.30,56630,979477392.00,6.17,3.05,5.21,1.25
2020-11-03,177.15,177.29,181.10,175.34,48539,870309712.00,3.27,0.64,1.13,1.07
2020-11-04,177.15,175.06,178.04,174.25,29567,521900192.00,2.14,-1.26,-2.23,0.65
2020-11-05,178.08,178.71,179.05,175.33,37862,675989600.00,2.12,2.09,3.65,0.84
2020-11-06,179.88,180.15,180.89,177.15,44416,799781712.00,2.09,0.81,1.44,0.98
2020-11-09,182.65,191.80,194.74,182.65,97990,1862909824.00,6.71,6.47,11.65,2.16
2020-11-10,190.15,184.19,190.15,183.61,61798,1158927408.00,3.41,-3.97,-7.61,1.36
2020-11-11,183.11,177.94,183.11,175.90,47850,860330368.00,3.91,-3.39,-6.25,1.06
2020-11-12,178.69,178.18,181.65,176.65,24175,434739216.00,2.81,0.13,0.24,0.53
2020-11-13,177.05,177.63,180.14,175.83,30542,547890512.00,2.42,-0.31,-0.55,0.67
2020-11-16,176.34,177.61,178.89,176.16,20023,356455360.00,1.54,-0.01,-0.02,0.44
2020-11-17,177.49,177.25,177.57,171.76,38234,669097968.00,3.27,-0.20,-0.36,0.84
2020-11-18,175.16,176.56,178.40,174.95,26528,472210256.00,1.95,-0.39,-0.69,0.59
2020-11-19,176.03,175.76,178.56,174.28,25536,453869104.00,2.42,-0.45,-0.80,0.56
2020-11-20,174.76,174.41,177.45,174.15,19936,350705968.00,1.88,-0.77,-1.35,0.44
2020-11-23,173.44,169.82,173.48,168.92,44468,763995840.00,2.61,-2.63,-4.59,0.98
2020-11-24,169.83,169.15,172.03,169.05,32339,553566384.00,1.75,-0.39,-0.67,0.71
2020-11-25,169.15,165.86,170.60,165.48,31383,527514640.00,3.03,-1.95,-3.29,0.69
2020-11-26,165.76,166.01,167.13,164.79,18234,304492112.00,1.41,0.09,0.15,0.40
2020-11-27,166.06,167.38,167.43,165.17,17496,292719344.00,1.36,0.83,1.37,0.39
2020-11-30,167.12,166.07,169.11,166.07,29024,489379008.00,1.82,-0.78,-1.31,0.64
2020-12-01,166.11,167.35,167.38,165.25,22296,372847840.00,1.28,0.77,1.28,0.49
2020-12-02,167.65,168.70,169.92,166.85,29192,493247040.00,1.83,0.81,1.35,0.64
2020-12-03,168.73,167.63,169.03,167.05,22114,372893520.00,1.17,-0.63,-1.07,0.49
2020-12-04,167.15,164.23,167.65,163.76,33999,563829504.00,2.32,-2.03,-3.40,0.75
2020-12-07,165.15,164.27,166.96,164.15,24770,411618208.00,1.71,0.02,0.04,0.55
2020-12-08,163.95,161.41,164.45,161.31,27764,452249920.00,1.91,-1.74,-2.86,0.61
2020-12-09,161.41,157.65,162.14,157.55,32038,513670240.00,2.84,-2.33,-3.76,0.71
2020-12-10,157.68,157.84,159.43,156.75,29531,469265520.00,1.70,0.12,0.19,0.65
2020-12-11,157.85,155.19,159.09,155.00,40523,638084896.00,2.59,-1.68,-2.65,0.89
2020-12-14,155.90,156.25,156.51,150.15,43516,671987584.00,4.10,0.68,1.06,0.96
2020-12-15,156.23,154.38,156.23,153.15,23322,363047920.00,1.97,-1.20,-1.87,0.51
2020-12-16,155.15,151.27,156.13,150.97,25999,399976496.00,3.34,-2.01,-3.11,0.57
2020-12-17,150.18,152.95,153.04,146.65,42321,636662720.00,4.22,1.11,1.68,0.93
2020-12-18,154.87,153.25,158.03,153.04,31227,486868736.00,3.26,0.20,0.30,0.69
2020-12-21,152.55,154.74,156.48,150.75,35030,542833440.00,3.74,0.97,1.49,0.77
2020-12-22,153.77,149.22,154.65,149.15,32239,490512400.00,3.55,-3.57,-5.52,0.71
2020-12-23,149.15,147.25,149.90,146.08,38124,565138800.00,2.56,-1.32,-1.97,0.84
2020-12-24,147.15,140.27,148.15,140.15,49110,707717824.00,5.43,-4.74,-6.98,1.08
2020-12-25,140.27,142.09,142.65,136.73,33880,477855952.00,4.22,1.30,1.82,0.75
2020-12-28,141.15,141.81,144.05,139.55,26694,381503072.00,3.17,-0.20,-0.28,0.59
2020-12-29,143.65,149.98,151.13,143.22,54011,807491280.00,5.58,5.76,8.17,1.19
2020-12-30,153.25,154.75,155.15,151.01,60043,928905616.00,2.76,3.18,4.77,1.32
2020-12-31,155.16,154.70,156.13,152.68,41838,649339792.00,2.23,-0.03,-0.05,0.92
2021-01-04,154.74,154.71,156.35,151.15,43218,670021200.00,3.36,0.01,0.01,0.95
2021-01-05,154.15,159.01,160.73,152.75,56390,887904208.00,5.16,2.78,4.30,1.24
2021-01-06,159.51,151.16,160.13,151.16,56863,879243440.00,5.64,-4.94,-7.85,1.25
2021-01-07,150.65,148.14,151.08,146.20,45916,685356032.00,3.23,-2.00,-3.02,1.01
2021-01-08,148.24,154.10,155.64,148.24,46306,710937600.00,5.00,4.02,5.96,1.02
2021-01-11,154.94,155.64,161.40,153.94,50753,804450800.00,4.84,1.00,1.54,1.12
2021-01-12,156.07,154.71,156.85,151.25,41938,646041216.00,3.60,-0.60,-0.93,0.93
2021-01-13,155.18,157.30,158.28,152.28,52309,820048736.00,3.88,1.67,2.59,1.15
2021-01-14,156.15,162.34,164.04,155.46,89963,1452384656.00,5.45,3.20,5.04,1.98
2021-01-15,161.15,155.07,162.10,154.83,61251,971872816.00,4.48,-4.48,-7.27,1.35
2021-01-18,153.15,158.23,161.13,152.38,63421,1003513728.00,5.64,2.04,3.16,1.40
2021-01-19,157.93,154.85,158.15,154.60,48799,767127072.00,2.24,-2.14,-3.38,1.08
2021-01-20,154.75,154.45,156.12,152.81,30448,471809376.00,2.14,-0.26,-0.40,0.67
2021-01-21,154.15,152.10,155.75,151.17,43666,670030640.00,2.97,-1.52,-2.35,0.96
2021-01-22,152.05,145.16,152.05,144.77,69247,1022293216.00,4.79,-4.56,-6.94,1.53
2021-01-25,144.05,142.53,144.75,139.70,43518,623480752.00,3.48,-1.81,-2.63,0.96
2021-01-26,144.23,146.75,148.15,144.23,41666,613376928.00,2.75,2.96,4.22,0.92
2021-01-27,147.14,143.95,147.95,143.73,28363,412361616.00,2.88,-1.91,-2.80,0.63
2021-01-28,142.08,141.81,145.57,141.23,23217,333896944.00,3.01,-1.49,-2.14,0.51
2021-01-29,141.82,138.64,143.04,137.17,32718,459379920.00,4.14,-2.24,-3.17,0.72
2021-02-01,137.65,136.25,140.12,135.86,33911,468988400.00,3.07,-1.72,-2.39,0.75
2021-02-02,135.95,130.57,135.95,130.33,57027,754852256.00,4.12,-4.17,-5.68,1.26
2021-02-03,130.60,131.07,133.15,127.74,43107,564437264.00,4.14,0.38,0.50,0.95
2021-02-04,131.07,125.90,131.07,122.62,54633,690145824.00,6.45,-3.94,-5.17,1.21
2021-02-05,125.90,128.44,130.46,123.55,42101,540209424.00,5.49,2.02,2.54,0.93
2021-02-08,128.20,126.81,131.65,126.53,38379,498542272.00,3.99,-1.27,-1.63,0.85
2021-02-09,126.15,127.55,128.13,124.17,34364,437481312.00,3.12,0.58,0.74,0.76
2021-02-10,128.63,132.75,133.84,127.66,38292,507371072.00,4.85,4.08,5.20,0.84
2021-02-18,135.15,136.41,138.73,133.66,41814,575022512.00,3.82,2.76,3.66,0.92
2021-02-19,135.25,139.10,140.73,135.16,38496,537413520.00,4.08,1.97,2.69,0.85
2021-02-22,139.76,137.36,140.65,136.95,37981,530360800.00,2.66,-1.25,-1.74,0.84
2021-02-23,136.45,138.15,139.10,136.33,26648,369928720.00,2.02,0.58,0.79,0.59
2021-02-24,138.16,142.17,145.13,137.37,54233,778380288.00,5.62,2.91,4.02,1.20
2021-02-25,142.18,138.45,143.14,136.47,35472,494182416.00,4.69,-2.62,-3.72,0.78
2021-02-26,136.15,137.26,139.15,135.90,27534,381341952.00,2.35,-0.86,-1.19,0.61
2021-03-01,137.30,141.92,142.15,137.30,35169,497744576.00,3.53,3.40,4.66,0.78
2021-03-02,142.62,141.21,143.60,139.76,31379,446264768.00,2.71,-0.50,-0.71,0.69
2021-03-03,141.85,140.55,142.65,138.77,18653,263110165.00,2.75,-0.47,-0.66,0.41
2021-03-04,140.48,136.15,142.07,136.15,28123,391145840.00,4.21,-3.13,-4.40,0.62
2021-03-05,135.15,141.23,141.62,134.65,40349,567466016.00,5.12,3.73,5.08,0.89
2021-03-08,141.54,131.51,142.15,131.35,56164,769933824.00,7.65,-6.88,-9.72,1.24
2021-03-09,131.14,126.34,132.61,126.05,37771,488353952.00,4.99,-3.93,-5.17,0.83
2021-03-10,128.15,124.79,128.84,123.43,30710,386937216.00,4.28,-1.23,-1.55,0.68
2021-03-11,124.80,127.43,128.40,123.96,29514,375736352.00,3.56,2.12,2.64,0.65
2021-03-12,123.65,114.60,123.65,114.60,92072,1083744096.00,7.10,-10.07,-12.83,2.03
2021-03-15,113.55,111.23,114.51,109.60,45591,512326608.00,4.28,-2.94,-3.37,1.01
2021-03-16,111.56,111.72,112.63,110.03,28046,315041680.00,2.34,0.44,0.49,0.62
2021-03-17,111.15,112.45,112.95,110.25,27720,313067248.00,2.42,0.65,0.73,0.61
2021-03-18,112.55,111.45,112.93,110.93,22452,252904265.00,1.78,-0.89,-1.00,0.50
2021-03-19,109.44,110.25,112.64,108.79,25908,288960000.00,3.45,-1.08,-1.20,0.57
2021-03-22,110.14,111.44,111.60,108.89,20705,230850497.00,2.46,1.08,1.19,0.46
2021-03-23,111.45,109.92,113.94,109.35,28670,321959664.00,4.12,-1.36,-1.52,0.63
2021-03-24,108.46,106.70,109.72,106.31,32905,356177408.00,3.10,-2.93,-3.22,0.73
2021-03-25,106.62,108.43,108.90,106.22,24981,271888912.00,2.51,1.62,1.73,0.55
2021-03-26,108.15,108.11,109.40,107.45,28466,311049024.00,1.80,-0.30,-0.32,0.63
2021-03-29,108.24,106.33,108.95,106.33,31606,342468720.00,2.42,-1.65,-1.78,0.70
2021-03-30,109.39,106.95,110.15,106.75,44109,480322240.00,3.20,0.58,0.62,0.97
2021-03-31,106.70,111.21,112.65,104.94,57370,627762112.00,7.21,3.98,4.26,1.27
2021-04-01,110.10,113.40,113.98,109.43,54804,619342576.00,4.09,1.97,2.19,1.21
2021-04-02,113.35,115.37,116.65,112.27,55219,639494096.00,3.86,1.74,1.97,1.22
2021-04-06,115.37,113.10,115.37,112.66,34935,398961472.00,2.35,-1.97,-2.27,0.77
2021-04-07,112.37,112.81,113.48,111.15,27078,306186096.00,2.06,-0.26,-0.29,0.60
2021-04-08,112.33,112.55,113.95,111.65,27584,313576624.00,2.04,-0.23,-0.26,0.61
2021-04-09,112.15,111.15,113.37,110.12,27024,303610224.00,2.89,-1.24,-1.40,0.60
2021-04-12,110.84,107.37,112.05,106.43,36084,396303008.00,5.06,-3.40,-3.78,0.80
2021-04-13,106.80,106.99,110.35,106.73,34453,375715760.00,3.37,-0.35,-0.38,0.76
2021-04-14,107.00,107.21,109.41,106.26,32641,353770080.00,2.94,0.21,0.22,0.72
2021-04-15,107.15,104.18,107.34,101.82,42942,449007536.00,5.15,-2.83,-3.03,0.95
2021-04-16,103.85,104.29,105.03,103.35,26121,274379392.00,1.61,0.11,0.11,0.58
2021-04-19,103.75,107.37,107.44,103.26,39758,425696544.00,4.01,2.95,3.08,0.88
2021-04-20,107.44,106.22,107.94,106.19,26306,283885568.00,1.63,-1.07,-1.15,0.58
2021-04-21,106.13,106.01,106.96,105.15,20194,216083788.00,1.70,-0.20,-0.21,0.45
2021-04-22,106.18,106.38,109.85,106.15,30348,328952384.00,3.49,0.35,0.37,0.67
2021-04-23,106.68,107.35,108.53,105.15,30211,325644784.00,3.18,0.91,0.97,0.67
2021-04-26,107.59,107.46,109.81,107.15,40852,446410000.00,2.48,0.10,0.11,0.90
2021-04-27,101.65,98.44,102.15,98.18,82723,834725888.00,3.69,-8.39,-9.02,1.82
2021-04-28,98.43,108.37,108.37,96.45,86911,906861008.00,12.11,10.09,9.93,1.92
2021-04-29,111.15,114.62,116.15,111.15,112055,1286548048.00,4.61,5.77,6.25,2.47
2021-04-30,114.60,112.95,115.68,110.94,70546,805193280.00,4.14,-1.46,-1.67,1.56
2021-05-06,112.99,118.88,120.40,112.99,88460,1055155072.00,6.56,5.25,5.93,1.95
2021-05-07,118.24,120.01,122.79,117.15,99781,1211887984.00,4.74,0.95,1.13,2.20
2021-05-10,118.91,115.28,118.91,113.85,67192,781627328.00,4.22,-3.94,-4.73,1.48
2021-05-11,114.62,119.51,119.80,114.31,53081,627276320.00,4.76,3.67,4.23,1.17
2021-05-12,118.21,119.00,121.37,116.18,48145,576138976.00,4.34,-0.43,-0.51,1.06
2021-05-13,117.15,119.73,123.12,116.17,48777,592090848.00,5.84,0.61,0.73,1.08
2021-05-14,120.03,123.11,123.86,119.76,55605,685798432.00,3.42,2.82,3.38,1.23
2021-05-17,122.89,117.91,124.51,117.60,75807,921177760.00,5.61,-4.22,-5.20,1.67
2021-05-18,117.91,115.15,117.92,113.71,57893,670602368.00,3.57,-2.34,-2.76,1.28
2021-05-19,114.44,115.33,116.77,113.49,41443,481400096.00,2.85,0.16,0.18,0.91
2021-05-20,115.04,114.08,116.01,113.92,30859,356375888.00,1.81,-1.08,-1.25,0.68
2021-05-21,114.15,115.04,116.15,114.15,34492,399596688.00,1.75,0.84,0.96,0.76
2021-05-24,113.67,115.25,115.25,111.33,43156,492764720.00,3.41,0.18,0.21,0.95
2021-05-25,115.52,117.38,117.83,114.33,49657,584456368.00,3.04,1.85,2.13,1.10
2021-05-26,117.65,118.22,119.65,115.79,48713,576539328.00,3.29,0.72,0.84,1.07
2021-05-27,119.29,126.90,127.13,118.65,100045,1252670464.00,7.17,7.34,8.68,2.21
2021-05-28,125.65,125.46,129.01,124.05,72799,927999920.00,3.91,-1.13,-1.44,1.61
2021-05-31,125.50,126.85,129.08,124.29,52741,672758960.00,3.82,1.11,1.39,1.16
2021-06-01,126.47,130.06,131.59,124.85,66893,872675648.00,5.31,2.53,3.21,1.48
2021-06-02,129.95,128.95,132.23,127.15,48468,630136736.00,3.91,-0.85,-1.11,1.07
2021-06-03,130.15,126.31,130.15,126.07,36671,471474400.00,3.16,-2.05,-2.64,0.81
2021-06-04,126.15,127.81,129.65,125.25,35549,457344528.00,3.48,1.19,1.50,0.78
2021-06-07,129.15,132.15,132.15,128.05,57188,750679504.00,3.21,3.40,4.34,1.26
2021-06-08,132.17,130.18,132.25,128.06,46782,611892880.00,3.17,-1.49,-1.97,1.03
2021-06-09,129.89,126.60,132.04,126.14,44849,581249392.00,4.53,-2.75,-3.58,0.99
2021-06-10,126.08,126.41,127.53,124.85,39005,495594016.00,2.12,-0.15,-0.19,0.86
