date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-07-03,22.91,23.49,23.67,22.91,19924,48688402.00,3.32,2.53,0.58,0.59
2023-07-04,23.56,23.24,23.56,23.10,16812,40734903.00,1.96,-1.06,-0.25,0.50
2023-07-05,23.24,23.26,23.46,23.08,9499,23028469.00,1.64,0.09,0.02,0.28
2023-07-06,23.30,22.88,23.30,22.80,15558,37290510.00,2.15,-1.63,-0.38,0.46
2023-07-07,23.00,22.89,23.28,22.78,18068,42455843.00,2.19,0.04,0.01,0.54
2023-07-10,22.89,23.21,23.31,22.50,12445,29357512.00,3.54,1.40,0.32,0.37
2023-07-11,23.21,23.34,23.38,22.99,11238,26693389.00,1.68,0.56,0.13,0.33
2023-07-12,23.34,23.05,23.42,22.97,13241,31291601.00,1.93,-1.24,-0.29,0.39
2023-07-13,23.10,23.31,23.46,23.02,11463,27267565.00,1.91,1.13,0.26,0.34
2023-07-14,23.28,23.10,23.34,23.06,8848,20934860.00,1.20,-0.90,-0.21,0.26
2023-07-17,23.53,23.05,23.53,22.82,7886,18510697.00,3.07,-0.22,-0.05,0.23
2023-07-18,23.04,23.37,23.70,22.82,15571,37026322.00,3.82,1.39,0.32,0.46
2023-07-19,23.31,23.09,23.57,22.99,11753,27858177.00,2.48,-1.20,-0.28,0.35
2023-07-20,23.09,23.04,23.50,22.95,11506,27341030.00,2.38,-0.22,-0.05,0.34
2023-07-21,23.08,23.27,23.55,22.82,13300,31661468.00,3.17,1.00,0.23,0.40
2023-07-24,23.21,23.03,23.28,23.00,7162,16890224.00,1.20,-1.03,-0.24,0.21
2023-07-25,23.24,24.37,24.78,23.24,40258,99137608.00,6.69,5.82,1.34,1.20
2023-07-26,24.55,24.67,24.82,24.40,27390,68757737.00,1.72,1.23,0.30,0.82
2023-07-27,24.65,24.53,24.97,24.43,20427,51407088.00,2.19,-0.57,-0.14,0.61
2023-07-28,24.40,24.43,24.77,24.28,20338,50738943.00,2.00,-0.41,-0.10,0.61
2023-07-31,24.43,24.66,25.05,24.43,25262,63908436.00,2.54,0.94,0.23,0.75
2023-08-01,25.05,24.76,25.05,24.52,23498,59313644.00,2.15,0.41,0.10,0.70
2023-08-02,24.76,24.72,24.95,24.65,18205,45959010.00,1.21,-0.16,-0.04,0.54
2023-08-03,24.71,24.60,25.08,24.40,16935,42424935.00,2.75,-0.49,-0.12,0.50
2023-08-04,24.55,24.36,24.80,24.36,16407,41012651.00,1.79,-0.98,-0.24,0.49
2023-08-07,24.20,24.02,24.40,23.95,14026,34411665.00,1.85,-1.40,-0.34,0.42
2023-08-08,24.03,24.03,24.19,23.55,13741,33459521.00,2.66,0.04,0.01,0.41
2023-08-09,24.09,23.79,24.09,23.56,13379,32412157.00,2.21,-1.00,-0.24,0.40
2023-08-10,23.73,24.06,24.14,23.59,10498,25653756.00,2.31,1.13,0.27,0.31
2023-08-11,24.05,23.29,24.09,23.25,14479,34765762.00,3.49,-3.20,-0.77,0.43
2023-08-14,22.02,22.76,23.15,22.02,17595,40635566.00,4.85,-2.28,-0.53,0.52
2023-08-15,22.76,22.15,22.84,21.90,20617,46844180.00,4.13,-2.68,-0.61,0.61
2023-08-16,22.10,21.18,22.50,21.13,31060,68798209.00,6.19,-4.38,-0.97,0.92
2023-08-17,21.14,20.73,21.33,20.38,37951,80635461.00,4.49,-2.12,-0.45,1.13
2023-08-18,20.81,20.42,20.95,20.37,28882,60750602.00,2.80,-1.50,-0.31,0.86
2023-08-21,20.42,20.00,20.44,20.00,16217,33524097.00,2.15,-2.06,-0.42,0.48
2023-08-22,19.89,20.04,20.18,19.72,20232,41345575.00,2.30,0.20,0.04,0.60
2023-08-23,20.04,19.26,20.06,19.20,26870,53850623.00,4.29,-3.89,-0.78,0.80
2023-08-24,19.43,19.26,19.56,19.12,20122,39928168.00,2.28,0.00,0.00,0.60
2023-08-25,19.27,19.35,19.55,18.95,19217,38100705.00,3.12,0.47,0.09,0.57
2023-08-28,20.00,19.61,20.70,19.51,41521,85742759.00,6.15,1.34,0.26,1.24
2023-08-29,20.50,21.62,21.62,20.38,59586,129832078.00,6.32,10.25,2.01,1.77
2023-08-30,22.13,20.99,22.17,20.80,106311,231963785.00,6.34,-2.91,-0.63,3.16
2023-08-31,20.95,20.84,21.25,20.70,37387,79778194.00,2.62,-0.71,-0.15,1.11
2023-09-01,20.83,20.77,21.12,20.60,43496,92823665.00,2.50,-0.34,-0.07,1.29
2023-09-04,21.10,21.85,21.86,20.85,61926,135729682.00,4.86,5.20,1.08,1.84
2023-09-05,21.67,21.36,21.67,21.20,28376,62085606.00,2.15,-2.24,-0.49,0.84
2023-09-06,21.30,21.52,21.53,21.17,18161,39727447.00,1.69,0.75,0.16,0.54
2023-09-07,21.30,20.85,21.45,20.85,22495,48548101.00,2.79,-3.11,-0.67,0.67
2023-09-08,20.89,20.58,21.03,20.55,22385,47538164.00,2.30,-1.29,-0.27,0.67
2023-09-11,20.59,20.75,20.84,20.50,16681,35334431.00,1.65,0.83,0.17,0.50
2023-09-12,20.92,20.78,20.92,20.51,18127,38411702.00,1.98,0.14,0.03,0.54
2023-09-13,20.75,20.70,20.99,20.57,16421,34901893.00,2.02,-0.38,-0.08,0.49
2023-09-14,20.99,21.07,21.16,20.88,28285,60877900.00,1.35,1.79,0.37,0.84
2023-09-15,21.29,20.99,21.29,20.76,23713,50774924.00,2.52,-0.38,-0.08,0.71
2023-09-18,20.91,20.79,21.03,20.62,20947,44566768.00,1.95,-0.95,-0.20,0.62
2023-09-19,20.79,20.80,20.90,20.63,15062,32018754.00,1.30,0.05,0.01,0.45
2023-09-20,20.80,20.47,20.81,20.38,17835,37575284.00,2.07,-1.59,-0.33,0.53
2023-09-21,20.41,20.37,20.57,20.17,15762,32850319.00,1.95,-0.49,-0.10,0.47
2023-09-22,20.28,20.56,20.64,20.05,15798,32900454.00,2.90,0.93,0.19,0.47
2023-09-25,20.53,20.31,20.63,20.19,14774,30764152.00,2.14,-1.22,-0.25,0.44
2023-09-26,20.31,20.08,20.39,19.98,13108,27036855.00,2.02,-1.13,-0.23,0.39
2023-09-27,19.98,20.18,20.57,19.98,18727,38979047.00,2.94,0.50,0.10,0.56
2023-09-28,20.25,20.03,20.40,19.93,28392,58368251.00,2.33,-0.74,-0.15,0.85
2023-10-09,20.00,20.20,20.29,19.62,40259,82617049.00,3.34,0.85,0.17,1.06
2023-10-10,20.30,19.88,20.30,19.80,32579,66878653.00,2.48,-1.58,-0.32,0.86
2023-10-11,19.95,19.85,20.16,19.78,17984,36717217.00,1.91,-0.15,-0.03,0.47
2023-10-12,19.98,20.65,20.75,19.93,31371,65596052.00,4.13,4.03,0.80,0.82
2023-10-13,20.75,20.18,20.88,20.09,20973,43446321.00,3.83,-2.28,-0.47,0.55
2023-10-16,20.25,19.80,20.39,19.72,21605,44158431.00,3.32,-1.88,-0.38,0.57
2023-10-17,19.87,20.05,20.14,19.79,16782,34334717.00,1.77,1.26,0.25,0.44
2023-10-18,20.09,20.01,20.25,19.61,24281,49712907.00,3.19,-0.20,-0.04,0.64
2023-10-19,20.03,19.43,20.03,19.43,20862,42004294.00,3.00,-2.90,-0.58,0.55
2023-10-20,19.44,19.55,19.85,19.40,16189,32660730.00,2.32,0.62,0.12,0.43
2023-10-23,19.50,18.94,19.54,18.88,16171,31699973.00,3.38,-3.12,-0.61,0.43
2023-10-24,19.08,19.45,19.56,19.00,20480,40579092.00,2.96,2.69,0.51,0.54
2023-10-25,19.68,19.97,20.20,19.60,27208,55752292.00,3.08,2.67,0.52,0.72
2023-10-26,19.95,19.89,19.95,19.30,22926,46048968.00,3.25,-0.40,-0.08,0.60
2023-10-27,20.06,20.42,20.78,20.06,53591,112486936.00,3.62,2.66,0.53,1.41
2023-10-30,20.37,20.99,21.20,20.36,43904,94047823.00,4.11,2.79,0.57,1.15
2023-10-31,21.00,20.98,21.14,20.73,25599,54916889.00,1.95,-0.05,-0.01,0.67
2023-11-01,20.97,21.18,21.30,20.82,26543,57437633.00,2.29,0.95,0.20,0.70
2023-11-02,21.18,20.76,21.18,20.57,28256,60166622.00,2.88,-1.98,-0.42,0.74
2023-11-03,20.76,20.80,21.06,20.55,22941,48962919.00,2.46,0.19,0.04,0.60
2023-11-06,20.90,21.11,21.29,20.77,22610,48787548.00,2.50,1.49,0.31,0.59
2023-11-07,21.11,21.02,21.25,20.75,21630,46516336.00,2.37,-0.43,-0.09,0.57
2023-11-08,21.05,20.70,21.20,20.59,26053,55397339.00,2.90,-1.52,-0.32,0.69
2023-11-09,20.51,20.75,20.90,20.51,17767,37704862.00,1.88,0.24,0.05,0.47
2023-11-10,20.79,20.81,20.87,20.42,20138,42652147.00,2.17,0.29,0.06,0.53
2023-11-13,20.85,21.04,21.05,20.68,18933,40460101.00,1.78,1.11,0.23,0.50
2023-11-14,21.07,21.12,21.15,20.76,20405,43916989.00,1.85,0.38,0.08,0.54
2023-11-15,21.15,23.28,23.28,21.09,177396,413545349.00,10.37,10.23,2.16,4.66
2023-11-16,23.20,22.20,23.20,21.91,226446,519153584.00,5.54,-4.64,-1.08,5.95
2023-11-17,21.65,22.00,22.46,21.53,136224,306205966.00,4.19,-0.90,-0.20,3.58
2023-11-20,22.03,21.92,22.35,21.50,107058,239710474.00,3.86,-0.36,-0.08,2.81
2023-11-21,22.05,21.57,22.20,21.48,88681,197883415.00,3.28,-1.60,-0.35,2.33
2023-11-22,21.39,21.22,21.56,21.12,64238,139964255.00,2.04,-1.62,-0.35,1.69
2023-11-23,21.10,21.55,21.72,21.08,63033,138376526.00,3.02,1.56,0.33,1.66
2023-11-24,21.55,21.05,21.68,20.93,59842,129798393.00,3.48,-2.32,-0.50,1.57
2023-11-27,20.99,20.85,21.00,20.51,55804,118504925.00,2.33,-0.95,-0.20,1.47
2023-11-28,20.72,21.23,21.24,20.72,53254,114864534.00,2.49,1.82,0.38,1.40
2023-11-29,21.25,21.02,21.26,20.80,27746,59656507.00,2.17,-0.99,-0.21,0.73
2023-11-30,21.00,20.88,21.12,20.60,28400,60458499.00,2.47,-0.67,-0.14,0.75
2023-12-01,20.93,20.69,21.05,20.41,54606,115883422.00,3.07,-0.91,-0.19,1.44
2023-12-04,20.88,21.01,21.16,20.58,58491,125153532.00,2.80,1.55,0.32,1.54
2023-12-05,20.80,20.77,21.04,20.62,42420,90512328.00,2.00,-1.14,-0.24,1.12
2023-12-06,20.65,20.89,21.08,20.62,52192,111482022.00,2.21,0.58,0.12,1.37
2023-12-07,20.77,20.76,20.86,20.22,53742,113076913.00,3.06,-0.62,-0.13,1.41
2023-12-08,20.72,20.39,20.75,20.36,35549,74931439.00,1.88,-1.78,-0.37,0.93
2023-12-11,20.30,20.71,20.76,20.24,31376,65892104.00,2.55,1.57,0.32,0.82
2023-12-12,20.63,20.67,20.81,20.48,23806,50294572.00,1.59,-0.19,-0.04,0.63
2023-12-13,20.61,20.05,20.61,20.02,31836,66117377.00,2.85,-3.00,-0.62,0.84
2023-12-14,20.07,19.72,20.18,19.63,28722,58413604.00,2.74,-1.65,-0.33,0.76
2023-12-15,19.70,19.53,19.92,19.53,15789,31872999.00,1.98,-0.96,-0.19,0.42
2023-12-18,19.51,19.16,19.57,19.16,18999,37724712.00,2.10,-1.89,-0.37,0.50
2023-12-19,19.13,19.12,19.33,18.95,16252,31762424.00,1.98,-0.21,-0.04,0.43
2023-12-20,19.01,18.95,19.29,18.88,21856,42791694.00,2.14,-0.89,-0.17,0.57
2023-12-21,18.88,18.90,19.07,18.60,27282,52861804.00,2.48,-0.26,-0.05,0.72
2023-12-22,18.91,18.87,19.10,18.74,20504,39866398.00,1.90,-0.16,-0.03,0.54
2023-12-25,18.78,18.86,18.95,18.71,13416,25948218.00,1.27,-0.05,-0.01,0.35
2023-12-26,18.90,18.57,18.90,18.36,24505,46670866.00,2.86,-1.54,-0.29,0.64
2023-12-27,18.56,18.55,18.68,18.19,30894,58626928.00,2.64,-0.11,-0.02,0.81
2023-12-28,18.52,18.70,18.87,18.45,31975,61364784.00,2.26,0.81,0.15,0.84
2023-12-29,18.65,18.73,18.84,18.45,43886,84041048.00,2.09,0.16,0.03,1.15
2024-01-02,18.75,18.72,18.81,18.57,31366,60210580.00,1.28,-0.05,-0.01,0.82
2024-01-03,18.70,18.25,18.77,18.13,42408,80076243.00,3.42,-2.51,-0.47,1.12
2024-01-04,18.26,18.05,18.26,17.78,39956,73841162.00,2.63,-1.10,-0.20,1.05
2024-01-05,18.00,17.70,18.22,17.64,30991,57009245.00,3.21,-1.94,-0.35,0.81
2024-01-08,17.75,17.36,17.75,17.35,31173,56028687.00,2.26,-1.92,-0.34,0.82
2024-01-09,17.36,17.34,17.59,17.21,24277,43390067.00,2.19,-0.12,-0.02,0.64
2024-01-10,17.34,17.25,17.43,17.09,18444,32781069.00,1.96,-0.52,-0.09,0.48
2024-01-11,17.25,17.20,17.37,17.05,34536,61145308.00,1.86,-0.29,-0.05,0.91
2024-01-12,17.20,17.01,17.35,16.99,31702,55985805.00,2.09,-1.10,-0.19,0.83
2024-01-15,17.06,16.77,17.06,16.67,25943,44882864.00,2.29,-1.41,-0.24,0.68
2024-01-16,16.77,16.91,16.93,16.48,41916,71985624.00,2.68,0.83,0.14,1.10
2024-01-17,16.84,16.41,16.84,16.41,26095,44617901.00,2.54,-2.96,-0.50,0.69
2024-01-18,16.38,16.30,16.39,15.77,37964,62874923.00,3.78,-0.67,-0.11,1.00
2024-01-19,16.25,16.00,16.44,15.99,24073,40161650.00,2.76,-1.84,-0.30,0.63
2024-01-22,16.03,15.03,16.03,14.92,31614,50545295.00,6.94,-6.06,-0.97,0.83
2024-01-23,14.95,15.30,15.45,14.75,40053,62994411.00,4.66,1.80,0.27,1.05
2024-01-24,15.42,15.57,15.75,14.95,28743,45713779.00,5.23,1.76,0.27,0.76
2024-01-25,15.65,16.06,16.07,15.51,29734,48608039.00,3.60,3.15,0.49,0.78
2024-01-26,16.05,15.87,16.18,15.78,19276,31730268.00,2.49,-1.18,-0.19,0.51
2024-01-29,15.90,15.37,16.03,15.32,23712,38205904.00,4.47,-3.15,-0.50,0.62
2024-01-30,15.38,15.00,15.54,14.92,20677,32576737.00,4.03,-2.41,-0.37,0.54
2024-01-31,14.83,14.43,15.13,14.35,32367,49374453.00,5.20,-3.80,-0.57,0.85
2024-02-01,14.37,14.40,14.74,14.00,36185,54018322.00,5.13,-0.21,-0.03,0.95
2024-02-02,14.38,13.97,14.56,13.50,47431,69418743.00,7.36,-2.99,-0.43,1.25
2024-02-05,13.71,13.97,14.24,12.96,62580,88256137.00,9.16,0.00,0.00,1.65
2024-02-06,13.78,14.82,15.09,13.38,55971,83145575.00,12.24,6.08,0.85,1.47
2024-02-07,14.76,15.34,15.59,14.76,51999,82031946.00,5.60,3.51,0.52,1.37
2024-02-08,15.17,15.82,16.07,15.17,45975,75246342.00,5.87,3.13,0.48,1.21
2024-02-19,16.04,15.75,16.13,15.62,35486,57777957.00,3.22,-0.44,-0.07,0.93
2024-02-20,15.84,15.73,15.84,15.51,29146,47089817.00,2.10,-0.13,-0.02,0.77
2024-02-21,15.61,15.75,16.14,15.58,27301,44764725.00,3.56,0.13,0.02,0.72
2024-02-22,15.77,15.77,15.93,15.62,25117,40798859.00,1.97,0.13,0.02,0.66
2024-02-23,15.78,15.86,15.86,15.58,27712,44979283.00,1.78,0.57,0.09,0.73
2024-02-26,15.87,15.86,16.00,15.74,39921,65341930.00,1.64,0.00,0.00,1.05
2024-02-27,15.89,15.97,15.98,15.69,32633,53324580.00,1.83,0.69,0.11,0.86
2024-02-28,15.96,15.52,16.56,15.52,57183,94848441.00,6.51,-2.82,-0.45,1.50
2024-02-29,15.48,16.01,16.08,15.40,39818,64919935.00,4.38,3.16,0.49,1.05
2024-03-01,15.84,15.99,16.06,15.80,28006,46095291.00,1.62,-0.12,-0.02,0.74
2024-03-04,16.00,15.77,16.14,15.70,27969,45669879.00,2.75,-1.38,-0.22,0.74
2024-03-05,15.77,15.60,15.81,15.51,24528,39492184.00,1.90,-1.08,-0.17,0.64
2024-03-06,15.31,15.73,15.86,15.31,27724,44798474.00,3.53,0.83,0.13,0.73
2024-03-07,15.70,15.53,15.97,15.53,38250,62304028.00,2.80,-1.27,-0.20,1.01
2024-03-08,15.82,15.76,15.84,15.59,22866,37071140.00,1.61,1.48,0.23,0.60
2024-03-11,15.76,16.01,16.03,15.71,31531,51736828.00,2.03,1.59,0.25,0.83
2024-03-12,16.10,16.10,16.13,15.90,25472,42121076.00,1.44,0.56,0.09,0.67
2024-03-13,16.09,16.18,16.28,16.02,23092,38466344.00,1.61,0.50,0.08,0.63
2024-03-14,16.24,16.04,16.50,15.90,36324,60862112.00,3.71,-0.87,-0.14,0.99
2024-03-15,16.12,16.30,16.30,15.80,47186,78126441.00,3.12,1.62,0.26,1.29
2024-03-18,16.42,16.29,16.50,16.06,41886,70063743.00,2.70,-0.06,-0.01,1.15
2024-03-19,16.26,16.18,16.41,16.15,32771,54972808.00,1.60,-0.68,-0.11,0.90
2024-03-20,16.18,16.20,16.20,16.01,23258,38651619.00,1.17,0.12,0.02,0.64
2024-03-21,16.18,16.04,16.24,15.90,27649,45770326.00,2.10,-0.99,-0.16,0.76
2024-03-22,16.11,15.61,16.12,15.56,30935,50248346.00,3.49,-2.68,-0.43,0.85
2024-03-25,15.57,15.30,15.66,15.28,28842,46019680.00,2.43,-1.99,-0.31,0.79
2024-03-26,15.42,15.51,15.73,15.13,38250,60806942.00,3.92,1.37,0.21,1.05
2024-03-27,15.53,15.12,15.64,15.12,21891,34772983.00,3.35,-2.51,-0.39,0.60
2024-03-28,15.00,15.11,15.29,15.00,25062,39286421.00,1.92,-0.07,-0.01,0.69
2024-03-29,15.11,14.89,15.20,14.80,35191,54413913.00,2.65,-1.46,-0.22,0.96
2024-04-01,15.10,15.94,15.98,14.98,65649,105511154.00,6.72,7.05,1.05,1.80
2024-04-02,16.00,16.42,16.48,15.90,61412,103086218.00,3.64,3.01,0.48,1.68
2024-04-03,16.35,16.42,16.55,16.23,38576,65262600.00,1.95,0.00,0.00,1.06
2024-04-08,16.44,15.83,16.44,15.81,37341,62079559.00,3.84,-3.59,-0.59,1.02
2024-04-09,16.00,16.52,16.70,15.94,44701,75184802.00,4.80,4.36,0.69,1.22
2024-04-10,16.52,16.20,16.64,16.11,33269,55883666.00,3.21,-1.94,-0.32,0.91
2024-04-11,16.11,16.17,16.42,15.95,29339,49048981.00,2.90,-0.19,-0.03,0.80
2024-04-12,16.17,15.95,16.30,15.91,29490,48795541.00,2.41,-1.36,-0.22,0.81
2024-04-15,15.71,15.64,16.23,15.32,37082,60093238.00,5.71,-1.94,-0.31,1.01
2024-04-16,15.70,16.38,16.90,15.52,107734,182445415.00,8.82,4.73,0.74,2.95
2024-04-17,15.90,16.91,17.32,15.66,138805,236322738.00,10.13,3.24,0.53,3.80
2024-04-18,16.68,16.99,17.09,16.48,131381,228198892.00,3.61,0.47,0.08,3.59
2024-04-19,16.99,17.88,18.06,16.90,148464,267392579.00,6.83,5.24,0.89,4.06
2024-04-22,18.10,17.59,18.28,17.59,112292,205920151.00,3.86,-1.62,-0.29,3.07
2024-04-23,17.49,17.07,17.74,16.98,88221,157076194.00,4.32,-2.96,-0.52,2.41
2024-04-24,17.16,17.19,17.25,16.92,46342,81621916.00,1.93,0.70,0.12,1.27
2024-04-25,17.14,17.63,17.71,17.07,72299,130193251.00,3.72,2.56,0.44,1.98
2024-04-26,17.52,17.58,17.65,17.35,63285,113854267.00,1.70,-0.28,-0.05,1.73
2024-04-29,17.77,18.43,18.53,17.77,92124,172276693.00,4.32,4.84,0.85,2.52
2024-04-30,18.34,18.06,18.42,18.03,47571,88995952.00,2.12,-2.01,-0.37,1.30
2024-05-06,18.33,18.48,18.57,18.15,58645,110637125.00,2.33,2.33,0.42,1.60
2024-05-07,18.40,18.94,18.98,18.40,73066,140650453.00,3.14,2.49,0.46,2.00
2024-05-08,18.81,18.14,18.87,18.10,54670,103317089.00,4.07,-4.22,-0.80,1.50
2024-05-09,18.09,18.60,18.78,18.06,42211,80341353.00,3.97,2.54,0.46,1.15
2024-05-10,18.65,18.45,18.70,18.32,37555,71280005.00,2.04,-0.81,-0.15,1.03
2024-05-13,18.30,18.38,18.55,18.02,33609,63296384.00,2.87,-0.38,-0.07,0.92
2024-05-14,18.46,18.56,18.75,18.46,32682,62441286.00,1.58,0.98,0.18,0.89
2024-05-15,18.48,18.15,18.55,18.14,32424,60944486.00,2.21,-2.21,-0.41,0.89
2024-05-16,18.38,18.32,18.58,18.25,31945,60373935.00,1.82,0.94,0.17,0.87
2024-05-17,18.25,18.62,18.68,18.24,28416,53908307.00,2.40,1.64,0.30,0.78
2024-05-20,18.62,18.81,18.96,18.60,51416,99079163.00,1.93,1.02,0.19,1.41
2024-05-21,18.98,19.21,19.37,18.87,54928,108137052.00,2.66,2.13,0.40,1.50
2024-05-22,19.49,18.83,19.49,18.70,44373,85979050.00,4.11,-1.98,-0.38,1.21
2024-05-23,18.80,18.49,18.83,18.24,34479,65378166.00,3.13,-1.81,-0.34,0.94
2024-05-24,18.57,18.52,18.85,18.32,37135,70933665.00,2.87,0.16,0.03,1.02
2024-05-27,18.52,18.78,18.80,18.35,33970,64802872.00,2.43,1.40,0.26,0.93
2024-05-28,18.96,18.63,18.96,18.59,20122,38551584.00,1.97,-0.80,-0.15,0.55
2024-05-29,18.64,18.57,18.78,18.49,16797,32116775.00,1.56,-0.32,-0.06,0.46
2024-05-30,18.56,18.46,18.70,18.41,21944,41754692.00,1.56,-0.59,-0.11,0.60
2024-05-31,18.42,18.70,18.73,18.42,26444,50553375.00,1.68,1.30,0.24,0.72
2024-06-03,18.68,18.00,18.68,17.70,49816,92731827.00,5.24,-3.74,-0.70,1.36
2024-06-04,18.02,18.13,18.45,17.74,52220,96361274.00,3.94,0.72,0.13,1.43
2024-06-05,18.18,18.06,18.35,17.99,26061,47290041.00,1.99,-0.39,-0.07,0.71
2024-06-06,17.84,17.42,18.25,17.31,40722,71620749.00,5.20,-3.54,-0.64,1.11
2024-06-07,17.62,17.75,17.81,17.42,26105,46027432.00,2.24,1.89,0.33,0.71
2024-06-11,17.75,17.72,17.80,17.44,20071,35363272.00,2.03,-0.17,-0.03,0.55
2024-06-12,17.60,17.85,17.96,17.60,19801,35298850.00,2.03,0.73,0.13,0.54
2024-06-13,18.21,17.58,18.21,17.52,20162,35635714.00,3.87,-1.51,-0.27,0.55
