date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-07-09,244.35,243.35,247.66,237.81,84723,2782581664.00,3.98,-1.75,-4.33,1.08
2021-07-12,245.46,252.54,254.95,244.72,87595,2965806832.00,4.20,3.78,9.19,1.12
2021-07-13,252.54,242.49,252.54,234.35,135419,4440380160.00,7.20,-3.98,-10.05,1.72
2021-07-14,241.01,238.86,245.46,237.53,63329,2059481120.00,3.27,-1.50,-3.63,0.81
2021-07-15,238.86,236.85,241.00,233.81,61763,1972810592.00,3.01,-0.84,-2.01,0.79
2021-07-16,238.86,230.27,241.38,230.05,56022,1776964656.00,4.78,-2.78,-6.58,0.71
2021-07-19,225.43,233.31,235.00,223.61,60712,1900010096.00,4.95,1.32,3.04,0.77
2021-07-20,232.65,234.84,235.62,227.68,46517,1462493152.00,3.40,0.66,1.53,0.59
2021-07-21,235.83,238.06,243.89,233.60,85619,2769907712.00,4.38,1.37,3.22,1.09
2021-07-22,237.48,228.38,237.60,223.98,103005,3202645312.00,5.72,-4.07,-9.68,1.31
2021-07-23,227.68,223.32,227.83,220.25,101897,3079992752.00,3.32,-2.22,-5.06,1.30
2021-07-26,225.45,214.65,226.93,208.38,111809,3276481088.00,8.31,-3.88,-8.67,1.42
2021-07-27,214.35,223.95,235.82,214.35,143369,4412718336.00,10.00,4.33,9.30,1.83
2021-07-28,218.79,225.38,232.49,213.61,101813,3085131184.00,8.43,0.64,1.43,1.30
2021-07-29,231.38,232.26,234.27,223.20,112463,3495235600.00,4.91,3.05,6.88,1.43
2021-07-30,227.74,223.30,229.49,221.03,98652,2990610480.00,3.64,-3.86,-8.96,1.26
2021-08-02,221.00,220.63,226.20,215.75,96701,2873025632.00,4.68,-1.20,-2.67,1.23
2021-08-03,219.44,218.05,225.89,216.20,81412,2426954112.00,4.39,-1.17,-2.58,1.04
2021-08-04,218.12,229.16,230.55,216.57,91303,2779217872.00,6.41,5.10,11.11,1.16
2021-08-05,224.73,237.37,243.15,224.73,87882,2818190880.00,8.04,3.58,8.21,1.12
2021-08-06,238.54,228.40,240.87,226.12,74094,2320255792.00,6.21,-3.78,-8.97,0.94
2021-08-09,226.20,215.28,226.20,213.37,114448,3362001360.00,5.62,-5.74,-13.12,1.46
2021-08-10,212.86,205.46,215.83,197.31,169501,4670983424.00,8.60,-4.56,-9.82,2.16
2021-08-11,203.98,205.15,206.85,199.66,77961,2150090416.00,3.50,-0.15,-0.31,0.99
2021-08-12,205.25,204.01,211.53,202.49,68282,1900215472.00,4.41,-0.56,-1.14,0.87
2021-08-13,202.46,199.23,203.23,198.03,62643,1695497136.00,2.55,-2.34,-4.78,0.80
2021-08-16,198.05,196.20,200.27,194.05,79032,2101352480.00,3.12,-1.52,-3.03,1.01
2021-08-17,196.18,193.38,197.98,190.64,64555,1693237456.00,3.74,-1.44,-2.82,0.82
2021-08-18,193.60,193.37,195.74,189.23,72432,1880077424.00,3.37,-0.01,-0.01,0.92
2021-08-19,194.16,195.82,196.47,190.35,70820,1867817952.00,3.16,1.27,2.45,0.90
2021-08-20,195.74,190.86,197.90,188.91,66342,1731520912.00,4.59,-2.53,-4.96,0.84
2021-08-23,190.69,200.57,200.98,188.83,87595,2333262416.00,6.37,5.09,9.71,1.12
2021-08-24,201.75,198.61,203.59,198.12,69366,1884697504.00,2.73,-0.98,-1.96,0.88
2021-08-25,202.32,191.54,202.32,190.49,98144,2565841632.00,5.96,-3.56,-7.07,1.25
2021-08-26,192.07,190.86,195.09,189.90,67337,1751036496.00,2.71,-0.36,-0.68,0.86
2021-08-27,189.16,196.66,201.88,188.23,128019,3420433840.00,7.15,3.04,5.80,1.63
2021-08-30,198.12,197.43,200.63,193.29,80251,2136344240.00,3.73,0.39,0.77,1.02
2021-08-31,190.64,178.86,192.08,178.07,169443,4215971840.00,7.10,-9.41,-18.57,2.16
2021-09-01,182.71,189.52,192.12,180.27,129291,3262517232.00,6.63,5.96,10.66,1.65
2021-09-02,189.52,178.42,193.46,175.09,125057,3060651728.00,9.69,-5.86,-11.10,1.59
2021-09-03,178.52,171.75,179.53,170.27,94576,2216301152.00,5.19,-3.74,-6.67,1.20
2021-09-06,171.73,177.93,180.18,170.71,70378,1686719920.00,5.51,3.60,6.18,0.90
2021-09-07,178.46,181.40,182.60,175.46,58540,1423764208.00,4.01,1.95,3.47,0.75
2021-09-08,177.31,179.59,184.64,175.46,84458,2044057056.00,5.06,-1.00,-1.81,1.08
2021-09-09,178.27,181.61,183.07,177.31,52362,1286027424.00,3.21,1.12,2.02,0.67
2021-09-10,181.97,179.63,185.60,176.20,96507,2361458976.00,5.18,-1.09,-1.98,1.23
2021-09-13,177.35,175.35,181.01,173.60,82076,1954818368.00,4.13,-2.38,-4.28,1.04
2021-09-14,176.57,173.53,177.53,172.23,76673,1809315296.00,3.02,-1.04,-1.82,0.98
2021-09-15,173.46,171.38,176.03,165.47,73345,1713615328.00,6.09,-1.24,-2.15,0.93
2021-09-16,171.98,167.68,173.09,166.58,65928,1510364432.00,3.80,-2.16,-3.70,0.84
2021-09-17,169.95,177.18,177.22,169.95,84809,2002739744.00,4.34,5.67,9.50,1.08
2021-09-22,173.60,177.09,179.97,172.92,63957,1526879568.00,3.98,-0.05,-0.09,0.81
2021-09-23,177.91,180.65,187.60,173.46,98606,2421082336.00,7.98,2.01,3.56,1.26
2021-09-24,178.05,177.16,182.49,176.57,63740,1534203392.00,3.28,-1.93,-3.49,0.81
2021-09-27,179.53,184.72,187.68,178.21,105372,2626849856.00,5.35,4.27,7.56,1.34
2021-09-28,182.25,181.53,186.20,178.79,62188,1533906192.00,4.01,-1.73,-3.19,0.79
2021-09-29,180.21,180.26,183.23,177.35,47703,1166354688.00,3.24,-0.70,-1.27,0.61
2021-09-30,180.26,179.24,183.72,178.24,53564,1312417504.00,3.04,-0.57,-1.02,0.68
2021-10-08,180.27,174.70,186.07,174.62,85937,2085266720.00,6.39,-2.53,-4.54,1.09
2021-10-11,174.34,173.21,180.49,172.86,64085,1526904192.00,4.37,-0.85,-1.49,0.82
2021-10-12,169.95,167.16,173.10,166.05,72979,1666010912.00,4.07,-3.49,-6.05,0.93
2021-10-13,167.09,178.80,181.01,163.60,82078,1921046688.00,10.42,6.96,11.64,1.04
2021-10-14,178.73,183.89,188.18,178.46,72090,1799237504.00,5.44,2.85,5.09,0.92
2021-10-15,182.49,184.72,186.20,179.90,69437,1724562288.00,3.43,0.45,0.83,0.88
2021-10-18,184.72,176.86,184.72,172.89,98299,2339709920.00,6.40,-4.26,-7.86,1.25
2021-10-19,176.40,182.66,184.71,174.78,74937,1833927952.00,5.61,3.28,5.80,0.95
2021-10-20,184.62,181.43,185.46,180.35,42055,1036166992.00,2.80,-0.67,-1.23,0.54
2021-10-21,181.26,181.75,182.40,178.16,35197,856456464.00,2.34,0.18,0.32,0.45
2021-10-22,181.01,186.39,188.83,180.49,77889,1961814352.00,4.59,2.55,4.64,0.99
2021-10-25,183.98,184.69,186.94,183.23,50740,1268956512.00,1.99,-0.91,-1.70,0.65
2021-10-26,184.72,189.60,191.38,184.72,71987,1840473072.00,3.61,2.66,4.91,0.92
2021-10-27,189.46,186.49,189.48,185.00,51973,1312328032.00,2.36,-1.64,-3.11,0.66
2021-10-28,186.95,195.09,199.31,186.11,100863,2656845744.00,7.08,4.61,8.60,1.28
2021-10-29,194.35,196.57,199.16,193.60,61600,1635407072.00,2.85,0.76,1.48,0.78
2021-11-01,196.58,199.46,201.67,193.35,77532,2089351504.00,4.23,1.47,2.89,0.99
2021-11-02,198.74,208.97,211.31,198.74,117933,3313480208.00,6.30,4.77,9.51,1.50
2021-11-03,208.97,205.83,209.16,201.52,68555,1902606144.00,3.66,-1.50,-3.14,0.87
2021-11-04,205.98,205.92,210.16,204.54,49988,1397902240.00,2.73,0.04,0.09,0.64
2021-11-05,207.68,209.80,213.60,207.68,66318,1893505584.00,2.87,1.88,3.88,0.84
2021-11-08,210.35,206.93,211.89,203.27,56534,1583948992.00,4.11,-1.37,-2.87,0.72
2021-11-09,205.46,206.94,210.27,202.18,56535,1579959008.00,3.91,0.00,0.01,0.72
2021-11-10,205.45,204.12,208.35,202.58,40549,1120745536.00,2.79,-1.36,-2.82,0.52
2021-11-11,202.77,202.85,206.19,198.35,76532,2084673440.00,3.84,-0.62,-1.27,0.97
2021-11-12,200.64,201.18,201.64,197.31,56911,1536990704.00,2.13,-0.82,-1.67,0.72
2021-11-15,200.26,201.01,203.21,196.95,47699,1286840496.00,3.11,-0.08,-0.17,0.61
2021-11-16,200.53,197.48,203.94,197.06,55832,1505821744.00,3.42,-1.76,-3.53,0.71
2021-11-17,197.16,195.81,199.06,193.80,47327,1256842016.00,2.66,-0.85,-1.67,0.60
2021-11-18,195.00,195.56,196.72,192.62,37013,974411328.00,2.09,-0.13,-0.25,0.47
2021-11-19,195.23,198.79,199.25,193.61,51027,1357611200.00,2.88,1.65,3.23,0.65
2021-11-22,199.53,206.86,207.67,196.61,91162,2519490848.00,5.56,4.06,8.07,1.16
2021-11-23,206.86,206.86,209.15,203.38,63085,1763855008.00,2.79,0.00,0.00,0.80
2021-11-24,206.12,207.53,209.53,205.46,57374,1611756832.00,1.97,0.32,0.67,0.73
2021-11-25,207.66,208.86,213.35,205.80,65674,1867111312.00,3.64,0.64,1.33,0.83
2021-11-26,207.29,202.00,207.68,200.05,56525,1554982880.00,3.65,-3.28,-6.86,0.72
2021-11-29,198.63,203.57,206.64,197.58,42401,1165528624.00,4.49,0.78,1.57,0.54
2021-11-30,204.72,201.29,206.84,200.83,39521,1086565856.00,2.95,-1.12,-2.28,0.50
2021-12-01,199.90,197.27,203.10,195.75,42203,1133551584.00,3.65,-2.00,-4.02,0.54
2021-12-02,208.92,217.05,217.05,208.92,142298,4170909968.00,4.12,10.03,19.78,1.81
2021-12-03,217.01,224.53,231.23,215.09,210772,6432636672.00,7.44,3.45,7.48,2.68
2021-12-06,227.66,219.51,228.20,219.28,87060,2628431232.00,3.97,-2.24,-5.02,1.11
2021-12-07,224.53,219.76,225.46,217.33,76815,2298266224.00,3.70,0.11,0.25,0.98
2021-12-08,221.75,229.15,230.05,221.75,100086,3078476784.00,3.78,4.27,9.39,1.27
2021-12-09,227.46,228.57,230.80,225.98,71421,2202605600.00,2.10,-0.25,-0.58,0.91
2021-12-10,228.17,226.18,228.17,219.53,71950,2175364384.00,3.78,-1.05,-2.39,0.91
2021-12-13,224.72,226.85,230.64,224.07,62518,1927129056.00,2.90,0.30,0.67,0.79
2021-12-14,225.46,226.47,228.05,222.59,39674,1213132400.00,2.41,-0.17,-0.38,0.50
2021-12-15,226.30,223.98,227.55,223.97,37099,1131721616.00,1.58,-1.10,-2.49,0.47
2021-12-16,225.46,225.07,232.61,223.98,46214,1421045120.00,3.85,0.49,1.09,0.59
2021-12-17,222.58,215.60,224.72,215.35,63319,1869321728.00,4.16,-4.21,-9.47,0.80
2021-12-20,216.40,212.43,220.02,209.90,61446,1780527504.00,4.69,-1.47,-3.17,0.78
2021-12-21,213.77,214.66,215.95,207.55,63614,1823745248.00,3.95,1.05,2.23,0.81
2021-12-22,215.52,225.98,230.32,215.52,74333,2266006864.00,6.89,5.27,11.32,0.94
2021-12-23,226.20,226.15,228.86,223.15,43084,1319315856.00,2.53,0.08,0.17,0.55
2021-12-24,226.16,227.68,232.69,226.16,56856,1770251424.00,2.89,0.68,1.53,0.72
2021-12-27,229.90,232.24,237.98,229.16,50842,1605596272.00,3.87,2.00,4.56,0.64
2021-12-28,233.61,229.16,235.80,228.33,48146,1500678256.00,3.22,-1.33,-3.08,0.61
2021-12-29,231.43,225.61,232.12,223.49,42299,1292127936.00,3.77,-1.55,-3.55,0.54
2021-12-30,223.23,229.22,232.09,223.23,52845,1636128960.00,3.93,1.60,3.61,0.67
2021-12-31,229.23,229.73,231.20,227.78,33386,1036564960.00,1.49,0.22,0.51,0.42
2022-01-04,231.80,229.47,232.72,221.76,56414,1729863696.00,4.77,-0.11,-0.26,0.71
2022-01-05,228.39,211.38,230.63,208.41,94570,2751841904.00,9.68,-7.88,-18.09,1.20
2022-01-06,211.38,206.20,212.12,201.11,84967,2365577136.00,5.21,-2.45,-5.18,1.08
2022-01-07,206.20,205.26,213.23,204.21,47011,1325387792.00,4.37,-0.46,-0.94,0.60
2022-01-10,203.23,202.35,205.74,197.25,62395,1704622992.00,4.14,-1.42,-2.91,0.79
2022-01-11,202.12,196.18,204.70,195.11,46122,1237980112.00,4.74,-3.05,-6.17,0.58
2022-01-12,198.29,200.27,203.00,197.49,48786,1322312560.00,2.81,2.08,4.09,0.62
2022-01-13,200.64,197.00,201.35,196.78,35448,951409664.00,2.28,-1.63,-3.27,0.45
2022-01-14,193.43,204.75,209.66,193.43,58387,1614684256.00,8.24,3.93,7.75,0.74
2022-01-17,204.75,214.79,217.20,204.75,67260,1947150800.00,6.08,4.90,10.04,0.85
2022-01-18,214.35,219.00,220.92,213.29,42747,1262961280.00,3.55,1.96,4.21,0.54
2022-01-19,216.57,215.83,219.88,213.00,50262,1471219408.00,3.14,-1.45,-3.17,0.64
2022-01-20,215.99,216.75,220.19,212.95,39585,1158642512.00,3.35,0.43,0.92,0.50
2022-01-21,213.64,210.80,218.29,209.82,49198,1415340256.00,3.91,-2.75,-5.95,0.62
2022-01-24,210.86,213.61,217.66,209.07,33050,952821152.00,4.07,1.33,2.81,0.42
2022-01-25,212.86,205.90,215.04,205.46,60458,1709755984.00,4.48,-3.61,-7.71,0.77
2022-01-26,205.52,204.26,207.38,200.98,57716,1594097456.00,3.11,-0.80,-1.64,0.73
2022-01-27,203.83,193.98,204.72,192.95,93513,2485702368.00,5.76,-5.03,-10.28,1.18
2022-01-28,190.64,187.83,197.06,186.20,81938,2112109936.00,5.60,-3.17,-6.15,1.04
2022-02-07,192.12,180.60,194.74,180.04,106491,2668595872.00,7.83,-3.85,-7.23,1.35
2022-02-08,180.54,174.94,181.43,169.90,115711,2721631904.00,6.38,-3.13,-5.66,1.46
2022-02-09,175.74,171.55,177.23,167.95,100576,2330751056.00,5.30,-1.94,-3.39,1.27
2022-02-10,173.60,171.36,174.48,171.09,70271,1640731616.00,1.98,-0.11,-0.19,0.89
2022-02-11,169.92,168.09,173.16,166.33,64064,1466059536.00,3.99,-1.91,-3.27,0.81
2022-02-14,166.20,169.16,171.71,165.53,51978,1191750096.00,3.68,0.64,1.07,0.66
2022-02-15,169.95,178.33,179.31,169.82,90057,2154372480.00,5.61,5.42,9.17,1.14
2022-02-16,179.53,177.31,181.75,177.16,62147,1508828080.00,2.57,-0.57,-1.02,0.79
2022-02-17,175.75,179.46,181.75,174.85,59365,1437805904.00,3.89,1.21,2.15,0.75
2022-02-18,178.05,176.86,178.68,173.79,38679,923192864.00,2.72,-1.45,-2.60,0.49
2022-02-21,175.83,175.05,178.05,173.60,45179,1073837792.00,2.52,-1.02,-1.81,0.57
2022-02-22,174.35,175.83,176.41,169.89,74347,1747423392.00,3.72,0.45,0.78,0.94
2022-02-23,176.57,183.45,185.46,176.20,82094,2033436720.00,5.27,4.33,7.62,1.04
2022-02-24,183.23,181.72,183.98,178.40,73033,1791829536.00,3.04,-0.94,-1.73,0.92
2022-02-25,186.05,181.02,186.94,180.09,63076,1559543136.00,3.77,-0.39,-0.70,0.80
2022-02-28,181.01,181.61,184.18,179.53,41849,1028522288.00,2.57,0.33,0.59,0.53
2022-03-01,181.34,182.35,184.71,180.26,48217,1189431504.00,2.45,0.41,0.74,0.61
2022-03-02,180.27,177.31,180.27,175.75,68741,1650536528.00,2.48,-2.76,-5.04,0.87
2022-03-03,179.16,174.35,179.71,173.15,46438,1102980256.00,3.70,-1.67,-2.96,0.59
2022-03-04,172.20,172.97,178.86,171.54,48262,1140748112.00,4.20,-0.79,-1.38,0.61
2022-03-07,171.89,163.23,171.89,161.53,83109,1857968112.00,5.99,-5.63,-9.74,1.05
2022-03-08,163.23,163.29,168.33,161.52,70854,1586319904.00,4.17,0.04,0.06,0.90
2022-03-09,163.60,166.15,167.45,158.12,88395,1966504576.00,5.71,1.75,2.86,1.12
2022-03-10,171.38,167.34,173.52,166.69,72185,1660118176.00,4.11,0.72,1.19,0.91
2022-03-11,162.50,164.06,167.16,159.80,62006,1366062256.00,4.40,-1.96,-3.28,0.78
2022-03-14,160.47,153.60,163.23,152.86,99910,2109912048.00,6.32,-6.38,-10.46,1.26
2022-03-15,146.83,143.98,151.83,143.97,135057,2686912656.00,5.12,-6.26,-9.62,1.71
2022-03-16,146.86,158.42,158.42,144.98,126306,2579536560.00,9.33,10.03,14.44,1.60
2022-03-17,163.98,165.53,168.42,162.72,133535,2993568256.00,3.60,4.49,7.11,1.69
2022-03-18,164.72,165.66,166.93,162.92,60160,1344043712.00,2.42,0.08,0.13,0.76
2022-03-21,166.62,164.17,169.31,162.55,58595,1307818944.00,4.08,-0.90,-1.49,0.74
2022-03-22,164.12,162.97,167.12,162.20,45812,1019870640.00,3.00,-0.73,-1.20,0.58
2022-03-23,163.23,160.76,164.34,159.53,63594,1387173824.00,2.95,-1.36,-2.21,0.80
2022-03-24,159.53,156.85,160.58,155.83,63646,1354980352.00,2.95,-2.43,-3.91,0.81
2022-03-25,159.24,151.53,159.37,151.23,51579,1075979376.00,5.19,-3.39,-5.32,0.65
2022-03-28,149.16,149.46,153.23,147.78,58043,1179578608.00,3.60,-1.37,-2.07,0.73
2022-03-29,149.91,145.26,151.36,144.12,60782,1203973984.00,4.84,-2.81,-4.20,0.77
2022-03-30,146.94,146.29,148.12,140.57,84910,1663792704.00,5.20,0.71,1.03,1.07
2022-03-31,143.91,142.79,144.72,139.53,89938,1728008400.00,3.55,-2.39,-3.50,1.14
2022-04-01,142.49,143.35,146.49,141.28,50089,975420112.00,3.65,0.39,0.56,0.63
2022-04-06,143.98,138.85,144.51,137.55,76122,1444841216.00,4.86,-3.14,-4.50,0.96
2022-04-07,138.19,135.32,141.38,135.06,66918,1240867392.00,4.55,-2.54,-3.53,0.85
2022-04-08,136.19,133.01,136.94,132.32,63899,1160734224.00,3.41,-1.71,-2.31,0.81
2022-04-11,133.03,125.83,133.03,124.72,106231,1830202176.00,6.25,-5.40,-7.18,1.34
2022-04-12,125.83,126.23,127.46,122.12,102966,1740331584.00,4.24,0.32,0.40,1.30
2022-04-13,125.46,124.78,126.47,123.24,57761,980297840.00,2.56,-1.15,-1.45,0.73
2022-04-14,126.33,127.26,129.77,121.79,98687,1687806656.00,6.40,1.99,2.48,1.25
2022-04-15,124.69,128.35,129.72,124.10,80020,1376314816.00,4.42,0.86,1.09,1.01
2022-04-18,127.05,134.87,135.23,126.58,102391,1836753344.00,6.74,5.08,6.52,1.29
2022-04-19,132.86,121.34,132.86,121.34,187537,3147083504.00,8.54,-10.03,-13.53,2.37
2022-04-20,119.42,117.83,121.52,117.58,104329,1683510656.00,3.25,-2.89,-3.51,1.32
2022-04-21,116.79,114.59,119.85,113.75,86329,1366842080.00,5.18,-2.75,-3.24,1.09
2022-04-22,112.19,109.90,114.71,109.83,95955,1449732464.00,4.26,-4.09,-4.69,1.21
2022-04-25,108.42,101.91,109.90,101.83,105649,1517847648.00,7.34,-7.27,-7.99,1.34
2022-04-26,102.23,99.28,104.65,98.80,91215,1262331888.00,5.74,-2.58,-2.63,1.15
2022-04-27,99.76,109.26,109.26,99.63,132195,1898388336.00,9.70,10.05,9.98,1.67
2022-04-28,108.35,107.18,111.71,105.70,118412,1735846128.00,5.50,-1.90,-2.08,1.50
2022-04-29,109.26,111.01,112.37,106.95,136450,2030540464.00,5.06,3.57,3.83,1.72
2022-05-05,109.99,108.50,111.75,108.46,91343,1362707056.00,2.96,-2.26,-2.51,1.15
2022-05-06,105.91,103.35,107.16,103.35,73333,1041681680.00,3.51,-4.75,-5.15,0.93
2022-05-09,103.39,101.13,104.26,100.61,68489,948004064.00,3.53,-2.15,-2.22,0.87
2022-05-10,100.27,105.50,108.32,99.83,116475,1661808960.00,8.40,4.32,4.37,1.47
2022-05-11,105.83,112.55,116.10,105.01,157116,2406737600.00,10.51,6.68,7.05,1.99
2022-05-12,111.57,110.75,112.49,109.16,96670,1449854864.00,2.96,-1.60,-1.80,1.22
2022-05-13,112.64,110.75,112.78,109.31,62606,939449056.00,3.13,0.00,0.00,0.79
2022-05-16,111.75,109.15,114.70,108.85,72141,1089210976.00,5.28,-1.44,-1.60,0.91
2022-05-17,109.15,120.12,120.12,108.72,157656,2508932640.00,10.44,10.05,10.97,1.99
2022-05-18,121.75,120.27,121.79,118.20,151360,2465341856.00,2.99,0.12,0.15,1.91
2022-05-19,118.01,119.53,121.22,115.75,110883,1777012832.00,4.55,-0.62,-0.74,1.40
2022-05-20,120.23,120.77,120.92,117.75,99521,1613895120.00,2.65,1.04,1.24,1.26
2022-05-23,124.72,122.10,125.31,117.96,139820,2291993120.00,6.09,1.10,1.33,1.77
2022-05-24,121.01,115.92,124.66,115.58,122786,2000164896.00,7.44,-5.06,-6.18,1.55
2022-05-25,115.16,114.34,117.90,112.72,83890,1301700176.00,4.47,-1.36,-1.58,1.06
2022-05-26,114.39,112.29,115.16,109.82,120995,1839887296.00,4.67,-1.79,-2.05,1.53
2022-05-27,113.98,110.14,116.85,109.92,111566,1701981168.00,6.17,-1.91,-2.15,1.41
2022-05-30,111.29,117.32,118.49,110.14,162259,2536567392.00,7.58,6.52,7.18,2.05
2022-05-31,118.05,121.01,122.10,114.63,148668,2407466416.00,6.37,3.15,3.69,1.88
2022-06-01,120.27,120.27,122.94,118.80,89491,1462049120.00,3.42,-0.61,-0.74,1.13
2022-06-02,120.15,127.12,128.39,119.18,135245,2299199488.00,7.66,5.70,6.85,1.71
2022-06-06,127.13,133.11,134.11,125.03,141267,2506794752.00,7.14,4.71,5.99,1.79
2022-06-07,133.31,126.73,133.51,125.46,142858,2481776080.00,6.05,-4.79,-6.38,1.81
2022-06-08,125.56,125.83,127.68,123.23,121567,2063414048.00,3.51,-0.71,-0.90,1.54
2022-06-09,125.38,120.96,125.43,119.83,101965,1678186080.00,4.45,-3.87,-4.87,1.29
2022-06-10,120.26,122.05,122.09,118.03,119470,1949679232.00,3.36,0.90,1.09,1.51
2022-06-13,120.12,119.72,122.03,118.78,87740,1425851520.00,2.66,-1.91,-2.33,1.11
2022-06-14,118.05,117.25,118.05,112.61,114414,1790253264.00,4.54,-2.06,-2.47,1.45
2022-06-15,118.04,118.97,121.21,117.31,130248,2114800864.00,3.33,1.47,1.72,1.65
2022-06-16,119.09,119.23,122.93,118.42,110386,1802975184.00,3.79,0.22,0.26,1.40
2022-06-17,117.31,118.34,118.70,114.57,145305,2299623952.00,3.46,-0.75,-0.89,1.84
2022-06-20,119.32,123.99,124.30,117.46,172720,2848156272.00,5.78,4.77,5.65,2.18
2022-06-21,123.99,120.88,123.99,119.87,141924,2331867568.00,3.32,-2.51,-3.11,1.79
2022-06-22,122.02,114.00,122.02,113.81,191441,3023699536.00,6.79,-5.69,-6.88,2.42
2022-06-23,113.31,114.79,115.09,112.12,164567,2532538672.00,2.61,0.69,0.79,2.08
2022-06-24,114.83,117.74,119.66,113.52,195126,3085539040.00,5.35,2.57,2.95,2.47
2022-06-27,119.40,121.90,124.72,118.79,239590,3977106896.00,5.04,3.53,4.16,3.03
2022-06-28,123.06,128.43,132.40,117.86,274309,4619021824.00,11.93,5.36,6.53,3.47
2022-06-29,128.43,123.98,132.27,123.74,273174,4746937344.00,6.64,-3.46,-4.45,3.45
2022-06-30,123.98,127.70,129.14,123.36,176496,3027498944.00,4.66,3.00,3.72,2.23
2022-07-01,127.70,127.94,130.94,126.23,148840,2588642544.00,3.69,0.19,0.24,1.88
2022-07-04,123.95,121.12,123.95,119.49,216169,3550205728.00,3.49,-5.33,-6.82,2.73
2022-07-05,121.01,119.15,122.86,117.31,154933,2511457328.00,4.58,-1.63,-1.97,1.96
2022-07-06,119.06,120.40,125.02,118.49,204186,3369767440.00,5.48,1.05,1.25,2.58
2022-07-07,119.97,118.20,121.65,116.57,156398,2496922880.00,4.22,-1.83,-2.20,1.98
2022-07-08,119.53,118.98,122.46,118.27,146428,2386284176.00,3.54,0.66,0.78,1.85
2022-07-11,118.20,115.13,118.20,113.83,166411,2598320368.00,3.67,-3.24,-3.85,2.10
2022-07-12,114.37,110.35,115.46,110.27,154339,2336714998.00,4.51,-4.15,-4.78,1.95
2022-07-13,109.60,108.15,110.48,106.32,131379,1922770704.00,3.77,-1.99,-2.20,1.66
2022-07-14,107.20,107.35,109.90,106.91,122098,1792592670.00,2.76,-0.74,-0.80,1.54
2022-07-15,107.23,106.92,110.09,105.87,129404,1893981809.00,3.93,-0.40,-0.43,1.64
2022-07-18,107.10,108.01,108.13,103.39,121564,1742086676.00,4.43,1.02,1.09,1.54
2022-07-19,107.95,106.78,108.66,105.68,84308,1222524804.00,2.76,-1.14,-1.23,1.07
2022-07-20,108.29,106.72,109.60,106.20,101855,1486089792.00,3.18,-0.06,-0.06,1.29
2022-07-21,106.19,109.83,111.25,104.73,178879,2643037084.00,6.11,2.91,3.11,2.26
2022-07-22,109.83,107.59,109.83,106.52,95230,1393753149.00,3.01,-2.04,-2.24,1.20
2022-07-25,107.69,105.31,108.29,105.09,69111,995515064.00,2.97,-2.12,-2.28,0.87
2022-07-26,105.38,106.38,106.52,104.35,68779,985248500.00,2.06,1.02,1.07,0.87
2022-07-27,106.20,104.93,107.09,103.69,85735,1219510512.00,3.20,-1.36,-1.45,1.08
2022-07-28,106.31,107.77,110.18,106.03,131527,1426424763.00,3.96,2.71,2.84,1.23
2022-07-29,107.02,105.11,107.92,104.90,112173,1194239398.00,2.80,-2.47,-2.66,1.05
2022-08-01,104.18,106.17,107.50,101.00,144858,1519329223.00,6.18,1.01,1.06,1.36
2022-08-02,104.20,104.05,107.28,102.69,130810,1375568159.00,4.32,-2.00,-2.12,1.22
2022-08-03,104.05,107.19,109.12,104.05,189987,2032906008.00,4.87,3.02,3.14,1.78
2022-08-04,107.93,113.68,113.87,106.92,242885,2711204918.00,6.48,6.05,6.49,2.27
2022-08-05,113.93,116.75,118.40,111.90,272852,3155693581.00,5.72,2.70,3.07,2.55
2022-08-08,116.82,113.40,117.42,111.92,216642,2463626616.00,4.71,-2.87,-3.35,2.03
2022-08-09,112.01,113.88,113.92,110.45,146763,1642380513.00,3.06,0.42,0.48,1.37
2022-08-10,111.92,110.87,115.32,110.84,125534,1411270187.00,3.93,-2.64,-3.01,1.17
2022-08-11,111.32,118.92,119.02,111.03,285761,3331127670.00,7.21,7.26,8.05,2.67
2022-08-12,114.42,111.84,116.12,111.28,335937,3813927935.00,4.07,-5.95,-7.08,3.14
2022-08-15,110.29,107.67,111.27,107.33,202830,2208082481.00,3.52,-3.73,-4.17,1.90
2022-08-16,107.43,107.37,108.96,105.02,120943,1298806632.00,3.66,-0.28,-0.30,1.13
2022-08-17,106.91,107.92,108.42,105.52,114570,1226325990.00,2.70,0.51,0.55,1.07
2022-08-18,107.92,108.03,108.87,106.73,102482,1108875789.00,1.98,0.10,0.11,0.96
2022-08-19,106.88,105.37,110.25,105.32,127746,1369920007.00,4.56,-2.46,-2.66,1.20
2022-08-22,104.90,104.91,105.37,102.50,94116,982260725.00,2.72,-0.44,-0.46,0.88
2022-08-23,104.39,102.17,105.48,101.60,130112,1339857926.00,3.70,-2.61,-2.74,1.22
2022-08-24,101.13,95.09,101.92,95.00,278490,2712376474.00,6.77,-6.93,-7.08,2.61
2022-08-25,95.10,92.82,95.85,91.29,209711,1944890614.00,4.80,-2.39,-2.27,1.96
2022-08-26,93.75,92.02,93.90,91.83,116327,1080046108.00,2.23,-0.86,-0.80,1.09
2022-08-29,89.92,91.54,92.89,89.22,112805,1031074736.00,3.99,-0.52,-0.48,0.96
