date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-11-19,31.41,30.95,31.88,30.67,38937,127209836.00,3.88,-0.86,-0.27,2.38
2020-11-20,30.97,31.79,32.17,30.97,56682,188522224.00,3.88,2.71,0.84,3.46
2020-11-23,31.75,31.58,32.82,31.19,67441,226985769.00,5.13,-0.66,-0.21,4.11
2020-11-24,31.58,30.85,32.58,30.69,58768,194168500.00,5.98,-2.31,-0.73,3.58
2020-11-25,31.21,30.84,31.89,30.59,49068,161124215.00,4.21,-0.03,-0.01,2.99
2020-11-26,31.09,30.13,31.28,29.74,33426,106077904.00,4.99,-2.30,-0.71,2.04
2020-11-27,30.39,29.79,30.67,29.31,26852,84520754.00,4.51,-1.13,-0.34,1.64
2020-11-30,30.11,28.74,30.11,28.50,33735,104065371.00,5.40,-3.52,-1.05,2.06
2020-12-01,28.71,29.26,29.29,28.51,24007,73576203.00,2.71,1.81,0.52,1.46
2020-12-02,29.12,29.17,29.38,28.90,19623,60220946.00,1.64,-0.31,-0.09,1.20
2020-12-03,29.14,29.20,29.54,28.79,20062,61638647.00,2.57,0.10,0.03,1.22
2020-12-04,29.21,30.59,30.67,29.01,44529,140593753.00,5.68,4.76,1.39,2.72
2020-12-07,30.79,29.17,30.99,29.16,45307,142311488.00,5.98,-4.64,-1.42,2.76
2020-12-08,29.24,29.18,29.58,28.89,23817,73414501.00,2.37,0.03,0.01,1.45
2020-12-09,29.22,28.11,29.34,28.01,22830,69002475.00,4.56,-3.67,-1.07,1.39
2020-12-10,27.97,27.51,27.97,27.10,23995,69918028.00,3.09,-2.13,-0.60,1.46
2020-12-11,27.51,27.00,27.65,26.50,20509,58466671.00,4.18,-1.85,-0.51,1.25
2020-12-14,27.01,27.19,27.33,26.51,13636,38909377.00,3.04,0.70,0.19,0.83
2020-12-15,27.25,27.39,27.67,26.86,12875,37171001.00,2.98,0.74,0.20,0.79
2020-12-16,27.62,27.16,28.19,27.09,19301,56464052.00,4.02,-0.84,-0.23,1.18
2020-12-17,27.24,27.48,27.59,26.71,14461,41596374.00,3.24,1.18,0.32,0.88
2020-12-18,27.25,27.47,27.84,27.15,13376,38884651.00,2.51,-0.04,-0.01,0.82
2020-12-21,27.39,27.83,28.04,26.98,15406,45094027.00,3.86,1.31,0.36,0.94
2020-12-22,27.60,27.82,28.07,27.29,19677,57664307.00,2.80,-0.04,-0.01,1.20
2020-12-23,27.82,27.92,28.17,27.46,18489,54442201.00,2.55,0.36,0.10,1.13
2020-12-24,27.79,27.19,27.79,26.30,40506,115279359.00,5.34,-2.61,-0.73,2.47
2020-12-25,26.59,26.98,26.99,26.39,24140,68150462.00,2.21,-0.77,-0.21,1.47
2020-12-28,26.89,26.99,26.99,26.05,19717,55606795.00,3.48,0.04,0.01,1.20
2020-12-29,26.92,26.41,26.92,26.41,11436,32256672.00,1.89,-2.15,-0.58,0.70
2020-12-30,26.39,26.31,26.63,26.07,13412,37591812.00,2.12,-0.38,-0.10,0.82
2020-12-31,26.27,26.52,26.67,26.09,13967,39243766.00,2.20,0.80,0.21,0.85
2021-01-04,26.81,27.68,27.89,26.81,26670,77669122.00,4.07,4.37,1.16,1.63
2021-01-05,27.79,27.11,27.79,26.90,20059,57827892.00,3.22,-2.06,-0.57,1.22
2021-01-06,26.99,26.22,26.99,26.09,22268,62291578.00,3.32,-3.28,-0.89,1.36
2021-01-07,26.19,25.06,26.25,24.97,31007,83323525.00,4.88,-4.42,-1.16,1.89
2021-01-08,25.08,24.83,25.38,24.57,22795,60571066.00,3.23,-0.92,-0.23,1.39
2021-01-11,24.99,25.34,25.58,24.92,17359,46697221.00,2.66,2.05,0.51,1.06
2021-01-12,25.24,25.13,25.45,24.84,17019,45522374.00,2.41,-0.83,-0.21,1.04
2021-01-13,25.13,23.93,25.13,23.70,26446,67993686.00,5.69,-4.78,-1.20,1.61
2021-01-14,23.93,23.99,24.27,23.39,11351,28871596.00,3.68,0.25,0.06,0.69
2021-01-15,23.89,24.30,24.41,23.50,8470,21841119.00,3.79,1.29,0.31,0.52
2021-01-18,24.27,24.85,25.24,24.22,12560,33223595.00,4.20,2.26,0.55,0.77
2021-01-19,24.84,25.01,25.16,24.59,11406,30304803.00,2.29,0.64,0.16,0.70
2021-01-20,24.94,25.50,25.77,24.93,14307,38780310.00,3.36,1.96,0.49,0.87
2021-01-21,25.39,25.28,25.50,24.92,11166,29939730.00,2.27,-0.86,-0.22,0.68
2021-01-22,25.28,24.40,25.34,24.10,18309,47716349.00,4.91,-3.48,-0.88,1.12
2021-01-25,24.19,24.37,24.79,23.78,13726,35612653.00,4.14,-0.12,-0.03,0.84
2021-01-26,24.21,24.16,24.62,23.90,7229,18650248.00,2.95,-0.86,-0.21,0.44
2021-01-27,24.09,24.14,24.57,23.79,7884,20312564.00,3.23,-0.08,-0.02,0.48
2021-01-28,23.94,23.64,24.24,23.51,13610,34585016.00,3.02,-2.07,-0.50,0.83
2021-01-29,23.82,22.86,23.99,22.64,15365,37822662.00,5.71,-3.30,-0.78,0.94
2021-02-01,23.18,23.77,23.87,22.74,9236,22913813.00,4.94,3.98,0.91,0.56
2021-02-02,23.77,23.50,24.27,23.35,13560,34293972.00,3.87,-1.14,-0.27,0.83
2021-02-03,23.55,23.84,23.84,22.89,11828,29437902.00,4.04,1.45,0.34,0.72
2021-02-04,23.75,22.84,23.75,22.76,12645,31087431.00,4.15,-4.19,-1.00,0.77
2021-02-05,22.84,21.79,23.01,21.79,13943,33361595.00,5.34,-4.60,-1.05,0.85
2021-02-08,21.73,21.25,21.89,21.19,19592,45110833.00,3.21,-2.48,-0.54,1.20
2021-02-09,21.15,21.59,21.59,20.90,20569,47035379.00,3.25,1.60,0.34,1.25
2021-02-10,21.64,21.61,21.69,21.21,11074,25518274.00,2.22,0.09,0.02,0.68
2021-02-18,21.59,22.65,22.73,21.59,12600,30333734.00,5.28,4.81,1.04,0.77
2021-02-19,22.82,22.89,22.89,22.42,10270,24970617.00,2.08,1.06,0.24,0.63
2021-02-22,22.93,23.69,24.27,22.72,22445,56935616.00,6.77,3.49,0.80,1.37
2021-02-23,23.69,23.83,24.04,23.20,14593,36945321.00,3.55,0.59,0.14,0.89
2021-02-24,23.59,23.31,24.04,23.23,12271,30889537.00,3.40,-2.18,-0.52,0.75
2021-02-25,23.32,23.18,23.91,23.00,12178,30465931.00,3.90,-0.56,-0.13,0.74
2021-02-26,22.88,23.05,23.57,22.79,11140,27631576.00,3.36,-0.56,-0.13,0.68
2021-03-01,23.05,23.87,23.87,23.05,16249,40923024.00,3.56,3.56,0.82,0.99
2021-03-02,23.93,23.59,24.13,23.42,8203,20769248.00,2.97,-1.17,-0.28,0.50
2021-03-03,23.42,23.96,24.08,23.42,10305,26278443.00,2.80,1.57,0.37,0.63
2021-03-04,23.72,23.75,24.07,23.63,8249,20974199.00,1.84,-0.88,-0.21,0.50
2021-03-05,23.92,23.77,24.04,23.53,15496,39248631.00,2.15,0.08,0.02,0.95
2021-03-08,23.69,23.45,24.04,23.44,11925,30269794.00,2.52,-1.35,-0.32,0.73
2021-03-09,23.59,23.79,23.96,22.00,21977,54873364.00,8.36,1.45,0.34,1.34
2021-03-10,23.79,23.21,24.08,23.12,9020,22544198.00,4.04,-2.44,-0.58,0.55
2021-03-11,23.25,23.03,23.37,22.58,11429,27915352.00,3.40,-0.78,-0.18,0.70
2021-03-12,23.51,22.76,23.51,22.70,6603,16197033.00,3.52,-1.17,-0.27,0.40
2021-03-15,22.74,22.19,23.05,22.09,9353,22483128.00,4.22,-2.50,-0.57,0.57
2021-03-16,22.03,22.29,22.39,22.03,4236,10113220.00,1.62,0.45,0.10,0.26
2021-03-17,22.37,22.43,22.59,22.23,4615,11083213.00,1.62,0.63,0.14,0.28
2021-03-18,22.46,22.32,22.79,22.26,8645,20786819.00,2.36,-0.49,-0.11,0.53
2021-03-19,22.11,22.14,22.42,22.02,5613,13355190.00,1.79,-0.81,-0.18,0.34
2021-03-22,22.04,22.31,22.39,22.04,5381,12853328.00,1.58,0.77,0.17,0.33
2021-03-23,22.23,22.11,22.39,21.99,5546,13190123.00,1.79,-0.90,-0.20,0.34
2021-03-24,22.13,22.15,22.33,21.82,6758,15969900.00,2.31,0.18,0.04,0.41
2021-03-25,22.17,21.72,22.28,21.69,6021,14111447.00,2.66,-1.94,-0.43,0.37
2021-03-26,21.74,21.99,22.04,21.59,5232,12248449.00,2.07,1.24,0.27,0.32
2021-03-29,22.25,21.80,22.25,21.78,4555,10701356.00,2.14,-0.86,-0.19,0.28
2021-03-30,21.87,21.54,21.87,21.49,4546,10529757.00,1.74,-1.19,-0.26,0.28
2021-03-31,21.94,21.68,21.94,21.47,4233,9821620.00,2.18,0.65,0.14,0.26
2021-04-01,21.97,21.59,21.98,21.53,5988,13930457.00,2.08,-0.42,-0.09,0.37
2021-04-02,21.51,21.79,21.79,21.51,5033,11724700.00,1.30,0.93,0.20,0.31
2021-04-06,21.72,24.13,24.13,21.72,32341,81235452.00,11.06,10.74,2.34,1.97
2021-04-07,24.09,24.13,24.26,23.45,30727,78350291.00,3.36,0.00,0.00,1.87
2021-04-08,23.87,23.64,24.13,23.47,19732,49946903.00,2.74,-2.03,-0.49,1.20
2021-04-09,23.83,24.24,24.85,23.54,23170,59705294.00,5.54,2.54,0.60,1.41
2021-04-12,24.25,23.59,24.65,23.39,13890,35292991.00,5.20,-2.68,-0.65,0.85
2021-04-13,23.64,23.20,23.86,23.05,13373,33374591.00,3.43,-1.65,-0.39,0.82
2021-04-14,23.19,23.80,23.93,23.17,15184,38353701.00,3.28,2.59,0.60,0.93
2021-04-15,24.05,24.22,25.26,23.72,36062,93449070.00,6.47,1.76,0.42,2.20
2021-04-16,24.40,25.49,26.11,23.82,64397,171583508.00,9.45,5.24,1.27,3.93
2021-04-19,26.36,28.01,28.19,25.58,91813,258727999.00,10.24,9.89,2.52,5.60
2021-04-20,27.18,26.35,27.24,26.27,65928,186737905.00,3.46,-5.93,-1.66,4.02
2021-04-21,25.87,25.53,26.28,25.46,36552,100239519.00,3.11,-3.11,-0.82,2.23
2021-04-22,25.33,25.59,26.58,25.33,29482,81124157.00,4.90,0.24,0.06,1.80
2021-04-23,25.78,25.79,26.00,25.25,17631,48232471.00,2.93,0.78,0.20,1.08
2021-04-26,25.79,25.30,26.12,25.29,17517,47858960.00,3.22,-1.90,-0.49,1.07
2021-04-27,25.27,25.46,25.88,24.75,15688,42064972.00,4.47,0.63,0.16,0.96
2021-04-28,26.47,26.29,26.59,25.69,27019,75058414.00,3.53,3.26,0.83,1.65
2021-04-29,26.29,26.60,26.84,25.97,23429,65864595.00,3.31,1.18,0.31,1.43
2021-04-30,26.61,27.23,27.54,26.61,31761,91418552.00,3.50,2.37,0.63,1.94
2021-05-06,27.32,27.14,27.53,26.47,20264,58078579.00,3.89,-0.33,-0.09,1.24
2021-05-07,28.09,28.29,29.27,27.89,51361,155437442.00,5.08,4.24,1.15,3.13
2021-05-10,27.89,26.79,27.89,26.50,42830,122433514.00,4.91,-5.30,-1.50,2.61
2021-05-11,27.17,26.54,27.17,26.39,19826,55952819.00,2.91,-0.93,-0.25,1.21
2021-05-12,26.48,27.89,28.26,26.27,32718,95225537.00,7.50,5.09,1.35,2.00
2021-05-13,27.75,27.32,27.77,26.95,20267,58513578.00,2.94,-2.04,-0.57,1.24
2021-05-14,27.58,27.42,28.14,26.80,18703,54297527.00,4.90,0.37,0.10,1.14
2021-05-17,27.24,26.88,27.37,26.69,16703,47671986.00,2.48,-1.97,-0.54,1.02
2021-05-18,26.74,26.85,27.14,26.71,12048,34328378.00,1.60,-0.11,-0.03,0.73
2021-05-19,26.74,26.39,26.84,25.90,15973,44497657.00,3.50,-1.71,-0.46,0.97
2021-05-20,26.19,27.57,28.03,26.01,28550,83030189.00,7.65,4.47,1.18,1.74
2021-05-21,27.64,27.65,27.83,27.09,16614,48417300.00,2.68,0.29,0.08,1.01
2021-05-24,27.31,29.85,29.88,27.31,70968,219766723.00,9.29,7.96,2.20,4.33
2021-05-25,29.54,29.62,29.78,28.93,27670,85954191.00,2.85,-0.77,-0.23,1.69
2021-05-26,29.48,29.17,30.19,29.13,24933,77693649.00,3.58,-1.52,-0.45,1.52
2021-05-27,28.99,29.07,29.55,28.81,19041,58483770.00,2.54,-0.34,-0.10,1.16
2021-05-28,29.21,29.53,30.15,28.92,25342,78929984.00,4.23,1.58,0.46,1.55
2021-05-31,29.27,30.36,30.38,28.89,32783,103239066.00,5.05,2.81,0.83,2.00
2021-06-01,30.19,30.34,30.63,29.95,18012,57430852.00,2.24,-0.07,-0.02,1.10
2021-06-02,30.23,30.00,31.13,29.99,19829,63642442.00,3.76,-1.12,-0.34,1.21
2021-06-03,29.89,29.44,30.52,29.39,25300,79669870.00,3.77,-1.87,-0.56,1.54
2021-06-04,29.29,30.09,30.33,29.17,17062,53643327.00,3.94,2.21,0.65,1.04
2021-06-07,30.20,30.69,31.07,29.81,19613,63066518.00,4.19,1.99,0.60,1.20
2021-06-08,30.61,30.56,31.58,30.22,21749,70563240.00,4.43,-0.42,-0.13,1.33
2021-06-09,30.48,29.99,30.96,29.59,15517,49262502.00,4.48,-1.87,-0.57,0.95
2021-06-10,29.99,30.27,30.45,29.81,11713,37273949.00,2.13,0.93,0.28,0.71
2021-06-11,30.28,30.69,31.07,30.21,19883,64178467.00,2.84,1.39,0.42,1.21
2021-06-15,30.49,30.77,31.02,29.67,20733,66404541.00,4.40,0.26,0.08,1.26
2021-06-16,30.94,30.24,31.44,29.69,23035,74079009.00,5.69,-1.72,-0.53,1.41
2021-06-17,30.24,30.53,30.67,29.85,11045,35298765.00,2.71,0.96,0.29,0.67
2021-06-18,30.53,31.52,31.80,30.35,25255,82988821.00,4.75,3.24,0.99,1.54
2021-06-21,31.89,32.42,32.77,31.54,24921,84698221.00,3.90,2.86,0.90,1.52
2021-06-22,32.47,32.58,33.84,32.42,33843,117259561.00,4.38,0.49,0.16,2.06
2021-06-23,32.54,32.41,33.02,32.03,20168,68632612.00,3.04,-0.52,-0.17,1.23
2021-06-24,32.43,31.99,33.27,31.99,21190,72311061.00,3.95,-1.30,-0.42,1.29
2021-06-25,32.13,31.82,32.22,31.41,19912,66387505.00,2.53,-0.53,-0.17,1.21
2021-06-28,31.69,31.42,32.59,31.34,19176,64111641.00,3.93,-1.26,-0.40,1.17
2021-06-29,31.63,30.54,31.95,30.45,24534,80046223.00,4.77,-2.80,-0.88,1.50
2021-06-30,30.39,31.28,31.46,30.34,22888,74524317.00,3.67,2.42,0.74,1.40
2021-07-01,31.56,28.95,31.56,28.84,37225,116810799.00,8.70,-7.45,-2.33,2.27
2021-07-02,29.01,28.89,29.58,28.84,20404,62772916.00,2.56,-0.21,-0.06,1.24
2021-07-05,29.04,29.59,29.87,29.04,18170,56493808.00,2.87,2.42,0.70,1.11
2021-07-06,29.59,29.61,30.29,29.09,19895,62243579.00,4.06,0.07,0.02,1.21
2021-07-07,29.25,29.96,30.24,29.25,21935,69028660.00,3.34,1.18,0.35,1.34
2021-07-08,30.06,28.95,30.08,28.70,27507,84906478.00,4.61,-3.37,-1.01,1.68
2021-07-09,28.81,30.24,30.28,28.74,30077,93609811.00,5.32,4.46,1.29,1.83
2021-07-12,30.59,32.11,32.19,30.59,45419,150283300.00,5.29,6.18,1.87,2.77
2021-07-13,32.24,31.89,32.57,31.65,33577,112809537.00,2.87,-0.69,-0.22,2.05
2021-07-14,32.23,32.59,33.28,32.16,44002,151018651.00,3.51,2.20,0.70,2.68
2021-07-15,32.76,32.73,33.49,32.30,41645,142892253.00,3.65,0.43,0.14,2.54
2021-07-16,33.07,33.32,33.81,32.82,41421,145104688.00,3.02,1.80,0.59,2.53
2021-07-19,33.67,34.22,34.35,33.09,34700,123840614.00,3.78,2.70,0.90,2.12
2021-07-20,34.20,34.34,34.59,33.60,21604,77202523.00,2.89,0.35,0.12,1.32
2021-07-21,34.67,34.55,34.84,33.74,30458,109487443.00,3.20,0.61,0.21,1.86
2021-07-22,34.45,34.83,35.38,34.27,29685,107952744.00,3.21,0.81,0.28,1.81
2021-07-23,34.77,36.03,36.86,34.76,35468,132911772.00,6.03,3.45,1.20,2.16
2021-07-26,36.39,36.36,37.29,35.40,30165,114694120.00,5.25,0.92,0.33,1.84
2021-07-27,36.98,32.56,37.20,32.56,92210,323782864.00,12.76,-10.45,-3.80,5.62
2021-07-28,31.19,30.47,32.19,29.39,65295,208865765.00,8.60,-6.42,-2.09,3.98
2021-07-29,30.85,31.53,32.08,30.79,33716,111461733.00,4.23,3.48,1.06,2.06
2021-07-30,30.97,33.44,33.55,30.94,40099,137831270.00,8.28,6.06,1.91,2.45
2021-08-02,33.20,33.19,33.97,32.61,24398,84806472.00,4.07,-0.75,-0.25,1.49
2021-08-03,33.28,32.27,33.54,32.17,23657,81196268.00,4.13,-2.77,-0.92,1.44
2021-08-04,31.91,33.38,33.38,31.91,21758,74999772.00,4.56,3.44,1.11,1.33
2021-08-05,33.38,32.82,33.52,32.44,23605,81567992.00,3.24,-1.68,-0.56,1.44
2021-08-06,32.92,32.58,33.38,32.31,16126,55472390.00,3.26,-0.73,-0.24,0.98
2021-08-09,32.37,32.20,32.46,31.56,13992,47061093.00,2.76,-1.17,-0.38,0.85
2021-08-10,32.04,34.39,34.59,32.04,34436,122071185.00,7.92,6.80,2.19,2.10
2021-08-11,34.44,34.21,34.54,33.54,17294,61886154.00,2.91,-0.52,-0.18,1.05
2021-08-12,33.92,34.43,34.54,33.40,20975,74895230.00,3.33,0.64,0.22,1.28
2021-08-13,34.40,34.71,35.08,33.84,22817,82683138.00,3.60,0.81,0.28,1.39
2021-08-16,34.76,34.09,34.82,33.09,23824,84478150.00,4.98,-1.79,-0.62,1.45
2021-08-17,34.25,31.90,34.65,31.82,27214,93981047.00,8.30,-6.42,-2.19,1.66
2021-08-18,31.79,31.37,32.79,30.59,26732,88474881.00,6.90,-1.66,-0.53,1.63
2021-08-19,31.17,30.62,31.73,30.41,21839,71316350.00,4.21,-2.39,-0.75,1.33
2021-08-20,30.60,30.28,30.89,29.73,14961,47677180.00,3.79,-1.11,-0.34,0.91
2021-08-23,30.20,31.10,31.39,30.20,14963,48770506.00,3.93,2.71,0.82,0.91
2021-08-24,31.25,31.14,31.88,30.83,19712,64975158.00,3.38,0.13,0.04,1.20
2021-08-25,31.08,30.81,31.08,30.19,16910,54497221.00,2.86,-1.06,-0.33,1.03
2021-08-26,30.84,30.29,31.17,30.25,12971,41768929.00,2.99,-1.69,-0.52,0.79
2021-08-27,30.39,30.53,30.85,29.70,14379,45834906.00,3.80,0.79,0.24,0.88
2021-08-30,30.32,32.59,33.19,30.26,41583,138828516.00,9.60,6.75,2.06,2.54
2021-08-31,31.67,31.70,31.99,30.89,41075,135559633.00,3.38,-2.73,-0.89,2.51
2021-09-01,31.84,30.46,32.00,30.33,29206,95261861.00,5.27,-3.91,-1.24,1.78
2021-09-02,30.26,29.68,30.85,29.66,20907,66403852.00,3.91,-2.56,-0.78,1.28
2021-09-03,29.68,29.23,30.07,28.69,20009,61868171.00,4.65,-1.52,-0.45,1.22
2021-09-06,29.23,29.21,29.49,28.39,20786,63566675.00,3.76,-0.07,-0.02,1.27
2021-09-07,29.18,30.10,30.19,28.89,21355,66758737.00,4.45,3.05,0.89,1.30
2021-09-08,30.22,29.51,30.22,29.27,17905,55798369.00,3.16,-1.96,-0.59,1.09
2021-09-09,29.53,28.46,29.75,28.41,20943,63804609.00,4.54,-3.56,-1.05,1.28
2021-09-10,28.27,28.49,28.81,28.17,14707,44257221.00,2.25,0.11,0.03,0.90
2021-09-13,28.45,27.75,28.68,27.66,15595,46122833.00,3.58,-2.60,-0.74,0.95
2021-09-14,27.69,27.50,28.56,27.40,15333,45293156.00,4.18,-0.90,-0.25,0.94
2021-09-15,27.54,27.27,27.95,27.17,11881,34469665.00,2.84,-0.84,-0.23,0.72
2021-09-16,27.28,26.74,27.56,26.37,16068,45792698.00,4.36,-1.94,-0.53,0.98
2021-09-17,26.57,26.29,26.98,26.15,8972,25221221.00,3.10,-1.68,-0.45,0.55
2021-09-22,25.91,26.09,26.67,25.77,9854,27225101.00,3.42,-0.76,-0.20,0.60
2021-09-23,26.07,26.49,26.84,25.96,11258,31661884.00,3.37,1.53,0.40,0.69
2021-09-24,26.49,26.37,26.76,26.11,10004,28056843.00,2.45,-0.45,-0.12,0.61
2021-09-27,26.39,25.89,26.48,25.20,16564,45119441.00,4.85,-1.82,-0.48,1.01
2021-09-28,26.23,25.08,26.23,24.97,13401,36209219.00,4.87,-3.13,-0.81,0.82
2021-09-29,24.75,25.20,25.67,24.75,10076,27119612.00,3.67,0.48,0.12,0.61
2021-09-30,25.20,25.25,25.44,24.90,7420,19894552.00,2.14,0.20,0.05,0.45
2021-10-08,25.39,26.36,26.56,25.39,13158,36579601.00,4.63,4.40,1.11,0.80
2021-10-11,26.30,26.39,26.49,25.69,11227,31117488.00,3.03,0.11,0.03,0.68
2021-10-12,26.89,27.77,27.93,26.54,31291,91001618.00,5.27,5.23,1.38,1.91
2021-10-13,27.51,29.20,29.97,27.08,33054,98809916.00,10.41,5.15,1.43,2.02
2021-10-14,29.20,29.01,29.97,28.56,24083,73303279.00,4.83,-0.65,-0.19,1.47
2021-10-15,29.83,29.58,29.95,28.86,25703,78800670.00,3.76,1.96,0.57,1.57
2021-10-18,29.39,29.97,30.33,29.36,19472,60393841.00,3.28,1.32,0.39,1.19
2021-10-19,30.22,30.84,31.24,30.05,21932,70072130.00,3.97,2.90,0.87,1.34
2021-10-20,30.90,30.83,31.18,30.48,14656,46826530.00,2.27,-0.03,-0.01,0.89
2021-10-21,30.66,30.85,31.52,30.50,10274,33100343.00,3.31,0.06,0.02,0.63
2021-10-22,30.36,30.41,31.02,30.25,12467,39426769.00,2.50,-1.43,-0.44,0.76
2021-10-25,30.17,30.27,30.65,29.57,24512,76674382.00,3.55,-0.46,-0.14,1.50
2021-10-26,30.44,30.27,31.25,30.04,20945,66347581.00,4.00,0.00,0.00,1.28
2021-10-27,30.46,31.03,31.55,30.16,22445,72125629.00,4.59,2.51,0.76,1.37
2021-10-28,29.35,28.58,29.35,27.85,45000,133797571.00,4.83,-7.90,-2.45,2.74
2021-10-29,28.85,30.31,30.61,28.68,33882,104618533.00,6.75,6.05,1.73,2.07
2021-11-01,30.21,29.87,30.27,29.45,30444,94299152.00,2.71,-1.45,-0.44,1.51
2021-11-02,29.85,30.82,32.05,29.60,39594,127994569.00,8.20,3.18,0.95,1.96
2021-11-03,30.85,30.87,31.14,30.16,21586,68722141.00,3.18,0.16,0.05,1.07
2021-11-04,31.15,31.75,32.19,30.74,69394,227693048.00,4.70,2.85,0.88,3.44
2021-11-05,31.76,31.72,33.07,31.57,33325,110791688.00,4.72,-0.09,-0.03,1.65
2021-11-08,31.80,33.13,33.15,31.56,48046,161026746.00,5.01,4.45,1.41,2.38
2021-11-09,33.15,33.31,33.89,32.65,35680,122730771.00,3.74,0.54,0.18,1.77
2021-11-10,33.05,34.63,35.03,33.05,43383,153571056.00,5.94,3.96,1.32,2.15
2021-11-11,34.52,34.84,35.67,34.15,36574,131335116.00,4.39,0.61,0.21,1.81
2021-11-12,34.90,35.45,35.85,34.30,43107,156384733.00,4.45,1.75,0.61,2.14
2021-11-15,36.75,36.14,38.64,35.86,79720,305568208.00,7.84,1.95,0.69,3.95
2021-11-16,36.20,36.84,37.73,35.35,45292,171489893.00,6.59,1.94,0.70,2.24
2021-11-17,36.96,37.15,37.51,35.35,56577,212326014.00,5.86,0.84,0.31,2.80
2021-11-18,37.85,38.53,39.11,37.26,61421,243096001.00,4.98,3.71,1.38,3.04
2021-11-19,38.65,38.81,39.30,37.35,49326,196526505.00,5.06,0.73,0.28,2.44
2021-11-22,40.38,42.81,42.81,39.86,111053,482291872.00,7.60,10.31,4.00,5.50
2021-11-23,43.29,46.45,47.21,42.81,222704,1056023280.00,10.28,8.50,3.64,11.03
2021-11-24,45.15,48.15,49.22,44.06,211420,1030228752.00,11.11,3.66,1.70,10.47
2021-11-25,49.03,48.62,51.05,47.14,122649,618069168.00,8.12,0.98,0.47,6.08
2021-11-26,48.44,50.18,51.23,47.85,110819,565430608.00,6.95,3.21,1.56,5.49
2021-11-29,48.74,55.31,55.31,48.65,96021,520166672.00,13.27,10.22,5.13,4.76
2021-11-30,58.12,57.67,59.17,55.55,155861,906334480.00,6.54,4.27,2.36,7.72
2021-12-01,57.06,55.36,57.78,53.86,103402,586961760.00,6.80,-4.01,-2.31,5.12
2021-12-02,54.77,53.74,55.93,53.37,80630,447091120.00,4.62,-2.93,-1.62,3.99
2021-12-03,52.87,54.91,55.11,52.35,71900,398244944.00,5.14,2.18,1.17,3.56
2021-12-06,54.37,54.70,55.33,52.45,56556,313886672.00,5.24,-0.38,-0.21,2.80
2021-12-07,54.65,50.45,55.21,49.75,116731,613118576.00,9.98,-7.77,-4.25,5.78
2021-12-08,50.75,51.75,52.43,49.85,83322,438189456.00,5.11,2.58,1.30,4.13
2021-12-09,51.75,52.35,53.00,50.87,59225,313797264.00,4.12,1.16,0.60,2.93
2021-12-10,52.35,52.67,53.53,51.85,32460,175280475.00,3.21,0.61,0.32,1.61
2021-12-13,52.68,53.25,54.53,51.95,40692,220030290.00,4.90,1.10,0.58,2.02
2021-12-14,53.01,55.20,55.50,52.50,46322,257495450.00,5.63,3.66,1.95,2.29
2021-12-15,55.14,52.03,55.45,51.75,60964,332365392.00,6.70,-5.74,-3.17,3.02
2021-12-16,53.45,51.47,53.53,50.65,40267,212073911.00,5.54,-1.08,-0.56,1.99
2021-12-17,51.70,50.85,51.77,50.17,37069,192462536.00,3.11,-1.20,-0.62,1.84
2021-12-20,51.97,50.87,52.27,49.70,42795,223665766.00,5.05,0.04,0.02,2.12
2021-12-21,50.94,53.50,54.06,50.39,42482,229536487.00,7.21,5.17,2.63,2.10
2021-12-22,53.85,58.97,58.97,52.71,74323,430544352.00,11.70,10.22,5.47,3.68
2021-12-23,59.26,64.98,64.98,58.37,76788,483205856.00,11.21,10.19,6.01,3.80
2021-12-24,66.85,62.86,68.34,61.80,80853,523773168.00,10.06,-3.26,-2.12,4.01
2021-12-27,63.11,58.84,63.45,58.39,65273,400682992.00,8.05,-6.40,-4.02,3.23
2021-12-28,57.71,58.25,60.53,57.65,49199,294388624.00,4.89,-1.00,-0.59,2.44
2021-12-29,57.97,57.65,58.37,56.90,36437,214118454.00,2.52,-1.03,-0.60,1.81
2021-12-30,57.33,57.58,59.31,56.65,36319,214083686.00,4.61,-0.12,-0.07,1.80
2021-12-31,57.35,57.25,57.57,55.46,50250,288286160.00,3.66,-0.57,-0.33,2.49
2022-01-04,57.54,54.85,58.97,54.42,71996,407719760.00,7.95,-4.19,-2.40,3.57
2022-01-05,54.65,53.03,55.02,52.00,50887,276239120.00,5.51,-3.32,-1.82,2.52
2022-01-06,52.89,56.89,58.14,52.64,45147,256281469.00,10.37,7.28,3.86,2.24
2022-01-07,56.36,56.45,58.82,53.98,40897,234850623.00,8.51,-0.77,-0.44,2.03
2022-01-10,55.85,60.08,61.92,55.46,63443,380190432.00,11.44,6.43,3.63,3.14
2022-01-11,59.53,58.05,62.45,57.65,52429,321239952.00,7.99,-3.38,-2.03,2.60
2022-01-12,58.19,61.36,62.57,58.05,43275,265642053.00,7.79,5.70,3.31,2.14
2022-01-13,60.73,63.48,66.18,59.45,64100,413787600.00,10.97,3.46,2.12,3.18
2022-01-14,63.11,69.94,69.94,62.19,71244,493650576.00,12.21,10.18,6.46,3.53
2022-01-17,69.37,69.85,73.30,67.73,80946,578346368.00,7.96,-0.13,-0.09,4.01
2022-01-18,69.07,68.37,69.15,65.38,68159,465713200.00,5.40,-2.12,-1.48,3.38
