date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-01-20,33.36,33.19,33.84,32.92,20513,97328137.00,2.74,-1.13,-0.38,0.51
2023-01-30,35.17,35.12,37.16,35.01,55310,283149901.00,6.48,5.82,1.93,1.37
2023-01-31,34.93,35.32,35.72,34.53,39158,196419899.00,3.39,0.57,0.20,0.97
2023-02-01,36.85,39.55,39.67,36.62,67272,370154290.00,8.64,11.98,4.23,1.66
2023-02-02,39.33,38.57,40.12,37.97,62356,344586947.00,5.44,-2.48,-0.98,1.54
2023-02-03,38.54,38.14,38.54,37.44,35420,191132218.00,2.85,-1.11,-0.43,0.87
2023-02-06,38.03,37.44,38.07,36.13,50147,263383410.00,5.09,-1.84,-0.70,1.24
2023-02-07,37.21,38.50,38.61,37.21,33105,180444726.00,3.74,2.83,1.06,0.82
2023-02-08,38.16,38.53,39.37,38.15,29097,160975020.00,3.17,0.08,0.03,0.72
2023-02-09,38.27,39.04,39.24,37.84,25722,142001923.00,3.63,1.32,0.51,0.63
2023-02-10,38.52,38.42,40.66,37.90,24274,133923319.00,7.07,-1.59,-0.62,0.60
2023-02-13,38.44,39.79,40.26,38.27,37942,213458554.00,5.18,3.57,1.37,0.94
2023-02-14,40.83,40.93,41.74,39.62,35288,204477316.00,5.33,2.87,1.14,0.87
2023-02-15,41.92,40.88,42.19,40.42,34334,201220599.00,4.32,-0.12,-0.05,0.85
2023-02-16,40.52,38.70,40.76,38.44,36804,206512532.00,5.68,-5.33,-2.18,0.91
2023-02-17,38.34,36.29,39.02,36.12,58079,304673848.00,7.49,-6.23,-2.41,1.35
2023-02-20,35.97,36.69,36.69,35.57,21360,110027638.00,3.09,1.10,0.40,0.50
2023-02-21,36.42,36.45,36.97,36.17,18062,94312849.00,2.18,-0.65,-0.24,0.42
2023-02-22,36.58,36.76,37.51,36.19,23972,126399433.00,3.62,0.85,0.31,0.56
2023-02-23,36.44,35.77,36.91,35.77,16576,85465297.00,3.10,-2.69,-0.99,0.39
2023-02-24,35.94,35.76,35.99,35.12,15548,79118950.00,2.43,-0.03,-0.01,0.36
2023-02-27,35.56,35.00,35.76,34.47,29968,149011937.00,3.61,-2.13,-0.76,0.70
2023-02-28,35.00,35.22,35.59,34.76,27071,135780526.00,2.37,0.63,0.22,0.63
2023-03-01,34.91,35.15,35.38,34.42,29023,144020094.00,2.73,-0.20,-0.07,0.67
2023-03-02,35.11,35.27,36.04,34.93,20232,102810264.00,3.16,0.34,0.12,0.47
2023-03-03,35.27,34.44,35.40,34.37,18899,93429993.00,2.92,-2.35,-0.83,0.44
2023-03-06,34.75,35.89,36.32,33.88,31831,159455322.00,7.08,4.21,1.45,0.74
2023-03-07,36.19,37.84,38.53,36.14,55252,295145716.00,6.66,5.43,1.95,1.28
2023-03-08,37.91,37.04,38.05,36.19,35584,187327334.00,4.92,-2.11,-0.80,0.83
2023-03-09,36.55,36.44,36.92,36.04,24564,127476552.00,2.38,-1.62,-0.60,0.57
2023-03-10,36.15,36.52,36.67,35.44,34042,174385531.00,3.38,0.22,0.08,0.79
2023-03-13,35.81,35.20,36.08,34.56,30561,152774912.00,4.16,-3.61,-1.32,0.71
2023-03-14,35.13,33.79,35.49,33.28,30898,149522092.00,6.28,-4.01,-1.41,0.72
2023-03-15,34.09,32.92,34.31,32.92,23469,111818996.00,4.11,-2.57,-0.87,0.55
2023-03-16,32.64,31.22,32.98,31.12,35262,159788146.00,5.65,-5.16,-1.70,0.82
2023-03-17,31.34,31.62,31.81,30.99,25324,113451899.00,2.63,1.28,0.40,0.59
2023-03-20,31.28,31.42,32.08,30.54,21387,95813498.00,4.87,-0.63,-0.20,0.50
2023-03-21,31.57,32.44,32.46,31.29,27764,126934427.00,3.72,3.25,1.02,0.65
2023-03-22,32.67,32.12,33.12,32.06,18267,84939588.00,3.27,-0.99,-0.32,0.42
2023-03-23,32.09,32.19,32.34,31.73,22154,101423630.00,1.90,0.22,0.07,0.51
2023-03-24,32.19,32.71,33.34,31.95,25429,119223842.00,4.32,1.62,0.52,0.59
2023-03-27,32.71,32.47,33.01,32.30,20305,94620836.00,2.17,-0.73,-0.24,0.47
2023-03-28,32.76,31.82,33.18,31.62,19659,90553884.00,4.80,-2.00,-0.65,0.46
2023-03-29,32.11,32.02,32.72,31.73,20630,95001954.00,3.11,0.63,0.20,0.48
2023-03-30,31.74,31.83,32.19,31.47,17475,79429750.00,2.25,-0.59,-0.19,0.41
2023-03-31,31.84,31.33,32.40,31.20,23548,106425615.00,3.77,-1.57,-0.50,0.55
2023-04-03,31.47,31.66,32.24,31.34,30318,137298375.00,2.87,1.05,0.33,0.70
2023-04-04,31.51,30.19,31.61,29.73,41554,180488495.00,5.94,-4.64,-1.47,0.96
2023-04-06,30.04,30.74,30.86,29.76,22923,99723753.00,3.64,1.82,0.55,0.53
2023-04-07,30.66,30.62,31.11,30.47,19634,86337861.00,2.08,-0.39,-0.12,0.46
2023-04-10,30.62,33.19,33.26,30.57,59251,274034583.00,8.79,8.39,2.57,1.37
2023-04-11,33.10,31.73,33.14,31.59,42353,194128750.00,4.67,-4.40,-1.46,0.98
2023-04-12,31.63,31.54,32.02,30.93,26973,120941224.00,3.44,-0.60,-0.19,0.63
2023-04-13,31.33,30.77,31.54,30.72,19956,88527914.00,2.60,-2.44,-0.77,0.46
2023-04-14,30.87,32.26,33.19,30.82,46251,213486659.00,7.70,4.84,1.49,1.07
2023-04-17,31.90,32.40,32.46,31.77,23279,107118318.00,2.14,0.43,0.14,0.54
2023-04-18,32.37,32.48,33.49,32.17,27229,127772211.00,4.07,0.25,0.08,0.63
2023-04-19,32.26,31.83,32.78,31.54,23974,109516549.00,3.82,-2.00,-0.65,0.56
2023-04-20,31.64,31.12,32.02,30.90,22633,100804952.00,3.52,-2.23,-0.71,0.52
2023-04-21,31.38,30.05,31.82,30.05,22128,97577105.00,5.69,-3.44,-1.07,0.51
2023-04-24,30.06,29.74,30.29,29.44,16647,70852569.00,2.83,-1.03,-0.31,0.39
2023-04-25,29.51,27.69,29.86,27.49,30423,123117903.00,7.97,-6.89,-2.05,0.71
2023-04-26,27.97,30.34,30.83,27.80,44545,188718013.00,10.94,9.57,2.65,1.03
2023-04-27,32.39,35.17,36.54,32.39,114573,571696657.00,13.68,15.92,4.83,2.66
2023-04-28,36.06,34.86,36.54,34.69,71283,360952678.00,5.26,-0.88,-0.31,1.65
2023-05-04,34.84,34.43,35.76,34.03,49326,243994483.00,4.96,-1.23,-0.43,1.14
2023-05-05,34.69,33.75,34.69,33.62,30239,146825513.00,3.11,-1.98,-0.68,0.70
2023-05-08,33.98,33.80,34.54,33.51,30263,146256770.00,3.05,0.15,0.05,0.70
2023-05-09,33.94,32.55,33.94,32.42,32991,155258607.00,4.50,-3.70,-1.25,0.77
2023-05-10,32.55,33.17,34.19,31.99,47919,225938226.00,6.76,1.90,0.62,1.11
2023-05-11,33.26,33.52,33.99,32.69,34684,164965179.00,3.92,1.06,0.35,0.80
2023-05-12,33.37,32.09,33.97,32.04,28966,134914659.00,5.76,-4.27,-1.43,0.67
2023-05-15,32.69,32.94,33.38,32.23,32541,152653481.00,3.58,2.65,0.85,0.75
2023-05-16,33.09,32.90,33.76,32.69,26893,127596363.00,3.25,-0.12,-0.04,0.62
2023-05-17,33.12,32.80,33.32,32.23,22439,104771126.00,3.31,-0.30,-0.10,0.52
2023-05-18,32.66,30.07,32.66,29.41,68436,294824112.00,9.91,-8.32,-2.73,1.59
2023-05-19,29.83,30.12,30.37,29.55,27411,117814809.00,2.73,0.17,0.05,0.64
2023-05-22,30.32,29.83,30.67,29.65,23578,100977177.00,3.39,-0.96,-0.29,0.55
2023-05-23,29.87,29.76,30.32,29.64,18854,80873267.00,2.28,-0.23,-0.07,0.44
2023-05-24,29.67,29.51,29.92,29.09,17905,75677073.00,2.79,-0.84,-0.25,0.42
2023-05-25,29.51,29.82,30.19,29.04,26069,110763353.00,3.90,1.05,0.31,0.60
2023-05-26,30.04,29.87,30.39,29.54,18312,78312494.00,2.85,0.17,0.05,0.42
2023-05-29,29.77,29.06,29.86,28.89,19130,79755351.00,3.25,-2.71,-0.81,0.44
2023-05-30,28.91,28.90,29.26,28.33,24743,101851629.00,3.20,-0.55,-0.16,0.57
2023-05-31,28.97,28.94,29.46,28.62,41538,172764067.00,2.91,0.14,0.04,0.96
2023-06-01,29.12,29.66,30.16,28.97,29230,124241257.00,4.11,2.49,0.72,0.68
2023-06-02,29.69,30.43,30.71,29.62,25872,112010809.00,3.67,2.60,0.77,0.60
2023-06-05,30.75,30.13,30.86,29.72,24125,103919242.00,3.75,-0.99,-0.30,0.56
2023-06-06,30.19,29.38,30.22,29.38,16163,68644011.00,2.79,-2.49,-0.75,0.37
2023-06-07,29.47,28.58,29.47,27.98,38891,112749660.00,5.07,-2.72,-0.80,0.64
2023-06-08,29.06,28.33,29.53,28.24,30008,87383488.00,4.51,-0.87,-0.25,0.50
2023-06-09,28.23,29.28,29.35,28.11,48751,143110478.00,4.38,3.35,0.95,0.81
2023-06-12,29.03,29.89,30.32,29.03,32718,99311529.00,4.41,2.08,0.61,0.54
2023-06-13,29.74,29.82,30.10,29.35,25753,77534220.00,2.51,-0.23,-0.07,0.43
2023-06-14,29.63,29.56,29.83,29.44,17210,51607905.00,1.31,-0.87,-0.26,0.29
2023-06-15,29.50,31.60,31.74,29.39,50738,158748388.00,7.95,6.90,2.04,0.84
2023-06-16,31.60,32.53,33.06,31.33,56504,184861810.00,5.47,2.94,0.93,0.94
2023-06-19,32.48,32.71,33.38,32.27,44905,149548102.00,3.41,0.55,0.18,0.74
2023-06-20,32.86,32.98,33.40,32.53,36210,120586949.00,2.66,0.83,0.27,0.60
2023-06-21,32.84,32.36,33.36,32.36,32149,106575754.00,3.03,-1.88,-0.62,0.53
2023-06-26,32.19,32.04,33.08,31.76,35969,117603430.00,4.08,-0.99,-0.32,0.60
2023-06-27,32.29,29.40,32.29,28.76,160336,482092563.00,11.02,-8.24,-2.64,2.66
2023-06-28,29.58,29.38,29.68,28.86,77882,231196440.00,2.79,-0.07,-0.02,1.29
2023-06-29,29.46,29.73,30.23,29.17,58211,175586931.00,3.61,1.19,0.35,0.96
2023-06-30,29.95,30.05,30.61,29.28,55694,169999496.00,4.47,1.08,0.32,0.92
2023-07-03,30.24,30.03,31.04,29.92,51093,157533975.00,3.73,-0.07,-0.02,0.85
2023-07-04,30.04,31.14,32.09,30.04,128136,406946240.00,6.83,3.70,1.11,2.12
2023-07-05,31.31,30.96,31.53,30.73,66302,208576332.00,2.57,-0.58,-0.18,1.10
2023-07-06,30.88,31.07,31.37,30.41,39985,125294723.00,3.10,0.36,0.11,0.66
2023-07-07,30.77,30.03,31.06,29.98,34662,106551220.00,3.48,-3.35,-1.04,0.57
2023-07-10,30.08,29.92,30.76,29.78,40590,124158446.00,3.26,-0.37,-0.11,0.67
2023-07-11,29.89,30.37,30.42,29.59,28749,87753166.00,2.77,1.50,0.45,0.48
2023-07-12,30.52,30.39,30.96,29.99,46620,144514614.00,3.19,0.07,0.02,0.77
2023-07-13,30.62,30.79,31.15,30.46,32811,102112753.00,2.27,1.32,0.40,0.54
2023-07-14,30.76,29.83,30.78,28.96,91165,274130832.00,5.91,-3.12,-0.96,1.51
2023-07-17,29.60,29.62,29.71,29.16,32579,97296350.00,1.84,-0.70,-0.21,0.54
2023-07-18,29.78,29.93,30.20,29.35,35733,107967129.00,2.87,1.05,0.31,0.59
2023-07-19,29.93,30.21,30.90,29.80,58283,179118504.00,3.68,0.94,0.28,0.97
2023-07-20,29.71,30.10,30.83,29.71,45559,140650004.00,3.71,-0.36,-0.11,0.75
2023-07-21,30.03,30.14,30.31,29.40,32221,97822824.00,3.02,0.13,0.04,0.53
2023-07-24,29.93,29.62,29.93,29.07,48202,143646779.00,2.85,-1.73,-0.52,0.80
2023-07-25,29.93,29.81,30.46,29.61,37346,113552458.00,2.87,0.64,0.19,0.62
2023-07-26,29.69,29.60,30.02,29.54,20054,60371475.00,1.61,-0.70,-0.21,0.33
2023-07-27,29.59,28.78,29.93,28.68,35064,103606713.00,4.22,-2.77,-0.82,0.58
2023-07-28,28.58,28.84,29.06,28.39,21613,63107363.00,2.33,0.21,0.06,0.36
2023-07-31,28.90,29.96,30.23,28.89,51310,155000703.00,4.65,3.88,1.12,0.85
2023-08-01,29.86,29.86,30.35,29.75,23567,71629611.00,2.00,-0.33,-0.10,0.39
2023-08-02,29.96,29.30,30.08,29.21,28002,83803921.00,2.91,-1.88,-0.56,0.46
2023-08-03,29.24,29.31,29.43,29.08,16341,48507059.00,1.19,0.03,0.01,0.27
2023-08-04,29.52,29.53,29.90,29.24,23301,69941444.00,2.25,0.75,0.22,0.39
2023-08-07,29.54,29.60,29.72,29.27,26202,78396436.00,1.52,0.24,0.07,0.43
2023-08-08,29.38,28.85,29.59,28.69,29426,86521895.00,3.04,-2.53,-0.75,0.49
2023-08-09,28.77,28.81,29.08,28.63,15587,45617763.00,1.56,-0.14,-0.04,0.26
2023-08-10,28.87,28.81,29.10,28.73,12445,36528976.00,1.28,0.00,0.00,0.21
2023-08-11,28.80,28.08,28.90,28.04,20371,58685750.00,2.99,-2.53,-0.73,0.34
2023-08-14,27.98,26.85,28.00,25.84,52805,142949938.00,7.69,-4.38,-1.23,0.87
2023-08-15,26.93,26.66,26.98,26.24,28771,77707054.00,2.76,-0.71,-0.19,0.48
2023-08-16,26.57,26.17,26.78,26.14,19512,52296118.00,2.40,-1.84,-0.49,0.32
2023-08-17,26.07,26.46,26.60,25.88,20553,54936894.00,2.75,1.11,0.29,0.34
2023-08-18,26.40,26.31,27.07,26.29,20244,54855618.00,2.95,-0.57,-0.15,0.34
2023-08-21,26.18,25.61,26.53,25.60,21987,57994309.00,3.53,-2.66,-0.70,0.36
2023-08-22,25.66,25.55,25.96,25.06,21769,56347417.00,3.51,-0.23,-0.06,0.36
2023-08-23,25.57,24.27,25.67,24.27,32062,80658725.00,5.48,-5.01,-1.28,0.53
2023-08-24,24.45,25.09,25.40,24.45,39274,99967617.00,3.91,3.38,0.82,0.65
2023-08-25,24.91,24.54,25.13,24.40,22289,55863793.00,2.91,-2.19,-0.55,0.37
2023-08-28,26.58,24.55,26.58,24.49,33600,85842610.00,8.52,0.04,0.01,0.56
2023-08-29,24.55,26.30,26.54,24.44,48098,126276068.00,8.55,7.13,1.75,0.80
2023-08-30,26.19,26.88,27.08,26.08,48302,131115736.00,3.80,2.21,0.58,0.80
2023-08-31,27.31,26.98,27.58,26.47,54117,147665108.00,4.13,0.37,0.10,0.90
2023-09-01,26.98,26.91,27.13,26.44,24685,67256739.00,2.56,-0.26,-0.07,0.41
2023-09-04,27.03,27.10,27.13,26.48,31956,86950014.00,2.42,0.71,0.19,0.53
2023-09-05,27.11,26.95,27.33,26.87,37950,104338383.00,1.70,-0.55,-0.15,0.63
2023-09-06,27.12,27.07,27.23,26.56,32153,87914909.00,2.49,0.45,0.12,0.53
2023-09-07,27.33,26.78,27.69,26.73,35781,98164422.00,3.55,-1.07,-0.29,0.59
2023-09-08,26.48,26.59,26.98,26.46,18609,50494505.00,1.94,-0.71,-0.19,0.31
2023-09-11,26.75,26.47,26.88,26.29,44498,120297523.00,2.22,-0.45,-0.12,0.74
2023-09-12,26.75,26.39,26.93,26.36,34341,92707048.00,2.15,-0.30,-0.08,0.57
2023-09-13,26.54,26.31,26.55,26.03,27127,72420443.00,1.97,-0.30,-0.08,0.45
2023-09-14,26.34,25.93,26.44,25.81,16157,42660542.00,2.39,-1.44,-0.38,0.27
2023-09-15,26.02,25.74,26.06,25.16,31409,81496807.00,3.47,-0.73,-0.19,0.52
2023-09-18,25.57,25.97,26.27,25.30,27886,73476479.00,3.77,0.89,0.23,0.46
2023-09-19,25.84,25.67,25.98,25.33,19879,51704593.00,2.50,-1.16,-0.30,0.33
2023-09-20,25.52,25.27,25.74,25.19,15882,40998167.00,2.14,-1.56,-0.40,0.26
2023-09-21,25.26,25.18,25.46,25.00,18068,46399114.00,1.82,-0.36,-0.09,0.30
2023-09-22,25.04,25.70,25.74,24.99,20381,52536089.00,2.98,2.07,0.52,0.34
2023-09-25,25.68,25.51,25.74,25.21,18618,48062484.00,2.06,-0.74,-0.19,0.31
2023-09-26,25.58,25.35,25.63,25.28,14111,36489028.00,1.37,-0.63,-0.16,0.23
2023-09-27,25.35,25.60,26.07,25.28,33418,87107612.00,3.12,0.99,0.25,0.55
2023-09-28,25.75,25.73,25.96,25.60,24500,64114134.00,1.41,0.51,0.13,0.41
2023-10-09,25.59,24.86,25.72,24.78,30138,77104666.00,3.65,-3.38,-0.87,0.50
2023-10-10,24.90,24.24,25.12,24.13,44696,111739960.00,3.98,-2.49,-0.62,0.74
2023-10-11,24.36,24.72,25.07,24.28,41320,103880542.00,3.26,1.98,0.48,0.68
2023-10-12,24.82,24.86,25.11,24.40,42522,107235685.00,2.87,0.57,0.14,0.70
2023-10-13,24.61,24.34,24.69,23.99,38566,94944061.00,2.82,-2.09,-0.52,0.64
2023-10-16,24.31,23.56,24.45,23.41,32700,79040382.00,4.27,-3.20,-0.78,0.54
2023-10-17,23.56,23.51,24.02,23.43,29043,69893268.00,2.50,-0.21,-0.05,0.48
2023-10-18,23.37,23.14,23.46,23.03,21461,50647730.00,1.83,-1.57,-0.37,0.36
2023-10-19,23.02,23.07,23.46,22.91,20922,49362959.00,2.38,-0.30,-0.07,0.35
2023-10-20,22.90,23.05,23.57,22.90,35223,83192136.00,2.90,-0.09,-0.02,0.58
2023-10-23,22.91,22.20,22.96,22.09,23594,53942172.00,3.77,-3.69,-0.85,0.39
2023-10-24,22.40,22.71,22.77,22.12,31045,71233244.00,2.93,2.30,0.51,0.51
2023-10-25,22.76,22.61,23.08,22.59,22509,52346502.00,2.16,-0.44,-0.10,0.37
2023-10-26,22.50,22.57,22.59,21.99,25576,58040607.00,2.65,-0.18,-0.04,0.42
2023-10-27,22.61,23.69,23.73,22.26,40167,94907401.00,6.51,4.96,1.12,0.67
2023-10-30,23.88,23.98,24.14,23.28,47502,115030295.00,3.63,1.22,0.29,0.79
2023-10-31,24.38,24.13,24.47,23.89,44165,108533343.00,2.42,0.63,0.15,0.73
2023-11-01,24.23,24.26,24.57,24.08,34363,84926740.00,2.03,0.54,0.13,0.57
2023-11-02,24.26,23.61,24.36,23.55,35063,85216102.00,3.34,-2.68,-0.65,0.58
2023-11-03,23.49,23.94,24.17,23.49,38756,94533278.00,2.88,1.40,0.33,0.64
2023-11-06,24.18,24.66,24.85,24.12,51467,128654911.00,3.05,3.01,0.72,0.85
2023-11-07,24.66,24.68,24.88,24.19,41587,103749570.00,2.80,0.08,0.02,0.69
2023-11-08,24.56,24.66,24.83,24.39,28482,71320278.00,1.78,-0.08,-0.02,0.47
2023-11-09,24.72,24.66,25.05,24.58,32131,80882503.00,1.91,0.00,0.00,0.53
2023-11-10,24.59,24.61,24.77,24.36,24583,61484849.00,1.66,-0.20,-0.05,0.41
2023-11-13,24.75,24.72,24.99,24.46,29283,73395144.00,2.15,0.45,0.11,0.49
2023-11-14,24.78,24.60,24.92,24.50,32003,80287432.00,1.70,-0.49,-0.12,0.53
2023-11-15,24.86,24.77,25.08,24.64,38881,98325833.00,1.79,0.69,0.17,0.64
2023-11-16,24.76,24.18,24.76,24.18,29409,72912985.00,2.34,-2.38,-0.59,0.49
2023-11-17,24.08,24.38,24.49,24.04,33014,81562542.00,1.86,0.83,0.20,0.55
2023-11-20,24.44,24.50,24.74,24.20,50636,126277012.00,2.21,0.49,0.12,0.84
2023-11-21,24.74,24.34,24.74,24.25,38006,94591530.00,2.00,-0.65,-0.16,0.63
2023-11-22,24.28,23.64,24.39,23.64,32870,80022704.00,3.08,-2.88,-0.70,0.54
2023-11-23,23.71,23.87,23.94,23.59,29190,70483498.00,1.48,0.97,0.23,0.48
2023-11-24,23.83,23.34,23.93,23.18,38360,91199561.00,3.14,-2.22,-0.53,0.64
2023-11-27,23.28,23.27,23.46,23.06,30907,73122007.00,1.71,-0.30,-0.07,0.51
2023-11-28,23.31,23.72,23.74,23.16,27484,65932026.00,2.49,1.93,0.45,0.46
2023-11-29,23.66,23.75,24.16,23.66,32566,79254726.00,2.11,0.13,0.03,0.54
2023-11-30,23.63,23.42,23.94,23.24,26216,62687826.00,2.95,-1.39,-0.33,0.43
2023-12-01,23.06,23.18,23.48,22.94,25873,60880120.00,2.31,-1.02,-0.24,0.43
2023-12-04,23.10,22.56,23.12,22.50,38073,87936699.00,2.67,-2.67,-0.62,0.63
2023-12-05,22.41,22.06,22.66,22.03,34069,77340115.00,2.79,-2.22,-0.50,0.56
2023-12-06,22.10,22.53,22.83,22.07,37427,85759208.00,3.45,2.13,0.47,0.62
2023-12-07,22.66,22.17,22.66,21.83,38251,85832866.00,3.68,-1.60,-0.36,0.63
2023-12-08,22.25,22.05,22.33,21.98,42121,94617625.00,1.58,-0.54,-0.12,0.70
2023-12-11,21.94,22.81,22.86,21.72,52349,118376274.00,5.17,3.45,0.76,0.87
2023-12-12,22.73,22.38,22.90,22.22,33488,76042564.00,2.98,-1.89,-0.43,0.55
2023-12-13,22.35,22.09,22.35,22.06,20765,46666539.00,1.30,-1.30,-0.29,0.34
2023-12-14,22.24,22.20,22.50,22.17,23955,54259154.00,1.49,0.50,0.11,0.40
2023-12-15,22.29,22.10,22.58,22.02,29625,67059295.00,2.52,-0.45,-0.10,0.49
2023-12-18,22.11,21.60,22.11,21.54,30771,67886732.00,2.58,-2.26,-0.50,0.51
2023-12-19,21.46,21.46,21.62,21.24,31851,69273734.00,1.76,-0.65,-0.14,0.53
2023-12-20,21.49,21.10,21.68,21.07,33477,72578166.00,2.84,-1.68,-0.36,0.55
2023-12-21,21.10,21.53,21.71,21.03,43487,94472349.00,3.22,2.04,0.43,0.72
2023-12-22,21.47,21.88,22.23,21.16,40764,90026671.00,4.97,1.63,0.35,0.68
2023-12-25,21.85,21.93,22.22,21.58,23274,51654795.00,2.93,0.23,0.05,0.39
2023-12-26,22.01,21.43,22.01,21.32,27874,60862598.00,3.15,-2.28,-0.50,0.46
2023-12-27,21.43,21.47,21.64,21.21,25440,55439195.00,2.01,0.19,0.04,0.42
2023-12-28,21.38,22.91,23.06,21.31,78779,180310167.00,8.15,6.71,1.44,1.31
2023-12-29,22.95,23.14,23.35,22.92,48355,113579387.00,1.88,1.00,0.23,0.80
2024-01-02,23.25,22.73,23.27,22.73,28982,67395770.00,2.33,-1.77,-0.41,0.48
2024-01-03,22.73,22.73,22.95,22.49,28956,66747259.00,2.02,0.00,0.00,0.48
2024-01-04,22.71,22.49,22.75,22.26,26466,60429632.00,2.16,-1.06,-0.24,0.44
2024-01-05,22.43,21.95,23.05,21.89,32679,74451557.00,5.16,-2.40,-0.54,0.54
2024-01-08,21.93,21.59,22.20,21.57,31622,70112603.00,2.87,-1.64,-0.36,0.52
2024-01-09,21.54,21.62,22.28,21.41,34780,76815322.00,4.03,0.14,0.03,0.58
2024-01-10,21.56,21.94,22.47,21.29,37353,83249634.00,5.46,1.48,0.32,0.62
2024-01-11,22.04,22.75,23.00,21.68,49599,113027415.00,6.02,3.69,0.81,0.82
2024-01-12,22.75,22.54,23.29,22.54,38181,88552558.00,3.30,-0.92,-0.21,0.63
2024-01-15,22.46,22.26,22.63,22.07,26865,60982044.00,2.48,-1.24,-0.28,0.45
2024-01-16,22.11,22.50,22.65,21.92,35514,80365057.00,3.28,1.08,0.24,0.59
2024-01-17,22.44,21.54,22.44,21.51,34277,76192307.00,4.13,-4.27,-0.96,0.57
2024-01-18,21.36,21.84,21.88,20.90,44938,97746629.00,4.55,1.39,0.30,0.74
2024-01-19,21.67,21.46,22.22,21.46,34055,75264940.00,3.48,-1.74,-0.38,0.56
2024-01-22,21.26,19.98,21.46,19.90,55312,115499361.00,7.27,-6.90,-1.48,0.92
2024-01-23,19.94,19.91,20.45,19.47,37872,77191545.00,4.90,-0.35,-0.07,0.63
2024-01-24,20.34,20.79,20.94,19.56,61283,126313965.00,6.93,4.42,0.88,1.02
2024-01-25,20.66,21.34,21.39,20.44,47750,102106040.00,4.57,2.65,0.55,0.79
2024-01-26,21.22,20.96,21.40,20.88,31895,68298477.00,2.44,-1.78,-0.38,0.53
2024-01-29,21.05,20.40,21.19,20.37,30688,64710875.00,3.91,-2.67,-0.56,0.51
2024-01-30,20.36,19.80,20.76,19.61,36602,75125050.00,5.64,-2.94,-0.60,0.61
2024-01-31,19.80,19.52,20.36,19.47,42214,85312314.00,4.49,-1.41,-0.28,0.70
2024-02-01,19.35,19.39,19.95,19.10,39408,78454746.00,4.35,-0.67,-0.13,0.65
2024-02-02,19.32,18.62,19.65,17.82,57359,109609606.00,9.44,-3.97,-0.77,0.95
2024-02-05,18.46,18.16,18.75,17.21,45234,83210097.00,8.27,-2.47,-0.46,0.75
2024-02-06,17.76,20.10,20.30,17.64,54001,105217774.00,14.65,10.68,1.94,0.89
2024-02-07,20.15,21.55,21.71,19.91,89619,192970773.00,8.96,7.21,1.45,1.48
2024-02-08,21.66,21.73,22.95,21.56,82943,188146542.00,6.45,0.84,0.18,1.37
2024-02-19,22.22,21.35,22.23,21.20,54242,118437188.00,4.74,-1.75,-0.38,0.90
2024-02-20,21.37,21.30,21.44,20.72,38371,81876686.00,3.37,-0.23,-0.05,0.64
2024-02-21,21.11,21.15,21.81,20.90,53541,116295737.00,4.27,-0.70,-0.15,0.89
2024-02-22,21.07,21.14,21.46,20.87,39326,84323361.00,2.79,-0.05,-0.01,0.65
2024-02-23,21.21,21.21,21.37,20.79,52582,112416507.00,2.74,0.33,0.07,0.87
2024-02-26,21.25,21.47,21.80,21.02,57418,124960510.00,3.68,1.23,0.26,0.95
2024-02-27,21.40,22.27,22.28,21.19,57387,126593220.00,5.08,3.73,0.80,0.95
2024-02-28,22.31,21.36,22.90,21.33,74751,168960574.00,7.05,-4.09,-0.91,1.24
2024-02-29,21.11,22.13,22.19,21.10,58028,128350211.00,5.10,3.60,0.77,0.96
2024-03-01,22.34,22.49,22.75,22.28,55791,127350847.00,2.12,1.63,0.36,0.92
2024-03-04,22.49,22.21,22.64,22.08,49391,111712110.00,2.49,-1.24,-0.28,0.82
2024-03-05,22.15,21.61,22.21,21.48,50907,112063907.00,3.29,-2.70,-0.60,0.84
2024-03-06,21.56,21.90,22.21,21.26,38857,85823350.00,4.40,1.34,0.29,0.64
2024-03-07,21.92,21.17,22.02,21.17,36998,81222626.00,3.88,-3.33,-0.73,0.61
2024-03-08,21.16,21.54,21.60,21.16,34509,74937986.00,2.08,1.75,0.37,0.57
2024-03-11,21.76,22.83,22.89,21.75,81527,185345075.00,5.29,5.99,1.29,1.35
2024-03-12,22.96,22.60,23.01,22.41,54150,124343802.00,2.63,-1.01,-0.23,0.90
2024-03-13,22.58,22.65,23.21,22.47,56050,129800619.00,3.27,0.22,0.05,0.93
2024-03-14,22.64,22.24,22.91,21.96,42378,96379560.00,4.19,-1.81,-0.41,0.70
2024-03-15,22.23,22.32,22.41,21.79,39664,88773057.00,2.79,0.36,0.08,0.66
2024-03-18,22.61,23.39,23.42,22.31,79933,185888232.00,4.97,4.79,1.07,1.32
2024-03-19,23.28,22.82,23.28,22.81,55495,129432652.00,2.01,-2.44,-0.57,0.92
2024-03-20,22.76,23.00,23.20,22.61,44141,102430168.00,2.59,0.79,0.18,0.73
2024-03-21,23.01,22.62,23.10,22.32,47664,109638989.00,3.39,-1.65,-0.38,0.79
2024-03-22,22.59,21.92,22.65,21.85,42697,95826703.00,3.54,-3.09,-0.70,0.71
2024-03-25,21.92,21.20,22.02,21.19,41891,91694279.00,3.79,-3.28,-0.72,0.69
2024-03-26,21.17,21.62,21.94,20.88,54266,118019592.00,5.00,1.98,0.42,0.90
