date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-06-03,6.18,6.01,6.20,5.98,426597,311050512.00,3.58,-2.28,-0.14,1.18
2020-06-04,6.04,6.00,6.08,5.98,249158,179471683.00,1.66,-0.17,-0.01,0.69
2020-06-05,6.00,6.04,6.07,5.94,308431,221515957.00,2.17,0.67,0.04,0.85
2020-06-08,6.04,5.96,6.06,5.95,294957,211480133.00,1.82,-1.32,-0.08,0.81
2020-06-09,5.96,5.99,6.04,5.96,227743,163300576.00,1.34,0.50,0.03,0.63
2020-06-10,5.99,5.90,6.00,5.88,234047,165305985.00,2.00,-1.50,-0.09,0.65
2020-06-11,5.88,5.90,6.00,5.87,284856,201525583.00,2.20,0.00,0.00,0.79
2020-06-12,5.79,5.86,5.91,5.76,274164,191545965.00,2.54,-0.68,-0.04,0.76
2020-06-15,5.87,5.80,5.96,5.80,306356,215447568.00,2.73,-1.02,-0.06,0.85
2020-06-16,5.86,5.90,5.90,5.83,213100,149363255.00,1.21,1.72,0.10,0.59
2020-06-17,5.86,5.83,5.89,5.79,332975,231260707.00,1.69,-1.19,-0.07,0.92
2020-06-18,5.71,5.50,5.71,5.45,1141736,753800320.00,4.46,-5.66,-0.33,3.15
2020-06-19,5.49,5.61,5.64,5.39,864110,565368976.00,4.55,2.00,0.11,2.39
2020-06-22,5.56,5.71,5.86,5.54,915906,626831184.00,5.70,1.78,0.10,2.53
2020-06-23,5.70,5.76,5.77,5.65,506190,344732240.00,2.10,0.88,0.05,1.40
2020-06-24,5.78,5.72,5.80,5.69,336579,229741124.00,1.91,-0.69,-0.04,0.93
2020-06-29,5.66,5.49,5.67,5.48,493846,324550704.00,3.32,-4.02,-0.23,1.36
2020-06-30,5.56,5.73,5.74,5.56,647807,436828480.00,3.28,4.37,0.24,1.79
2020-07-01,5.68,5.80,5.82,5.66,618186,424043136.00,2.79,1.22,0.07,1.71
2020-07-02,5.80,6.33,6.33,5.77,1802871,1321241872.00,9.66,9.14,0.53,4.98
2020-07-03,6.42,6.73,6.86,6.33,2283658,1794696512.00,8.37,6.32,0.40,6.31
2020-07-06,6.87,7.23,7.31,6.79,2366103,2007031024.00,7.73,7.43,0.50,6.53
2020-07-07,7.26,6.95,7.29,6.80,1917061,1611396864.00,6.78,-3.87,-0.28,5.29
2020-07-08,6.90,7.39,7.55,6.86,2117694,1837637792.00,9.93,6.33,0.44,5.85
2020-07-09,7.53,7.57,7.75,7.29,2330985,2108508064.00,6.22,2.44,0.18,6.44
2020-07-10,7.35,7.34,7.56,7.30,1537720,1372977328.00,3.43,-3.04,-0.23,4.25
2020-07-13,7.36,7.49,7.63,7.33,1555500,1401060352.00,4.09,2.04,0.15,4.30
2020-07-14,7.50,7.60,7.98,7.44,2145510,1998731328.00,7.21,1.47,0.11,5.93
2020-07-15,7.62,7.16,7.70,7.10,1822492,1598117152.00,7.89,-5.79,-0.44,5.03
2020-07-16,7.13,6.83,7.32,6.81,1364618,1162066752.00,7.12,-4.61,-0.33,3.77
2020-07-17,6.92,6.63,6.95,6.53,1176465,939290896.00,6.15,-2.93,-0.20,3.25
2020-07-20,6.78,7.04,7.07,6.73,1278570,1055435552.00,5.13,6.18,0.41,3.53
2020-07-21,7.03,6.92,7.10,6.87,726040,605600448.00,3.27,-1.70,-0.12,2.01
2020-07-22,6.96,6.93,7.16,6.89,1063367,895924528.00,3.90,0.14,0.01,2.94
2020-07-23,6.86,6.97,7.02,6.73,856945,705235328.00,4.18,0.58,0.04,2.37
2020-07-24,6.90,6.56,6.98,6.53,938645,752163520.00,6.46,-5.88,-0.41,2.59
2020-07-27,6.60,6.53,6.62,6.41,647386,501314128.00,3.20,-0.46,-0.03,1.79
2020-07-28,6.59,6.54,6.65,6.50,437020,340897392.00,2.30,0.15,0.01,1.21
2020-07-29,6.53,6.71,6.76,6.50,759716,604268032.00,3.98,2.60,0.17,2.10
2020-07-30,6.71,6.63,6.74,6.62,510993,406138928.00,1.79,-1.19,-0.08,1.41
2020-07-31,6.63,6.78,6.90,6.61,818660,663270512.00,4.37,2.26,0.15,2.26
2020-08-03,6.91,7.40,7.40,6.84,1873557,1610510000.00,8.26,9.14,0.62,5.17
2020-08-04,7.26,7.30,7.42,7.15,1601710,1399302496.00,3.65,-1.35,-0.10,4.42
2020-08-05,7.26,7.53,7.62,7.13,1666818,1488371920.00,6.71,3.15,0.23,4.60
2020-08-06,7.42,7.56,7.63,7.20,1486485,1321099824.00,5.71,0.40,0.03,4.11
2020-08-07,7.25,7.10,7.37,6.98,1496368,1284354864.00,5.16,-6.08,-0.46,4.13
2020-08-10,7.01,7.11,7.25,6.93,916089,779785248.00,4.51,0.14,0.01,2.53
2020-08-11,7.07,6.87,7.20,6.85,761614,641742512.00,4.92,-3.38,-0.24,2.10
2020-08-12,6.85,6.84,6.96,6.70,650645,529727184.00,3.78,-0.44,-0.03,1.80
2020-08-13,6.86,6.86,6.96,6.80,524743,431074064.00,2.34,0.29,0.02,1.45
2020-08-14,6.82,6.99,7.01,6.80,559157,461889552.00,3.06,1.90,0.13,1.54
2020-08-17,7.04,7.23,7.43,7.04,1158703,1004735344.00,5.58,3.43,0.24,3.20
2020-08-18,7.22,7.58,7.83,7.19,2569587,2343798176.00,8.85,4.84,0.35,7.10
2020-08-19,7.55,7.42,7.66,7.36,1608873,1453380528.00,3.96,-2.11,-0.16,4.44
2020-08-20,7.45,7.26,7.53,7.19,913887,807425792.00,4.58,-2.16,-0.16,2.52
2020-08-21,7.33,7.48,7.69,7.30,1275097,1152020592.00,5.37,3.03,0.22,3.52
2020-08-24,7.53,7.34,7.54,7.25,937003,825301136.00,3.88,-1.87,-0.14,2.59
2020-08-25,7.33,7.39,7.65,7.30,1250701,1130444624.00,4.77,0.68,0.05,3.45
2020-08-26,7.36,7.44,7.70,7.31,1798815,1629686976.00,5.28,0.68,0.05,4.97
2020-08-27,7.40,6.85,7.43,6.76,2353207,1955741120.00,9.01,-7.93,-0.59,6.50
2020-08-28,6.79,7.01,7.04,6.75,1231329,1013678384.00,4.23,2.34,0.16,3.40
2020-08-31,7.03,7.48,7.66,7.00,3614282,3282101328.00,9.42,6.70,0.47,9.98
2020-09-01,7.39,7.68,7.73,7.35,2549366,2326708720.00,5.08,2.67,0.20,7.04
2020-09-02,7.78,7.55,7.79,7.42,1764968,1604734112.00,4.82,-1.69,-0.13,4.87
2020-09-03,7.56,7.37,7.66,7.31,1457077,1306055920.00,4.64,-2.38,-0.18,4.02
2020-09-04,7.26,7.27,7.38,7.20,941975,824587440.00,2.44,-1.36,-0.10,2.60
2020-09-07,7.22,6.90,7.29,6.86,1471798,1242837072.00,5.91,-5.09,-0.37,4.06
2020-09-08,6.93,7.10,7.11,6.89,1153136,965609856.00,3.19,2.90,0.20,3.18
2020-09-09,6.96,6.90,7.03,6.85,876478,727953776.00,2.54,-2.82,-0.20,2.42
2020-09-10,6.99,6.78,7.03,6.73,841796,694175232.00,4.35,-1.74,-0.12,2.32
2020-09-11,6.73,6.79,6.83,6.69,530081,428285024.00,2.06,0.15,0.01,1.46
2020-09-14,6.83,6.81,6.85,6.73,460726,373175376.00,1.77,0.29,0.02,1.27
2020-09-15,6.80,6.80,6.81,6.73,351474,284142352.00,1.17,-0.15,-0.01,0.97
2020-09-16,6.77,6.78,6.87,6.74,414654,337032592.00,1.91,-0.29,-0.02,1.15
2020-09-17,6.74,6.69,6.76,6.60,547981,436467120.00,2.36,-1.33,-0.09,1.51
2020-09-18,6.68,7.03,7.09,6.65,1037047,854627312.00,6.58,5.08,0.34,2.86
2020-09-21,7.37,7.20,7.60,7.17,1955103,1722173216.00,6.12,2.42,0.17,5.40
2020-09-22,7.13,7.73,7.86,7.11,3918964,3618146176.00,10.42,7.36,0.53,10.82
2020-09-23,7.64,7.46,7.91,7.46,2904649,2678047232.00,5.82,-3.49,-0.27,8.02
2020-09-24,7.41,7.37,7.58,7.30,1530770,1372456768.00,3.75,-1.21,-0.09,4.23
2020-09-25,7.41,7.44,7.69,7.25,1759897,1575491136.00,5.97,0.95,0.07,4.86
2020-09-28,7.37,7.37,7.48,7.30,815765,724968704.00,2.42,-0.94,-0.07,2.25
2020-09-29,7.46,7.42,7.53,7.38,874574,782735696.00,2.04,0.68,0.05,2.42
2020-09-30,7.46,7.30,7.51,7.23,866898,766245936.00,3.77,-1.62,-0.12,2.39
2020-10-09,7.41,7.36,7.42,7.19,994653,873832928.00,3.15,0.82,0.06,2.75
2020-10-12,7.38,7.60,7.66,7.31,1494897,1359708624.00,4.76,3.26,0.24,4.13
2020-10-13,7.46,7.41,7.50,7.28,1152902,1022513360.00,2.89,-2.50,-0.19,3.18
2020-10-14,7.36,7.29,7.40,7.28,610066,536159040.00,1.62,-1.62,-0.12,1.68
2020-10-15,7.28,7.10,7.37,7.10,831767,723617712.00,3.70,-2.61,-0.19,2.30
2020-10-16,7.08,7.12,7.14,6.96,662636,560698544.00,2.54,0.28,0.02,1.83
2020-10-19,7.34,7.21,7.53,7.17,1257544,1111994640.00,5.06,1.26,0.09,3.47
2020-10-20,7.10,7.30,7.31,7.03,767449,660594560.00,3.88,1.25,0.09,2.12
2020-10-21,7.23,7.22,7.28,7.16,449478,388817504.00,1.64,-1.10,-0.08,1.24
2020-10-22,7.20,7.30,7.36,7.17,609220,530777856.00,2.63,1.11,0.08,1.68
2020-10-23,7.25,7.10,7.27,7.10,591838,510426288.00,2.33,-2.74,-0.20,1.63
2020-10-26,6.98,6.86,6.99,6.81,718209,591011568.00,2.54,-3.38,-0.24,1.98
2020-10-27,6.86,6.86,6.93,6.83,417966,343279168.00,1.46,0.00,0.00,1.15
2020-10-28,6.83,6.90,6.92,6.82,372828,306308944.00,1.46,0.58,0.04,1.03
2020-10-29,6.82,6.92,6.99,6.71,463786,381777088.00,4.06,0.29,0.02,1.28
2020-10-30,6.90,6.68,6.94,6.65,561090,454046624.00,4.19,-3.47,-0.24,1.55
2020-11-02,6.70,6.65,6.81,6.54,439806,350134768.00,4.04,-0.45,-0.03,1.21
2020-11-03,6.66,6.86,6.90,6.66,562564,457609888.00,3.61,3.16,0.21,1.55
2020-11-04,6.88,6.82,6.89,6.76,384917,313794720.00,1.90,-0.58,-0.04,1.06
2020-11-05,6.86,6.93,7.05,6.86,546110,453342048.00,2.79,1.61,0.11,1.51
2020-11-06,6.92,6.88,7.01,6.83,505322,417964608.00,2.60,-0.72,-0.05,1.40
2020-11-09,6.91,7.05,7.12,6.89,862728,724127168.00,3.34,2.47,0.17,2.38
2020-11-10,7.01,6.82,7.02,6.79,732483,603835888.00,3.26,-3.26,-0.23,2.02
2020-11-11,6.81,6.73,6.83,6.71,400405,322658944.00,1.76,-1.32,-0.09,1.11
2020-11-12,6.73,6.76,6.82,6.68,263148,211643673.00,2.08,0.45,0.03,0.73
2020-11-13,6.72,6.74,6.75,6.69,257496,206117967.00,0.89,-0.30,-0.02,0.71
2020-11-16,6.77,6.79,6.81,6.71,267861,216294356.00,1.48,0.74,0.05,0.74
2020-11-17,6.79,6.81,6.81,6.72,251036,202609265.00,1.33,0.29,0.02,0.69
2020-11-18,6.81,6.83,6.92,6.80,360054,294771824.00,1.76,0.29,0.02,0.99
2020-11-19,6.80,6.86,6.88,6.75,295120,240072685.00,1.90,0.44,0.03,0.82
2020-11-20,6.85,6.86,6.89,6.82,271015,221782743.00,1.02,0.00,0.00,0.75
2020-11-23,6.83,6.96,7.07,6.81,676876,563363968.00,3.79,1.46,0.10,1.87
2020-11-24,6.95,6.88,6.99,6.87,345201,285380304.00,1.72,-1.15,-0.08,0.95
2020-11-25,6.91,6.77,6.96,6.77,340267,278837120.00,2.76,-1.60,-0.11,0.94
2020-11-26,6.78,6.77,6.81,6.73,254032,205178310.00,1.18,0.00,0.00,0.70
2020-11-27,6.76,6.83,6.85,6.73,345408,279813920.00,1.77,0.89,0.06,0.95
2020-11-30,6.86,6.82,7.03,6.82,810420,671713856.00,3.07,-0.15,-0.01,2.24
2020-12-01,6.81,6.97,7.00,6.76,721624,595307296.00,3.52,2.20,0.15,1.99
2020-12-02,6.94,7.00,7.09,6.90,753243,630675216.00,2.73,0.43,0.03,2.08
2020-12-03,6.97,7.10,7.20,6.95,964269,819841248.00,3.57,1.43,0.10,2.66
2020-12-04,7.11,7.01,7.11,6.94,514886,431340144.00,2.39,-1.27,-0.09,1.42
2020-12-07,7.00,6.86,7.03,6.85,419143,346675088.00,2.57,-2.14,-0.15,1.16
2020-12-08,6.86,6.89,6.93,6.84,278687,229623073.00,1.31,0.44,0.03,0.77
2020-12-09,6.88,6.63,6.93,6.63,598427,483324000.00,4.35,-3.77,-0.26,1.65
2020-12-10,6.61,6.65,6.69,6.57,376215,297320224.00,1.81,0.30,0.02,1.04
2020-12-11,6.64,6.62,6.65,6.56,420195,330615440.00,1.35,-0.45,-0.03,1.16
2020-12-14,6.60,6.63,6.66,6.58,180635,142314050.00,1.21,0.15,0.01,0.50
2020-12-15,6.62,6.63,6.66,6.60,185298,146272056.00,0.90,0.00,0.00,0.51
2020-12-16,6.66,6.53,6.67,6.53,243145,190380721.00,2.11,-1.51,-0.10,0.67
2020-12-17,6.50,6.66,6.67,6.35,503281,391123760.00,4.90,1.99,0.13,1.39
2020-12-18,6.62,6.56,6.66,6.56,243887,191509095.00,1.50,-1.50,-0.10,0.67
2020-12-21,6.56,6.59,6.64,6.50,296843,232491394.00,2.13,0.46,0.03,0.82
2020-12-22,6.57,6.30,6.58,6.30,459835,350768608.00,4.25,-4.40,-0.29,1.27
2020-12-23,6.33,6.36,6.40,6.29,273062,205261432.00,1.75,0.95,0.06,0.75
2020-12-24,6.35,6.21,6.40,6.16,266197,197935791.00,3.77,-2.36,-0.15,0.74
2020-12-25,6.18,6.36,6.40,6.15,286784,214502400.00,4.03,2.42,0.15,0.79
2020-12-28,6.33,6.37,6.45,6.30,266758,201571617.00,2.36,0.16,0.01,0.74
2020-12-29,6.38,6.46,6.59,6.38,398953,307667904.00,3.30,1.41,0.09,1.10
2020-12-30,6.41,6.53,6.54,6.37,330718,254749098.00,2.63,1.08,0.07,0.91
2020-12-31,6.57,6.71,6.81,6.56,717005,573044976.00,3.83,2.76,0.18,1.98
2021-01-04,6.75,6.89,6.94,6.65,900160,733964432.00,4.32,2.68,0.18,2.49
2021-01-05,6.78,6.83,6.90,6.75,647591,528567024.00,2.18,-0.87,-0.06,1.79
2021-01-06,6.80,6.76,6.93,6.71,518624,420169024.00,3.22,-1.02,-0.07,1.43
2021-01-07,6.72,6.75,6.80,6.60,538466,430009760.00,2.96,-0.15,-0.01,1.49
2021-01-08,6.75,6.70,6.82,6.66,403119,323204016.00,2.37,-0.74,-0.05,1.11
2021-01-11,6.71,6.53,6.73,6.52,395631,311884464.00,3.13,-2.54,-0.17,1.09
2021-01-12,6.50,6.70,6.76,6.45,683409,537436608.00,4.75,2.60,0.17,1.89
2021-01-13,6.69,6.39,6.70,6.33,676446,522347024.00,5.52,-4.63,-0.31,1.87
2021-01-14,6.30,6.21,6.34,6.21,544421,404463408.00,2.03,-2.82,-0.18,1.50
2021-01-15,6.23,6.17,6.29,6.16,441707,325190960.00,2.09,-0.64,-0.04,1.22
2021-01-18,6.16,6.18,6.25,6.16,363824,266678222.00,1.46,0.16,0.01,1.00
2021-01-19,6.17,6.23,6.26,6.14,330084,242328085.00,1.94,0.81,0.05,0.91
2021-01-20,6.20,6.23,6.26,6.20,233916,172148562.00,0.96,0.00,0.00,0.65
2021-01-21,6.20,6.26,6.32,6.18,373452,276648640.00,2.25,0.48,0.03,1.03
2021-01-22,6.22,6.03,6.24,6.02,529518,380883040.00,3.51,-3.67,-0.23,1.46
2021-01-25,6.03,5.96,6.06,5.95,320765,227268952.00,1.82,-1.16,-0.07,0.89
2021-01-26,5.94,5.80,5.95,5.80,335650,231344228.00,2.52,-2.68,-0.16,0.93
2021-01-27,5.80,5.83,5.86,5.80,188679,129137821.00,1.03,0.52,0.03,0.52
2021-01-28,5.80,5.79,5.83,5.73,239515,162793404.00,1.72,-0.69,-0.04,0.66
2021-01-29,5.81,5.73,5.83,5.68,212200,143630653.00,2.59,-1.04,-0.06,0.59
2021-02-01,5.75,5.64,5.77,5.58,223960,148567891.00,3.32,-1.57,-0.09,0.62
2021-02-02,5.63,5.73,5.74,5.60,224012,149218158.00,2.48,1.60,0.09,0.62
2021-02-03,5.73,5.67,5.75,5.66,174851,116773393.00,1.57,-1.05,-0.06,0.48
2021-02-04,5.66,5.51,5.69,5.48,256443,166903486.00,3.70,-2.82,-0.16,0.71
2021-02-05,5.54,5.45,5.58,5.44,184367,118833710.00,2.54,-1.09,-0.06,0.51
2021-02-08,5.46,5.50,5.55,5.44,155235,99759750.00,2.02,0.92,0.05,0.43
2021-02-09,5.50,5.63,5.64,5.44,239259,155804056.00,3.64,2.36,0.13,0.66
2021-02-10,5.60,5.61,5.63,5.56,185537,121603521.00,1.24,-0.36,-0.02,0.51
2021-02-18,5.68,5.69,5.74,5.65,202445,135304489.00,1.60,1.43,0.08,0.56
2021-02-19,5.69,5.85,5.86,5.66,267328,181485143.00,3.51,2.81,0.16,0.74
2021-02-22,5.87,5.80,5.97,5.80,414527,287158064.00,2.91,-0.85,-0.05,1.14
2021-02-23,5.77,5.76,5.85,5.73,226277,153780822.00,2.07,-0.69,-0.04,0.62
2021-02-24,5.76,5.76,5.83,5.74,197754,134400559.00,1.56,0.00,0.00,0.55
2021-02-25,5.80,5.78,5.83,5.74,188153,128079519.00,1.56,0.35,0.02,0.52
2021-02-26,5.72,5.74,5.82,5.71,170529,115488359.00,1.90,-0.69,-0.04,0.47
2021-03-01,5.75,5.76,5.79,5.73,190431,128679460.00,1.05,0.35,0.02,0.53
2021-03-02,5.76,5.76,5.81,5.74,197649,133974852.00,1.22,0.00,0.00,0.55
2021-03-03,5.73,5.80,5.80,5.72,236559,160420822.00,1.39,0.69,0.04,0.65
2021-03-04,5.76,5.74,5.78,5.72,191533,129149831.00,1.03,-1.03,-0.06,0.53
2021-03-05,5.73,5.83,5.85,5.73,304177,207962664.00,2.09,1.57,0.09,0.84
2021-03-08,5.86,5.78,5.89,5.77,264534,181425687.00,2.06,-0.86,-0.05,0.73
2021-03-09,5.76,5.64,5.80,5.60,284365,189899853.00,3.46,-2.42,-0.14,0.79
2021-03-10,5.65,5.60,5.70,5.60,178537,117996473.00,1.77,-0.71,-0.04,0.49
2021-03-11,5.62,5.67,5.67,5.60,149386,98478819.00,1.25,1.25,0.07,0.41
2021-03-12,5.66,5.68,5.74,5.60,226043,149888554.00,2.47,0.18,0.01,0.62
2021-03-15,5.62,5.63,5.66,5.60,149156,98179659.00,1.06,-0.88,-0.05,0.41
2021-03-16,5.63,5.63,5.65,5.61,129252,85156807.00,0.71,0.00,0.00,0.36
2021-03-17,5.63,5.60,5.63,5.59,181975,119476719.00,0.71,-0.53,-0.03,0.50
2021-03-18,5.60,5.53,5.61,5.51,202457,131714508.00,1.79,-1.25,-0.07,0.56
2021-03-19,5.50,5.49,5.51,5.46,172266,110289986.00,0.90,-0.72,-0.04,0.48
2021-03-22,5.50,5.56,5.60,5.50,188636,122355032.00,1.82,1.28,0.07,0.52
2021-03-23,5.56,5.60,5.62,5.52,222846,145285258.00,1.80,0.72,0.04,0.62
2021-03-24,5.57,5.63,5.73,5.56,384291,254457462.00,3.04,0.54,0.03,1.06
2021-03-25,5.60,5.60,5.66,5.59,160974,105995679.00,1.24,-0.53,-0.03,0.44
2021-03-26,5.62,5.62,5.63,5.56,200304,131482204.00,1.25,0.36,0.02,0.55
2021-03-29,5.62,5.57,5.62,5.56,134844,88109218.00,1.07,-0.89,-0.05,0.37
2021-03-30,5.57,5.50,5.59,5.48,172261,111354026.00,1.97,-1.26,-0.07,0.48
2021-03-31,5.53,5.47,5.53,5.44,175252,112136631.00,1.64,-0.55,-0.03,0.48
2021-04-01,5.48,5.49,5.50,5.46,106181,67901788.00,0.73,0.37,0.02,0.29
2021-04-02,5.46,5.50,5.51,5.45,160948,102920310.00,1.09,0.18,0.01,0.44
2021-04-06,5.50,5.48,5.51,5.46,124433,79754199.00,0.91,-0.36,-0.02,0.34
2021-04-07,5.47,5.49,5.53,5.46,159152,101915084.00,1.28,0.18,0.01,0.44
2021-04-08,5.49,5.52,5.57,5.46,287895,186176417.00,2.00,0.55,0.03,0.80
2021-04-09,5.50,5.48,5.51,5.46,128949,82597484.00,0.91,-0.72,-0.04,0.36
2021-04-12,5.46,5.36,5.49,5.34,220974,139980304.00,2.74,-2.19,-0.12,0.61
2021-04-13,5.36,5.33,5.39,5.29,169399,105134722.00,1.87,-0.56,-0.03,0.47
2021-04-14,5.30,5.33,5.36,5.30,113546,70497547.00,1.13,0.00,0.00,0.31
2021-04-15,5.32,5.29,5.33,5.26,132283,81302837.00,1.31,-0.75,-0.04,0.37
2021-04-16,5.29,5.34,5.34,5.29,113597,70319451.00,0.95,0.95,0.05,0.31
2021-04-19,5.33,5.41,5.43,5.32,193915,121880562.00,2.06,1.31,0.07,0.54
2021-04-20,5.40,5.35,5.44,5.35,135487,85086318.00,1.66,-1.11,-0.06,0.37
2021-04-21,5.35,5.33,5.37,5.33,88175,54832118.00,0.75,-0.37,-0.02,0.24
2021-04-22,5.34,5.34,5.38,5.33,113613,70809080.00,0.94,0.19,0.01,0.31
2021-04-23,5.34,5.31,5.34,5.29,106001,65460952.00,0.94,-0.56,-0.03,0.29
2021-04-26,5.32,5.25,5.33,5.24,148411,91367868.00,1.69,-1.13,-0.06,0.41
2021-04-27,5.26,5.23,5.27,5.20,142764,86725380.00,1.33,-0.38,-0.02,0.39
2021-04-28,5.24,5.23,5.25,5.20,87914,53331980.00,0.96,0.00,0.00,0.24
2021-04-29,5.23,5.30,5.34,5.20,190552,117510390.00,2.68,1.34,0.07,0.53
2021-04-30,5.26,5.24,5.30,5.23,146884,89758862.00,1.32,-1.13,-0.06,0.41
2021-05-06,5.26,5.24,5.30,5.22,121923,74431846.00,1.53,0.00,0.00,0.34
2021-05-07,5.23,5.23,5.26,5.23,115974,70578767.00,0.57,-0.19,-0.01,0.32
2021-05-10,5.25,5.22,5.25,5.21,116239,69164478.00,0.76,-0.19,-0.01,0.32
2021-05-11,5.20,5.27,5.30,5.20,141261,84565655.00,1.92,0.96,0.05,0.39
2021-05-12,5.26,5.26,5.30,5.23,119419,71537079.00,1.33,-0.19,-0.01,0.33
2021-05-13,5.25,5.28,5.30,5.24,133698,80393874.00,1.14,0.38,0.02,0.37
2021-05-14,5.30,5.50,5.52,5.28,584447,362984448.00,4.55,4.17,0.22,1.61
2021-05-17,5.45,5.40,5.47,5.38,315193,195594032.00,1.64,-1.82,-0.10,0.87
2021-05-18,5.40,5.40,5.49,5.39,187952,116880516.00,1.85,0.00,0.00,0.52
2021-05-19,5.40,5.43,5.46,5.39,169219,105063416.00,1.30,0.56,0.03,0.47
2021-05-20,5.41,5.49,5.54,5.40,331875,207699158.00,2.58,1.10,0.06,0.92
2021-05-21,5.49,5.40,5.49,5.40,233244,144764460.00,1.64,-1.64,-0.09,0.64
2021-05-24,5.39,5.43,5.48,5.39,233739,145677563.00,1.67,0.56,0.03,0.65
2021-05-25,5.42,5.56,5.60,5.40,585951,372353968.00,3.68,2.39,0.13,1.62
2021-05-26,5.56,5.53,5.68,5.52,595836,382442896.00,2.88,-0.54,-0.03,1.65
2021-05-27,5.52,5.52,5.57,5.49,372536,236176914.00,1.45,-0.18,-0.01,1.03
2021-05-28,5.50,5.58,5.65,5.40,885501,558921280.00,4.53,1.09,0.06,2.45
2021-05-31,5.53,5.46,5.53,5.43,594273,372724400.00,1.79,-2.15,-0.12,1.64
2021-06-01,5.49,5.43,5.49,5.40,496519,309014864.00,1.65,-0.55,-0.03,1.37
2021-06-10,5.45,5.88,5.99,5.42,1320042,791681792.00,10.50,8.29,0.45,2.81
2021-06-11,5.68,5.59,5.75,5.48,923952,535962448.00,4.59,-4.93,-0.29,1.97
2021-06-15,5.50,5.41,5.52,5.40,421488,237676200.00,2.15,-3.22,-0.18,0.90
2021-06-16,5.36,5.41,5.45,5.35,261458,146128994.00,1.85,0.00,0.00,0.56
2021-06-17,5.37,5.40,5.45,5.36,184730,103753699.00,1.66,-0.18,-0.01,0.39
2021-06-18,5.40,5.44,5.48,5.37,236752,133414064.00,2.04,0.74,0.04,0.50
2021-06-21,5.41,5.41,5.48,5.38,198395,111515127.00,1.84,-0.55,-0.03,0.42
2021-06-22,5.41,5.35,5.44,5.33,230588,128615323.00,2.03,-1.11,-0.06,0.49
2021-06-23,5.35,5.34,5.38,5.30,175451,97147051.00,1.50,-0.19,-0.01,0.37
2021-06-24,5.35,5.40,5.42,5.30,195000,108740085.00,2.25,1.12,0.06,0.42
2021-06-25,5.35,5.51,5.54,5.31,680375,385747344.00,4.26,2.04,0.11,1.45
2021-06-28,5.51,5.41,5.53,5.38,352806,198751499.00,2.72,-1.81,-0.10,0.75
2021-06-29,5.39,5.33,5.42,5.31,269430,149799956.00,2.03,-1.48,-0.08,0.57
2021-06-30,5.32,5.37,5.39,5.30,232023,128658319.00,1.69,0.75,0.04,0.49
2021-07-01,5.41,5.22,5.44,5.22,304574,167965075.00,4.10,-2.79,-0.15,0.65
2021-07-02,5.22,5.12,5.25,5.10,290614,155806695.00,2.87,-1.92,-0.10,0.62
2021-07-05,5.12,5.14,5.17,5.12,137448,73419593.00,0.98,0.39,0.02,0.29
2021-07-06,5.14,5.15,5.18,5.10,195540,104313297.00,1.56,0.19,0.01,0.42
2021-07-07,5.13,5.15,5.18,5.11,163532,87447983.00,1.36,0.00,0.00,0.35
2021-07-08,5.16,5.13,5.18,5.12,165257,88299227.00,1.17,-0.39,-0.02,0.35
2021-07-09,5.12,5.14,5.16,5.10,141259,75341340.00,1.17,0.19,0.01,0.30
2021-07-12,5.19,5.18,5.24,5.16,247843,133739096.00,1.56,0.78,0.04,0.53
2021-07-13,5.17,5.15,5.18,5.12,169082,90317482.00,1.16,-0.58,-0.03,0.36
2021-07-14,5.15,5.15,5.17,5.11,174381,93012917.00,1.17,0.00,0.00,0.37
2021-07-15,5.14,5.15,5.19,5.08,220585,117745236.00,2.14,0.00,0.00,0.47
2021-07-16,5.16,5.15,5.18,5.13,198602,106318770.00,0.97,0.00,0.00,0.42
2021-07-19,5.13,5.12,5.16,5.09,185543,98763439.00,1.36,-0.58,-0.03,0.39
2021-07-20,5.11,5.12,5.16,5.10,133179,70870814.00,1.17,0.00,0.00,0.28
2021-07-21,5.12,5.14,5.18,5.11,262412,140112913.00,1.37,0.39,0.02,0.56
2021-07-22,5.13,5.20,5.23,5.12,323184,173864160.00,2.14,1.17,0.06,0.69
2021-07-23,5.20,5.24,5.35,5.15,453048,247033413.00,3.85,0.77,0.04,0.96
2021-07-26,5.24,5.13,5.32,5.12,367078,198536152.00,3.82,-2.10,-0.11,0.78
2021-07-27,5.14,5.02,5.17,4.96,337786,177660429.00,4.09,-2.14,-0.11,0.72
2021-07-28,5.00,4.96,5.05,4.94,268420,139444601.00,2.19,-1.20,-0.06,0.57
2021-07-29,5.00,4.98,5.03,4.96,194697,101002540.00,1.41,0.40,0.02,0.41
2021-07-30,4.96,4.88,4.97,4.87,227213,115813282.00,2.01,-2.01,-0.10,0.48
2021-08-02,4.87,4.98,5.05,4.79,332857,170977857.00,5.33,2.05,0.10,0.71
2021-08-03,4.97,4.98,5.08,4.91,301222,156588914.00,3.41,0.00,0.00,0.64
2021-08-04,4.96,4.96,4.99,4.93,184261,95020368.00,1.20,-0.40,-0.02,0.39
2021-08-05,4.94,4.88,4.99,4.88,193435,99139441.00,2.22,-1.61,-0.08,0.41
2021-08-06,4.85,4.87,4.90,4.84,149503,75796899.00,1.23,-0.20,-0.01,0.32
