date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-03-19,33.45,34.04,35.25,33.03,89930,307974154.00,6.64,1.82,0.61,4.41
2024-03-20,33.91,34.06,34.35,33.35,57538,195506119.00,2.94,0.06,0.02,2.82
2024-03-21,34.77,34.35,35.21,33.90,58865,204054877.00,3.85,0.85,0.29,2.89
2024-03-22,34.40,33.83,35.19,33.40,58973,202191258.00,5.21,-1.51,-0.52,2.89
2024-03-25,33.58,32.52,33.68,32.40,48565,160441695.00,3.78,-3.87,-1.31,2.38
2024-03-26,32.10,31.90,32.80,31.20,43107,137659941.00,4.92,-1.91,-0.62,2.11
2024-03-27,31.76,31.00,31.88,30.79,28310,89286495.00,3.42,-2.82,-0.90,1.39
2024-03-28,30.98,32.42,33.20,30.90,50751,164635273.00,7.42,4.58,1.42,2.49
2024-03-29,32.42,33.22,33.70,32.05,40847,135489618.00,5.09,2.47,0.80,2.00
2024-04-01,33.15,33.40,33.90,32.92,35797,120490977.00,2.95,0.54,0.18,1.76
2024-04-02,33.70,33.01,33.87,32.48,30140,99691471.00,4.16,-1.17,-0.39,1.48
2024-04-03,32.86,32.20,33.08,32.17,30218,98420641.00,2.76,-2.45,-0.81,1.48
2024-04-08,31.87,30.90,32.34,30.90,32978,103681813.00,4.47,-4.04,-1.30,1.62
2024-04-09,30.81,31.51,31.78,30.81,23180,73198184.00,3.14,1.97,0.61,1.14
2024-04-10,31.84,30.51,31.84,30.28,29259,90427520.00,4.95,-3.17,-1.00,1.43
2024-04-11,30.22,29.18,31.12,29.09,44321,131771593.00,6.65,-4.36,-1.33,2.17
2024-04-12,28.98,29.10,29.61,28.78,23175,67966460.00,2.84,-0.27,-0.08,1.14
2024-04-15,29.10,27.18,29.60,26.60,54098,151640789.00,10.31,-6.60,-1.92,2.65
2024-04-16,26.87,25.33,27.07,24.90,50520,130453784.00,7.98,-6.81,-1.85,2.48
2024-04-17,25.79,26.93,26.98,25.79,37433,99969495.00,4.70,6.32,1.60,1.84
2024-04-18,26.98,26.09,27.18,26.08,39524,105529821.00,4.08,-3.12,-0.84,1.94
2024-04-19,26.05,25.61,26.09,25.12,30072,77047771.00,3.72,-1.84,-0.48,1.47
2024-04-22,25.45,26.40,26.63,25.00,26778,70126796.00,6.36,3.08,0.79,1.31
2024-04-23,26.39,25.76,26.65,25.76,19890,52006713.00,3.37,-2.42,-0.64,0.98
2024-04-24,25.78,25.75,26.19,25.50,32532,84274226.00,2.68,-0.04,-0.01,1.59
2024-04-25,25.71,25.32,25.99,25.06,32230,82535262.00,3.61,-1.67,-0.43,1.58
2024-04-26,25.30,26.58,26.79,25.06,40184,105839922.00,6.83,4.98,1.26,1.97
2024-04-29,26.91,28.52,28.70,26.91,44458,125457305.00,6.73,7.30,1.94,2.18
2024-04-30,29.03,29.50,30.06,29.00,50490,149487170.00,3.72,3.44,0.98,2.48
2024-05-06,30.06,29.90,30.67,29.90,42342,128470180.00,2.61,1.36,0.40,2.08
2024-05-07,30.25,29.91,30.25,29.61,20316,60910894.00,2.14,0.03,0.01,1.00
2024-05-08,29.91,28.76,29.91,28.71,28380,83046246.00,4.01,-3.84,-1.15,1.39
2024-05-09,29.68,30.19,30.37,29.33,37425,112804295.00,3.62,4.97,1.43,1.83
2024-05-10,30.30,29.36,30.36,29.16,25320,74983061.00,3.97,-2.75,-0.83,1.24
2024-05-13,28.86,30.81,30.85,28.57,48681,147120354.00,7.77,4.94,1.45,2.39
2024-05-14,30.76,31.08,31.59,30.18,46270,143355912.00,4.58,0.88,0.27,2.27
2024-05-15,31.18,32.40,33.39,30.78,70314,229211189.00,8.40,4.25,1.32,3.45
2024-05-16,32.65,32.36,33.35,32.08,43015,141178638.00,3.92,-0.12,-0.04,2.11
2024-05-17,32.65,32.10,32.65,31.20,51374,163636905.00,4.48,-0.80,-0.26,2.52
2024-05-20,32.68,33.95,35.25,32.18,67210,226275990.00,9.56,5.76,1.85,3.30
2024-05-21,36.90,40.76,40.76,36.57,260875,1031647307.00,12.34,20.06,6.81,12.79
2024-05-22,40.90,43.69,45.00,39.28,295560,1232771073.00,14.03,7.19,2.93,14.49
2024-05-23,42.59,43.11,45.40,42.12,226883,989215360.00,7.51,-1.33,-0.58,11.12
2024-05-24,44.00,41.32,45.11,40.71,208468,895898309.00,10.21,-4.15,-1.79,10.22
2024-05-27,42.84,43.00,43.77,41.25,183013,782065325.00,6.10,4.07,1.68,8.97
2024-05-28,43.10,40.66,43.23,39.90,166041,684759156.00,7.74,-5.44,-2.34,8.14
2024-05-29,41.07,38.02,44.62,37.80,278442,1147077325.00,16.77,-6.49,-2.64,13.65
2024-05-30,37.29,36.26,37.81,36.26,156053,575820540.00,4.08,-4.63,-1.76,7.65
2024-05-31,36.36,36.01,37.19,36.01,80211,293085562.00,3.25,-0.69,-0.25,3.93
2024-06-03,36.00,35.91,36.88,35.62,74121,267942313.00,3.50,-0.28,-0.10,3.63
2024-06-04,36.00,36.00,36.30,35.20,58237,208312596.00,3.06,0.25,0.09,2.86
2024-06-05,36.00,34.45,36.00,34.35,76577,268706476.00,4.58,-4.31,-1.55,3.75
2024-06-06,34.30,33.82,34.88,33.55,71786,245541444.00,3.86,-1.83,-0.63,3.52
2024-06-07,34.33,33.75,34.56,33.16,51439,173362095.00,4.14,-0.21,-0.07,2.52
2024-06-11,33.60,34.05,34.28,32.84,56099,189539422.00,4.27,0.89,0.30,2.75
2024-06-12,33.95,34.43,35.14,33.95,52624,182060433.00,3.49,1.12,0.38,2.58
2024-06-13,34.77,36.27,36.97,34.65,117402,424268731.00,6.74,5.34,1.84,5.76
