date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-01-29,8.20,7.80,8.33,7.76,49356,39120545.00,6.90,-5.57,-0.46,1.00
2024-01-30,7.70,7.40,7.80,7.40,39380,29832111.00,5.13,-5.13,-0.40,0.79
2024-01-31,7.41,7.02,7.48,6.97,52943,38165012.00,6.89,-5.14,-0.38,1.07
2024-02-01,7.04,6.91,7.06,6.76,47934,33138542.00,4.27,-1.57,-0.11,0.97
2024-02-02,6.96,6.70,7.15,6.38,59703,40550247.00,11.14,-3.04,-0.21,1.20
2024-02-05,6.62,6.03,6.62,6.03,59887,36638908.00,8.81,-10.00,-0.67,1.21
2024-02-06,5.77,5.58,5.87,5.43,100883,55885685.00,7.30,-7.46,-0.45,2.04
2024-02-07,5.52,5.02,5.60,5.02,97411,50152772.00,10.39,-10.04,-0.56,1.97
2024-02-08,4.71,5.38,5.44,4.55,121929,61240847.00,17.73,7.17,0.36,2.46
2024-02-19,5.38,5.77,5.82,5.38,96852,54731908.00,8.18,7.25,0.39,1.95
2024-02-20,5.79,5.93,5.99,5.56,69268,40407498.00,7.45,2.77,0.16,1.40
2024-02-21,5.89,6.18,6.44,5.77,71941,44473331.00,11.30,4.22,0.25,1.45
2024-02-22,6.18,6.41,6.43,6.02,51359,32393992.00,6.63,3.72,0.23,1.04
2024-02-23,6.49,6.63,6.73,6.40,69568,45441254.00,5.15,3.43,0.22,1.40
2024-02-26,6.63,7.01,7.09,6.55,75492,51976918.00,8.14,5.73,0.38,1.52
2024-02-27,7.01,7.20,7.37,6.81,73624,52575931.00,7.99,2.71,0.19,1.49
2024-02-28,7.20,6.48,7.33,6.48,107029,74216196.00,11.81,-10.00,-0.72,2.16
2024-02-29,6.24,6.66,6.69,6.20,73233,48037536.00,7.56,2.78,0.18,1.48
2024-03-01,6.74,6.68,6.80,6.48,54698,36269505.00,4.80,0.30,0.02,1.10
2024-03-04,6.70,6.60,6.76,6.42,47480,31103800.00,5.09,-1.20,-0.08,0.96
2024-03-05,6.60,6.49,6.60,6.45,37542,24500701.00,2.27,-1.67,-0.11,0.76
2024-03-06,6.47,6.70,6.73,6.45,48999,32337314.00,4.31,3.24,0.21,0.99
2024-03-07,6.74,6.70,7.02,6.62,56743,38562878.00,5.97,0.00,0.00,1.14
2024-03-08,6.70,6.78,6.78,6.60,47277,31694342.00,2.69,1.19,0.08,0.95
2024-03-11,6.93,7.37,7.37,6.87,96510,68331518.00,7.37,8.70,0.59,1.95
2024-03-12,7.39,7.34,7.42,7.13,94166,68587643.00,3.93,-0.41,-0.03,1.90
2024-03-13,7.30,7.53,7.68,7.30,70015,52456130.00,5.18,2.59,0.19,1.41
2024-03-14,7.51,7.85,8.00,7.48,95450,73945642.00,6.91,4.25,0.32,1.93
2024-03-15,7.85,8.05,8.06,7.79,82242,65142888.00,3.44,2.55,0.20,1.66
2024-03-18,8.06,8.32,8.43,8.06,97366,80993976.00,4.60,3.35,0.27,1.96
2024-03-19,8.29,8.19,8.35,8.09,66069,54263604.00,3.13,-1.56,-0.13,1.33
2024-03-20,8.19,8.36,8.44,8.18,89560,74573087.00,3.17,2.08,0.17,1.81
2024-03-21,8.37,8.25,8.42,8.16,59493,49110813.00,3.11,-1.32,-0.11,1.20
2024-03-22,8.15,8.22,8.33,8.15,57223,47176451.00,2.18,-0.36,-0.03,1.15
2024-03-25,8.24,8.33,8.52,8.24,72847,60929036.00,3.41,1.34,0.11,1.47
2024-03-26,8.33,8.45,8.49,8.24,51095,42799207.00,3.00,1.44,0.12,1.03
2024-03-27,8.53,8.33,8.62,8.26,50192,42136026.00,4.26,-1.42,-0.12,1.01
2024-03-28,8.33,8.44,8.56,8.20,56903,47784969.00,4.32,1.32,0.11,1.15
2024-03-29,8.50,8.53,8.53,8.36,41799,35296487.00,2.01,1.07,0.09,0.84
2024-04-01,8.53,8.95,8.95,8.53,57388,50220613.00,4.92,4.92,0.42,1.16
2024-04-02,8.92,8.92,9.08,8.90,60719,54563889.00,2.01,-0.34,-0.03,1.23
2024-04-03,8.98,9.01,9.04,8.79,41457,37104941.00,2.80,1.01,0.09,0.84
2024-04-08,9.02,8.88,9.14,8.84,47132,42370840.00,3.33,-1.44,-0.13,0.95
2024-04-09,8.85,8.90,8.92,8.60,66641,58628460.00,3.60,0.23,0.02,1.34
2024-04-10,9.03,9.25,9.33,8.90,79426,72648853.00,4.83,3.93,0.35,1.60
2024-04-11,9.19,8.33,9.57,8.33,109267,98062612.00,13.41,-9.95,-0.92,2.20
2024-04-12,8.29,8.11,8.29,7.55,161404,129767241.00,8.88,-2.64,-0.22,3.26
2024-04-15,7.65,7.30,7.93,7.30,73215,54392388.00,7.77,-9.99,-0.81,1.48
2024-04-16,6.57,6.57,6.66,6.57,19486,12811692.00,1.23,-10.00,-0.73,0.39
2024-04-17,6.28,6.99,7.04,6.28,117752,80035978.00,11.57,6.39,0.42,2.38
2024-04-18,7.01,7.31,7.48,7.00,108900,79872283.00,6.87,4.58,0.32,2.20
2024-04-19,7.30,7.01,7.31,6.68,96611,67571388.00,8.62,-4.10,-0.30,1.95
2024-04-22,6.95,6.70,7.05,6.55,55249,37285036.00,7.13,-4.42,-0.31,1.11
2024-04-23,6.73,6.85,6.95,6.73,42267,28997035.00,3.28,2.24,0.15,0.85
2024-04-24,6.82,6.93,7.20,6.76,60638,42260161.00,6.42,1.17,0.08,1.22
2024-04-25,6.88,6.81,6.97,6.72,45889,31446389.00,3.61,-1.73,-0.12,0.93
2024-04-26,6.88,7.08,7.18,6.88,76961,54190712.00,4.41,3.96,0.27,1.55
2024-04-29,7.08,7.38,7.38,7.07,57655,41850025.00,4.38,4.24,0.30,1.16
2024-04-30,7.31,7.16,7.45,7.01,54855,39344836.00,5.96,-2.98,-0.22,1.11
2024-05-06,7.30,7.52,7.59,7.30,59784,44476481.00,4.05,5.03,0.36,1.21
2024-05-07,7.50,7.56,7.60,7.44,42492,31984888.00,2.13,0.53,0.04,0.86
2024-05-08,7.58,7.45,7.66,7.41,43516,32721351.00,3.31,-1.46,-0.11,0.88
2024-05-09,7.45,7.55,7.61,7.45,31493,23788837.00,2.15,1.34,0.10,0.64
2024-05-10,7.57,7.43,7.57,7.32,33105,24538603.00,3.31,-1.59,-0.12,0.67
2024-05-13,7.37,7.18,7.40,7.16,31385,22738464.00,3.23,-3.36,-0.25,0.63
2024-05-14,7.19,7.33,7.40,7.19,31511,23104242.00,2.92,2.09,0.15,0.64
2024-05-15,7.35,7.29,7.40,7.25,28841,21131929.00,2.05,-0.55,-0.04,0.58
2024-05-16,7.36,7.51,7.55,7.33,36377,27176233.00,3.02,3.02,0.22,0.73
2024-05-17,7.57,7.43,7.58,7.33,45543,33852470.00,3.33,-1.07,-0.08,0.92
2024-05-20,7.42,7.36,7.47,7.33,31499,23303173.00,1.88,-0.94,-0.07,0.64
2024-05-21,7.45,7.33,7.45,7.23,19499,14245713.00,2.99,-0.41,-0.03,0.39
2024-05-22,7.38,7.46,7.50,7.34,28207,21006492.00,2.18,1.77,0.13,0.57
2024-05-23,7.38,7.21,7.44,7.17,35240,25590008.00,3.62,-3.35,-0.25,0.71
2024-05-24,7.21,7.17,7.27,7.15,20975,15106620.00,1.66,-0.55,-0.04,0.42
2024-05-27,7.24,7.20,7.26,7.04,28572,20375971.00,3.07,0.42,0.03,0.58
2024-05-28,7.20,7.07,7.23,7.06,32272,23037812.00,2.36,-1.81,-0.13,0.65
2024-05-29,7.09,7.04,7.16,6.97,24137,17025996.00,2.69,-0.42,-0.03,0.49
2024-05-30,6.90,6.94,7.10,6.90,25124,17579937.00,2.84,-1.42,-0.10,0.51
2024-05-31,6.99,6.93,7.01,6.90,22853,15877528.00,1.59,-0.14,-0.01,0.46
2024-06-03,6.99,6.80,6.99,6.70,28752,19572688.00,4.18,-1.88,-0.13,0.58
2024-06-04,6.75,6.66,6.78,6.58,25565,16989738.00,2.94,-2.06,-0.14,0.52
2024-06-05,6.69,6.36,6.70,6.33,35939,23234821.00,5.56,-4.50,-0.30,0.73
2024-06-06,6.43,6.08,6.45,5.90,55577,34022917.00,8.65,-4.40,-0.28,1.12
2024-06-07,6.13,6.52,6.69,6.13,121743,78979279.00,9.21,7.24,0.44,2.46
2024-06-11,6.23,6.68,6.79,6.18,121147,80009194.00,9.36,2.45,0.16,2.44
2024-06-12,6.68,7.01,7.08,6.62,95496,66099241.00,6.89,4.94,0.33,1.93
2024-06-13,7.01,7.00,7.15,6.77,70166,48656243.00,5.42,-0.14,-0.01,1.42
