date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-01-20,118.32,115.93,118.94,115.46,7900,156309363.00,2.94,-2.03,-2.40,1.06
2023-01-30,116.89,114.87,117.59,111.91,15293,296686835.00,4.90,-0.91,-1.06,2.05
2023-01-31,114.96,114.31,116.94,113.19,8655,168496167.00,3.26,-0.49,-0.56,1.16
2023-02-01,115.58,116.33,117.72,114.44,10897,215144295.00,2.87,1.77,2.02,1.46
2023-02-02,116.61,120.75,122.46,116.55,14691,299484826.00,5.08,3.80,4.42,1.97
2023-02-03,119.45,120.35,120.99,117.41,8232,166450573.00,2.96,-0.33,-0.40,1.10
2023-02-06,119.01,118.24,120.96,117.80,6872,138591977.00,2.63,-1.75,-2.11,0.92
2023-02-07,118.98,116.17,118.98,115.42,7971,157448149.00,3.01,-1.75,-2.07,1.07
2023-02-08,116.06,114.75,117.96,114.19,6200,121885451.00,3.25,-1.22,-1.42,0.83
2023-02-09,114.28,119.57,120.00,113.68,9952,199308196.00,5.51,4.20,4.82,1.33
2023-02-10,119.03,118.12,121.75,117.59,5878,118894318.00,3.48,-1.21,-1.45,0.79
2023-02-13,117.81,120.17,120.78,116.06,7184,145313328.00,4.00,1.74,2.05,0.96
2023-02-14,120.17,119.22,121.25,118.35,5351,108784412.00,2.41,-0.79,-0.95,0.72
2023-02-15,120.13,120.60,121.08,117.88,7071,143643490.00,2.68,1.16,1.38,0.95
2023-02-16,120.55,119.45,123.48,119.16,12169,250155714.00,3.58,-0.95,-1.15,1.63
2023-02-17,119.59,114.36,119.90,114.09,8219,162215530.00,4.86,-4.26,-5.09,1.10
2023-02-20,113.09,113.24,114.22,111.48,6974,133768520.00,2.40,-0.98,-1.12,0.93
2023-02-21,113.62,114.93,115.86,113.10,4896,95297801.00,2.44,1.49,1.69,0.66
2023-02-22,113.39,114.16,115.09,113.39,3005,58351052.00,1.48,-0.67,-0.77,0.40
2023-02-23,113.68,114.72,115.93,113.45,3322,64634227.00,2.17,0.49,0.56,0.44
2023-02-24,115.75,114.72,116.56,114.04,3675,71812242.00,2.20,0.00,0.00,0.49
2023-02-27,114.28,113.49,115.34,112.57,3470,66970390.00,2.41,-1.07,-1.23,0.46
2023-02-28,113.65,114.87,115.99,113.65,3213,62780609.00,2.06,1.22,1.38,0.43
2023-03-01,115.52,117.54,118.24,114.45,5840,115728077.00,3.30,2.32,2.67,0.78
2023-03-02,117.97,116.55,119.59,115.17,4687,93236847.00,3.76,-0.84,-0.99,0.63
2023-03-03,117.83,125.20,128.41,117.83,19738,416000917.00,9.08,7.42,8.65,2.64
2023-03-06,124.33,129.12,131.97,123.25,15629,339024525.00,6.96,3.13,3.92,2.09
2023-03-07,128.50,126.01,130.97,125.81,9333,202208056.00,4.00,-2.41,-3.11,1.25
2023-03-08,125.23,127.73,128.58,124.62,7699,165463705.00,3.14,1.36,1.72,1.03
2023-03-09,127.71,132.29,140.31,126.83,19627,449263990.00,10.55,3.57,4.56,2.63
2023-03-10,132.42,133.79,136.15,129.66,14794,335129177.00,4.91,1.13,1.50,1.98
2023-03-13,133.25,132.07,133.57,128.48,12194,269350348.00,3.80,-1.29,-1.72,1.63
2023-03-14,129.74,136.64,137.88,129.42,11936,272708287.00,6.41,3.46,4.57,1.60
2023-03-15,136.46,134.70,140.19,133.93,12275,284069458.00,4.58,-1.42,-1.94,1.64
2023-03-16,133.95,129.48,135.97,128.18,12233,272634634.00,5.78,-3.88,-5.22,1.64
2023-03-17,130.25,129.13,133.57,128.41,12012,267174887.00,3.99,-0.27,-0.35,1.61
2023-03-20,129.09,131.85,133.68,126.55,13625,302474228.00,5.52,2.11,2.72,1.82
2023-03-21,131.58,128.31,132.53,126.77,11715,255455943.00,4.37,-2.68,-3.54,1.57
2023-03-22,128.48,124.94,128.48,123.15,17200,365699872.00,4.15,-2.63,-3.37,2.30
2023-03-23,117.83,124.44,124.93,114.29,25690,523325265.00,8.52,-0.40,-0.50,3.44
2023-03-24,123.15,120.30,123.15,118.80,12283,252443019.00,3.50,-3.33,-4.14,1.64
2023-03-27,120.59,119.48,124.63,118.43,9670,198724196.00,5.15,-0.68,-0.82,1.29
2023-03-28,118.23,115.05,120.76,114.95,8226,162845036.00,4.86,-3.71,-4.43,1.10
2023-03-29,115.02,124.19,125.52,113.75,24221,500844940.00,10.23,7.94,9.14,3.24
2023-03-30,124.91,124.48,125.25,121.10,10524,219748229.00,3.34,0.23,0.29,1.41
2023-03-31,123.74,123.27,125.28,121.39,7383,153937214.00,3.13,-0.97,-1.21,0.99
2023-04-03,126.11,130.24,132.07,126.11,16473,362243752.00,4.83,5.65,6.97,2.21
2023-04-04,130.38,131.73,138.54,129.58,22505,509668030.00,6.88,1.14,1.49,3.01
2023-04-06,131.72,142.09,145.39,129.69,24430,572924153.00,11.92,7.86,10.36,3.27
2023-04-07,142.09,143.12,150.18,139.77,26824,656942328.00,7.33,0.72,1.03,3.59
2023-04-10,142.68,134.99,144.45,134.99,18258,428304959.00,6.61,-5.68,-8.13,2.44
2023-04-11,136.76,133.94,138.02,132.51,14944,341556085.00,4.08,-0.78,-1.05,2.00
2023-04-12,134.61,134.10,135.87,132.03,13965,317552966.00,2.87,0.12,0.16,1.87
2023-04-13,133.39,129.66,133.87,128.71,12745,282813052.00,3.85,-3.31,-4.44,1.71
2023-04-14,131.43,144.39,146.61,129.00,28205,662768534.00,13.58,11.36,14.73,3.78
2023-04-17,146.17,148.59,153.43,144.45,31292,788186982.00,6.22,2.91,4.20,4.19
2023-04-18,147.07,143.86,149.78,141.79,18459,451300305.00,5.38,-3.18,-4.73,2.47
2023-04-19,145.30,150.84,153.29,143.32,27453,693211892.00,6.93,4.85,6.98,3.68
2023-04-20,149.25,165.49,166.35,148.00,30811,819305267.00,12.17,9.71,14.65,4.12
2023-04-21,163.98,153.46,165.02,153.33,27349,737833502.00,7.06,-7.27,-12.03,3.66
2023-04-24,153.46,148.36,156.39,146.70,15631,397017230.00,6.31,-3.32,-5.10,2.09
2023-04-25,147.62,146.45,151.11,144.45,14884,372585564.00,4.49,-1.29,-1.91,1.99
2023-04-26,144.46,140.12,148.52,136.25,15387,368360634.00,8.38,-4.32,-6.33,2.06
2023-04-27,138.54,141.36,147.12,136.64,14347,348076350.00,7.48,0.88,1.24,1.92
2023-04-28,148.00,159.07,168.59,148.00,34718,942148197.00,14.57,12.53,17.71,4.65
2023-05-04,156.29,147.39,157.29,143.09,22883,575044058.00,8.93,-7.34,-11.68,3.06
2023-05-05,146.66,149.20,155.46,145.64,18743,480058945.00,6.66,1.23,1.81,2.51
2023-05-08,148.00,141.21,148.89,140.43,17278,423198390.00,5.67,-5.36,-7.99,2.31
2023-05-09,141.43,136.42,143.20,134.97,16471,385859269.00,5.83,-3.39,-4.79,2.20
2023-05-10,135.58,134.19,137.35,132.76,9844,224239337.00,3.36,-1.63,-2.23,1.32
2023-05-11,136.78,133.43,139.73,133.36,10474,240253628.00,4.75,-0.57,-0.76,1.40
2023-05-12,134.39,133.74,140.03,131.16,10475,241839837.00,6.65,0.23,0.31,1.40
2023-05-15,134.23,137.94,139.12,132.75,16929,393865045.00,4.76,3.14,4.20,2.27
2023-05-16,137.94,139.03,141.49,134.41,15805,371785609.00,5.13,0.79,1.09,2.12
2023-05-17,138.40,133.39,139.40,132.76,13774,316469047.00,4.78,-4.06,-5.64,1.84
2023-05-18,133.27,134.52,134.52,129.79,14471,323036588.00,3.55,0.85,1.13,1.94
2023-05-19,134.35,138.72,141.30,133.64,19027,442234326.00,5.69,3.12,4.20,2.55
2023-05-22,140.31,137.97,142.86,133.21,12854,299481867.00,6.96,-0.54,-0.75,1.72
2023-05-23,136.76,133.52,137.74,132.64,6896,157215217.00,3.70,-3.23,-4.45,0.92
2023-05-24,133.37,138.49,142.68,132.83,15564,366309023.00,7.38,3.72,4.97,2.08
2023-05-25,137.65,140.45,140.72,136.31,9541,223835682.00,3.18,1.42,1.96,1.28
2023-05-26,140.22,144.40,146.76,139.18,11650,285166273.00,5.40,2.81,3.95,1.56
2023-05-29,146.23,147.93,149.64,143.73,13959,349068059.00,4.09,2.44,3.53,1.87
2023-05-30,147.41,148.61,150.65,143.93,11068,277618060.00,4.54,0.46,0.68,1.48
2023-05-31,148.00,145.46,150.19,143.64,11011,273139469.00,4.41,-2.12,-3.15,1.47
2023-06-01,146.44,144.74,146.44,142.68,6466,158576871.00,2.58,-0.49,-0.72,0.87
2023-06-02,145.32,142.37,146.75,140.97,8010,193607078.00,3.99,-1.64,-2.37,1.07
2023-06-05,143.86,141.20,148.00,141.03,9360,229723108.00,4.90,-0.82,-1.17,1.25
2023-06-06,139.83,142.25,145.10,138.64,9333,225636747.00,4.58,0.74,1.05,1.25
2023-06-07,140.34,146.33,147.39,140.34,8760,215494661.00,4.96,2.87,4.08,1.17
2023-06-08,147.75,140.64,148.45,138.76,9285,223733614.00,6.62,-3.89,-5.69,1.24
2023-06-09,141.79,140.61,142.59,136.76,8515,201729705.00,4.15,-0.02,-0.03,1.14
2023-06-12,141.38,136.88,141.38,136.52,9466,221628123.00,3.46,-2.65,-3.73,1.27
2023-06-13,137.86,137.94,138.52,133.27,9520,220055427.00,3.84,0.77,1.06,1.27
2023-06-14,138.52,138.73,139.13,136.26,6339,148397060.00,2.08,0.57,0.79,0.85
2023-06-15,140.14,139.12,140.14,133.73,11743,209318870.00,4.62,0.28,0.39,1.21
2023-06-16,138.04,136.03,139.35,134.87,14243,253387340.00,3.22,-2.22,-3.09,1.47
2023-06-19,134.01,129.12,135.79,128.28,28502,484215676.00,5.52,-5.08,-6.91,2.93
2023-06-20,129.16,128.10,130.38,126.19,24046,399395472.00,3.25,-0.79,-1.02,2.48
2023-06-21,128.14,119.73,128.16,119.73,31227,495271115.00,6.58,-6.53,-8.37,3.22
2023-06-26,119.35,122.04,124.35,117.44,20997,332715567.00,5.77,1.93,2.31,2.16
2023-06-27,122.24,122.81,126.27,121.50,13207,212420996.00,3.91,0.63,0.77,1.36
2023-06-28,123.58,124.32,128.78,121.27,17775,288785354.00,6.12,1.23,1.51,1.83
2023-06-29,124.32,123.63,125.53,120.89,12662,202732589.00,3.73,-0.56,-0.69,1.30
2023-06-30,123.41,126.52,127.81,122.18,12252,201353289.00,4.55,2.34,2.89,1.26
2023-07-03,126.35,125.80,127.73,124.05,13456,219842121.00,2.91,-0.57,-0.72,1.39
2023-07-04,124.50,127.42,127.78,124.45,9886,163051984.00,2.65,1.29,1.62,1.02
2023-07-05,126.41,124.37,129.34,123.58,11715,192582100.00,4.52,-2.39,-3.05,1.21
2023-07-06,123.50,122.04,125.45,121.10,11116,177763619.00,3.50,-1.87,-2.33,1.14
2023-07-07,121.18,120.81,123.17,120.25,9668,152774161.00,2.39,-1.01,-1.23,1.00
2023-07-10,121.00,121.90,122.73,120.57,6286,99584944.00,1.79,0.90,1.09,0.65
2023-07-11,121.50,122.04,124.19,121.09,10284,163908352.00,2.54,0.11,0.14,1.06
2023-07-12,122.33,118.40,122.35,118.24,11564,179762389.00,3.37,-2.98,-3.64,1.19
2023-07-13,119.25,118.62,119.73,117.81,9414,145432244.00,1.62,0.19,0.22,0.97
2023-07-14,118.19,120.65,121.26,118.19,10978,171617032.00,2.59,1.71,2.03,1.13
2023-07-17,120.12,119.01,120.42,118.19,5204,80683720.00,1.85,-1.36,-1.64,0.53
2023-07-18,118.58,118.02,120.42,117.69,6355,98402853.00,2.29,-0.83,-0.99,0.65
2023-07-19,118.27,118.42,118.97,115.64,11150,170014872.00,2.82,0.34,0.40,1.14
2023-07-20,118.96,115.62,119.08,115.62,6557,99501313.00,2.92,-2.36,-2.80,0.67
2023-07-21,115.70,113.95,115.88,113.58,5590,83400281.00,1.99,-1.44,-1.67,0.57
2023-07-24,114.35,114.05,115.78,113.65,5833,87360223.00,1.87,0.09,0.10,0.60
2023-07-25,115.19,116.00,116.48,113.81,7273,109414273.00,2.34,1.71,1.95,0.75
2023-07-26,115.50,116.88,118.96,115.50,8146,124812090.00,2.98,0.76,0.88,0.84
2023-07-27,116.65,111.28,117.18,110.35,13328,196528806.00,5.84,-4.79,-5.60,1.37
2023-07-28,111.88,112.35,112.52,109.73,11758,169930105.00,2.51,0.96,1.07,1.21
2023-07-31,111.27,113.98,115.73,110.12,12027,177785140.00,4.99,1.45,1.63,1.23
2023-08-01,113.68,113.32,116.26,112.82,7922,117901919.00,3.02,-0.58,-0.66,0.81
2023-08-02,113.56,115.88,116.16,113.00,13389,201027839.00,2.79,2.26,2.56,1.37
2023-08-03,115.68,115.48,116.88,114.74,4820,72554778.00,1.85,-0.35,-0.40,0.49
2023-08-04,115.58,113.79,116.65,113.19,9060,134735692.00,3.00,-1.46,-1.69,0.93
2023-08-07,113.01,114.58,114.87,112.85,3962,58920393.00,1.78,0.69,0.79,0.41
2023-08-08,113.95,113.33,116.16,113.22,5563,82906782.00,2.57,-1.09,-1.25,0.57
2023-08-09,112.82,111.88,113.58,111.85,3910,57252572.00,1.53,-1.28,-1.45,0.40
2023-08-10,112.19,112.69,114.81,111.46,6703,98834359.00,2.99,0.72,0.81,0.69
2023-08-11,112.73,109.89,113.56,109.63,4670,67692825.00,3.49,-2.48,-2.80,0.48
2023-08-14,108.51,111.19,111.73,107.42,6050,86240562.00,3.92,1.18,1.30,0.62
2023-08-15,111.70,106.61,112.01,105.95,9170,129040693.00,5.45,-4.12,-4.58,0.94
2023-08-16,106.58,107.04,108.89,106.31,8469,118689587.00,2.42,0.40,0.43,0.87
2023-08-17,106.50,107.08,108.42,105.88,6568,91498310.00,2.37,0.04,0.04,0.67
2023-08-18,107.47,106.58,110.75,106.56,6439,91163757.00,3.91,-0.47,-0.50,0.66
2023-08-21,106.03,105.14,107.38,104.97,4339,59911147.00,2.26,-1.35,-1.44,0.45
2023-08-22,105.58,106.98,107.42,102.48,7925,108537614.00,4.70,1.75,1.84,0.81
2023-08-23,106.65,103.57,107.27,103.51,4823,66014266.00,3.51,-3.19,-3.41,0.50
2023-08-24,104.16,105.26,107.39,103.25,5507,75716138.00,4.00,1.63,1.69,0.57
2023-08-25,104.22,101.74,104.35,101.19,7013,93534285.00,3.00,-3.34,-3.52,0.72
2023-08-28,108.19,99.04,108.96,98.17,13508,178851258.00,10.61,-2.65,-2.70,1.39
2023-08-29,99.04,105.88,106.25,98.22,13037,176533892.00,8.11,6.91,6.84,1.34
2023-08-30,107.50,109.84,112.54,107.50,16646,238609267.00,4.76,3.74,3.96,1.71
2023-08-31,115.88,119.92,122.22,115.35,35791,554479961.00,6.25,9.18,10.08,3.67
2023-09-01,120.20,120.92,127.15,119.74,25197,401979714.00,6.18,0.83,1.00,2.59
2023-09-04,122.28,121.68,122.78,118.19,14797,231643427.00,3.80,0.63,0.76,1.52
2023-09-05,120.85,122.81,126.55,119.74,20898,337659000.00,5.60,0.93,1.13,2.15
2023-09-06,122.48,129.68,130.81,121.88,29357,484945605.00,7.27,5.59,6.87,3.01
2023-09-07,127.42,121.00,128.19,120.58,22120,355561986.00,5.87,-6.69,-8.68,2.27
2023-09-08,121.35,123.43,126.24,121.09,13781,222406871.00,4.26,2.01,2.43,1.41
2023-09-11,123.82,124.45,127.35,122.22,14872,241632368.00,4.16,0.83,1.02,1.53
2023-09-12,123.96,123.42,124.35,121.95,11075,177716169.00,1.93,-0.83,-1.03,1.14
2023-09-13,122.45,126.01,126.65,121.95,17029,278099124.00,3.81,2.10,2.59,1.75
2023-09-14,124.25,125.88,127.27,123.50,11148,182224794.00,2.99,-0.10,-0.13,1.14
2023-09-15,125.88,127.50,129.91,122.58,15713,258585352.00,5.82,1.29,1.62,1.61
2023-09-18,127.50,125.78,128.81,124.72,8588,141595850.00,3.21,-1.35,-1.72,0.88
2023-09-19,126.22,128.17,132.02,123.96,17867,298959659.00,6.41,1.90,2.39,1.83
2023-09-20,127.65,127.88,130.87,126.12,11597,194561786.00,3.71,-0.23,-0.29,1.19
2023-09-21,127.81,130.49,131.27,127.44,12220,206769055.00,2.99,2.04,2.61,1.25
2023-09-22,129.12,134.35,136.48,129.12,17710,309367223.00,5.64,2.96,3.86,1.82
2023-09-25,132.04,133.16,134.08,131.04,8752,151018368.00,2.26,-0.89,-1.19,0.90
2023-09-26,132.81,128.79,132.81,127.88,11249,189491151.00,3.70,-3.28,-4.37,1.15
2023-09-27,129.73,124.51,129.73,124.16,17161,281131778.00,4.32,-3.32,-4.28,1.76
2023-09-28,124.61,127.61,128.58,121.66,16712,273893845.00,5.56,2.49,3.10,1.72
2023-10-09,127.40,127.58,129.16,123.02,14015,230610733.00,4.81,-0.02,-0.03,1.41
2023-10-10,126.65,126.82,129.56,126.04,10957,182678337.00,2.76,-0.60,-0.76,1.11
2023-10-11,126.82,128.52,129.10,124.61,12156,200531709.00,3.54,1.34,1.70,1.23
2023-10-12,129.10,143.58,148.19,128.53,32512,582405414.00,15.30,11.72,15.06,3.28
2023-10-13,141.18,141.19,141.95,138.66,16064,293062261.00,2.29,-1.66,-2.39,1.62
2023-10-16,141.86,136.42,141.86,135.51,16542,295163538.00,4.50,-3.38,-4.77,1.67
2023-10-17,136.63,138.96,140.88,133.23,15602,278700562.00,5.61,1.86,2.54,1.57
2023-10-18,137.42,136.14,144.32,135.19,20571,374992849.00,6.57,-2.03,-2.82,2.08
2023-10-19,135.12,136.22,140.95,134.35,15731,281627964.00,4.85,0.06,0.08,1.59
2023-10-20,134.93,131.80,136.04,130.96,12899,223617190.00,3.73,-3.24,-4.42,1.30
2023-10-23,131.16,131.25,133.56,126.65,11045,187563596.00,5.24,-0.42,-0.55,1.11
2023-10-24,132.92,139.73,145.02,130.10,23956,432076059.00,11.37,6.46,8.48,2.42
2023-10-25,140.15,138.19,140.45,135.80,11100,199209967.00,3.33,-1.10,-1.54,1.12
2023-10-26,137.12,139.72,139.72,135.62,9473,169667029.00,2.97,1.11,1.53,0.96
2023-10-27,138.19,141.94,144.71,138.12,17076,315461089.00,4.72,1.59,2.22,1.72
2023-10-30,140.12,145.00,148.19,140.11,21579,407625144.00,5.69,2.16,3.06,2.18
2023-10-31,142.88,148.95,149.62,137.50,27946,528574824.00,8.36,2.72,3.95,2.82
2023-11-01,144.35,142.50,146.63,141.64,14007,262571923.00,3.35,-4.33,-6.45,1.41
2023-11-02,142.12,138.12,143.26,137.88,10654,193153251.00,3.78,-3.07,-4.38,1.08
2023-11-03,137.44,139.78,141.44,137.10,11589,210241622.00,3.14,1.20,1.66,1.17
2023-11-06,140.36,138.73,144.32,135.88,16261,293291590.00,6.04,-0.75,-1.05,1.64
2023-11-07,138.18,134.88,138.18,133.09,19830,349045962.00,3.67,-2.78,-3.85,2.00
2023-11-08,135.65,139.72,142.25,133.83,21816,394138531.00,6.24,3.59,4.84,2.20
2023-11-09,139.73,137.90,141.24,135.03,13202,236652973.00,4.44,-1.30,-1.82,1.33
2023-11-10,136.65,137.90,141.18,135.98,11710,212051728.00,3.77,0.00,0.00,1.18
2023-11-13,139.73,141.27,141.65,138.22,12141,221716950.00,2.49,2.44,3.37,1.23
2023-11-14,140.50,140.42,142.03,139.78,9010,164982808.00,1.59,-0.60,-0.85,0.91
2023-11-15,141.79,136.84,141.80,134.37,16339,291693835.00,5.29,-2.55,-3.58,1.65
2023-11-16,135.52,132.35,136.47,131.06,15111,261090195.00,3.95,-3.28,-4.49,1.53
2023-11-17,131.50,132.87,134.25,131.46,7519,130030985.00,2.11,0.39,0.52,0.76
2023-11-20,133.58,131.72,135.73,131.46,11157,194275273.00,3.21,-0.87,-1.15,1.13
2023-11-21,132.03,132.57,133.48,130.27,9639,165991923.00,2.44,0.65,0.85,0.97
2023-11-22,131.27,129.37,132.44,128.58,10394,176238680.00,2.91,-2.41,-3.20,1.05
2023-11-23,129.53,132.81,133.19,128.60,12402,212207260.00,3.55,2.66,3.44,1.25
2023-11-24,132.04,131.66,133.72,130.18,8845,151548991.00,2.67,-0.87,-1.15,0.89
2023-11-27,131.63,134.62,134.84,130.19,12081,210412514.00,3.53,2.25,2.96,1.22
2023-11-28,134.34,131.96,135.50,130.02,10866,187485666.00,4.07,-1.98,-2.66,1.10
2023-11-29,131.65,134.89,137.42,131.31,13739,241962883.00,4.63,2.22,2.93,1.39
2023-11-30,134.16,133.57,135.53,132.04,9396,163583093.00,2.59,-0.98,-1.32,0.95
2023-12-01,132.92,131.36,132.92,129.08,10093,171587939.00,2.87,-1.65,-2.21,1.02
2023-12-04,131.85,129.19,132.04,128.96,6213,105231747.00,2.34,-1.65,-2.17,0.63
2023-12-05,128.95,128.04,129.64,126.88,7820,130542497.00,2.14,-0.89,-1.15,0.79
2023-12-06,128.19,128.96,130.06,126.71,6245,104355715.00,2.62,0.72,0.92,0.63
2023-12-07,129.72,126.75,129.72,126.17,7005,116555009.00,2.75,-1.71,-2.21,0.71
2023-12-08,126.75,129.97,130.18,125.97,11475,192033920.00,3.32,2.54,3.22,1.16
2023-12-11,128.65,132.23,132.41,128.25,7225,122792707.00,3.20,1.74,2.26,0.73
2023-12-12,132.23,133.10,133.96,130.58,5502,95126202.00,2.56,0.66,0.87,0.56
2023-12-13,132.96,130.95,134.92,130.95,5596,96570144.00,2.98,-1.62,-2.15,0.56
2023-12-14,132.04,131.81,133.96,129.73,5078,87177339.00,3.23,0.66,0.86,0.51
2023-12-15,131.81,130.50,132.81,130.19,3916,67006938.00,1.99,-0.99,-1.31,0.40
2023-12-18,129.73,126.35,129.81,125.65,6983,115512869.00,3.19,-3.18,-4.15,0.70
2023-12-19,125.88,125.95,128.58,124.87,5928,97477275.00,2.94,-0.32,-0.40,0.60
2023-12-20,126.00,124.48,126.50,123.28,6733,109279999.00,2.56,-1.17,-1.47,0.68
2023-12-21,124.42,125.38,125.73,123.19,6211,100731958.00,2.04,0.72,0.90,0.63
2023-12-22,125.68,124.19,125.69,122.05,7921,127567229.00,2.90,-0.95,-1.19,0.80
2023-12-25,125.44,119.88,125.44,118.52,10518,165223512.00,5.57,-3.47,-4.31,1.06
2023-12-26,120.41,116.64,120.46,116.00,8071,123348284.00,3.72,-2.70,-3.24,0.81
2023-12-27,116.14,120.89,121.41,115.93,12686,197795414.00,4.70,3.64,4.25,1.28
2023-12-28,120.89,120.85,122.79,119.78,11114,175360075.00,2.49,-0.03,-0.04,1.12
2023-12-29,120.50,122.62,124.08,120.16,9582,153065108.00,3.24,1.46,1.77,0.97
2024-01-02,123.46,120.11,123.46,120.11,5537,87557774.00,2.73,-2.05,-2.51,0.56
2024-01-03,120.12,116.27,120.63,115.20,7401,112876006.00,4.52,-3.20,-3.84,0.75
2024-01-04,116.65,114.78,116.95,113.91,6363,95356662.00,2.61,-1.28,-1.49,0.64
2024-01-05,114.78,111.69,115.22,111.28,8720,128060928.00,3.43,-2.69,-3.09,0.88
2024-01-08,111.43,109.85,112.08,108.65,6365,91180595.00,3.07,-1.65,-1.84,0.64
2024-01-09,110.23,109.74,112.04,107.65,7933,113154559.00,4.00,-0.10,-0.11,0.80
2024-01-10,108.96,107.83,111.03,107.16,7995,113127090.00,3.53,-1.74,-1.91,0.81
2024-01-11,107.82,109.42,109.99,106.34,9022,127169338.00,3.38,1.47,1.59,0.91
2024-01-12,108.96,106.66,110.49,106.58,8636,121367075.00,3.57,-2.52,-2.76,0.87
2024-01-15,106.62,107.00,108.92,104.65,10242,142894292.00,4.00,0.32,0.34,1.03
2024-01-16,107.15,106.96,109.32,106.29,9401,131868408.00,2.83,-0.04,-0.04,0.95
2024-01-17,106.78,102.72,106.78,102.72,9299,126709954.00,3.80,-3.96,-4.24,0.94
2024-01-18,102.67,108.12,108.41,100.60,15939,217715861.00,7.60,5.26,5.40,1.61
2024-01-19,108.96,109.70,113.18,108.54,16269,235350162.00,4.29,1.46,1.58,1.64
2024-01-22,108.96,99.85,109.02,99.58,21664,291572515.00,8.61,-8.98,-9.85,2.19
2024-01-23,99.82,100.79,103.35,98.58,11558,152478442.00,4.78,0.94,0.94,1.17
2024-01-24,101.73,102.50,102.73,98.73,12519,164648556.00,3.97,1.70,1.71,1.26
2024-01-25,102.40,104.68,104.94,100.12,11967,160439078.00,4.70,2.13,2.18,1.21
2024-01-26,103.58,103.88,105.79,102.12,12204,165468037.00,3.51,-0.76,-0.80,1.23
2024-01-29,104.01,99.42,105.21,98.25,15254,198973229.00,6.70,-4.29,-4.46,1.54
2024-01-30,99.51,93.95,99.51,93.34,14459,180238071.00,6.21,-5.50,-5.47,1.46
2024-01-31,95.17,93.21,95.33,90.27,17874,217239780.00,5.39,-0.79,-0.74,1.80
2024-02-01,93.48,97.73,101.22,91.35,19444,246944080.00,10.59,4.85,4.52,1.96
2024-02-02,97.88,94.73,98.62,92.47,13974,174003897.00,6.29,-3.07,-3.00,1.41
2024-02-05,92.62,99.19,102.28,91.02,20933,263335233.00,11.89,4.71,4.46,2.11
2024-02-06,97.81,108.96,109.02,97.42,19948,270254206.00,11.69,9.85,9.77,2.01
2024-02-07,108.96,114.73,117.18,108.96,18278,272129179.00,7.54,5.30,5.77,1.84
2024-02-08,115.88,114.74,121.27,111.50,16737,255498427.00,8.52,0.01,0.01,1.69
2024-02-19,116.50,111.38,116.65,108.19,20491,296824586.00,7.37,-2.93,-3.36,2.07
2024-02-20,110.35,110.50,111.12,107.43,13616,193227857.00,3.31,-0.79,-0.88,1.37
2024-02-21,108.73,111.21,113.17,108.18,12540,181620743.00,4.52,0.64,0.71,1.27
2024-02-22,112.04,112.48,112.72,110.12,9764,141919923.00,2.34,1.14,1.27,0.99
2024-02-23,112.88,113.19,115.48,111.58,10526,155562275.00,3.47,0.63,0.71,1.06
2024-02-26,112.65,112.82,114.58,111.27,11183,164612538.00,2.92,-0.33,-0.37,1.13
2024-02-27,111.95,114.92,114.94,111.12,15648,230607929.00,3.39,1.86,2.10,1.58
2024-02-28,115.35,108.02,115.42,108.02,18750,274579311.00,6.44,-6.00,-6.90,1.89
2024-02-29,107.42,115.88,120.24,107.27,26364,395452109.00,12.01,7.28,7.86,2.66
2024-03-01,116.58,117.33,118.92,114.98,19059,290381410.00,3.40,1.25,1.45,1.92
2024-03-04,117.29,119.78,120.97,116.30,18202,283042926.00,3.98,2.09,2.45,1.84
2024-03-05,118.62,115.54,119.81,114.22,17127,259936171.00,4.67,-3.54,-4.24,1.73
2024-03-06,114.72,113.19,115.88,111.78,14352,211747150.00,3.55,-2.03,-2.35,1.45
2024-03-07,114.27,111.50,116.63,111.45,15357,227507840.00,4.58,-1.49,-1.69,1.55
2024-03-08,111.65,112.96,114.33,111.65,10975,161407097.00,2.40,1.31,1.46,1.11
2024-03-11,112.03,113.48,113.48,111.35,14919,218337008.00,1.89,0.46,0.52,1.51
2024-03-12,113.53,114.85,116.27,112.08,15045,224875404.00,3.69,1.21,1.37,1.52
2024-03-13,115.11,114.62,116.84,114.58,14010,210755665.00,1.97,-0.20,-0.23,1.41
2024-03-14,113.95,112.25,114.18,111.39,10626,155804037.00,2.43,-2.07,-2.37,1.07
2024-03-15,111.95,110.39,112.04,108.65,13285,190830717.00,3.02,-1.66,-1.86,1.34
2024-03-18,111.27,109.72,111.27,107.42,26871,380212128.00,3.49,-0.61,-0.67,2.71
2024-03-19,109.42,109.55,110.96,108.65,14632,209572344.00,2.11,-0.15,-0.17,1.48
2024-03-20,109.55,108.58,109.93,107.51,18851,267682299.00,2.21,-0.89,-0.97,1.90
2024-03-21,109.26,107.73,111.55,107.12,15036,213299377.00,4.08,-0.78,-0.85,1.52
2024-03-22,107.73,108.12,110.25,107.09,14097,199594223.00,2.93,0.36,0.39,1.42
2024-03-25,107.16,106.06,110.42,103.45,23944,334054230.00,6.45,-1.91,-2.06,2.42
2024-03-26,106.23,104.52,108.62,104.12,15888,219000345.00,4.24,-1.45,-1.54,1.60
