date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-04-12,1242.43,1232.31,1245.33,1229.12,58264069,75716055040.00,1.30,-0.99,-12.30,0.28
2021-04-13,1232.47,1224.28,1238.41,1219.84,49059699,65952363264.00,1.51,-0.65,-8.03,0.23
2021-04-14,1225.03,1228.73,1231.33,1220.58,41092945,59008484096.00,0.88,0.36,4.45,0.20
2021-04-15,1227.07,1218.11,1227.07,1207.78,42407934,61529743360.00,1.57,-0.86,-10.62,0.20
2021-04-16,1222.80,1227.71,1230.66,1217.68,42733058,57627679232.00,1.07,0.79,9.60,0.20
2021-04-19,1227.62,1249.32,1250.08,1221.21,58083653,80008183808.00,2.35,1.76,21.61,0.28
2021-04-20,1243.30,1249.06,1256.20,1242.72,53608407,71584538624.00,1.08,-0.02,-0.26,0.26
2021-04-21,1242.34,1251.46,1255.13,1242.19,47510100,63528898304.00,1.04,0.19,2.40,0.23
2021-04-22,1255.85,1245.19,1256.90,1241.76,45692319,61339944960.00,1.21,-0.50,-6.27,0.22
2021-04-23,1243.78,1251.74,1254.33,1241.62,43501627,62516744960.00,1.02,0.53,6.55,0.21
2021-04-26,1256.79,1235.40,1259.39,1233.66,52950482,81947987968.00,2.06,-1.31,-16.34,0.25
2021-04-27,1236.53,1235.52,1237.46,1228.69,47592371,66911589888.00,0.71,0.01,0.12,0.23
2021-04-28,1229.70,1235.52,1235.53,1226.55,45150116,75746881536.00,0.73,0.00,0.00,0.22
2021-04-29,1238.50,1251.48,1253.13,1234.84,63097789,92143489024.00,1.48,1.29,15.96,0.30
2021-04-30,1247.50,1233.87,1247.84,1226.63,74589112,94870233088.00,1.69,-1.41,-17.61,0.36
2021-05-06,1235.57,1233.22,1246.78,1229.50,67425060,89973215232.00,1.40,-0.05,-0.65,0.32
2021-05-07,1236.11,1231.06,1246.33,1229.52,74957939,92419883008.00,1.36,-0.18,-2.16,0.36
2021-05-10,1233.58,1230.24,1234.35,1220.18,85707011,91928338432.00,1.15,-0.07,-0.82,0.41
2021-05-11,1221.73,1238.33,1241.15,1218.11,69624883,81916977152.00,1.87,0.66,8.09,0.33
2021-05-12,1233.77,1244.38,1246.66,1233.26,60093576,68079918848.00,1.08,0.49,6.05,0.29
2021-05-13,1233.90,1232.66,1240.91,1227.13,58626516,69816160256.00,1.11,-0.94,-11.72,0.28
2021-05-14,1236.00,1263.10,1263.57,1231.45,75330327,107796180992.00,2.61,2.47,30.44,0.36
2021-05-17,1261.29,1270.90,1277.18,1260.89,67055250,99234422784.00,1.29,0.62,7.80,0.32
2021-05-18,1272.70,1272.85,1276.09,1267.61,52015680,69102936064.00,0.67,0.15,1.95,0.25
2021-05-19,1269.81,1261.21,1269.81,1257.93,50607826,67070871040.00,0.93,-0.91,-11.64,0.24
2021-05-20,1258.78,1265.00,1268.35,1253.17,62015345,80480841728.00,1.20,0.30,3.79,0.30
2021-05-21,1266.73,1250.13,1268.10,1248.81,48837120,65413037568.00,1.52,-1.18,-14.87,0.23
2021-05-24,1250.22,1254.80,1256.23,1246.52,49779930,70879379456.00,0.78,0.37,4.67,0.24
2021-05-25,1257.39,1301.31,1302.66,1257.19,85207324,133814829056.00,3.62,3.71,46.51,0.41
2021-05-26,1304.90,1309.76,1313.94,1304.49,81146191,119041552384.00,0.73,0.65,8.45,0.39
2021-05-27,1304.93,1309.22,1322.12,1300.15,64768279,95097253888.00,1.68,-0.04,-0.54,0.31
2021-05-28,1311.02,1311.68,1318.98,1302.17,67708826,92904779776.00,1.28,0.19,2.46,0.32
2021-05-31,1310.15,1309.59,1310.27,1296.46,62775252,90784378880.00,1.05,-0.16,-2.09,0.30
2021-06-01,1305.62,1305.42,1306.11,1291.99,61187259,91014950912.00,1.08,-0.32,-4.17,0.29
2021-06-02,1305.76,1295.85,1306.76,1290.78,58477524,79443636224.00,1.22,-0.73,-9.57,0.28
2021-06-03,1295.89,1291.97,1304.40,1291.74,66803256,84059795456.00,0.98,-0.30,-3.88,0.32
2021-06-04,1285.35,1298.73,1312.84,1285.16,63679974,88970735616.00,2.14,0.52,6.76,0.30
2021-06-07,1298.72,1299.05,1299.62,1291.87,55149990,84966236160.00,0.60,0.02,0.32,0.26
2021-06-08,1297.81,1289.16,1309.02,1282.89,57567383,97097560064.00,2.01,-0.76,-9.89,0.28
2021-06-09,1288.50,1291.11,1295.50,1286.96,54243871,83512975360.00,0.66,0.15,1.95,0.26
2021-06-10,1290.11,1294.02,1304.31,1289.05,57306324,83537809408.00,1.18,0.23,2.91,0.27
2021-06-11,1294.36,1279.13,1294.83,1275.29,77752701,106313576448.00,1.51,-1.15,-14.89,0.37
2021-06-15,1275.87,1262.81,1277.03,1258.64,65751278,99478351872.00,1.44,-1.28,-16.32,0.31
2021-06-16,1262.34,1257.90,1268.20,1255.54,59186529,91557961728.00,1.00,-0.39,-4.91,0.28
2021-06-17,1255.16,1254.60,1262.60,1250.68,55038725,88058433536.00,0.95,-0.26,-3.30,0.26
2021-06-18,1249.75,1246.19,1251.91,1237.79,61078129,107843375104.00,1.13,-0.67,-8.41,0.29
2021-06-21,1241.78,1236.49,1244.28,1229.61,55922330,92909088768.00,1.18,-0.78,-9.70,0.27
2021-06-22,1240.57,1245.52,1248.70,1238.07,56447828,91642605568.00,0.86,0.73,9.03,0.27
2021-06-23,1246.29,1243.43,1251.55,1240.20,55019077,100297019392.00,0.91,-0.17,-2.09,0.26
2021-06-24,1244.29,1247.94,1248.91,1240.14,51808791,85521428480.00,0.71,0.36,4.51,0.25
2021-06-25,1249.32,1268.86,1271.23,1247.95,73008732,117367132160.00,1.87,1.68,20.92,0.35
2021-06-28,1270.50,1261.41,1270.99,1257.28,58522634,97168044032.00,1.08,-0.59,-7.45,0.28
2021-06-29,1257.35,1245.44,1257.89,1243.61,52628877,88377352192.00,1.13,-1.27,-15.97,0.25
2021-06-30,1244.58,1250.24,1253.39,1244.06,43605614,78364807168.00,0.75,0.39,4.80,0.21
2021-07-01,1254.71,1256.50,1257.53,1245.77,54135027,94613868544.00,0.94,0.50,6.26,0.26
2021-07-02,1246.69,1224.52,1246.80,1223.15,58049439,101358956544.00,1.88,-2.55,-31.98,0.28
2021-07-05,1222.76,1227.82,1227.82,1219.67,56862359,95601127424.00,0.67,0.27,3.30,0.27
2021-07-06,1227.04,1234.76,1235.28,1223.88,55730071,100560687104.00,0.93,0.57,6.94,0.27
2021-07-07,1227.74,1237.51,1239.85,1227.20,69702223,96331382784.00,1.02,0.22,2.75,0.33
2021-07-08,1239.04,1220.96,1239.45,1218.49,81864492,126807310336.00,1.69,-1.34,-16.55,0.39
2021-07-09,1216.80,1216.48,1220.34,1210.88,78200952,112267436032.00,0.77,-0.37,-4.48,0.37
2021-07-12,1226.84,1223.36,1232.94,1217.25,101418465,136565276672.00,1.29,0.57,6.88,0.49
2021-07-13,1222.85,1229.19,1233.37,1220.36,79065157,108577480704.00,1.06,0.48,5.83,0.38
2021-07-14,1227.67,1213.12,1227.67,1210.39,88480950,108525543424.00,1.41,-1.31,-16.07,0.42
2021-07-15,1210.97,1233.67,1234.88,1209.99,90123466,115381145600.00,2.05,1.69,20.55,0.43
2021-07-16,1229.38,1221.99,1231.66,1220.66,75379919,108244557824.00,0.89,-0.95,-11.68,0.36
2021-07-19,1219.33,1226.82,1228.89,1209.43,70582436,102707351552.00,1.59,0.40,4.83,0.34
2021-07-20,1218.79,1219.31,1223.00,1214.45,56067315,82234523648.00,0.70,-0.61,-7.51,0.27
2021-07-21,1220.45,1218.21,1227.71,1215.20,74712394,105534967808.00,1.03,-0.09,-1.10,0.36
2021-07-22,1216.71,1224.16,1228.00,1214.28,86216082,124011393024.00,1.13,0.49,5.95,0.41
2021-07-23,1223.34,1216.58,1223.49,1213.91,105493586,142914129920.00,0.78,-0.62,-7.58,0.51
2021-07-26,1211.51,1179.79,1211.51,1171.45,103330181,161006583808.00,3.29,-3.02,-36.79,0.49
2021-07-27,1179.99,1145.89,1182.61,1143.55,107921838,160802435072.00,3.31,-2.87,-33.90,0.52
2021-07-28,1139.72,1146.66,1151.86,1133.45,86527498,130228178944.00,1.61,0.07,0.77,0.41
2021-07-29,1161.07,1153.31,1161.82,1148.87,77748137,118894866432.00,1.13,0.58,6.65,0.37
2021-07-30,1147.61,1139.50,1147.61,1131.75,83613860,121656987648.00,1.38,-1.20,-13.81,0.40
2021-08-02,1133.68,1166.61,1168.56,1120.64,102924895,162428628992.00,4.21,2.38,27.11,0.49
2021-08-03,1158.46,1165.35,1170.41,1153.70,86922903,134385541120.00,1.43,-0.11,-1.26,0.42
2021-08-04,1162.58,1163.58,1165.60,1158.46,77335053,108946067456.00,0.61,-0.15,-1.77,0.37
2021-08-05,1156.72,1157.73,1171.07,1151.68,75089705,109753679872.00,1.67,-0.50,-5.85,0.36
2021-08-06,1154.35,1156.70,1157.16,1148.54,67127176,99024072704.00,0.74,-0.09,-1.03,0.32
2021-08-09,1151.23,1176.56,1183.45,1151.07,78509885,117887578112.00,2.80,1.72,19.86,0.38
2021-08-10,1174.13,1196.44,1196.62,1169.70,71160988,123458469888.00,2.29,1.69,19.88,0.34
2021-08-11,1195.45,1197.31,1206.42,1194.91,84027451,117305401344.00,0.96,0.07,0.87,0.40
2021-08-12,1193.23,1190.82,1199.03,1189.55,73772221,106655567872.00,0.79,-0.54,-6.49,0.35
2021-08-13,1188.14,1191.90,1197.79,1185.89,66849490,98837094400.00,1.00,0.09,1.08,0.32
2021-08-16,1191.98,1192.35,1202.11,1189.41,76700078,109007835136.00,1.07,0.04,0.45,0.37
2021-08-17,1190.77,1171.37,1201.70,1168.34,85746522,128718557184.00,2.80,-1.76,-20.98,0.41
2021-08-18,1169.88,1197.55,1199.24,1168.07,96729403,147491471360.00,2.66,2.23,26.18,0.46
2021-08-19,1194.08,1181.84,1196.51,1177.39,100353475,144706002944.00,1.60,-1.31,-15.71,0.48
2021-08-20,1173.82,1166.07,1179.29,1155.11,81729907,135500361728.00,2.05,-1.33,-15.77,0.39
2021-08-23,1170.35,1178.20,1181.15,1169.48,76098409,122249613312.00,1.00,1.04,12.13,0.36
2021-08-24,1180.07,1192.78,1195.74,1179.66,95961065,137594810368.00,1.36,1.24,14.58,0.46
2021-08-25,1193.80,1194.60,1197.28,1189.83,91449615,118563065856.00,0.62,0.15,1.82,0.44
2021-08-26,1193.49,1178.09,1193.49,1177.51,94292851,122980339712.00,1.34,-1.38,-16.51,0.45
2021-08-27,1177.00,1182.72,1190.22,1176.48,84622211,115810942976.00,1.17,0.39,4.63,0.41
2021-08-30,1187.03,1177.53,1187.43,1170.66,100224458,142822686720.00,1.42,-0.44,-5.19,0.48
2021-08-31,1178.14,1194.95,1195.19,1173.68,114492769,162525929472.00,1.83,1.48,17.42,0.55
2021-09-01,1196.84,1223.13,1232.36,1194.09,180606971,228863664128.00,3.20,2.36,28.18,0.86
2021-09-02,1222.04,1231.16,1231.26,1220.57,137862067,175992766464.00,0.87,0.66,8.03,0.66
2021-09-03,1236.07,1227.04,1238.35,1218.86,139051814,182488432640.00,1.58,-0.33,-4.12,0.67
2021-09-06,1225.76,1239.20,1245.32,1225.70,113115832,156902481920.00,1.60,0.99,12.16,0.54
2021-09-07,1238.83,1260.95,1264.23,1232.75,122061957,160840802304.00,2.54,1.76,21.75,0.58
2021-09-08,1258.05,1255.43,1267.34,1252.17,114934666,149170032640.00,1.20,-0.44,-5.52,0.55
2021-09-09,1248.62,1259.06,1259.14,1246.02,124397376,152000884736.00,1.05,0.29,3.63,0.60
2021-09-10,1260.02,1273.36,1288.61,1259.59,140420124,190639206400.00,2.30,1.14,14.30,0.67
2021-09-13,1270.61,1280.93,1286.49,1269.47,115106396,161589219328.00,1.34,0.59,7.57,0.55
2021-09-14,1280.51,1250.02,1282.55,1247.56,118953316,151480410112.00,2.73,-2.41,-30.91,0.57
2021-09-15,1246.60,1235.27,1247.99,1228.65,84043784,116474138624.00,1.55,-1.18,-14.75,0.40
2021-09-16,1237.96,1224.61,1244.79,1223.42,98803049,129995124736.00,1.73,-0.86,-10.66,0.47
2021-09-17,1220.79,1231.70,1232.76,1218.94,91971346,121543802880.00,1.13,0.58,7.09,0.44
2021-09-22,1208.21,1224.20,1226.16,1206.73,83244966,106091085824.00,1.58,-0.61,-7.50,0.40
2021-09-23,1228.12,1226.86,1238.67,1221.47,98204114,118181310464.00,1.41,0.22,2.66,0.47
2021-09-24,1225.46,1218.80,1233.96,1216.57,87492726,121853050880.00,1.42,-0.66,-8.06,0.42
2021-09-27,1221.68,1217.60,1231.17,1213.12,91649334,143893942272.00,1.48,-0.10,-1.20,0.44
2021-09-28,1216.24,1226.40,1228.91,1213.08,76598259,103742603264.00,1.30,0.72,8.80,0.37
2021-09-29,1218.12,1215.38,1223.37,1205.44,84951552,108727451648.00,1.46,-0.90,-11.02,0.41
2021-09-30,1219.20,1218.16,1222.79,1212.56,61641388,90554900480.00,0.84,0.23,2.78,0.30
2021-10-08,1229.98,1234.61,1235.33,1226.26,71113219,105020661760.00,0.74,1.35,16.45,0.34
2021-10-11,1239.65,1243.83,1254.14,1239.56,72947512,102298226688.00,1.18,0.75,9.22,0.35
2021-10-12,1239.83,1231.09,1239.83,1220.93,72844447,96259760128.00,1.52,-1.02,-12.74,0.35
2021-10-13,1228.94,1237.72,1242.66,1223.02,55126282,86657900544.00,1.60,0.54,6.63,0.26
2021-10-14,1236.46,1233.26,1241.02,1230.16,49222067,74941792256.00,0.88,-0.36,-4.46,0.24
2021-10-15,1229.23,1238.32,1240.82,1228.04,60344294,86279204864.00,1.04,0.41,5.06,0.29
2021-10-18,1237.49,1226.91,1237.49,1219.87,60455388,96586575872.00,1.42,-0.92,-11.41,0.29
2021-10-19,1225.16,1236.20,1238.52,1224.79,59642168,91804946432.00,1.12,0.76,9.29,0.29
2021-10-20,1236.63,1230.19,1239.15,1228.48,60258624,84194369536.00,0.86,-0.49,-6.01,0.29
2021-10-21,1232.74,1241.85,1247.69,1232.74,69911332,94308790272.00,1.22,0.95,11.66,0.33
2021-10-22,1243.36,1246.63,1254.57,1239.23,63845678,92071251968.00,1.24,0.38,4.78,0.31
2021-10-25,1240.98,1251.75,1252.90,1237.63,63252874,94179020800.00,1.22,0.41,5.12,0.30
2021-10-26,1251.13,1248.06,1257.49,1244.85,57691430,85310517248.00,1.01,-0.29,-3.69,0.28
2021-10-27,1244.00,1229.10,1244.00,1225.47,57808952,88521510912.00,1.48,-1.52,-18.96,0.28
2021-10-28,1225.53,1219.77,1230.01,1216.61,64427177,93090930688.00,1.09,-0.76,-9.33,0.31
2021-10-29,1222.01,1224.96,1226.49,1218.22,64715830,105618857984.00,0.68,0.43,5.19,0.31
2021-11-01,1216.27,1217.57,1221.05,1208.86,74998464,109222060032.00,1.00,-0.60,-7.39,0.36
2021-11-02,1215.62,1197.61,1218.92,1188.02,81677171,119822983168.00,2.54,-1.64,-19.96,0.39
2021-11-03,1197.09,1194.80,1199.93,1192.09,53825997,79755710464.00,0.65,-0.23,-2.81,0.26
2021-11-04,1198.42,1201.18,1202.57,1196.08,48035515,77502267392.00,0.54,0.53,6.38,0.23
2021-11-05,1198.39,1195.29,1203.75,1194.87,52423800,77028376576.00,0.74,-0.49,-5.89,0.25
2021-11-08,1195.75,1199.48,1205.31,1192.89,58664230,78000275456.00,1.04,0.35,4.19,0.28
2021-11-09,1202.16,1196.28,1203.31,1190.79,48064840,72061091840.00,1.04,-0.27,-3.20,0.23
2021-11-10,1193.93,1187.20,1193.93,1175.15,54782779,83126919168.00,1.57,-0.76,-9.08,0.26
2021-11-11,1184.79,1209.11,1209.82,1183.81,69442314,96133042176.00,2.19,1.85,21.91,0.33
2021-11-12,1210.86,1206.28,1213.24,1204.12,53589294,79664480256.00,0.75,-0.23,-2.83,0.26
2021-11-15,1208.80,1205.09,1213.50,1200.71,47528878,75455819776.00,1.06,-0.10,-1.19,0.23
2021-11-16,1204.50,1201.58,1211.85,1199.53,50490752,77878378496.00,1.02,-0.29,-3.51,0.24
2021-11-17,1199.02,1198.61,1203.26,1195.97,41650969,61727671808.00,0.61,-0.25,-2.97,0.20
2021-11-18,1195.38,1191.79,1197.85,1188.84,43214853,63077620992.00,0.75,-0.57,-6.82,0.21
2021-11-19,1190.78,1205.61,1207.23,1190.11,50556367,71715094528.00,1.44,1.16,13.82,0.24
2021-11-22,1205.43,1203.04,1208.05,1202.30,55647547,85079248896.00,0.48,-0.21,-2.57,0.27
2021-11-23,1203.43,1207.31,1212.02,1202.56,75382141,97621577728.00,0.79,0.35,4.27,0.36
2021-11-24,1206.34,1211.62,1216.40,1204.78,64693476,90630504448.00,0.96,0.36,4.31,0.31
2021-11-25,1211.97,1210.36,1213.28,1208.62,49677092,79020154880.00,0.38,-0.10,-1.26,0.24
2021-11-26,1206.77,1199.30,1206.80,1197.85,56540915,76414988288.00,0.74,-0.91,-11.06,0.27
2021-11-29,1189.13,1194.85,1195.52,1188.44,60288184,89957761024.00,0.59,-0.37,-4.45,0.29
2021-11-30,1195.81,1189.90,1199.36,1185.50,56768942,84463882240.00,1.16,-0.41,-4.95,0.27
2021-12-01,1189.73,1196.00,1196.52,1188.97,50134804,72743886848.00,0.63,0.51,6.10,0.24
2021-12-02,1194.99,1205.32,1207.55,1192.35,66244652,86885175296.00,1.27,0.78,9.32,0.32
2021-12-03,1205.41,1216.03,1216.33,1202.97,56848906,87885111296.00,1.11,0.89,10.71,0.27
2021-12-06,1220.56,1221.05,1233.40,1218.26,77183224,114742001664.00,1.25,0.41,5.02,0.37
2021-12-07,1231.28,1228.98,1232.74,1222.87,76633236,107909873664.00,0.81,0.65,7.93,0.37
2021-12-08,1231.18,1241.70,1241.99,1224.10,67806889,101199290368.00,1.46,1.04,12.72,0.32
2021-12-09,1242.54,1256.63,1267.89,1241.41,92742444,132934262784.00,2.13,1.20,14.93,0.44
2021-12-10,1249.26,1251.39,1253.11,1245.18,78851018,107867328512.00,0.63,-0.42,-5.24,0.38
2021-12-13,1265.52,1259.20,1279.32,1257.59,120129889,155373355008.00,1.74,0.62,7.81,0.58
2021-12-14,1253.40,1249.71,1255.85,1247.11,88044239,111869157376.00,0.69,-0.75,-9.49,0.42
2021-12-15,1246.49,1245.94,1253.30,1245.00,89611840,99859607552.00,0.66,-0.30,-3.77,0.43
2021-12-16,1245.75,1254.26,1254.26,1242.04,84994808,99523153920.00,0.98,0.67,8.32,0.41
2021-12-17,1252.53,1239.51,1255.07,1239.51,86475185,107229589504.00,1.24,-1.18,-14.75,0.41
2021-12-20,1234.90,1232.87,1246.21,1230.44,103584056,105507184640.00,1.27,-0.54,-6.64,0.50
2021-12-21,1231.63,1240.02,1242.34,1231.63,83758712,85392932864.00,0.87,0.58,7.15,0.40
2021-12-22,1242.56,1233.76,1243.25,1231.95,74209940,77784125440.00,0.91,-0.50,-6.26,0.36
2021-12-23,1236.43,1245.11,1245.11,1232.02,79633966,91162755072.00,1.06,0.92,11.35,0.38
2021-12-24,1246.63,1243.76,1250.43,1240.14,80279539,96964718592.00,0.83,-0.11,-1.35,0.38
2021-12-27,1242.08,1238.13,1245.79,1233.58,64332142,82217299968.00,0.98,-0.45,-5.63,0.31
2021-12-28,1239.17,1242.11,1243.21,1235.77,70122931,86308229120.00,0.60,0.32,3.98,0.34
2021-12-29,1243.22,1221.30,1243.22,1221.30,57646820,86339584000.00,1.76,-1.68,-20.81,0.28
2021-12-30,1221.03,1230.20,1234.86,1220.66,62721134,87422914560.00,1.16,0.73,8.90,0.30
2021-12-31,1231.39,1232.48,1234.73,1228.43,56869007,73695735808.00,0.51,0.19,2.28,0.27
2022-01-04,1235.25,1233.45,1236.36,1221.60,71646664,93860216832.00,1.20,0.08,0.97,0.34
2022-01-05,1231.83,1230.74,1242.98,1227.12,91712189,109506355200.00,1.29,-0.22,-2.71,0.44
2022-01-06,1226.66,1219.35,1230.12,1214.29,86822282,106974871552.00,1.29,-0.93,-11.39,0.42
2022-01-07,1219.75,1225.03,1230.72,1219.74,104872340,106165280768.00,0.90,0.47,5.68,0.50
2022-01-10,1223.72,1230.69,1231.19,1220.34,83708421,93891452928.00,0.89,0.46,5.66,0.40
2022-01-11,1229.51,1228.30,1240.10,1226.33,79691295,92252545024.00,1.12,-0.19,-2.39,0.38
2022-01-12,1230.64,1232.83,1235.32,1223.54,83229138,91291602944.00,0.96,0.37,4.53,0.40
2022-01-13,1234.53,1220.05,1238.62,1219.73,79038070,95622340608.00,1.53,-1.04,-12.78,0.38
2022-01-14,1216.42,1198.04,1216.42,1197.26,81990395,95417450496.00,1.57,-1.80,-22.01,0.39
2022-01-17,1195.71,1198.14,1201.29,1192.38,59303744,77162348544.00,0.74,0.01,0.10,0.28
2022-01-18,1198.88,1219.29,1221.90,1196.26,86105216,96192344064.00,2.14,1.77,21.15,0.41
2022-01-19,1220.83,1221.53,1226.49,1216.18,73086029,86058258432.00,0.85,0.18,2.24,0.35
2022-01-20,1221.80,1237.08,1242.72,1221.64,96193664,113095032832.00,1.73,1.27,15.55,0.46
2022-01-21,1234.17,1230.04,1235.98,1225.90,75878106,94264287232.00,0.81,-0.57,-7.04,0.36
2022-01-24,1225.34,1228.90,1233.15,1220.56,63581302,75876503552.00,1.02,-0.09,-1.14,0.30
2022-01-25,1222.82,1205.03,1225.78,1205.03,72811850,81886023680.00,1.69,-1.94,-23.87,0.35
2022-01-26,1208.05,1214.88,1216.35,1201.67,57718735,71561601024.00,1.22,0.82,9.85,0.28
2022-01-27,1216.54,1202.53,1216.73,1201.15,68734720,84844843008.00,1.28,-1.02,-12.35,0.33
2022-01-28,1205.73,1182.19,1209.67,1180.39,73239137,88444559360.00,2.43,-1.69,-20.34,0.35
2022-02-07,1198.85,1212.04,1214.36,1198.52,85690941,93542326272.00,1.34,2.52,29.85,0.41
2022-02-08,1213.72,1223.28,1223.76,1200.82,95426442,100155957248.00,1.89,0.93,11.24,0.46
2022-02-09,1223.40,1232.46,1235.31,1222.61,87314314,97838919680.00,1.04,0.75,9.18,0.42
2022-02-10,1233.79,1243.40,1243.49,1229.05,90243666,97847750656.00,1.17,0.89,10.94,0.43
2022-02-11,1239.89,1244.54,1257.31,1238.40,93314378,111714115584.00,1.52,0.09,1.14,0.45
2022-02-14,1241.47,1227.38,1241.99,1223.11,82248504,94912864256.00,1.52,-1.38,-17.16,0.39
2022-02-15,1226.07,1223.29,1230.20,1217.25,63489490,77329666048.00,1.06,-0.33,-4.09,0.30
2022-02-16,1227.66,1231.35,1236.95,1226.58,62408049,70351101952.00,0.85,0.66,8.06,0.30
2022-02-17,1231.85,1231.63,1237.15,1228.85,63777989,74498695168.00,0.67,0.02,0.28,0.31
2022-02-18,1226.54,1243.34,1243.34,1225.48,59642127,67339211776.00,1.45,0.95,11.71,0.29
2022-02-21,1240.14,1237.10,1240.59,1230.07,59092838,66960070912.00,0.85,-0.50,-6.24,0.28
2022-02-22,1228.76,1222.11,1228.87,1215.45,68040105,83552403456.00,1.08,-1.21,-14.99,0.33
2022-02-23,1223.00,1221.02,1224.22,1214.79,65813696,78731177984.00,0.77,-0.09,-1.09,0.32
2022-02-24,1215.26,1198.61,1217.18,1191.16,107111613,121640865792.00,2.13,-1.84,-22.41,0.51
2022-02-25,1202.29,1200.04,1212.11,1196.16,93471109,96208855040.00,1.33,0.12,1.43,0.45
2022-02-28,1197.89,1202.81,1202.81,1189.81,77279754,86658662400.00,1.08,0.23,2.77,0.37
2022-03-01,1205.36,1216.43,1217.90,1204.97,69273925,89154678784.00,1.07,1.13,13.62,0.33
2022-03-02,1210.90,1213.28,1215.90,1209.63,65290158,75828674560.00,0.52,-0.26,-3.15,0.31
2022-03-03,1217.02,1215.97,1222.39,1212.59,79797412,92464345088.00,0.81,0.22,2.69,0.38
2022-03-04,1208.10,1202.67,1210.31,1198.09,68739727,82806419456.00,1.00,-1.09,-13.30,0.33
2022-03-07,1197.16,1174.57,1197.21,1170.79,87501647,108917067776.00,2.20,-2.34,-28.10,0.42
2022-03-08,1175.11,1152.02,1180.42,1148.95,87223521,105947648000.00,2.68,-1.92,-22.55,0.42
2022-03-09,1156.37,1139.38,1161.74,1102.77,101000865,114288873472.00,5.12,-1.10,-12.64,0.48
2022-03-10,1157.26,1144.98,1158.95,1143.90,69674852,87965556736.00,1.32,0.49,5.60,0.33
2022-03-11,1134.09,1148.82,1152.07,1116.48,77714260,93547110400.00,3.11,0.34,3.84,0.37
2022-03-14,1130.80,1116.82,1143.14,1116.82,66422415,86326706176.00,2.29,-2.79,-32.00,0.32
2022-03-15,1104.19,1057.40,1104.19,1057.40,113280297,125505581056.00,4.19,-5.32,-59.42,0.54
2022-03-16,1072.14,1101.37,1105.23,1050.23,106071022,124972195840.00,5.20,4.16,43.97,0.51
2022-03-17,1120.24,1114.10,1130.09,1108.75,91405458,116217679872.00,1.94,1.16,12.73,0.44
2022-03-18,1112.24,1131.62,1134.74,1108.50,83909192,91815190528.00,2.36,1.57,17.52,0.40
2022-03-21,1131.47,1122.02,1131.47,1114.25,63945446,74584682496.00,1.52,-0.85,-9.60,0.31
2022-03-22,1121.72,1130.08,1136.80,1120.36,66271073,67979160832.00,1.47,0.72,8.06,0.32
2022-03-23,1131.25,1131.71,1136.29,1123.24,60220260,74350788608.00,1.15,0.14,1.63,0.29
2022-03-24,1125.94,1126.81,1131.95,1122.69,53141107,61765097472.00,0.82,-0.43,-4.90,0.25
2022-03-25,1125.18,1114.44,1129.77,1113.02,52855375,62818079488.00,1.49,-1.10,-12.37,0.25
2022-03-28,1100.65,1116.35,1120.26,1093.15,63736614,73405190144.00,2.43,0.17,1.91,0.31
2022-03-29,1115.94,1114.36,1121.32,1112.25,48925297,59731724288.00,0.81,-0.18,-1.99,0.23
2022-03-30,1120.95,1138.16,1138.16,1120.37,68512215,83395129344.00,1.60,2.14,23.80,0.33
2022-03-31,1133.01,1137.89,1144.04,1131.49,69670208,74284236800.00,1.10,-0.02,-0.27,0.33
2022-04-01,1132.89,1156.35,1157.72,1130.79,70234926,86064287744.00,2.37,1.62,18.46,0.34
2022-04-06,1147.76,1160.49,1163.36,1147.64,89185139,91239665664.00,1.36,0.36,4.14,0.43
2022-04-07,1155.62,1150.41,1165.97,1148.74,73737951,74675855360.00,1.48,-0.87,-10.08,0.35
2022-04-08,1152.14,1164.20,1164.55,1147.83,76886157,79649689600.00,1.45,1.20,13.79,0.37
2022-04-11,1158.68,1136.95,1158.68,1133.31,78074890,89073180672.00,2.18,-2.34,-27.25,0.37
2022-04-12,1137.85,1154.09,1154.94,1129.50,75363333,87835635712.00,2.24,1.51,17.14,0.36
2022-04-13,1149.81,1152.12,1165.40,1146.36,67701473,81056067584.00,1.65,-0.17,-1.97,0.32
2022-04-14,1159.39,1166.56,1173.60,1157.98,65514004,82881667072.00,1.36,1.25,14.44,0.31
2022-04-15,1161.03,1165.50,1171.37,1160.28,67182195,76882120704.00,0.95,-0.09,-1.06,0.32
2022-04-18,1153.22,1143.09,1153.22,1139.38,65397970,78155997184.00,1.19,-1.92,-22.41,0.31
2022-04-19,1140.13,1141.08,1145.43,1134.28,58472978,74958655488.00,0.98,-0.18,-2.01,0.28
2022-04-20,1140.46,1126.71,1141.42,1124.18,61533002,72698531840.00,1.51,-1.26,-14.37,0.29
2022-04-21,1121.38,1113.52,1132.01,1109.00,67043958,73747488768.00,2.04,-1.17,-13.19,0.32
2022-04-22,1105.64,1123.12,1126.79,1104.21,63994524,70830419968.00,2.03,0.86,9.60,0.31
2022-04-25,1101.46,1074.31,1109.12,1074.31,89886897,102351581184.00,3.10,-4.35,-48.81,0.43
2022-04-26,1075.70,1067.66,1088.71,1063.94,81762683,91454005248.00,2.31,-0.62,-6.65,0.39
