date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-01-30,32.57,31.50,33.09,31.00,36412,116930525.00,6.38,-3.82,-1.25,2.27
2024-01-31,29.74,28.19,30.60,28.02,71678,208376813.00,8.19,-10.51,-3.31,4.47
2024-02-01,28.29,26.95,28.29,26.68,66580,180992762.00,5.71,-4.40,-1.24,4.15
2024-02-02,27.59,25.59,28.09,24.54,59060,155617144.00,13.17,-5.05,-1.36,3.69
2024-02-05,25.36,22.17,25.36,21.25,73319,166952485.00,16.06,-13.36,-3.42,4.57
2024-02-06,21.72,23.20,23.81,20.40,93476,205497843.00,15.38,4.65,1.03,5.83
2024-02-07,23.62,22.15,23.73,21.53,78202,177975983.00,9.48,-4.53,-1.05,4.88
2024-02-08,22.13,26.44,26.58,21.30,96366,235372576.00,23.84,19.37,4.29,6.01
2024-02-19,26.70,26.22,26.89,25.10,97538,252410450.00,6.77,-0.83,-0.22,6.09
2024-02-20,26.20,27.40,28.39,25.30,108902,291401922.00,11.78,4.50,1.18,6.80
2024-02-21,26.99,27.47,28.63,26.40,77436,214126997.00,8.14,0.26,0.07,4.83
2024-02-22,27.67,28.67,28.85,27.13,63722,179137559.00,6.26,4.37,1.20,3.98
2024-02-23,28.98,30.30,30.88,28.35,68927,204273698.00,8.82,5.69,1.63,4.30
2024-02-26,30.35,31.19,32.09,30.01,66383,208158302.00,6.86,2.94,0.89,4.14
2024-02-27,31.51,34.13,34.18,31.51,72780,238837213.00,8.56,9.43,2.94,4.54
2024-02-28,33.23,30.45,34.13,30.30,115015,369481015.00,11.22,-10.78,-3.68,7.18
2024-02-29,29.37,31.69,31.81,29.06,78039,240961201.00,9.03,4.07,1.24,4.87
2024-03-01,31.53,32.15,32.38,31.33,51482,163953428.00,3.31,1.45,0.46,3.21
2024-03-04,32.01,32.25,33.10,31.50,47388,152719462.00,4.98,0.31,0.10,2.96
2024-03-05,31.97,31.99,33.66,31.53,68420,224130049.00,6.60,-0.81,-0.26,4.27
2024-03-06,32.25,31.67,32.36,30.50,49176,154370214.00,5.81,-1.00,-0.32,3.07
2024-03-07,31.88,30.99,32.24,30.11,42022,130598626.00,6.73,-2.15,-0.68,2.62
2024-03-08,30.72,31.53,32.00,30.43,39079,122121391.00,5.07,1.74,0.54,2.44
2024-03-11,31.53,31.69,31.94,30.68,36862,115692517.00,4.00,0.51,0.16,2.30
2024-03-12,31.69,32.80,33.23,31.60,59490,193370445.00,5.14,3.50,1.11,3.71
2024-03-13,32.80,33.66,34.62,31.94,67596,225403446.00,8.17,2.62,0.86,4.22
2024-03-14,33.51,31.95,33.66,31.22,65827,212378817.00,7.25,-5.08,-1.71,4.11
2024-03-15,31.50,31.55,32.17,30.79,58763,184033291.00,4.32,-1.25,-0.40,3.67
2024-03-18,31.80,32.94,32.94,31.30,52887,170777859.00,5.20,4.41,1.39,3.30
2024-03-19,32.85,33.30,33.78,32.16,57651,190834962.00,4.92,1.09,0.36,3.60
2024-03-20,33.31,33.77,34.88,33.16,59215,201241348.00,5.17,1.41,0.47,3.69
2024-03-21,33.86,33.75,34.20,32.38,75843,251638755.00,5.39,-0.06,-0.02,4.73
2024-03-22,33.42,32.35,33.42,32.07,47106,153365351.00,4.00,-4.15,-1.40,2.94
2024-03-25,32.20,30.88,32.59,30.81,36974,117510090.00,5.50,-4.54,-1.47,2.31
2024-03-26,30.85,29.83,31.38,29.40,58196,175264109.00,6.41,-3.40,-1.05,3.63
2024-03-27,29.58,27.68,29.70,27.46,54018,153767639.00,7.51,-7.21,-2.15,3.37
2024-03-28,27.75,29.42,30.18,27.75,50774,147241245.00,8.78,6.29,1.74,3.17
2024-03-29,29.19,29.71,29.99,28.62,34011,99617812.00,4.66,0.99,0.29,2.12
2024-04-01,29.67,30.45,30.58,29.38,36635,110248579.00,4.04,2.49,0.74,2.29
2024-04-02,30.46,29.86,30.46,29.20,27731,82526505.00,4.14,-1.94,-0.59,1.73
2024-04-03,29.52,28.57,29.66,28.41,33158,95374141.00,4.19,-4.32,-1.29,2.07
2024-04-08,28.25,26.78,28.41,26.78,51668,140920510.00,5.71,-6.27,-1.79,3.22
2024-04-09,27.00,27.30,27.37,26.46,25000,67573456.00,3.40,1.94,0.52,1.56
2024-04-10,27.31,26.23,27.36,25.82,25368,66809078.00,5.64,-3.92,-1.07,1.58
2024-04-11,26.01,25.67,26.40,25.55,24546,63831551.00,3.24,-2.13,-0.56,1.53
2024-04-12,25.85,25.51,26.35,25.15,29038,74532186.00,4.67,-0.62,-0.16,1.81
2024-04-15,24.95,23.70,25.39,23.35,46437,111800907.00,8.00,-7.10,-1.81,2.90
2024-04-16,23.80,21.50,23.80,21.11,52712,116446733.00,11.35,-9.28,-2.20,3.29
2024-04-17,22.32,23.64,23.89,22.00,47302,110313298.00,8.79,9.95,2.14,2.95
2024-04-18,23.65,23.84,24.44,22.86,34315,81508107.00,6.68,0.85,0.20,2.14
2024-04-19,23.98,23.10,23.98,22.74,31654,73146312.00,5.20,-3.10,-0.74,1.98
2024-04-22,24.10,24.08,24.64,22.51,58798,140824545.00,9.22,4.24,0.98,3.67
2024-04-23,23.93,24.63,25.07,23.62,47930,117592009.00,6.02,2.28,0.55,2.99
2024-04-24,24.46,25.30,25.53,24.23,37528,93981052.00,5.28,2.72,0.67,2.34
2024-04-25,25.43,24.88,25.61,24.82,33406,84277054.00,3.12,-1.66,-0.42,2.08
2024-04-26,24.82,25.30,25.82,24.82,32225,81893982.00,4.02,1.69,0.42,2.01
2024-04-29,24.56,26.23,26.35,24.53,42060,107727597.00,7.19,3.68,0.93,2.62
2024-04-30,25.91,25.00,26.40,24.91,40512,102671090.00,5.68,-4.69,-1.23,2.53
2024-05-06,25.15,25.71,26.21,25.10,45744,117469145.00,4.44,2.84,0.71,2.85
2024-05-07,25.80,28.65,29.72,25.40,104035,288015348.00,16.80,11.44,2.94,6.49
2024-05-08,28.50,27.07,28.78,26.89,72450,197825117.00,6.60,-5.51,-1.58,4.52
2024-05-09,26.88,27.41,27.88,26.37,54283,146835370.00,5.58,1.26,0.34,3.39
2024-05-10,27.50,25.98,27.60,25.87,43898,115964193.00,6.31,-5.22,-1.43,2.74
2024-05-13,25.86,24.55,25.86,24.41,43165,107317678.00,5.58,-5.50,-1.43,2.69
2024-05-14,24.58,24.59,25.05,24.15,29396,72078554.00,3.67,0.16,0.04,1.83
2024-05-15,24.56,24.60,25.37,24.03,22307,55547531.00,5.45,0.04,0.01,1.39
2024-05-16,24.91,24.84,25.48,24.51,21199,52886852.00,3.94,0.98,0.24,1.32
2024-05-17,24.84,25.15,25.29,24.15,30157,75091797.00,4.59,1.25,0.31,1.88
2024-05-20,25.36,26.42,26.62,24.92,50244,130297728.00,6.76,5.05,1.27,3.14
2024-05-21,26.30,25.87,26.41,25.56,30099,77940415.00,3.22,-2.08,-0.55,1.88
2024-05-22,25.73,25.90,26.20,25.42,29523,75976003.00,3.02,0.12,0.03,1.84
2024-05-23,25.90,25.72,26.29,25.58,33186,86129977.00,2.74,-0.69,-0.18,2.07
2024-05-24,25.82,23.84,25.82,23.70,46957,114654171.00,8.24,-7.31,-1.88,2.93
2024-05-27,23.98,24.32,24.47,23.12,30827,73485444.00,5.66,2.01,0.48,1.92
2024-05-28,24.24,24.39,24.94,23.92,22496,55169236.00,4.19,0.29,0.07,1.40
2024-05-29,25.00,23.88,25.99,23.74,30231,74121977.00,9.23,-2.09,-0.51,1.89
2024-05-30,23.72,24.50,25.03,23.49,34931,85563892.00,6.45,2.60,0.62,2.18
2024-05-31,24.22,25.30,25.60,24.22,39360,99092448.00,5.63,3.27,0.80,2.46
2024-06-03,25.30,23.96,25.32,23.56,45219,109887003.00,6.96,-5.30,-1.34,2.82
2024-06-04,23.88,22.84,23.88,22.46,48199,110781963.00,5.93,-4.67,-1.12,3.01
2024-06-05,22.84,22.96,23.80,22.78,33910,79141226.00,4.47,0.53,0.12,2.12
2024-06-06,22.96,21.19,23.33,20.76,54700,118425784.00,11.19,-7.71,-1.77,3.41
2024-06-07,21.37,21.45,21.90,21.15,31558,67863790.00,3.54,1.23,0.26,1.97
2024-06-11,21.21,22.10,22.19,20.68,24826,53653564.00,7.04,3.03,0.65,1.55
2024-06-12,22.30,22.48,22.98,22.20,21592,48780968.00,3.53,1.72,0.38,1.35
2024-06-13,22.39,23.30,23.96,22.04,39219,90843617.00,8.54,3.65,0.82,2.45
