date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-10-16,1632.62,1660.11,1673.90,1628.31,11207985,6303462656.00,2.79,1.52,24.85,0.28
2020-10-19,1656.84,1631.47,1662.08,1627.76,8804967,4953881344.00,2.07,-1.73,-28.64,0.22
2020-10-20,1625.81,1622.39,1626.97,1609.73,5164490,2833940656.00,1.06,-0.56,-9.08,0.13
2020-10-21,1624.37,1612.53,1624.44,1603.72,5427539,2921462240.00,1.28,-0.61,-9.86,0.13
2020-10-22,1608.38,1605.78,1615.25,1600.11,4676359,2604716960.00,0.94,-0.42,-6.75,0.12
2020-10-23,1604.75,1596.42,1612.35,1594.40,5876724,2914659056.00,1.12,-0.58,-9.36,0.15
2020-10-26,1592.90,1577.79,1592.90,1572.36,4688745,2477316032.00,1.29,-1.17,-18.63,0.12
2020-10-27,1571.94,1573.98,1579.99,1565.36,4173067,2263431344.00,0.93,-0.24,-3.81,0.10
2020-10-28,1572.54,1572.35,1577.46,1557.95,4304820,2215500096.00,1.24,-0.10,-1.63,0.11
2020-10-29,1551.87,1555.42,1561.05,1547.67,5806851,2817956800.00,0.85,-1.08,-16.93,0.14
2020-10-30,1556.54,1533.92,1567.36,1530.21,8029895,4009365536.00,2.39,-1.38,-21.50,0.20
2020-11-02,1535.49,1536.34,1548.06,1530.55,6931845,3648526528.00,1.14,0.16,2.42,0.17
2020-11-03,1540.34,1569.38,1570.68,1540.34,7106494,3559438672.00,1.97,2.15,33.04,0.18
2020-11-04,1577.37,1583.25,1587.96,1564.24,6768922,3879705952.00,1.51,0.88,13.87,0.17
2020-11-05,1586.72,1590.44,1591.91,1578.60,6854250,3811357680.00,0.84,0.45,7.19,0.17
2020-11-06,1592.32,1592.45,1601.82,1586.72,7531560,4563212032.00,0.95,0.13,2.01,0.19
2020-11-09,1603.39,1629.99,1634.26,1603.39,10048335,5871968768.00,1.94,2.36,37.54,0.25
2020-11-10,1647.62,1626.07,1655.43,1619.00,12733150,6400044800.00,2.23,-0.24,-3.92,0.32
2020-11-11,1626.24,1660.89,1674.20,1623.09,13597225,7404806400.00,3.14,2.14,34.82,0.34
2020-11-12,1653.51,1649.59,1657.81,1640.18,8316551,4537198592.00,1.06,-0.68,-11.30,0.21
2020-11-13,1644.28,1629.33,1644.28,1618.44,7640229,3978806608.00,1.57,-1.23,-20.26,0.19
2020-11-16,1634.73,1689.38,1696.14,1634.73,13062026,7019386624.00,3.77,3.69,60.05,0.32
2020-11-17,1691.63,1681.98,1709.25,1676.78,12105675,6682515968.00,1.92,-0.44,-7.40,0.30
2020-11-18,1676.65,1686.18,1696.01,1666.26,9433857,5004875520.00,1.77,0.25,4.20,0.23
2020-11-19,1682.14,1670.78,1697.56,1659.36,7618678,4079387872.00,2.27,-0.91,-15.40,0.19
2020-11-20,1667.79,1701.71,1702.46,1653.62,9444341,5269065472.00,2.92,1.85,30.93,0.23
2020-11-23,1710.06,1778.90,1798.41,1710.06,22362327,13525463552.00,5.19,4.54,77.19,0.55
2020-11-24,1773.48,1794.80,1801.65,1757.52,16169580,9506465024.00,2.48,0.89,15.90,0.40
2020-11-25,1812.75,1784.31,1837.28,1784.31,24630024,12703347200.00,2.95,-0.58,-10.49,0.61
2020-11-26,1769.74,1763.74,1789.73,1752.67,14525132,7927763968.00,2.08,-1.15,-20.57,0.36
2020-11-27,1761.88,1763.50,1779.99,1729.06,11872028,6992163328.00,2.89,-0.01,-0.24,0.29
2020-11-30,1764.08,1751.05,1801.98,1751.05,15731205,9872285696.00,2.89,-0.71,-12.45,0.39
2020-12-01,1755.79,1771.36,1773.49,1744.63,10940177,6663805440.00,1.65,1.16,20.31,0.27
2020-12-02,1769.37,1796.97,1797.78,1759.44,12681197,7381229056.00,2.16,1.45,25.61,0.31
2020-12-03,1786.93,1755.62,1792.87,1753.77,15341673,8375456512.00,2.18,-2.30,-41.35,0.38
2020-12-04,1749.33,1751.33,1756.16,1724.30,13043129,5951157248.00,1.81,-0.24,-4.29,0.32
2020-12-07,1752.99,1729.64,1771.55,1729.64,10208719,5503282688.00,2.39,-1.24,-21.69,0.25
2020-12-08,1728.60,1717.20,1739.02,1714.11,9089423,4614215680.00,1.44,-0.72,-12.44,0.22
2020-12-09,1726.39,1737.95,1766.39,1726.39,12524073,7313298432.00,2.33,1.21,20.75,0.31
2020-12-10,1738.65,1743.88,1757.13,1724.87,11312713,6130284032.00,1.86,0.34,5.93,0.28
2020-12-11,1772.84,1738.72,1789.39,1727.61,14549760,8033330944.00,3.54,-0.30,-5.16,0.36
2020-12-14,1710.76,1672.90,1710.76,1664.73,12193478,7478262528.00,2.65,-3.79,-65.82,0.30
2020-12-15,1668.03,1663.02,1668.03,1645.90,7829840,4450175488.00,1.32,-0.59,-9.88,0.19
2020-12-16,1667.52,1654.36,1677.33,1653.87,6448454,3696151008.00,1.41,-0.52,-8.66,0.16
2020-12-17,1653.08,1704.32,1708.10,1641.37,9873895,5621710336.00,4.03,3.02,49.96,0.24
2020-12-18,1728.98,1777.86,1785.53,1728.98,16755421,10132088064.00,3.32,4.31,73.54,0.41
2020-12-21,1787.35,1786.86,1798.66,1761.70,15424552,9384843008.00,2.08,0.51,9.00,0.38
2020-12-22,1770.72,1700.04,1770.72,1699.37,13979718,8493840128.00,3.99,-4.86,-86.82,0.35
2020-12-23,1694.18,1721.47,1741.92,1694.18,10785009,6265219328.00,2.81,1.26,21.43,0.27
2020-12-24,1734.37,1733.97,1744.28,1705.98,10757670,5898130688.00,2.22,0.73,12.50,0.27
2020-12-25,1725.50,1761.15,1779.40,1708.82,12639622,7138245120.00,4.07,1.57,27.18,0.31
2020-12-28,1768.42,1765.40,1782.48,1754.94,12088917,7347480832.00,1.56,0.24,4.25,0.30
2020-12-29,1764.84,1720.96,1764.84,1717.48,10644702,6334234624.00,2.68,-2.52,-44.44,0.26
2020-12-30,1712.85,1744.90,1767.76,1707.34,10785013,6093075712.00,3.51,1.39,23.94,0.27
2020-12-31,1740.44,1735.33,1749.30,1722.21,10782177,6328184064.00,1.55,-0.55,-9.57,0.27
2021-01-04,1732.36,1768.77,1772.66,1724.15,12637594,7128966656.00,2.80,1.93,33.44,0.31
2021-01-05,1765.70,1734.92,1765.70,1711.43,13076765,7553490944.00,3.07,-1.91,-33.85,0.32
2021-01-06,1740.38,1742.71,1776.26,1723.33,14399132,7524225792.00,3.05,0.45,7.79,0.36
2021-01-07,1735.84,1752.42,1775.89,1722.82,16305869,9489013504.00,3.05,0.56,9.71,0.40
2021-01-08,1749.84,1739.07,1762.12,1725.28,13817421,8211723008.00,2.10,-0.76,-13.35,0.34
2021-01-11,1730.02,1672.23,1730.20,1665.62,13394937,7595164928.00,3.71,-3.84,-66.84,0.33
2021-01-12,1664.91,1688.73,1691.06,1664.66,10523092,5730215168.00,1.58,0.99,16.50,0.26
2021-01-13,1692.33,1696.02,1710.12,1674.30,13337247,7772956416.00,2.12,0.43,7.29,0.33
2021-01-14,1686.26,1671.27,1688.37,1669.57,10999666,6066047232.00,1.11,-1.46,-24.75,0.27
2021-01-15,1678.47,1695.06,1703.97,1677.89,10529485,6575663872.00,1.56,1.42,23.79,0.26
2021-01-18,1688.95,1722.57,1725.76,1685.13,10933598,6837280768.00,2.40,1.62,27.51,0.27
2021-01-19,1717.21,1721.36,1744.61,1714.25,11161324,7146663168.00,1.76,-0.07,-1.21,0.28
2021-01-20,1721.31,1714.85,1722.42,1700.75,8195255,5117597696.00,1.26,-0.38,-6.51,0.20
2021-01-21,1716.73,1752.14,1764.93,1716.73,11699190,6963620864.00,2.81,2.17,37.29,0.29
2021-01-22,1748.86,1708.67,1748.86,1706.61,13014544,7577581312.00,2.41,-2.48,-43.47,0.32
2021-01-25,1696.46,1695.19,1707.00,1678.48,10619273,6483782656.00,1.67,-0.79,-13.48,0.26
2021-01-26,1693.56,1700.10,1724.80,1692.63,8267969,5187922176.00,1.90,0.29,4.91,0.20
2021-01-27,1692.96,1695.50,1719.81,1687.91,9317578,5895548416.00,1.88,-0.27,-4.60,0.23
2021-01-28,1676.98,1660.45,1693.40,1658.28,9451889,5334558976.00,2.07,-2.07,-35.05,0.23
2021-01-29,1662.87,1618.82,1674.48,1606.58,9743844,5652136192.00,4.09,-2.51,-41.63,0.24
2021-02-01,1618.60,1657.91,1659.40,1611.12,9073861,5017602816.00,2.98,2.41,39.09,0.22
2021-02-02,1664.25,1651.15,1668.94,1638.44,9658873,5566301440.00,1.84,-0.41,-6.76,0.24
2021-02-03,1651.47,1651.36,1664.09,1637.25,9234184,4905840128.00,1.63,0.01,0.21,0.23
2021-02-04,1652.99,1657.43,1670.96,1622.25,10822704,6131013888.00,2.95,0.37,6.07,0.27
2021-02-05,1656.92,1606.39,1666.57,1605.22,9468019,5687898880.00,3.70,-3.08,-51.04,0.23
2021-02-08,1608.74,1628.89,1635.12,1594.10,7882668,4557005824.00,2.55,1.40,22.50,0.20
2021-02-09,1632.11,1673.77,1677.04,1630.13,9801096,5119296000.00,2.88,2.76,44.88,0.24
2021-02-10,1671.42,1662.81,1671.42,1651.36,10739966,6033907200.00,1.20,-0.65,-10.96,0.27
2021-02-18,1735.88,1764.06,1769.87,1732.00,26820315,13751132672.00,2.28,6.09,101.25,0.66
2021-02-19,1757.74,1811.84,1814.68,1752.91,21004070,12467611392.00,3.50,2.71,47.78,0.52
2021-02-22,1815.34,1880.87,1935.39,1815.34,33447017,19153065728.00,6.63,3.81,69.03,0.83
2021-02-23,1873.46,1855.78,1889.89,1848.23,23939486,12994191872.00,2.21,-1.33,-25.09,0.59
2021-02-24,1855.79,1808.33,1867.34,1794.93,16948782,9198185216.00,3.90,-2.56,-47.45,0.42
2021-02-25,1844.06,1817.28,1863.42,1814.08,15128401,8307551232.00,2.73,0.49,8.95,0.37
2021-02-26,1773.09,1753.46,1787.76,1747.52,14159670,8011125504.00,2.21,-3.51,-63.82,0.35
2021-03-01,1763.27,1800.12,1800.42,1763.23,13010993,7642288384.00,2.12,2.66,46.66,0.32
2021-03-02,1797.00,1788.87,1831.30,1778.12,17356757,11187297536.00,2.95,-0.62,-11.25,0.43
2021-03-03,1784.47,1849.45,1850.25,1782.64,17044905,10704293376.00,3.78,3.39,60.58,0.42
2021-03-04,1846.22,1862.60,1880.35,1843.06,20579035,11470008576.00,2.02,0.71,13.15,0.51
2021-03-05,1857.32,1832.09,1877.57,1819.68,19410004,10100753408.00,3.11,-1.64,-30.51,0.48
2021-03-08,1869.68,1838.39,1890.80,1837.50,22444889,11182508544.00,2.91,0.34,6.30,0.56
2021-03-09,1819.65,1797.00,1833.35,1750.70,19184604,9991939840.00,4.50,-2.25,-41.39,0.47
2021-03-10,1792.48,1794.56,1808.58,1776.97,13895377,7989150720.00,1.76,-0.14,-2.44,0.34
2021-03-11,1806.97,1841.55,1841.80,1790.00,15138153,8433417216.00,2.89,2.62,46.99,0.37
2021-03-12,1842.54,1855.70,1881.55,1819.53,20210902,11141921280.00,3.37,0.77,14.15,0.50
2021-03-15,1840.02,1881.57,1882.84,1834.86,19113354,10982436864.00,2.59,1.39,25.87,0.47
2021-03-16,1868.17,1855.31,1872.12,1828.79,14537389,8352283904.00,2.30,-1.40,-26.26,0.36
2021-03-17,1844.80,1855.41,1855.41,1818.32,13537982,7555915264.00,2.00,0.01,0.10,0.33
2021-03-18,1847.44,1845.42,1855.25,1833.65,11502493,6357203968.00,1.16,-0.54,-9.99,0.28
2021-03-19,1807.88,1803.99,1840.46,1796.36,14945550,7999382528.00,2.39,-2.25,-41.43,0.37
2021-03-22,1798.79,1820.20,1821.86,1792.93,11666215,6397589504.00,1.60,0.90,16.21,0.29
2021-03-23,1822.82,1761.75,1822.82,1753.55,12590356,6794598656.00,3.81,-3.21,-58.45,0.31
2021-03-24,1744.92,1728.10,1750.69,1715.85,12124614,6181880064.00,1.98,-1.91,-33.65,0.30
2021-03-25,1731.34,1752.51,1769.49,1730.86,11014791,5867173632.00,2.24,1.41,24.41,0.27
2021-03-26,1746.78,1759.44,1761.84,1740.94,9681795,4987922944.00,1.19,0.40,6.93,0.24
2021-03-29,1785.91,1830.21,1830.61,1784.70,16677045,10857671424.00,2.61,4.02,70.77,0.41
2021-03-30,1823.68,1817.48,1823.68,1801.77,13589556,8677334528.00,1.20,-0.70,-12.73,0.34
2021-03-31,1817.17,1813.10,1825.15,1806.73,10940961,6022821120.00,1.01,-0.24,-4.38,0.27
2021-04-01,1807.98,1808.65,1812.02,1785.65,12466161,6249125888.00,1.45,-0.25,-4.45,0.31
2021-04-02,1811.43,1788.87,1812.09,1786.62,9953288,4938400768.00,1.41,-1.09,-19.78,0.25
2021-04-06,1783.97,1791.43,1799.89,1782.12,8490650,4256460800.00,0.99,0.14,2.56,0.21
2021-04-07,1788.75,1811.19,1811.39,1780.07,10670020,5665073920.00,1.75,1.10,19.76,0.26
2021-04-08,1826.82,1820.42,1841.95,1804.00,12616667,6772355072.00,2.10,0.51,9.23,0.31
2021-04-09,1811.35,1838.46,1847.71,1807.72,11980500,5992606976.00,2.20,0.99,18.04,0.30
2021-04-12,1836.35,1828.57,1852.63,1824.24,13165277,6544892928.00,1.54,-0.54,-9.89,0.33
2021-04-13,1828.39,1797.68,1829.28,1793.80,9864036,5002624000.00,1.94,-1.69,-30.89,0.24
2021-04-14,1795.99,1810.77,1818.59,1787.23,7734033,4065515440.00,1.74,0.73,13.09,0.19
2021-04-15,1814.84,1821.73,1826.07,1801.15,8937278,5003135744.00,1.38,0.61,10.96,0.22
2021-04-16,1817.60,1858.06,1871.24,1813.38,12960316,7971856640.00,3.18,1.99,36.33,0.32
2021-04-19,1856.45,1870.80,1888.98,1855.10,13667261,8045174784.00,1.82,0.69,12.74,0.34
2021-04-20,1863.39,1864.70,1877.53,1859.81,9482656,5520173824.00,0.95,-0.33,-6.10,0.23
2021-04-21,1852.42,1855.72,1863.30,1837.42,10061386,5616481536.00,1.39,-0.48,-8.98,0.25
2021-04-22,1863.87,1864.79,1885.45,1859.27,11491634,6585517312.00,1.41,0.49,9.07,0.28
2021-04-23,1856.84,1845.00,1856.84,1829.45,9100946,5174862848.00,1.47,-1.06,-19.79,0.23
2021-04-26,1856.05,1880.32,1887.84,1850.98,11901227,7887962624.00,2.00,1.91,35.32,0.29
2021-04-27,1872.42,1861.02,1877.96,1832.61,9777914,6322937600.00,2.41,-1.03,-19.30,0.24
2021-04-28,1856.38,1915.05,1917.26,1846.96,12418127,7965315840.00,3.78,2.90,54.03,0.31
2021-04-29,1910.46,1920.99,1927.03,1891.78,12717295,8610146816.00,1.84,0.31,5.94,0.31
2021-04-30,1906.36,1878.98,1907.69,1872.00,14077226,9211597824.00,1.86,-2.19,-42.01,0.35
2021-05-06,1900.27,1949.55,1957.12,1900.27,18411846,11624509696.00,3.03,3.76,70.57,0.46
2021-05-07,1956.12,2024.67,2050.29,1954.83,23612681,15711380224.00,4.90,3.85,75.12,0.58
2021-05-10,2054.70,2142.92,2143.87,2054.70,28022482,18038195456.00,4.40,5.84,118.25,0.69
2021-05-11,2097.42,2078.98,2100.03,2018.97,24163195,16519842560.00,3.78,-2.98,-63.94,0.60
2021-05-12,2070.62,2119.35,2126.20,2070.62,21702366,12832494336.00,2.67,1.94,40.37,0.54
2021-05-13,2082.00,2032.54,2087.29,2026.35,20686099,11959548672.00,2.88,-4.10,-86.81,0.51
2021-05-14,2032.09,2009.35,2044.92,1993.01,16715362,10036834816.00,2.55,-1.14,-23.19,0.41
2021-05-17,2010.89,2006.43,2033.37,1999.67,13497966,8310438656.00,1.68,-0.15,-2.92,0.33
2021-05-18,2017.49,2051.09,2052.12,2016.30,16575831,8735946752.00,1.79,2.23,44.66,0.41
2021-05-19,2036.84,2003.95,2036.84,1994.61,14152471,7632213760.00,2.06,-2.30,-47.14,0.35
2021-05-20,1936.89,1936.01,1944.24,1899.95,17471022,10400640512.00,2.21,-3.39,-67.94,0.43
2021-05-21,1922.84,1947.81,1962.69,1919.20,11433022,6800832512.00,2.25,0.61,11.80,0.28
2021-05-24,1945.17,1942.74,1973.11,1936.05,11381507,6298435840.00,1.90,-0.26,-5.07,0.28
2021-05-25,1954.16,1967.22,1979.66,1919.48,14167382,8142906880.00,3.10,1.26,24.48,0.35
2021-05-26,1963.49,1968.90,1981.82,1948.12,12128019,6828085248.00,1.71,0.09,1.68,0.30
2021-05-27,1969.50,1990.12,2004.71,1968.90,12854847,7817474560.00,1.82,1.08,21.22,0.32
2021-05-28,2002.11,1975.50,2006.76,1964.62,11484543,6813456384.00,2.12,-0.73,-14.62,0.28
2021-05-31,1984.70,1970.11,1985.75,1963.60,10403174,5790065920.00,1.12,-0.27,-5.39,0.26
2021-06-01,1969.57,2037.43,2040.25,1945.63,17600947,9787913728.00,4.80,3.42,67.32,0.44
2021-06-02,2038.04,2052.08,2067.08,2031.71,19318046,11174991104.00,1.74,0.72,14.65,0.48
2021-06-03,2066.13,2069.74,2101.74,2065.05,18202513,11220229120.00,1.79,0.86,17.66,0.45
2021-06-04,2031.55,2043.35,2048.96,1997.63,14783599,8579160832.00,2.48,-1.28,-26.39,0.37
2021-06-07,2053.33,2073.49,2102.41,2053.33,14288109,8917982464.00,2.40,1.48,30.14,0.35
2021-06-08,2066.59,2059.45,2080.31,2046.84,12818691,7874278656.00,1.61,-0.68,-14.04,0.32
2021-06-09,2078.07,2156.12,2174.66,2064.28,24426795,14951020032.00,5.36,4.69,96.67,0.60
2021-06-10,2136.57,2142.63,2167.41,2127.36,20480383,11890674176.00,1.86,-0.63,-13.49,0.51
2021-06-11,2154.43,2160.04,2183.58,2154.43,27081371,13709537536.00,1.36,0.81,17.41,0.67
2021-06-15,2180.94,2153.35,2200.63,2124.57,22716058,13127343872.00,3.52,-0.31,-6.69,0.56
2021-06-16,2166.50,2170.93,2221.36,2150.05,24304783,14643441664.00,3.31,0.82,17.58,0.60
2021-06-17,2147.69,2156.47,2181.31,2120.92,20286441,11928595456.00,2.78,-0.67,-14.46,0.50
2021-06-18,2146.98,2105.60,2148.32,2092.36,18941673,11448958720.00,2.59,-2.36,-50.87,0.47
2021-06-21,2090.87,2070.03,2092.91,2061.57,16053963,10074044160.00,1.49,-1.69,-35.57,0.40
2021-06-22,2086.84,2108.29,2116.87,2086.03,21419312,12143669760.00,1.49,1.85,38.26,0.53
2021-06-23,2110.19,2141.34,2154.80,2081.92,18717220,12425093120.00,3.46,1.57,33.05,0.46
2021-06-24,2143.09,2142.26,2191.47,2120.45,17012892,12144017152.00,3.32,0.04,0.92,0.42
2021-06-25,2157.06,2187.89,2199.17,2153.53,20977100,14827066368.00,2.13,2.13,45.63,0.52
2021-06-28,2136.96,2090.59,2137.07,2086.51,19154747,13054881024.00,2.31,-4.45,-97.30,0.47
2021-06-29,2073.79,2052.42,2080.40,2048.66,14801662,9607781376.00,1.52,-1.83,-38.17,0.37
2021-06-30,2057.44,2067.70,2083.96,2057.08,9587960,6180393984.00,1.31,0.74,15.28,0.24
2021-07-01,2066.58,2033.73,2079.23,2032.24,9504663,5864675840.00,2.27,-1.64,-33.97,0.24
2021-07-02,2041.49,2030.88,2054.65,2029.15,11902796,6651842048.00,1.25,-0.14,-2.85,0.29
2021-07-05,2038.01,2064.64,2065.30,2031.77,11706714,7191966208.00,1.65,1.66,33.76,0.29
2021-07-06,2074.14,2069.52,2078.00,2049.61,10198436,6295494656.00,1.38,0.24,4.88,0.25
2021-07-07,2044.72,2045.85,2047.76,2023.90,13264702,7258523136.00,1.15,-1.14,-23.67,0.33
2021-07-08,2033.80,1979.01,2039.49,1975.96,18192232,10872137472.00,3.11,-3.27,-66.84,0.45
2021-07-09,1973.49,2018.20,2018.96,1972.47,14221145,8686659072.00,2.35,1.98,39.19,0.35
2021-07-12,2022.04,2017.49,2043.88,2006.19,14778953,8814810112.00,1.87,-0.04,-0.71,0.37
2021-07-13,2020.46,2072.88,2073.08,2007.94,14985441,9629720832.00,3.23,2.75,55.39,0.37
2021-07-14,2079.57,2075.08,2117.48,2073.30,15610090,10599673600.00,2.13,0.11,2.20,0.39
2021-07-15,2071.30,2074.17,2076.86,2039.58,13881257,8529204480.00,1.80,-0.04,-0.91,0.34
2021-07-16,2075.04,2107.12,2128.50,2075.04,17145457,11313913088.00,2.58,1.59,32.95,0.42
2021-07-19,2128.54,2095.01,2140.56,2092.08,16103443,10703508224.00,2.30,-0.57,-12.11,0.40
2021-07-20,2064.46,2104.08,2104.08,2035.56,14032641,8999628288.00,3.27,0.43,9.07,0.35
2021-07-21,2105.66,2078.66,2114.96,2066.60,11779093,8044701696.00,2.30,-1.21,-25.42,0.29
2021-07-22,2083.44,2101.40,2115.53,2072.36,14024240,8911009536.00,2.08,1.09,22.74,0.35
2021-07-23,2104.54,2114.00,2168.68,2104.49,17804603,12346468608.00,3.05,0.60,12.60,0.44
2021-07-26,2124.57,2099.62,2136.68,2067.73,16953527,11561326848.00,3.26,-0.68,-14.38,0.42
2021-07-27,2101.68,2058.96,2146.02,2058.72,20798422,13639395072.00,4.16,-1.94,-40.66,0.51
2021-07-28,2045.06,2032.11,2070.39,1989.31,17766828,11395537408.00,3.94,-1.30,-26.85,0.44
2021-07-29,2055.17,2056.33,2065.23,2021.49,15485195,10782427392.00,2.15,1.19,24.22,0.38
2021-07-30,2072.35,2080.63,2102.71,2049.36,17095625,12008608768.00,2.59,1.18,24.30,0.42
2021-08-02,2027.48,2044.43,2046.51,1992.23,17434962,11657149696.00,2.61,-1.74,-36.20,0.43
2021-08-03,2030.86,1989.00,2048.16,1985.11,13530531,8710833152.00,3.08,-2.71,-55.43,0.33
2021-08-04,2005.81,2068.19,2068.47,1998.78,15104597,9959422976.00,3.50,3.98,79.19,0.37
2021-08-05,2070.42,2074.35,2103.94,2060.49,17663184,11468805376.00,2.10,0.30,6.16,0.44
2021-08-06,2081.05,2117.62,2120.76,2068.26,18189115,12314960640.00,2.53,2.09,43.27,0.45
2021-08-09,2131.83,2117.28,2133.96,2097.17,15894232,10580884736.00,1.74,-0.02,-0.34,0.39
2021-08-10,2109.19,2135.99,2145.50,2104.72,15239177,10535977216.00,1.93,0.88,18.71,0.38
2021-08-11,2151.67,2229.62,2231.82,2151.67,22272210,15772461312.00,3.75,4.38,93.63,0.55
2021-08-12,2220.02,2261.47,2271.43,2202.98,20919042,15200099840.00,3.07,1.43,31.85,0.52
2021-08-13,2260.96,2279.29,2295.25,2256.94,19628417,14871376896.00,1.69,0.79,17.82,0.49
2021-08-16,2299.88,2274.47,2316.47,2265.03,21551573,15550836224.00,2.26,-0.21,-4.82,0.53
2021-08-17,2264.05,2204.23,2285.80,2196.18,21576235,14826763520.00,3.94,-3.09,-70.24,0.53
2021-08-18,2210.49,2220.34,2231.92,2186.61,16453993,11839774976.00,2.06,0.73,16.11,0.41
2021-08-19,2197.31,2176.78,2197.31,2151.63,17170559,11461891840.00,2.06,-1.96,-43.56,0.42
2021-08-20,2164.83,2155.75,2173.16,2127.73,13427844,9362219008.00,2.09,-0.97,-21.03,0.33
2021-08-23,2202.52,2224.65,2237.27,2202.52,17711064,12627466496.00,1.61,3.20,68.90,0.44
2021-08-24,2273.17,2263.60,2275.81,2246.60,22444372,15067962624.00,1.31,1.75,38.95,0.56
2021-08-25,2266.07,2337.32,2338.21,2265.17,25278829,16853241344.00,3.23,3.26,73.72,0.63
2021-08-26,2345.81,2388.26,2424.00,2341.13,30675211,19459621632.00,3.55,2.18,50.94,0.76
2021-08-27,2351.34,2408.71,2414.78,2332.61,24317239,17751764224.00,3.44,0.86,20.45,0.60
2021-08-30,2423.96,2493.57,2499.13,2414.65,33091092,21839048960.00,3.51,3.52,84.86,0.82
2021-08-31,2479.15,2603.76,2615.99,2450.74,37097199,27902577664.00,6.63,4.42,110.19,0.92
2021-09-01,2619.69,2518.00,2658.08,2501.81,36168005,27104655872.00,6.00,-3.29,-85.76,0.89
2021-09-02,2518.38,2643.75,2646.71,2518.38,29423452,23529463552.00,5.10,4.99,125.75,0.73
2021-09-03,2614.86,2608.70,2659.50,2579.54,30426714,21672011776.00,3.02,-1.33,-35.05,0.75
2021-09-06,2645.60,2663.93,2686.40,2605.51,27119928,20362928896.00,3.10,2.12,55.23,0.67
2021-09-07,2692.89,2805.79,2820.26,2669.62,35554318,25683119872.00,5.65,5.33,141.86,0.88
2021-09-08,2792.28,2863.98,2900.58,2777.14,33862349,25912294144.00,4.40,2.07,58.19,0.84
2021-09-09,2905.05,3040.63,3078.20,2880.07,43908562,37550595072.00,6.92,6.17,176.65,1.09
2021-09-10,2993.58,2939.81,3060.73,2932.92,46616655,36515610624.00,4.20,-3.32,-100.82,1.15
2021-09-13,2954.27,3077.81,3112.72,2954.27,42343210,33993300224.00,5.39,4.69,138.00,1.05
2021-09-14,3052.07,3003.13,3114.07,2974.25,49453130,37101185792.00,4.54,-2.43,-74.68,1.22
2021-09-15,2991.78,3066.67,3117.67,2988.28,45400023,32251407616.00,4.31,2.12,63.54,1.12
2021-09-16,3158.01,3049.65,3197.20,3048.67,50975736,39375484928.00,4.84,-0.56,-17.02,1.26
2021-09-17,3005.70,2923.91,3119.57,2852.99,45064110,35165740544.00,8.74,-4.12,-125.74,1.12
2021-09-22,2903.57,3042.70,3042.70,2881.00,36907559,28567059968.00,5.53,4.06,118.79,0.91
2021-09-23,3103.92,2974.91,3113.35,2924.74,36978284,30764935936.00,6.20,-2.23,-67.79,0.92
2021-09-24,2957.60,2821.11,2967.25,2814.14,37682986,28208478720.00,5.15,-5.17,-153.80,0.93
2021-09-27,2868.40,2735.70,2878.23,2710.86,37157308,26711245312.00,5.93,-3.03,-85.41,0.92
2021-09-28,2770.28,2888.67,2889.11,2770.28,40561590,27843146240.00,4.34,5.59,152.97,1.00
2021-09-29,2865.17,2724.61,2902.72,2713.17,42489518,30496826880.00,6.56,-5.68,-164.06,1.05
2021-09-30,2718.44,2796.75,2796.75,2692.21,27727092,22266629376.00,3.84,2.65,72.14,0.69
2021-10-08,2889.41,2758.84,2898.38,2709.78,33320203,26401371904.00,6.74,-1.36,-37.91,0.82
2021-10-11,2782.91,2798.25,2811.14,2709.99,27060784,21912819968.00,3.67,1.43,39.41,0.67
2021-10-12,2804.27,2737.14,2891.08,2681.67,30625199,24667353344.00,7.48,-2.18,-61.11,0.76
2021-10-13,2720.22,2577.00,2720.22,2525.40,30176854,21423786496.00,7.12,-5.85,-160.14,0.75
2021-10-14,2535.39,2561.71,2589.69,2494.01,17898533,13511140096.00,3.71,-0.59,-15.29,0.44
2021-10-15,2565.29,2646.89,2658.37,2539.11,22307737,17233506304.00,4.66,3.33,85.18,0.55
2021-10-18,2647.12,2807.25,2821.47,2647.12,29334312,23795934464.00,6.59,6.06,160.36,0.73
2021-10-19,2807.64,2861.16,2921.64,2787.78,31714124,25699149056.00,4.77,1.92,53.91,0.78
2021-10-20,2658.64,2684.09,2697.47,2650.43,24623335,19328270336.00,1.64,-6.19,-177.07,0.61
2021-10-21,2665.72,2748.55,2805.48,2665.72,28076772,24693223680.00,5.21,2.40,64.46,0.69
2021-10-22,2726.96,2611.95,2756.31,2605.92,25611065,21541089792.00,5.47,-4.97,-136.60,0.63
2021-10-25,2643.17,2679.09,2713.94,2595.56,22443648,17217836288.00,4.53,2.57,67.14,0.56
2021-10-26,2694.28,2663.00,2715.10,2644.31,19800033,15789893888.00,2.64,-0.60,-16.09,0.49
2021-10-27,2604.76,2564.61,2624.18,2550.52,20495925,16677084672.00,2.77,-3.69,-98.39,0.51
2021-10-28,2492.47,2386.26,2495.77,2356.75,30302392,23137046016.00,5.42,-6.95,-178.35,0.75
2021-10-29,2383.41,2375.94,2397.35,2346.88,21262185,15364716800.00,2.12,-0.43,-10.32,0.53
2021-11-01,2350.43,2397.38,2414.57,2344.41,18120333,13534432512.00,2.95,0.90,21.44,0.45
