date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-04-08,8.64,8.65,8.73,8.55,127839,119970910.00,2.08,-0.23,-0.02,0.61
2024-04-09,8.68,8.43,8.69,8.42,82040,75740319.00,3.12,-2.54,-0.22,0.39
2024-04-10,8.42,8.39,8.47,8.32,88291,80344913.00,1.78,-0.47,-0.04,0.42
2024-04-11,8.38,8.36,8.51,8.29,70525,64382113.00,2.62,-0.36,-0.03,0.34
2024-04-12,8.34,8.38,8.46,8.31,83130,75609048.00,1.79,0.24,0.02,0.40
2024-04-15,8.41,8.62,8.78,8.39,149944,139835713.00,4.65,2.86,0.24,0.71
2024-04-16,8.50,8.52,8.68,8.42,119139,110262292.00,3.02,-1.16,-0.10,0.57
2024-04-17,8.55,8.66,8.69,8.41,143567,134042108.00,3.29,1.64,0.14,0.68
2024-04-18,8.73,8.88,8.91,8.58,169303,161150669.00,3.81,2.54,0.22,0.81
2024-04-19,8.84,8.91,9.03,8.77,135976,130775455.00,2.93,0.34,0.03,0.65
2024-04-22,8.92,9.18,9.26,8.86,145022,142752236.00,4.49,3.03,0.27,0.69
2024-04-23,9.13,9.10,9.26,8.96,115587,113770756.00,3.27,-0.87,-0.08,0.55
2024-04-24,9.14,9.13,9.15,8.87,100901,98443024.00,3.08,0.33,0.03,0.48
2024-04-25,9.17,9.22,9.41,9.08,88195,87902495.00,3.61,0.99,0.09,0.42
2024-04-26,9.20,8.82,9.27,8.74,183929,177256831.00,5.75,-4.34,-0.40,0.88
2024-04-29,8.83,8.90,8.90,8.76,135606,129412507.00,1.59,0.91,0.08,0.65
2024-04-30,8.82,8.65,8.93,8.41,146150,127521814.00,5.84,-2.81,-0.25,0.70
2024-05-06,8.69,9.12,9.13,8.60,152959,137101089.00,6.13,5.43,0.47,0.73
2024-05-07,9.07,9.00,9.26,8.98,77453,70693575.00,3.07,-1.32,-0.12,0.37
2024-05-08,9.00,8.93,9.12,8.89,52695,47379787.00,2.56,-0.78,-0.07,0.25
2024-05-09,8.99,9.47,9.48,8.95,138337,129095579.00,5.94,6.05,0.54,0.66
2024-05-10,9.48,9.47,9.54,9.25,94265,88587312.00,3.06,0.00,0.00,0.45
2024-05-13,9.43,9.50,9.55,9.34,96453,91324261.00,2.22,0.32,0.03,0.46
2024-05-14,9.51,9.78,9.84,9.48,120447,116638423.00,3.79,2.95,0.28,0.57
2024-05-15,9.89,9.95,10.13,9.69,91920,91456805.00,4.50,1.74,0.17,0.44
2024-05-16,9.95,9.66,10.06,9.59,81942,79883445.00,4.72,-2.91,-0.29,0.39
2024-05-17,9.61,9.60,9.77,9.49,69629,66808487.00,2.90,-0.62,-0.06,0.33
2024-05-20,9.62,9.89,9.98,9.57,95732,94055827.00,4.27,3.02,0.29,0.46
2024-05-21,9.85,9.89,9.95,9.75,57353,56423809.00,2.02,0.00,0.00,0.27
2024-05-22,9.79,9.68,9.96,9.66,50992,49802433.00,3.03,-2.12,-0.21,0.24
2024-05-23,9.65,9.46,9.67,9.39,66952,63777043.00,2.89,-2.27,-0.22,0.32
2024-05-24,9.39,9.61,9.70,9.39,53244,51057700.00,3.28,1.59,0.15,0.25
2024-05-27,9.69,9.63,9.79,9.50,92616,89435449.00,3.02,0.21,0.02,0.44
2024-05-28,9.64,9.57,9.66,9.45,53743,51387320.00,2.18,-0.62,-0.06,0.26
2024-05-29,9.47,9.75,9.84,9.47,88819,86125903.00,3.87,1.88,0.18,0.42
2024-05-30,9.70,9.53,9.84,9.46,81120,78197157.00,3.90,-2.26,-0.22,0.39
2024-05-31,9.56,9.50,9.66,9.49,48923,46826056.00,1.78,-0.31,-0.03,0.23
2024-06-03,9.50,9.58,9.83,9.50,91604,88611661.00,3.47,0.84,0.08,0.44
2024-06-04,9.58,9.52,9.73,9.40,120013,114064554.00,3.44,-0.63,-0.06,0.57
2024-06-05,9.48,9.64,9.80,9.43,92676,89615544.00,3.89,1.26,0.12,0.44
2024-06-06,9.63,10.15,10.35,9.63,201322,202545211.00,7.47,5.29,0.51,0.96
2024-06-07,10.17,10.34,10.42,9.94,124831,127655281.00,4.73,1.87,0.19,0.59
2024-06-11,10.29,9.68,10.32,9.34,191841,185519097.00,9.48,-6.38,-0.66,0.91
2024-06-12,9.60,9.61,9.69,9.40,124411,118694408.00,3.00,-0.72,-0.07,0.59
2024-06-13,9.61,9.36,9.61,9.31,77073,72597424.00,3.12,-2.60,-0.25,0.37
