date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-06-17,5.83,5.90,5.93,5.72,162655,96598468.00,3.65,2.43,0.14,1.70
2021-06-18,5.87,5.92,5.99,5.80,130327,78205783.00,3.22,0.34,0.02,1.36
2021-06-21,5.91,6.18,6.18,5.90,296635,183089910.00,4.73,4.39,0.26,3.09
2021-06-22,6.19,6.22,6.31,6.13,351576,221754861.00,2.91,0.65,0.04,3.66
2021-06-23,6.21,6.26,6.28,6.16,233349,147184609.00,1.93,0.64,0.04,2.43
2021-06-24,6.24,6.16,6.32,6.15,185864,117192183.00,2.72,-1.60,-0.10,1.94
2021-06-25,6.13,6.08,6.14,5.99,210374,129265649.00,2.44,-1.30,-0.08,2.19
2021-06-28,6.07,5.98,6.12,5.95,174742,106570810.00,2.80,-1.64,-0.10,1.82
2021-06-29,5.98,5.83,6.02,5.80,194248,116249731.00,3.68,-2.51,-0.15,2.02
2021-06-30,5.85,5.88,5.88,5.77,158962,94113078.00,1.89,0.86,0.05,1.66
2021-07-01,5.88,5.57,5.92,5.56,257092,148827190.00,6.12,-5.27,-0.31,2.68
2021-07-02,5.65,5.55,5.68,5.47,139188,78727881.00,3.77,-0.36,-0.02,1.45
2021-07-05,5.52,5.57,5.59,5.50,94603,53362271.00,1.62,0.36,0.02,0.99
2021-07-06,5.57,5.62,5.66,5.52,127502,72338181.00,2.51,0.90,0.05,1.33
2021-07-07,5.62,5.60,5.64,5.56,86212,49075374.00,1.42,-0.36,-0.02,0.90
2021-07-08,5.59,5.67,5.75,5.58,152965,88137499.00,3.04,1.25,0.07,1.59
2021-07-09,5.63,5.55,5.67,5.43,169839,95472214.00,4.23,-2.12,-0.12,1.77
2021-07-12,5.58,5.58,5.60,5.55,104440,59137789.00,0.90,0.54,0.03,1.09
2021-07-13,5.58,5.59,5.60,5.48,96938,54566691.00,2.15,0.18,0.01,1.01
2021-07-14,5.58,5.46,5.59,5.46,108049,60357589.00,2.33,-2.33,-0.13,1.13
2021-07-15,5.45,5.47,5.54,5.43,89956,50155010.00,2.01,0.18,0.01,0.94
2021-07-16,5.46,5.61,5.66,5.43,186253,105630414.00,4.20,2.56,0.14,1.94
2021-07-19,5.57,5.64,5.68,5.56,126883,72456169.00,2.14,0.53,0.03,1.32
2021-07-20,5.58,5.66,5.69,5.57,117933,67579008.00,2.13,0.35,0.02,1.23
2021-07-21,5.63,5.65,5.70,5.63,109929,63139957.00,1.24,-0.18,-0.01,1.15
2021-07-22,5.64,5.59,5.65,5.52,120952,68554038.00,2.30,-1.06,-0.06,1.26
2021-07-23,5.58,5.78,5.82,5.56,293120,169731341.00,4.65,3.40,0.19,3.06
2021-07-26,5.73,5.79,5.95,5.65,307265,181075328.00,5.19,0.17,0.01,3.20
2021-07-27,5.76,5.71,5.88,5.67,206462,120807718.00,3.63,-1.38,-0.08,2.15
2021-07-28,5.66,5.37,5.68,5.31,192522,105973530.00,6.48,-5.95,-0.34,2.01
2021-07-29,5.40,5.42,5.48,5.38,122044,67364024.00,1.86,0.93,0.05,1.27
2021-07-30,5.46,5.39,5.47,5.33,116761,64122976.00,2.58,-0.55,-0.03,1.22
2021-08-02,5.35,5.52,5.55,5.34,148166,82607591.00,3.90,2.41,0.13,1.54
2021-08-03,5.48,5.44,5.59,5.42,129508,72356370.00,3.08,-1.45,-0.08,1.35
2021-08-04,5.41,5.44,5.49,5.40,90202,49962263.00,1.65,0.00,0.00,0.94
2021-08-05,5.44,5.73,5.80,5.42,390993,224721918.00,6.99,5.33,0.29,4.08
2021-08-06,5.67,5.65,5.73,5.59,209037,120084828.00,2.44,-1.40,-0.08,2.18
2021-08-09,5.62,5.68,5.74,5.61,166222,95798604.00,2.30,0.53,0.03,1.73
2021-08-10,5.66,5.77,5.87,5.64,297725,174720281.00,4.05,1.58,0.09,3.10
2021-08-11,5.77,5.82,5.85,5.73,244285,143432088.00,2.08,0.87,0.05,2.55
2021-08-12,5.78,5.72,5.82,5.68,185416,107893903.00,2.41,-1.72,-0.10,1.93
2021-08-13,5.69,5.87,5.93,5.69,341408,202864416.00,4.20,2.62,0.15,3.56
2021-08-16,5.87,5.96,6.05,5.83,374922,227333141.00,3.75,1.53,0.09,3.91
2021-08-17,5.91,5.82,6.04,5.81,321769,193173252.00,3.86,-2.35,-0.14,3.35
2021-08-18,5.80,6.16,6.17,5.75,564235,346311040.00,7.22,5.84,0.34,5.88
2021-08-19,6.16,6.05,6.16,5.94,324217,198232948.00,3.57,-1.79,-0.11,3.38
2021-08-20,6.03,6.03,6.16,5.94,269206,165115116.00,3.64,-0.33,-0.02,2.81
2021-08-23,6.01,6.08,6.16,5.97,349320,215399273.00,3.15,0.83,0.05,3.64
2021-08-24,6.00,6.01,6.06,5.87,389580,235713695.00,3.13,-1.15,-0.07,4.06
2021-08-25,5.99,6.32,6.43,5.96,697157,442411552.00,7.82,5.16,0.31,7.27
2021-08-26,6.23,6.34,6.56,6.18,719845,463997488.00,6.01,0.32,0.02,7.50
2021-08-27,6.31,6.45,6.58,6.24,577611,378012736.00,5.36,1.74,0.11,6.02
2021-08-30,6.59,6.40,6.62,6.32,407340,265700082.00,4.65,-0.78,-0.05,4.25
2021-08-31,6.40,6.91,7.05,6.24,1041815,714153120.00,12.66,7.97,0.51,10.86
2021-09-01,6.86,6.94,7.28,6.81,879399,628867760.00,6.80,0.43,0.03,9.17
2021-09-02,6.93,6.97,6.99,6.71,577843,400565072.00,4.03,0.43,0.03,6.02
2021-09-03,6.81,6.80,7.05,6.62,456150,316215312.00,6.17,-2.44,-0.17,4.75
2021-09-06,6.81,7.12,7.20,6.80,538950,385530128.00,5.88,4.71,0.32,5.62
2021-09-07,7.14,7.84,7.84,7.12,1062957,814361600.00,10.11,10.11,0.72,11.08
2021-09-08,7.92,7.98,8.06,7.60,899014,715266768.00,5.87,1.79,0.14,9.37
2021-09-09,7.91,8.79,8.79,7.86,974221,843847808.00,11.65,10.15,0.81,10.15
2021-09-10,8.99,8.54,9.33,8.43,1381904,1229438224.00,10.24,-2.84,-0.25,14.40
2021-09-13,8.53,8.83,9.11,8.31,1030690,910138160.00,9.37,3.40,0.29,10.74
2021-09-14,8.77,8.22,8.85,8.16,835072,707221792.00,7.81,-6.91,-0.61,8.70
2021-09-15,8.23,8.23,8.36,8.07,516981,429502192.00,3.53,0.12,0.01,5.39
2021-09-16,8.19,8.16,8.65,8.12,680753,574722112.00,6.44,-0.85,-0.07,7.10
2021-09-17,8.33,8.30,8.62,8.13,754899,640403344.00,6.00,1.72,0.14,7.87
2021-09-22,8.00,8.81,9.07,7.99,985011,855909616.00,13.01,6.14,0.51,10.27
2021-09-23,8.70,8.73,9.11,8.20,1070620,938871616.00,10.33,-0.91,-0.08,11.16
2021-09-24,8.57,8.32,8.94,8.27,680499,586125088.00,7.67,-4.70,-0.41,7.09
2021-09-27,8.38,7.48,8.45,7.48,720711,565926336.00,11.66,-10.10,-0.84,7.51
2021-09-28,7.26,7.89,8.06,7.26,744056,584006048.00,10.70,5.48,0.41,7.76
2021-09-29,7.92,7.38,7.99,7.29,544107,415831312.00,8.87,-6.46,-0.51,5.67
2021-09-30,7.53,7.54,7.69,7.44,329248,252346593.00,3.39,2.17,0.16,3.43
2021-10-08,7.87,7.69,7.87,7.48,303069,234805086.00,5.17,1.99,0.15,3.16
2021-10-11,7.67,7.38,7.70,7.22,360039,269405984.00,6.24,-4.03,-0.31,3.75
2021-10-12,7.32,6.97,7.49,6.85,357726,256232200.00,8.67,-5.56,-0.41,3.73
2021-10-13,6.99,7.01,7.06,6.81,239753,168570209.00,3.59,0.57,0.04,2.50
2021-10-14,7.01,7.06,7.14,6.94,159251,113691161.00,2.85,0.71,0.05,1.66
2021-10-15,7.03,6.94,7.15,6.86,193296,136802008.00,4.11,-1.70,-0.12,2.01
2021-10-18,6.98,7.07,7.13,6.92,222292,158909737.00,3.03,1.87,0.13,2.32
2021-10-19,7.01,7.07,7.23,6.93,265197,190508902.00,4.24,0.00,0.00,2.76
2021-10-20,7.03,7.06,7.15,6.94,209967,149769923.00,2.97,-0.14,-0.01,2.19
2021-10-21,7.05,6.89,7.09,6.84,264551,185895036.00,3.54,-2.41,-0.17,2.76
2021-10-22,6.86,6.78,7.19,6.72,391031,276440752.00,6.82,-1.60,-0.11,4.08
2021-10-25,6.61,6.88,6.93,6.57,222754,154166034.00,5.31,1.47,0.10,2.32
2021-10-26,6.89,6.71,6.92,6.61,278145,190237106.00,4.51,-2.47,-0.17,2.90
2021-10-27,6.86,6.46,6.88,6.36,379064,251033723.00,7.75,-3.73,-0.25,3.95
2021-10-28,6.41,6.32,6.50,6.25,245040,157982712.00,3.87,-2.17,-0.14,2.55
2021-10-29,6.32,6.53,6.55,6.26,233300,152350136.00,4.59,3.32,0.21,2.43
2021-11-01,6.56,6.95,7.05,6.50,450950,314055392.00,8.42,6.43,0.42,4.70
2021-11-02,7.09,7.65,7.65,6.97,843634,616769392.00,9.78,10.07,0.70,8.79
2021-11-03,7.23,7.11,7.28,7.02,764150,551275872.00,3.40,-7.06,-0.54,7.96
2021-11-04,7.01,7.54,7.80,6.89,963738,716668672.00,12.80,6.05,0.43,10.05
2021-11-05,7.45,7.19,7.53,7.14,630549,463920848.00,5.17,-4.64,-0.35,6.57
2021-11-08,7.12,7.03,7.18,6.93,445178,316191168.00,3.48,-2.23,-0.16,4.64
2021-11-09,7.00,7.18,7.21,6.81,498689,355948048.00,5.69,2.13,0.15,5.20
2021-11-10,7.10,7.37,7.53,7.05,650365,478936976.00,6.69,2.65,0.19,6.78
2021-11-11,7.24,7.18,7.36,7.15,418746,306779360.00,2.85,-2.58,-0.19,4.36
2021-11-12,7.19,7.33,7.41,7.17,553446,409558112.00,3.34,2.09,0.15,5.77
2021-11-15,7.42,7.36,7.71,7.36,690090,523961184.00,4.77,0.41,0.03,7.19
2021-11-16,7.28,7.43,7.56,7.23,585011,441361200.00,4.48,0.95,0.07,6.10
2021-11-17,7.39,8.18,8.18,7.27,1014863,811165312.00,12.25,10.09,0.75,10.58
2021-11-18,8.61,9.01,9.01,8.35,1108171,997318816.00,8.07,10.15,0.83,11.55
2021-11-19,8.99,9.10,9.43,8.78,1657999,1524657584.00,7.21,1.00,0.09,17.28
2021-11-22,9.14,8.82,9.21,8.71,1042021,929780064.00,5.49,-3.08,-0.28,10.86
2021-11-23,8.75,9.71,9.71,8.72,1178118,1101443952.00,11.22,10.09,0.89,12.28
2021-11-24,9.38,9.17,9.59,8.96,1012114,944452688.00,6.49,-5.56,-0.54,10.55
2021-11-25,9.07,9.03,9.24,8.86,639732,586899600.00,4.14,-1.53,-0.14,6.67
2021-11-26,9.04,9.11,9.23,8.87,525645,481275968.00,3.99,0.89,0.08,5.48
2021-11-29,8.90,9.18,9.49,8.84,713284,663924400.00,7.14,0.77,0.07,7.43
2021-11-30,9.07,9.39,9.57,9.06,750745,707970736.00,5.56,2.29,0.21,7.83
2021-12-01,9.31,9.04,9.39,8.92,554441,509806480.00,5.01,-3.73,-0.35,5.78
2021-12-02,8.92,8.77,9.46,8.69,748200,685249760.00,8.52,-2.99,-0.27,7.80
2021-12-03,8.77,9.01,9.08,8.64,543655,491159072.00,5.02,2.74,0.24,5.67
2021-12-06,8.97,8.66,9.02,8.66,490136,435734912.00,4.00,-3.88,-0.35,5.11
2021-12-07,8.68,8.25,8.77,8.12,500374,420199600.00,7.51,-4.73,-0.41,5.22
2021-12-08,8.27,8.48,8.58,8.22,380282,324618464.00,4.36,2.79,0.23,3.96
2021-12-09,8.53,8.56,8.91,8.46,411934,361109264.00,5.31,0.94,0.08,4.29
2021-12-10,8.61,8.33,8.68,8.29,298985,252857383.00,4.56,-2.69,-0.23,3.12
2021-12-13,8.27,8.38,8.51,8.23,256709,217282662.00,3.36,0.60,0.05,2.68
2021-12-14,8.42,8.65,8.76,8.39,527144,461435056.00,4.42,3.22,0.27,5.49
2021-12-15,8.65,9.52,9.52,8.62,693166,658384976.00,10.40,10.06,0.87,7.22
2021-12-16,9.61,9.93,10.16,9.32,1315791,1295457376.00,8.82,4.31,0.41,13.71
2021-12-17,9.75,9.50,9.91,9.35,722377,697366768.00,5.64,-4.33,-0.43,7.53
2021-12-20,9.46,9.07,9.46,9.01,519413,481355744.00,4.74,-4.53,-0.43,5.41
2021-12-21,9.16,9.11,9.35,8.98,427029,394470672.00,4.08,0.44,0.04,4.45
2021-12-22,9.21,8.97,9.29,8.93,400562,366408768.00,3.95,-1.54,-0.14,4.18
2021-12-23,8.94,9.25,9.29,8.89,493952,455729216.00,4.46,3.12,0.28,5.15
2021-12-24,9.24,8.36,9.24,8.33,766940,666968128.00,9.84,-9.62,-0.89,7.99
2021-12-27,8.26,8.51,8.63,8.09,376591,319680544.00,6.46,1.79,0.15,3.93
2021-12-28,8.50,8.86,8.98,8.43,428155,380002992.00,6.46,4.11,0.35,4.46
2021-12-29,8.74,9.29,9.74,8.73,825550,781254800.00,11.40,4.85,0.43,8.60
2021-12-30,9.39,9.17,9.41,8.93,540790,498430944.00,5.17,-1.29,-0.12,5.64
2021-12-31,9.20,9.20,9.28,9.02,342453,317132528.00,2.84,0.33,0.03,3.57
2022-01-04,9.26,9.37,9.54,9.18,415464,392351680.00,3.91,1.85,0.17,4.33
2022-01-05,9.41,9.27,9.56,9.15,348089,327260400.00,4.38,-1.07,-0.10,3.63
2022-01-06,9.18,9.76,10.05,9.02,593183,576354352.00,11.11,5.29,0.49,6.18
2022-01-07,9.68,9.69,10.14,9.57,566075,563542752.00,5.84,-0.72,-0.07,5.90
2022-01-10,9.75,9.28,9.75,9.02,449442,421581872.00,7.53,-4.23,-0.41,4.68
2022-01-11,9.19,8.92,9.41,8.89,365992,336515776.00,5.60,-3.88,-0.36,3.81
2022-01-12,8.95,9.02,9.11,8.91,214148,194807124.00,2.24,1.12,0.10,2.23
2022-01-13,9.13,9.75,9.93,9.13,929005,914532512.00,8.87,8.09,0.73,9.68
2022-01-14,9.55,9.59,10.26,9.47,821844,817683152.00,8.10,-1.64,-0.16,8.57
2022-01-17,9.59,9.85,10.04,9.11,696892,673009120.00,9.70,2.71,0.26,7.26
2022-01-18,10.04,9.51,10.06,9.44,444489,430811776.00,6.29,-3.45,-0.34,4.63
2022-01-19,9.55,10.05,10.41,9.34,720941,728871600.00,11.25,5.68,0.54,7.51
2022-01-20,10.03,9.60,10.05,9.31,589140,569221936.00,7.36,-4.48,-0.45,6.14
2022-01-21,9.47,9.88,10.21,9.16,631574,625261280.00,10.94,2.92,0.28,6.58
2022-01-24,9.81,9.98,10.12,9.66,434025,432873664.00,4.66,1.01,0.10,4.52
2022-01-25,10.00,9.58,10.33,9.52,485753,481594400.00,8.12,-4.01,-0.40,5.06
2022-01-26,9.37,9.18,9.49,8.82,543540,503741472.00,6.99,-4.18,-0.40,5.67
2022-01-27,9.12,8.27,9.16,8.25,527280,458806992.00,9.91,-9.91,-0.91,5.50
2022-01-28,8.11,8.53,8.82,7.93,461505,392119264.00,10.76,3.14,0.26,4.81
2022-02-07,8.67,8.58,8.83,8.47,222348,193717567.00,4.22,0.59,0.05,2.32
2022-02-08,8.61,8.73,8.74,8.23,303006,259255562.00,5.94,1.75,0.15,3.16
2022-02-09,8.60,8.76,8.93,8.56,261721,231857543.00,4.24,0.34,0.03,2.73
2022-02-10,8.74,8.69,8.83,8.58,210146,184019104.00,2.85,-0.80,-0.07,2.19
2022-02-11,8.61,8.33,8.61,8.29,245079,208576016.00,3.68,-4.14,-0.36,2.55
2022-02-14,8.29,8.46,8.67,8.24,212684,182320602.00,5.16,1.56,0.13,2.22
2022-02-15,8.45,8.47,8.55,8.27,175318,149055187.00,3.31,0.12,0.01,1.83
2022-02-16,8.45,8.56,8.79,8.38,248457,215841095.00,4.84,1.06,0.09,2.59
2022-02-17,8.59,8.48,8.64,8.38,201240,172511163.00,3.04,-0.93,-0.08,2.10
2022-02-18,8.41,8.39,8.46,8.26,175324,147468418.00,2.36,-1.06,-0.09,1.83
2022-02-21,8.39,8.46,8.68,8.39,225834,194267847.00,3.46,0.83,0.07,2.35
2022-02-22,8.45,8.32,8.57,8.27,187447,158255910.00,3.55,-1.65,-0.14,1.95
2022-02-23,8.31,8.44,8.48,8.26,202189,171579398.00,2.64,1.44,0.12,2.11
2022-02-24,8.36,8.57,8.85,8.08,523607,450400112.00,9.12,1.54,0.13,5.46
2022-02-25,8.34,8.36,8.44,8.27,225981,190972156.00,1.98,-2.45,-0.21,2.36
2022-02-28,8.37,8.57,8.69,8.28,304013,262852035.00,4.90,2.51,0.21,3.17
2022-03-01,8.51,8.93,8.95,8.50,458370,408827456.00,5.25,4.20,0.36,4.78
2022-03-02,8.92,8.85,8.92,8.72,232686,207239601.00,2.24,-0.90,-0.08,2.43
2022-03-03,8.93,8.65,8.96,8.59,212822,186782406.00,4.18,-2.26,-0.20,2.22
2022-03-04,8.56,8.36,8.63,8.29,248328,211245364.00,3.93,-3.35,-0.29,2.59
2022-03-07,8.36,8.25,8.40,8.21,144077,120661208.00,2.27,-1.32,-0.11,1.50
2022-03-08,8.25,7.92,8.30,7.74,217935,176133372.00,6.79,-4.00,-0.33,2.27
2022-03-09,7.91,7.70,7.99,7.22,273166,209923075.00,9.72,-2.78,-0.22,2.85
2022-03-10,7.82,7.72,7.89,7.69,156193,122722511.00,2.60,0.26,0.02,1.63
2022-03-11,7.56,7.66,7.73,7.35,156495,119437119.00,4.92,-0.78,-0.06,1.63
2022-03-14,7.58,7.64,7.90,7.54,168542,131834747.00,4.70,-0.26,-0.02,1.76
2022-03-15,7.59,7.34,7.63,7.30,176710,132784361.00,4.32,-3.93,-0.30,1.84
2022-03-16,7.43,7.43,7.51,7.02,196120,144565190.00,6.68,1.23,0.09,2.04
2022-03-17,7.51,7.41,7.70,7.39,265920,202446983.00,4.17,-0.27,-0.02,2.77
2022-03-18,7.38,7.42,7.54,7.28,156055,116974965.00,3.51,0.13,0.01,1.63
2022-03-21,7.42,7.52,7.54,7.36,174861,132098368.00,2.43,1.35,0.10,1.82
2022-03-22,7.51,7.55,7.60,7.47,139541,106468699.00,1.73,0.40,0.03,1.45
2022-03-23,7.58,7.67,7.79,7.52,203382,157831332.00,3.58,1.59,0.12,2.12
2022-03-24,7.56,7.36,7.63,7.34,176518,133109513.00,3.78,-4.04,-0.31,1.84
2022-03-25,7.36,7.39,7.61,7.35,144771,109463899.00,3.53,0.41,0.03,1.51
2022-03-28,7.31,7.36,7.43,7.13,103904,76544831.00,4.06,-0.41,-0.03,1.08
2022-03-29,7.43,7.30,7.58,7.27,122195,91616610.00,4.21,-0.82,-0.06,1.27
2022-03-30,7.34,7.50,7.50,7.31,151966,114364748.00,2.60,2.74,0.20,1.58
2022-03-31,7.45,7.34,7.48,7.30,115665,86274818.00,2.40,-2.13,-0.16,1.21
2022-04-01,7.31,7.32,7.36,7.27,84502,62519113.00,1.23,-0.27,-0.02,0.88
2022-04-06,7.39,7.36,7.39,7.25,86079,63929780.00,1.91,0.55,0.04,0.90
2022-04-07,7.31,7.58,7.89,7.31,333105,258783194.00,7.88,2.99,0.22,3.47
2022-04-08,7.58,7.39,7.61,7.33,191149,143755298.00,3.69,-2.51,-0.19,1.99
2022-04-11,7.38,7.03,7.38,7.02,173956,125411248.00,4.87,-4.87,-0.36,1.81
2022-04-12,7.04,7.74,7.74,6.99,303859,232593862.00,10.67,10.10,0.71,3.17
2022-04-13,7.75,7.75,8.06,7.59,534407,423698656.00,6.07,0.13,0.01,5.57
2022-04-14,7.75,7.96,8.11,7.61,421482,335606688.00,6.45,2.71,0.21,4.39
2022-04-15,7.88,8.03,8.27,7.72,558817,451290960.00,6.91,0.88,0.07,5.82
2022-04-18,7.82,7.91,7.93,7.61,343289,270142240.00,3.99,-1.49,-0.12,3.58
2022-04-19,8.01,7.82,8.03,7.71,247603,195671893.00,4.05,-1.14,-0.09,2.58
2022-04-20,7.82,7.50,7.82,7.43,290810,224648908.00,4.99,-4.09,-0.32,3.03
2022-04-21,7.38,6.74,7.49,6.74,486672,345485952.00,10.00,-10.13,-0.76,5.07
2022-04-22,6.54,6.66,6.96,6.28,341009,226938489.00,10.09,-1.19,-0.08,3.55
2022-04-25,6.46,5.99,6.46,5.99,287683,179766709.00,7.06,-10.06,-0.67,3.00
2022-04-26,5.89,5.72,6.05,5.65,213128,127115619.00,6.68,-4.51,-0.27,2.22
2022-04-27,5.57,5.93,5.95,5.56,211235,123759434.00,6.82,3.67,0.21,2.20
2022-04-28,5.88,5.83,5.92,5.67,154276,90928771.00,4.22,-1.69,-0.10,1.61
2022-04-29,5.84,6.05,6.13,5.83,180560,109713811.00,5.15,3.77,0.22,1.88
2022-05-05,6.04,6.23,6.36,5.99,183880,115695815.00,6.12,2.98,0.18,1.92
2022-05-06,6.04,6.16,6.23,6.02,137186,85454538.00,3.37,-1.12,-0.07,1.43
2022-05-09,6.09,6.31,6.41,6.08,141402,90206506.00,5.36,2.44,0.15,1.47
2022-05-10,6.30,6.38,6.43,6.22,139531,89899904.00,3.33,1.11,0.07,1.45
2022-05-11,6.41,6.34,6.61,6.31,199496,130947687.00,4.70,-0.63,-0.04,2.08
2022-05-12,6.28,6.40,6.48,6.25,153494,99036788.00,3.63,0.95,0.06,1.60
2022-05-13,6.39,6.36,6.46,6.28,105673,68078263.00,2.81,-0.63,-0.04,1.10
2022-05-16,6.39,6.41,6.57,6.35,138632,90523270.00,3.46,0.79,0.05,1.44
2022-05-17,6.40,6.43,6.49,6.28,140705,91030751.00,3.28,0.31,0.02,1.47
2022-05-18,6.48,6.66,6.86,6.43,316188,213025613.00,6.69,3.58,0.23,3.30
2022-05-19,6.53,6.93,6.95,6.51,361722,247307860.00,6.61,4.05,0.27,3.77
2022-05-20,6.90,6.99,7.02,6.81,292153,205047203.00,3.03,0.87,0.06,3.05
2022-05-23,7.07,7.37,7.51,6.99,426264,312052592.00,7.44,5.44,0.38,4.44
2022-05-24,7.36,7.10,7.65,7.09,469426,349857648.00,7.60,-3.66,-0.27,4.89
2022-05-25,7.14,7.16,7.24,6.94,283782,203804717.00,4.23,0.85,0.06,2.96
2022-05-26,7.09,7.24,7.43,7.05,271993,199990192.00,5.31,1.12,0.08,2.84
2022-05-27,7.21,7.15,7.31,7.08,209055,152062430.00,3.18,-1.24,-0.09,2.18
2022-05-30,7.23,7.39,7.41,7.15,254000,188079182.00,3.64,3.36,0.24,2.65
2022-05-31,7.31,7.43,7.53,7.27,267032,200101854.00,3.52,0.54,0.04,2.78
2022-06-01,7.40,7.62,7.78,7.35,386330,296054096.00,5.79,2.56,0.19,4.03
2022-06-02,7.61,7.50,7.61,7.37,308869,234201366.00,3.15,-1.57,-0.12,3.22
2022-06-06,7.31,7.34,7.39,7.19,273063,201879386.00,2.67,-2.13,-0.16,2.85
2022-06-07,7.36,7.34,7.41,7.24,202063,149904983.00,2.32,0.00,0.00,2.11
2022-06-08,7.28,7.30,7.38,7.06,188257,137770527.00,4.36,-0.54,-0.04,1.96
2022-06-09,7.36,7.16,7.36,7.06,145260,105514830.00,4.11,-1.92,-0.14,1.51
2022-06-10,7.11,7.21,7.32,7.11,153595,112471946.00,2.93,0.70,0.05,1.60
2022-06-13,7.22,7.26,7.41,7.18,225913,166920683.00,3.19,0.69,0.05,2.35
2022-06-14,7.20,7.17,7.20,6.93,194686,139320319.00,3.72,-1.24,-0.09,2.03
2022-06-15,7.24,7.52,7.90,7.22,796501,617975712.00,9.48,4.88,0.35,8.30
2022-06-16,7.55,7.75,7.76,7.46,627838,480610416.00,3.99,3.06,0.23,6.54
2022-06-17,7.65,7.44,7.94,7.38,636350,485554160.00,7.23,-4.00,-0.31,6.63
2022-06-20,7.21,7.83,8.09,7.12,811909,624476816.00,13.04,5.24,0.39,8.46
2022-06-21,7.69,7.49,7.76,7.35,430425,327618608.00,5.24,-4.34,-0.34,4.49
2022-06-22,7.52,7.82,8.15,7.41,740179,583150208.00,9.88,4.41,0.33,7.72
2022-06-23,7.75,7.90,7.95,7.69,472272,372046208.00,3.32,1.02,0.08,4.92
2022-06-24,7.91,7.84,8.12,7.79,441283,352004928.00,4.18,-0.76,-0.06,4.60
2022-06-27,7.89,7.75,7.90,7.65,295648,229830047.00,3.19,-1.15,-0.09,3.08
2022-06-28,7.72,7.81,7.91,7.67,324419,254751189.00,3.10,0.77,0.06,3.38
2022-06-29,7.82,7.64,7.83,7.60,270375,209649897.00,2.94,-2.18,-0.17,2.82
2022-06-30,7.62,7.67,7.76,7.58,203101,156995925.00,2.36,0.39,0.03,2.12
2022-07-01,7.69,7.41,7.74,7.40,261885,198511881.00,4.43,-3.39,-0.26,2.73
2022-07-04,7.48,7.51,7.60,7.29,156263,117795568.00,4.18,1.35,0.10,1.63
2022-07-05,7.54,7.33,7.56,7.25,173974,128865886.00,4.13,-2.40,-0.18,1.81
2022-07-06,7.33,7.14,7.35,7.07,170047,123102726.00,3.82,-2.59,-0.19,1.77
2022-07-07,7.18,7.19,7.32,7.14,166230,120737362.00,2.52,0.70,0.05,1.73
2022-07-08,7.19,7.25,7.40,7.13,224196,163603122.00,3.76,0.83,0.06,2.34
2022-07-11,7.19,6.98,7.19,6.93,213691,150702697.00,3.59,-3.72,-0.27,2.23
2022-07-12,6.98,7.12,7.40,6.95,296379,215465613.00,6.45,2.01,0.14,3.09
2022-07-13,7.16,7.84,7.84,7.13,612106,471138030.00,9.97,10.11,0.72,6.38
2022-07-14,7.95,8.40,8.63,7.85,1238753,1043803237.00,9.95,7.14,0.56,12.91
2022-07-15,8.33,8.52,8.99,8.26,963819,829781539.00,8.69,1.43,0.12,10.05
2022-07-18,8.56,8.77,8.88,8.45,695363,609287457.00,5.05,2.93,0.25,7.25
2022-07-19,8.84,9.33,9.52,8.84,653525,609760191.00,7.75,6.39,0.56,6.81
2022-07-20,9.25,10.27,10.27,9.04,694656,684858981.00,13.18,10.08,0.94,7.24
2022-07-21,10.60,10.34,11.15,10.15,1131569,1197158499.00,9.74,0.68,0.07,11.79
2022-07-22,10.39,10.45,10.60,9.96,721615,747135225.00,6.19,1.06,0.11,7.52
2022-07-25,10.38,9.88,10.43,9.67,843042,848627014.00,7.27,-5.45,-0.57,8.79
2022-07-26,9.98,10.13,10.18,9.82,485269,487283767.00,3.64,2.53,0.25,5.06
2022-07-27,10.24,10.43,10.62,10.06,721916,754396824.00,5.53,2.96,0.30,7.52
2022-07-28,10.50,10.25,10.51,10.02,514336,524940762.00,4.70,-1.73,-0.18,5.36
2022-07-29,10.09,10.09,10.31,9.80,389198,395518332.00,4.98,-1.56,-0.16,4.06
2022-08-01,10.09,10.21,10.31,9.92,388234,395154796.00,3.87,1.19,0.12,4.05
2022-08-02,10.45,9.56,10.75,9.44,744340,743782902.00,12.83,-6.37,-0.65,7.76
2022-08-03,9.46,9.63,10.17,9.45,621994,613160853.00,7.53,0.73,0.07,6.48
2022-08-04,9.64,9.09,9.73,8.92,713126,661179507.00,8.41,-5.61,-0.54,7.43
2022-08-05,9.08,8.83,9.33,8.67,459127,410193184.00,7.26,-2.86,-0.26,4.79
2022-08-08,8.85,9.28,9.36,8.71,406654,375601115.00,7.36,5.10,0.45,4.24
2022-08-09,9.28,9.31,9.60,9.22,350101,330407971.00,4.09,0.32,0.03,3.65
2022-08-10,9.31,9.43,9.63,9.24,281082,267677134.00,4.19,1.29,0.12,2.93
2022-08-11,9.38,9.72,10.08,9.37,535808,524439342.00,7.53,3.08,0.29,5.58
2022-08-12,9.56,9.37,9.83,9.37,347215,332691363.00,4.73,-3.60,-0.35,3.62
2022-08-15,9.25,9.57,9.63,9.22,267246,254792591.00,4.38,2.13,0.20,2.79
2022-08-16,9.50,10.25,10.53,9.50,953487,991057097.00,10.76,7.11,0.68,9.94
