date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-05-11,99.44,100.90,105.08,99.38,17460,250387249.00,5.71,0.99,0.99,2.23
2023-05-12,100.79,98.31,102.21,98.15,9168,128368809.00,4.02,-2.57,-2.59,1.17
2023-05-15,98.12,101.56,102.06,97.51,13501,189168466.00,4.63,3.31,3.25,1.72
2023-05-16,101.15,101.08,102.36,100.46,10372,147379909.00,1.87,-0.47,-0.48,1.32
2023-05-17,100.29,97.29,100.77,96.52,14744,203301119.00,4.20,-3.75,-3.79,1.88
2023-05-18,96.86,97.66,98.64,94.99,13419,182508859.00,3.75,0.38,0.37,1.71
2023-05-19,96.78,99.65,101.15,96.21,15024,209924363.00,5.06,2.04,1.99,1.92
2023-05-22,99.04,101.51,104.71,98.51,15793,225999256.00,6.22,1.87,1.86,2.01
2023-05-23,101.84,101.15,105.07,101.01,14771,214033366.00,4.00,-0.35,-0.36,1.88
2023-05-24,100.08,100.20,101.36,98.91,8914,125251072.00,2.42,-0.94,-0.95,1.14
2023-05-25,99.53,100.11,101.01,99.22,8295,116299964.00,1.79,-0.09,-0.09,1.06
2023-05-26,100.40,97.90,100.61,97.26,8342,115346421.00,3.35,-2.21,-2.21,1.06
2023-05-29,98.18,96.74,99.14,94.47,12326,166462386.00,4.77,-1.18,-1.16,1.57
2023-05-30,96.82,93.95,97.36,92.33,16448,217330744.00,5.20,-2.88,-2.79,2.10
2023-05-31,93.43,92.92,97.76,92.92,18017,239740154.00,5.15,-1.10,-1.03,2.30
2023-06-01,92.91,96.53,98.49,91.26,19702,264637832.00,7.78,3.89,3.61,2.51
2023-06-02,97.40,96.60,97.45,94.32,13275,127408987.00,3.24,0.07,0.07,1.21
2023-06-05,96.61,93.72,98.29,93.68,15362,145817556.00,4.77,-2.98,-2.88,1.40
2023-06-06,93.86,90.46,94.00,89.99,13717,125722864.00,4.28,-3.48,-3.26,1.25
2023-06-07,90.88,89.88,91.89,89.34,9929,89516332.00,2.82,-0.64,-0.58,0.90
2023-06-08,90.02,88.52,91.66,88.32,14660,131363610.00,3.72,-1.51,-1.36,1.34
2023-06-09,88.60,89.95,92.89,88.18,21994,199304666.00,5.32,1.62,1.43,2.00
2023-06-12,89.15,90.00,90.60,87.51,13593,121112386.00,3.44,0.06,0.05,1.24
2023-06-13,91.19,89.60,92.70,88.67,14388,129623108.00,4.48,-0.44,-0.40,1.31
2023-06-14,89.98,88.02,91.50,87.90,15089,134891887.00,4.02,-1.76,-1.58,1.37
2023-06-15,89.02,92.77,92.78,88.35,28132,256685355.00,5.03,5.40,4.75,2.56
2023-06-16,93.00,93.37,94.86,92.01,20267,188774011.00,3.07,0.65,0.60,1.85
2023-06-19,92.69,90.87,93.28,90.18,15292,139782571.00,3.32,-2.68,-2.50,1.39
2023-06-20,90.91,89.81,92.46,89.81,12843,116571277.00,2.92,-1.17,-1.06,1.17
2023-06-21,89.17,84.06,89.24,83.93,32861,281663415.00,5.91,-6.40,-5.75,2.99
2023-06-26,83.04,85.32,87.55,82.55,22697,193030830.00,5.95,1.50,1.26,2.07
2023-06-27,85.30,85.05,86.22,83.56,12159,102990060.00,3.12,-0.32,-0.27,1.11
2023-06-28,85.16,83.82,85.50,83.13,10422,87534593.00,2.79,-1.45,-1.23,0.95
2023-06-29,84.01,83.00,84.86,83.00,10422,87377398.00,2.22,-0.98,-0.82,0.95
2023-06-30,83.22,85.25,86.50,82.63,17817,151703710.00,4.66,2.71,2.25,1.62
2023-07-03,85.24,87.10,87.83,84.85,14494,125556959.00,3.50,2.17,1.85,1.32
2023-07-04,86.14,89.72,91.90,85.44,24701,220483652.00,7.42,3.01,2.62,2.25
2023-07-05,89.99,89.80,93.64,89.17,31466,287997127.00,4.98,0.09,0.08,2.87
2023-07-06,89.00,86.87,90.28,85.76,22851,199078133.00,5.03,-3.26,-2.93,2.08
2023-07-07,86.50,85.69,88.49,85.68,13909,120739356.00,3.23,-1.36,-1.18,1.27
2023-07-10,85.70,88.04,90.60,85.70,20663,182631465.00,5.72,2.74,2.35,1.88
2023-07-11,88.29,89.11,89.38,86.78,14620,128912372.00,2.95,1.22,1.07,1.33
2023-07-12,89.40,87.80,89.70,87.76,11065,97981590.00,2.18,-1.47,-1.31,1.01
2023-07-13,89.01,92.04,93.52,88.70,32272,296101495.00,5.49,4.83,4.24,2.94
2023-07-14,92.51,90.12,92.85,89.60,23053,208865813.00,3.53,-2.09,-1.92,2.10
2023-07-17,88.45,84.75,88.45,84.20,23644,201710257.00,4.72,-5.96,-5.37,2.15
2023-07-18,85.88,85.60,86.39,84.30,13902,118813117.00,2.47,1.00,0.85,1.27
2023-07-19,85.51,83.67,86.29,83.38,12185,102664235.00,3.40,-2.25,-1.93,1.11
2023-07-20,84.00,83.25,85.50,83.16,9175,77191954.00,2.80,-0.50,-0.42,0.84
2023-07-21,83.44,85.00,87.20,82.00,21260,181530958.00,6.25,2.10,1.75,1.94
2023-07-24,85.00,84.42,87.39,83.73,14526,123532426.00,4.31,-0.68,-0.58,1.32
2023-07-25,85.30,86.57,86.95,85.18,16320,140247165.00,2.10,2.55,2.15,1.49
2023-07-26,86.18,88.38,90.30,85.70,22605,200506700.00,5.31,2.09,1.81,2.06
2023-07-27,88.80,88.51,89.72,87.33,15296,135255640.00,2.70,0.15,0.13,1.39
2023-07-28,87.80,90.01,90.40,86.50,22964,203504121.00,4.41,1.69,1.50,2.09
2023-07-31,91.35,94.12,96.75,90.51,44683,420580085.00,6.93,4.57,4.11,4.07
2023-08-01,94.99,93.49,96.44,92.80,26210,248461888.00,3.87,-0.67,-0.63,2.39
2023-08-02,93.80,91.73,93.94,90.90,17895,164687310.00,3.25,-1.88,-1.76,1.63
2023-08-03,91.38,95.25,95.36,91.38,25216,236779737.00,4.34,3.84,3.52,2.30
2023-08-04,94.70,92.27,94.71,92.12,18960,176560124.00,2.72,-3.13,-2.98,1.73
2023-08-07,91.25,92.29,92.90,89.60,17941,163980649.00,3.58,0.02,0.02,1.63
2023-08-08,91.00,90.50,92.39,90.00,14306,130208998.00,2.59,-1.94,-1.79,1.30
2023-08-09,89.88,96.70,97.75,89.88,46739,447255726.00,8.70,6.85,6.20,4.26
2023-08-10,96.30,97.95,98.43,95.26,28992,280630658.00,3.28,1.29,1.25,2.64
2023-08-11,98.05,95.19,98.89,95.19,23627,229405958.00,3.78,-2.82,-2.76,2.15
2023-08-14,94.38,93.17,95.44,91.81,18430,171705473.00,3.81,-2.12,-2.02,1.68
2023-08-15,93.33,92.67,93.78,90.66,18427,169248494.00,3.35,-0.54,-0.50,1.68
2023-08-16,92.01,90.05,94.48,90.01,19357,178270090.00,4.82,-2.83,-2.62,1.76
2023-08-17,88.98,88.30,89.55,85.19,23492,205583421.00,4.84,-1.94,-1.75,2.14
2023-08-18,88.22,84.90,89.35,84.87,18042,156204249.00,5.07,-3.85,-3.40,1.64
2023-08-21,84.46,83.70,85.56,83.63,12863,108662738.00,2.27,-1.41,-1.20,1.17
2023-08-22,84.25,81.19,84.68,79.26,25630,207611814.00,6.48,-3.00,-2.51,2.33
2023-08-23,80.45,78.40,81.25,78.36,14478,115424057.00,3.56,-3.44,-2.79,1.32
2023-08-24,78.50,81.16,83.39,78.14,20541,165512019.00,6.70,3.52,2.76,1.87
2023-08-25,80.79,76.79,80.79,76.28,23247,181942172.00,5.56,-5.38,-4.37,2.12
2023-08-28,81.60,71.55,81.99,71.39,43573,329360754.00,13.80,-6.82,-5.24,3.97
2023-08-29,71.28,75.25,75.50,70.68,28379,208831503.00,6.74,5.17,3.70,2.58
2023-08-30,75.20,75.35,76.80,74.03,17525,131940660.00,3.68,0.13,0.10,1.60
2023-08-31,74.35,73.30,75.30,72.81,20196,148371392.00,3.30,-2.72,-2.05,1.84
2023-09-01,73.79,71.99,73.83,71.60,15170,109843080.00,3.04,-1.79,-1.31,1.38
2023-09-04,72.21,73.10,74.79,72.08,20382,149426947.00,3.76,1.54,1.11,1.86
2023-09-05,72.65,71.94,73.17,71.70,15354,110735614.00,2.01,-1.59,-1.16,1.40
2023-09-06,71.94,71.15,71.94,70.14,16583,117435820.00,2.50,-1.10,-0.79,1.51
2023-09-07,70.27,68.73,71.10,68.54,20235,140533103.00,3.60,-3.40,-2.42,1.84
2023-09-08,68.00,69.51,70.19,67.81,11721,81115028.00,3.46,1.13,0.78,1.07
2023-09-11,69.50,72.31,72.95,69.12,23400,168220160.00,5.51,4.03,2.80,2.13
2023-09-12,71.94,72.95,73.29,71.53,16373,118878281.00,2.43,0.89,0.64,1.49
2023-09-13,73.48,72.36,73.48,71.35,12925,93439766.00,2.92,-0.81,-0.59,1.18
2023-09-14,72.19,71.25,72.83,70.65,9262,66085772.00,3.01,-1.53,-1.11,0.84
2023-09-15,71.31,72.69,74.95,70.20,26712,195028955.00,6.67,2.02,1.44,2.43
2023-09-18,72.46,74.40,75.41,72.00,21046,155935337.00,4.69,2.35,1.71,1.92
2023-09-19,74.39,73.44,75.20,72.85,12587,92870482.00,3.16,-1.29,-0.96,1.15
2023-09-20,72.61,72.45,74.18,72.20,11780,85876906.00,2.70,-1.35,-0.99,1.07
2023-09-21,71.75,71.46,72.28,70.90,10228,73107830.00,1.90,-1.37,-0.99,0.93
2023-09-22,70.97,73.30,73.31,70.41,13162,94945897.00,4.06,2.57,1.84,1.20
2023-09-25,73.00,74.11,75.00,72.40,17735,131356489.00,3.55,1.11,0.81,1.62
2023-09-26,74.30,72.92,74.30,72.56,11652,85397896.00,2.35,-1.61,-1.19,1.06
2023-09-27,72.93,77.40,78.50,72.93,34478,263072392.00,7.64,6.14,4.48,3.14
2023-09-28,77.13,76.04,78.30,75.74,22629,173331243.00,3.31,-1.76,-1.36,2.06
2023-10-09,75.87,75.08,75.87,73.66,14870,111022104.00,2.91,-1.26,-0.96,1.35
2023-10-10,75.07,72.99,75.30,72.73,15794,116292224.00,3.42,-2.78,-2.09,1.44
2023-10-11,73.18,77.54,80.38,73.18,41285,320339528.00,9.86,6.23,4.55,3.76
2023-10-12,78.01,79.48,80.20,78.01,27559,217562469.00,2.82,2.50,1.94,2.51
2023-10-13,78.69,79.62,80.90,78.33,21286,169499179.00,3.23,0.18,0.14,1.94
2023-10-16,80.05,77.78,81.64,77.01,23696,187782936.00,5.82,-2.31,-1.84,2.16
2023-10-17,77.77,77.58,78.44,76.16,16115,124291581.00,2.93,-0.26,-0.20,1.47
2023-10-18,76.97,75.53,76.97,74.98,14656,111086717.00,2.57,-2.64,-2.05,1.34
2023-10-19,75.11,73.75,75.90,73.75,15785,117839850.00,2.85,-2.36,-1.78,1.44
2023-10-20,73.35,71.53,74.00,71.25,15892,114850304.00,3.73,-3.01,-2.22,1.45
2023-10-23,70.84,69.08,71.53,68.80,13405,93731652.00,3.82,-3.43,-2.45,1.22
2023-10-24,69.58,69.16,70.22,67.23,15972,109606542.00,4.33,0.12,0.08,1.45
2023-10-25,69.90,67.48,70.54,67.21,17215,118299455.00,4.81,-2.43,-1.68,1.57
2023-10-26,66.14,66.60,67.47,64.81,18530,121793894.00,3.94,-1.30,-0.88,1.69
2023-10-27,66.00,71.49,72.47,65.38,30736,213045170.00,10.65,7.34,4.89,2.80
2023-10-30,70.86,76.30,77.30,70.80,39160,294253393.00,9.09,6.73,4.81,3.57
2023-10-31,72.26,71.68,74.43,70.90,42087,304835775.00,4.63,-6.06,-4.62,3.83
2023-11-01,72.00,69.75,72.49,69.59,22347,157589953.00,4.05,-2.69,-1.93,2.04
2023-11-02,70.09,69.66,71.33,69.50,15621,109947465.00,2.62,-0.13,-0.09,1.42
2023-11-03,69.66,71.02,71.55,68.88,17162,121024205.00,3.83,1.95,1.36,1.56
2023-11-06,73.10,80.29,81.60,73.10,59548,466366730.00,11.97,13.05,9.27,5.42
2023-11-07,79.83,80.30,81.88,79.05,34858,280561839.00,3.52,0.01,0.01,3.18
2023-11-08,80.79,81.02,83.47,80.01,38424,313931028.00,4.31,0.90,0.72,3.50
2023-11-09,81.77,79.09,81.77,78.59,26199,208613238.00,3.92,-2.38,-1.93,2.39
2023-11-10,78.05,77.76,79.20,77.08,24852,194417670.00,2.68,-1.68,-1.33,2.26
2023-11-13,77.80,78.30,79.19,77.28,18174,141765442.00,2.46,0.69,0.54,1.66
2023-11-14,78.30,79.88,81.29,78.10,26355,210373603.00,4.07,2.02,1.58,2.40
2023-11-15,83.00,79.50,84.09,79.15,32238,261560284.00,6.18,-0.48,-0.38,2.94
2023-11-16,79.33,77.85,80.89,77.55,19366,152165615.00,4.20,-2.08,-1.65,1.76
2023-11-17,77.50,77.98,78.47,76.87,15619,121273744.00,2.06,0.17,0.13,1.42
2023-11-20,78.77,77.65,78.77,76.60,17779,138011597.00,2.78,-0.42,-0.33,1.62
2023-11-21,78.00,76.85,79.39,76.80,22081,172033896.00,3.34,-1.03,-0.80,2.01
2023-11-22,76.50,74.14,76.89,74.12,21291,160079412.00,3.60,-3.53,-2.71,1.94
2023-11-23,73.93,75.93,75.99,73.80,15104,113334861.00,2.95,2.41,1.79,1.38
2023-11-24,75.50,74.62,75.88,74.37,11407,85404292.00,1.99,-1.73,-1.31,1.04
2023-11-27,74.02,73.00,74.47,72.33,15071,110323823.00,2.87,-2.17,-1.62,1.37
2023-11-28,73.00,74.03,75.80,72.54,20426,151924854.00,4.47,1.41,1.03,1.86
2023-11-29,74.32,72.68,74.65,72.56,12618,92538650.00,2.82,-1.82,-1.35,1.15
2023-11-30,72.65,72.15,73.85,71.55,13452,97642624.00,3.16,-0.73,-0.53,1.23
2023-12-01,72.15,72.75,72.95,71.10,12843,92434153.00,2.56,0.83,0.60,1.17
2023-12-04,72.20,67.91,72.68,67.12,33675,233030546.00,7.64,-6.65,-4.84,3.07
2023-12-05,67.91,67.50,68.58,67.23,12784,86880390.00,1.99,-0.60,-0.41,1.16
2023-12-06,67.47,68.11,69.28,67.06,11580,78941162.00,3.29,0.90,0.61,1.05
2023-12-07,67.82,67.01,67.90,65.90,18076,120630887.00,2.94,-1.62,-1.10,1.64
2023-12-08,67.20,65.87,67.39,65.80,17487,116326718.00,2.37,-1.70,-1.14,1.59
2023-12-11,65.58,66.79,66.90,64.22,16982,111118502.00,4.07,1.40,0.92,1.54
2023-12-12,66.33,66.64,67.07,65.88,10991,72917536.00,1.78,-0.22,-0.15,1.00
2023-12-13,66.50,65.63,67.55,65.63,15584,103854639.00,2.88,-1.52,-1.01,1.42
2023-12-14,66.50,66.26,68.94,66.04,21950,147389202.00,4.42,0.96,0.63,2.00
2023-12-15,66.90,66.01,67.80,65.82,14269,95022857.00,2.99,-0.38,-0.25,1.30
2023-12-18,65.70,64.45,66.12,64.23,9328,60731786.00,2.86,-2.36,-1.56,0.85
2023-12-19,64.71,64.81,65.48,64.24,6741,43652679.00,1.92,0.56,0.36,0.61
2023-12-20,64.90,63.90,65.87,63.90,8730,56528266.00,3.04,-1.40,-0.91,0.79
2023-12-21,63.01,65.10,65.40,62.80,11461,73914752.00,4.07,1.88,1.20,1.04
2023-12-22,64.64,65.89,66.25,63.71,12504,81331867.00,3.90,1.21,0.79,1.14
2023-12-25,65.24,66.21,67.04,65.24,9407,62386167.00,2.73,0.49,0.32,0.86
2023-12-26,66.21,63.99,66.50,62.00,12587,80438270.00,6.80,-3.35,-2.22,1.14
2023-12-27,64.01,63.72,64.80,63.20,6900,43907346.00,2.50,-0.42,-0.27,0.63
2023-12-28,63.70,68.20,68.48,63.10,23615,157603549.00,8.44,7.03,4.48,2.15
2023-12-29,68.20,68.38,69.51,67.87,17755,121853427.00,2.40,0.26,0.18,1.61
2024-01-02,68.99,67.15,68.99,66.78,10657,71723836.00,3.23,-1.80,-1.23,0.97
2024-01-03,66.60,66.87,68.36,66.24,8811,59217990.00,3.16,-0.42,-0.28,0.80
2024-01-04,66.90,67.03,67.20,65.83,8107,53866189.00,2.05,0.24,0.16,0.74
2024-01-05,66.97,65.08,67.30,64.93,9240,60817165.00,3.54,-2.91,-1.95,0.84
2024-01-08,64.50,61.60,64.95,61.52,12463,78387520.00,5.27,-5.35,-3.48,1.13
2024-01-09,61.70,62.25,63.36,61.17,9983,61946057.00,3.56,1.06,0.65,0.91
2024-01-10,61.80,62.22,63.75,60.70,10546,65730316.00,4.90,-0.05,-0.03,0.96
2024-01-11,65.97,65.03,65.99,63.18,18243,117666686.00,4.52,4.52,2.81,1.66
2024-01-12,64.26,62.84,65.60,62.82,12670,81148274.00,4.27,-3.37,-2.19,1.15
2024-01-15,61.77,62.33,63.64,61.53,7885,49325361.00,3.36,-0.81,-0.51,0.72
2024-01-16,62.01,62.22,62.89,60.14,11611,71638779.00,4.41,-0.18,-0.11,1.06
2024-01-17,61.56,60.00,61.72,59.91,12436,75325550.00,2.91,-3.57,-2.22,1.13
2024-01-18,59.00,60.58,60.78,58.53,11008,65812420.00,3.75,0.97,0.58,1.00
2024-01-19,60.17,59.10,60.89,58.86,6570,39348028.00,3.35,-2.44,-1.48,0.60
2024-01-22,59.35,54.62,59.35,53.61,17230,96752137.00,9.71,-7.58,-4.48,1.57
2024-01-23,54.21,53.43,55.99,53.30,16745,90729393.00,4.92,-2.18,-1.19,1.52
2024-01-24,53.61,52.11,54.20,49.68,25569,131381225.00,8.46,-2.47,-1.32,2.33
2024-01-25,52.00,53.80,54.46,51.30,22024,116907003.00,6.06,3.24,1.69,2.00
2024-01-26,53.43,50.28,53.99,49.80,30834,159203167.00,7.79,-6.54,-3.52,2.80
2024-01-29,50.70,49.24,52.15,49.20,17283,87238730.00,5.87,-2.07,-1.04,1.57
2024-01-30,48.82,47.34,49.30,47.34,14379,69372465.00,3.98,-3.86,-1.90,1.31
2024-01-31,42.49,42.38,44.57,42.00,32909,142895079.00,5.43,-10.48,-4.96,2.99
2024-02-01,42.34,42.23,43.96,42.00,23278,99862614.00,4.62,-0.35,-0.15,2.12
2024-02-02,42.22,39.50,42.99,37.85,30104,121235146.00,12.17,-6.46,-2.73,2.74
2024-02-05,39.38,36.20,39.49,35.01,27838,103205632.00,11.34,-8.35,-3.30,2.53
2024-02-06,35.60,39.19,40.00,33.70,29974,109989263.00,17.40,8.26,2.99,2.73
2024-02-07,40.00,40.56,42.46,39.30,36499,149895372.00,8.06,3.50,1.37,3.32
2024-02-08,40.40,41.98,42.88,40.21,28251,117895885.00,6.58,3.50,1.42,2.57
2024-02-19,40.80,40.01,41.88,39.07,51215,206483784.00,6.69,-4.69,-1.97,4.18
2024-02-20,40.00,41.07,41.70,39.50,41648,169817692.00,5.50,2.65,1.06,3.40
2024-02-21,40.70,41.73,42.97,40.10,47555,198532746.00,6.99,1.61,0.66,3.88
2024-02-22,41.30,42.24,42.40,41.08,33972,142228664.00,3.16,1.22,0.51,2.77
2024-02-23,42.16,42.84,42.86,41.24,41404,174107938.00,3.84,1.42,0.60,3.38
2024-02-26,43.00,44.12,44.85,42.52,54507,238589967.00,5.44,2.99,1.28,4.44
2024-02-27,43.84,45.20,45.20,43.16,51150,225114911.00,4.62,2.45,1.08,4.17
2024-02-28,45.87,41.20,46.98,41.20,69899,311802556.00,12.79,-8.85,-4.00,5.70
2024-02-29,40.79,43.00,43.37,40.60,49787,210478919.00,6.72,4.37,1.80,4.06
2024-03-01,43.50,43.35,43.69,42.61,33982,146731522.00,2.51,0.81,0.35,2.77
2024-03-04,43.31,44.50,46.35,43.21,67790,303025152.00,7.24,2.65,1.15,5.53
2024-03-05,43.93,42.18,43.93,41.80,45522,193918696.00,4.79,-5.21,-2.32,3.71
2024-03-06,41.95,41.93,42.75,40.89,31228,130353109.00,4.41,-0.59,-0.25,2.55
2024-03-07,40.75,39.16,41.56,39.10,48104,193478982.00,5.87,-6.61,-2.77,3.92
2024-03-08,39.45,39.08,40.20,38.57,35022,137036128.00,4.16,-0.20,-0.08,2.86
2024-03-11,39.62,41.33,41.33,39.06,52573,211831675.00,5.81,5.76,2.25,4.29
2024-03-12,41.33,43.93,45.20,41.33,80275,351200231.00,9.36,6.29,2.60,6.55
2024-03-13,43.63,44.50,45.20,43.00,53353,234669339.00,5.01,1.30,0.57,4.35
2024-03-14,47.69,46.70,49.93,46.10,118550,564829529.00,8.61,4.94,2.20,9.67
2024-03-15,46.70,45.12,48.50,44.34,64824,298408083.00,8.91,-3.38,-1.58,5.29
2024-03-18,45.97,49.52,49.58,44.61,88584,419222231.00,11.02,9.75,4.40,7.22
2024-03-19,49.40,47.79,50.15,47.60,61999,301483741.00,5.15,-3.49,-1.73,5.06
2024-03-20,47.69,49.41,51.18,47.20,63417,311984978.00,8.33,3.39,1.62,5.17
2024-03-21,48.60,47.20,48.97,46.75,50633,241644137.00,4.49,-4.47,-2.21,4.13
2024-03-22,47.15,45.09,47.15,44.84,39059,177708086.00,4.89,-4.47,-2.11,3.19
2024-03-25,45.20,44.36,48.10,43.88,37850,172933851.00,9.36,-1.62,-0.73,3.09
2024-03-26,43.85,42.56,44.08,41.84,37585,160837606.00,5.05,-4.06,-1.80,3.06
2024-03-27,42.89,41.94,43.60,41.88,30021,128552311.00,4.04,-1.46,-0.62,2.45
2024-03-28,41.68,42.00,42.84,41.15,32883,138380054.00,4.03,0.14,0.06,2.68
2024-03-29,41.70,41.47,42.71,40.70,23493,97626854.00,4.79,-1.26,-0.53,1.92
2024-04-01,41.51,43.39,43.47,41.51,25549,108808868.00,4.73,4.63,1.92,2.08
2024-04-02,43.42,42.56,43.51,42.26,20951,89258369.00,2.88,-1.91,-0.83,1.71
2024-04-03,42.33,41.67,43.28,41.64,20641,87340546.00,3.85,-2.09,-0.89,1.68
2024-04-08,40.60,39.15,41.19,39.04,32668,130202501.00,5.16,-6.05,-2.52,2.66
2024-04-09,38.90,41.18,41.45,38.63,30044,120704761.00,7.20,5.19,2.03,2.45
2024-04-10,41.00,39.91,41.08,39.72,18760,75656389.00,3.30,-3.08,-1.27,1.53
2024-04-11,39.64,39.01,40.10,38.60,23484,91851925.00,3.76,-2.26,-0.90,1.91
2024-04-12,39.01,37.67,39.22,37.56,21883,83306957.00,4.26,-3.44,-1.34,1.78
2024-04-15,36.96,35.95,37.88,35.31,27461,100073605.00,6.82,-4.57,-1.72,2.24
2024-04-16,35.85,32.50,36.00,32.35,41261,139033145.00,10.15,-9.60,-3.45,3.36
2024-04-17,32.68,34.09,34.29,32.66,37601,126407161.00,5.02,4.89,1.59,3.07
2024-04-18,33.80,33.60,34.50,32.88,27675,93537471.00,4.75,-1.44,-0.49,2.26
2024-04-19,32.99,32.02,33.29,31.96,30419,98428827.00,3.96,-4.70,-1.58,2.48
2024-04-22,31.94,32.51,32.87,31.39,26321,85184215.00,4.62,1.53,0.49,2.15
2024-04-23,32.90,32.84,33.51,32.00,25446,83414137.00,4.64,1.02,0.33,2.07
2024-04-24,32.45,32.46,32.83,31.88,19835,64265299.00,2.89,-1.16,-0.38,1.62
2024-04-25,32.00,32.69,33.29,31.90,25920,85030834.00,4.28,0.71,0.23,2.11
2024-04-26,32.51,34.20,34.36,32.24,35843,120486096.00,6.49,4.62,1.51,2.92
2024-04-29,33.80,36.01,36.20,33.61,39310,139122037.00,7.57,5.29,1.81,3.21
2024-04-30,35.96,35.36,36.10,34.83,25471,90060863.00,3.53,-1.81,-0.65,2.08
2024-05-06,36.18,36.89,37.50,35.88,27476,101114174.00,4.58,4.33,1.53,2.24
2024-05-07,37.00,37.44,38.01,36.24,31117,115736865.00,4.80,1.49,0.55,2.54
2024-05-08,37.12,41.73,41.97,37.11,106102,422963233.00,12.98,11.46,4.29,8.65
2024-05-09,40.30,40.00,40.48,38.88,75914,301715152.00,3.83,-4.15,-1.73,6.19
2024-05-10,39.74,37.64,40.16,37.50,61231,235900475.00,6.65,-5.90,-2.36,4.99
2024-05-13,39.01,36.95,39.56,36.61,49758,190005017.00,7.84,-1.83,-0.69,4.06
2024-05-14,36.89,37.05,38.50,36.55,34997,131576029.00,5.28,0.27,0.10,2.85
2024-05-15,36.78,35.60,36.78,35.36,32615,116661341.00,3.83,-3.91,-1.45,2.66
2024-05-16,36.23,35.44,36.23,35.30,25486,91193740.00,2.61,-0.45,-0.16,2.08
2024-05-17,35.38,35.74,35.80,34.62,19517,69030218.00,3.33,0.85,0.30,1.59
2024-05-20,35.40,35.76,36.36,35.40,19505,69903120.00,2.69,0.06,0.02,1.59
2024-05-21,36.00,34.64,36.00,34.40,22543,78637843.00,4.47,-3.13,-1.12,1.84
2024-05-22,34.65,35.34,35.71,34.36,21250,74566411.00,3.90,2.02,0.70,1.73
2024-05-23,35.05,33.85,35.27,33.73,21024,71973133.00,4.36,-4.22,-1.49,1.71
2024-05-24,34.00,33.45,34.52,33.33,16750,56563273.00,3.52,-1.18,-0.40,1.37
2024-05-27,33.50,32.90,33.79,32.00,22038,71874572.00,5.35,-1.64,-0.55,1.80
2024-05-28,32.60,32.81,33.49,32.40,13966,45980792.00,3.31,-0.27,-0.09,1.14
2024-05-29,32.69,32.96,33.40,32.66,13611,44938349.00,2.26,0.46,0.15,1.11
2024-05-30,32.80,32.62,33.11,32.14,17023,55417583.00,2.94,-1.03,-0.34,1.39
2024-05-31,32.82,32.96,33.48,32.63,18035,59569243.00,2.61,1.04,0.34,1.47
2024-06-03,32.89,31.81,32.92,31.50,21046,67556096.00,4.31,-3.49,-1.15,1.72
2024-06-04,31.66,31.92,32.18,31.35,16552,52519067.00,2.61,0.35,0.11,1.35
2024-06-05,31.71,31.09,32.04,31.03,18362,58023034.00,3.16,-2.60,-0.83,1.50
2024-06-06,31.10,29.60,31.46,29.28,36198,108223918.00,7.01,-4.79,-1.49,2.95
2024-06-07,29.61,29.77,30.34,29.30,17216,51214384.00,3.51,0.57,0.17,1.40
2024-06-11,29.77,30.65,30.70,28.80,25412,75830863.00,6.38,2.96,0.88,2.07
2024-06-12,30.56,30.99,32.10,30.23,38000,118554932.00,6.10,1.11,0.34,3.10
2024-06-13,30.88,30.61,31.26,30.32,34668,106534082.00,3.03,-1.23,-0.38,2.83
