date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-02-07,31.00,30.01,31.90,29.21,25540,78168932.00,8.61,-3.97,-1.24,4.77
2024-02-08,29.93,35.40,35.48,29.02,29807,97589355.00,21.53,17.96,5.39,5.56
2024-02-19,35.68,36.30,37.65,34.66,18516,67149069.00,8.45,2.54,0.90,3.45
2024-02-20,35.99,37.99,37.99,35.06,17476,63047734.00,8.07,4.66,1.69,3.26
2024-02-21,37.50,36.93,38.67,36.66,18997,71395932.00,5.29,-2.79,-1.06,3.54
2024-02-22,36.76,38.00,38.17,36.60,14467,54331968.00,4.25,2.90,1.07,2.70
2024-02-23,38.56,42.06,42.99,38.15,35876,145435302.00,12.74,10.68,4.06,6.69
2024-02-26,42.52,43.22,46.29,41.63,32413,142294418.00,11.08,2.76,1.16,6.05
2024-02-27,42.90,44.96,45.67,42.16,20595,90772884.00,8.12,4.03,1.74,3.84
2024-02-28,44.95,40.01,45.50,40.01,24719,106017305.00,12.21,-11.01,-4.95,4.61
2024-02-29,39.00,41.90,42.07,39.00,18556,75951092.00,7.67,4.72,1.89,3.46
2024-03-01,41.75,42.30,42.99,41.64,15628,66225484.00,3.22,0.95,0.40,2.92
2024-03-04,42.27,42.43,43.44,41.11,13927,58848536.00,5.51,0.31,0.13,2.60
2024-03-05,42.00,40.81,42.95,40.47,15282,63965413.00,5.84,-3.82,-1.62,2.85
2024-03-06,40.72,43.41,44.51,40.35,23905,101767513.00,10.19,6.37,2.60,4.46
2024-03-07,42.96,41.24,44.00,41.20,16946,71892468.00,6.45,-5.00,-2.17,3.16
2024-03-08,41.24,42.00,42.48,40.65,13306,55407460.00,4.44,1.84,0.76,2.48
2024-03-11,41.99,42.83,43.09,40.92,14508,61132213.00,5.17,1.98,0.83,2.71
2024-03-12,43.28,43.63,43.89,42.49,13281,57567148.00,3.27,1.87,0.80,2.48
2024-03-13,42.78,43.21,43.88,42.60,10598,45838380.00,2.93,-0.96,-0.42,1.98
2024-03-14,43.50,42.65,44.21,41.73,12161,52473882.00,5.74,-1.30,-0.56,2.27
2024-03-15,42.75,42.96,42.98,41.70,13097,55478085.00,3.00,0.73,0.31,2.44
2024-03-18,43.60,44.32,44.32,42.65,14067,61296327.00,3.89,3.17,1.36,2.62
2024-03-19,44.85,43.95,46.00,43.61,23340,104098719.00,5.39,-0.83,-0.37,4.36
2024-03-20,43.61,44.11,44.21,43.17,13368,58475153.00,2.37,0.36,0.16,2.49
2024-03-21,44.11,43.35,45.00,43.10,11935,52372891.00,4.31,-1.72,-0.76,2.23
2024-03-22,43.00,42.28,43.68,42.03,12233,52249884.00,3.81,-2.47,-1.07,2.28
2024-03-25,42.14,39.49,42.37,39.47,22206,90004903.00,6.86,-6.60,-2.79,4.14
2024-03-26,39.39,39.92,41.40,39.10,18226,73000725.00,5.82,1.09,0.43,3.40
2024-03-27,39.64,37.44,39.92,37.42,14164,54091399.00,6.26,-6.21,-2.48,2.64
2024-03-28,37.40,40.00,40.45,36.99,21325,84034256.00,9.24,6.84,2.56,3.98
2024-03-29,40.00,41.37,41.90,39.60,22728,92696826.00,5.75,3.43,1.37,4.24
2024-04-01,41.70,40.80,41.87,40.31,12714,51935343.00,3.77,-1.38,-0.57,2.37
2024-04-02,40.60,40.17,40.99,39.39,8665,34665522.00,3.92,-1.54,-0.63,1.62
2024-04-03,40.62,39.66,40.62,39.00,8096,31945494.00,4.03,-1.27,-0.51,1.51
2024-04-08,39.66,37.44,39.66,37.38,8464,32255931.00,5.75,-5.60,-2.22,1.58
2024-04-09,37.40,38.00,38.15,36.60,9963,37242988.00,4.14,1.50,0.56,1.86
2024-04-10,37.95,36.35,37.95,36.11,7309,26779149.00,4.84,-4.34,-1.65,1.36
2024-04-11,36.00,35.88,37.18,35.54,7784,28295952.00,4.51,-1.29,-0.47,1.45
2024-04-12,36.07,35.46,36.54,35.40,5492,19754142.00,3.18,-1.17,-0.42,1.02
2024-04-15,35.02,33.00,35.95,32.22,12548,42120075.00,10.52,-6.94,-2.46,2.34
2024-04-16,32.82,30.05,32.82,29.70,13779,41929142.00,9.45,-8.94,-2.95,2.57
2024-04-17,31.50,32.46,32.49,30.56,9421,30084122.00,6.42,8.02,2.41,1.76
2024-04-18,32.62,32.30,33.96,31.12,10025,32399777.00,8.75,-0.49,-0.16,1.87
2024-04-19,32.08,31.35,32.08,30.81,8977,28074790.00,3.93,-2.94,-0.95,1.67
2024-04-22,30.90,31.45,32.00,29.79,7299,22678358.00,7.05,0.32,0.10,1.36
2024-04-23,31.50,32.32,32.85,31.40,7433,23960888.00,4.61,2.77,0.87,1.39
2024-04-24,32.59,33.31,33.40,32.20,6052,19979933.00,3.71,3.06,0.99,1.13
2024-04-25,33.27,33.88,34.49,32.82,6302,21271155.00,5.01,1.71,0.57,1.18
2024-04-26,33.80,34.80,35.30,33.33,8883,30733331.00,5.81,2.72,0.92,1.66
2024-04-29,34.80,37.66,37.79,34.60,13292,49084134.00,9.17,8.22,2.86,2.48
2024-04-30,37.66,37.58,38.35,37.11,10608,39927776.00,3.29,-0.21,-0.08,1.98
2024-05-06,38.18,37.62,38.50,36.67,10446,39057827.00,4.87,0.11,0.04,1.95
2024-05-07,37.86,38.32,38.40,36.94,6877,26126986.00,3.88,1.86,0.70,1.28
2024-05-08,38.51,37.55,38.51,37.23,4643,17471996.00,3.34,-2.01,-0.77,0.87
2024-05-09,37.52,37.99,38.60,36.37,5575,21203030.00,5.94,1.17,0.44,1.04
2024-05-10,38.55,36.30,38.55,36.18,6304,23282903.00,6.24,-4.45,-1.69,1.18
2024-05-13,36.30,34.55,36.30,34.40,7919,27767228.00,5.23,-4.82,-1.75,1.48
2024-05-14,34.76,35.78,36.30,34.75,5893,21020343.00,4.49,3.56,1.23,1.10
2024-05-15,36.01,35.27,36.36,35.08,4430,15800642.00,3.58,-1.43,-0.51,0.83
2024-05-16,35.58,35.54,36.36,35.40,4001,14310016.00,2.72,0.77,0.27,0.75
2024-05-17,35.88,36.99,37.24,35.42,6429,23507413.00,5.12,4.08,1.45,1.20
2024-05-20,38.22,37.00,38.65,36.80,8223,30887564.00,5.00,0.03,0.01,1.53
2024-05-21,37.11,36.52,37.45,36.20,5063,18559607.00,3.38,-1.30,-0.48,0.94
2024-05-22,36.61,37.85,37.99,36.25,6470,24157662.00,4.76,3.64,1.33,1.21
2024-05-23,37.93,36.67,38.00,36.53,5589,20725164.00,3.88,-3.12,-1.18,1.04
2024-05-24,36.56,35.55,36.95,35.50,5566,19983993.00,3.95,-3.05,-1.12,1.04
2024-05-27,35.55,36.08,36.10,34.50,5105,17940994.00,4.50,1.49,0.53,0.95
2024-05-28,35.74,36.86,37.99,35.26,8281,30612393.00,7.57,2.16,0.78,1.55
2024-05-29,36.88,36.72,37.49,36.00,5679,20897491.00,4.04,-0.38,-0.14,1.06
2024-05-30,36.68,37.00,37.69,35.55,6527,24117838.00,5.83,0.76,0.28,1.22
2024-05-31,36.96,42.72,44.40,36.96,40911,170292730.00,20.11,15.46,5.72,7.63
2024-06-03,45.76,47.03,51.26,45.00,79224,379468704.00,14.65,10.09,4.31,14.18
2024-06-04,46.09,44.00,46.16,43.02,45146,201190360.00,6.68,-6.44,-3.03,8.08
2024-06-05,44.00,44.60,46.58,43.15,36508,164623781.00,7.80,1.36,0.60,6.53
2024-06-06,45.50,42.44,46.45,42.13,30729,136923341.00,9.69,-4.84,-2.16,5.50
2024-06-07,42.55,42.49,44.39,41.83,19513,83850778.00,6.03,0.12,0.05,3.49
2024-06-11,43.20,43.70,43.87,40.18,26830,114294793.00,8.68,2.85,1.21,4.80
2024-06-12,44.04,44.50,45.69,43.83,22785,101851628.00,4.26,1.83,0.80,4.08
2024-06-13,45.71,46.43,48.50,44.04,40397,187195450.00,10.02,4.34,1.93,7.23
