date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-06-09,26.01,31.32,31.32,26.01,98823,288918936.00,20.34,20.00,5.22,10.36
2023-06-12,32.20,32.22,34.28,31.72,124312,408079169.00,8.17,2.87,0.90,13.03
2023-06-13,31.80,31.69,32.57,29.56,90351,282216701.00,9.34,-1.64,-0.53,9.47
2023-06-14,31.41,32.00,33.60,31.13,80377,259594455.00,7.79,0.98,0.31,8.43
2023-06-15,32.25,33.60,35.20,32.25,97523,326114990.00,9.22,5.00,1.60,10.22
2023-06-16,33.33,33.59,35.50,33.10,80422,273942928.00,7.14,-0.03,-0.01,8.43
2023-06-19,33.69,38.20,39.19,33.69,114040,421276871.00,16.37,13.72,4.61,11.95
2023-06-20,38.84,37.01,38.84,34.91,95847,347726394.00,10.29,-3.12,-1.19,10.05
2023-06-21,35.91,34.00,35.93,33.90,71519,248222439.00,5.49,-8.13,-3.01,7.50
2023-06-26,32.87,32.20,35.28,31.87,57622,193196013.00,10.03,-5.29,-1.80,6.04
2023-06-27,32.08,32.20,32.60,31.50,34350,110245105.00,3.42,0.00,0.00,3.60
2023-06-28,32.25,31.19,32.28,29.90,47983,147313079.00,7.39,-3.14,-1.01,5.03
2023-06-29,31.05,32.74,33.49,30.50,54290,173513866.00,9.59,4.97,1.55,5.69
2023-06-30,34.00,34.53,35.38,32.74,80835,277261150.00,8.06,5.47,1.79,8.47
2023-07-03,34.78,33.65,35.00,32.51,62840,210174476.00,7.21,-2.55,-0.88,6.59
2023-07-04,33.41,33.08,33.80,32.79,33866,112135397.00,3.00,-1.69,-0.57,3.55
2023-07-05,33.20,32.37,34.00,32.24,23043,75953466.00,5.32,-2.15,-0.71,2.42
2023-07-06,32.33,31.70,33.16,31.40,44444,142344989.00,5.44,-2.07,-0.67,4.66
2023-07-07,31.31,31.27,32.26,30.24,34164,105876213.00,6.37,-1.36,-0.43,3.58
2023-07-10,30.69,30.40,31.28,30.17,14245,43498759.00,3.55,-2.78,-0.87,1.49
2023-07-11,30.40,30.03,30.75,29.90,15410,46463649.00,2.80,-1.22,-0.37,1.62
2023-07-12,30.19,29.05,30.45,28.82,23305,69081055.00,5.43,-3.26,-0.98,2.44
2023-07-13,29.18,28.86,29.18,28.40,17784,51263957.00,2.69,-0.65,-0.19,1.86
2023-07-14,29.15,31.40,32.37,29.12,45533,141496292.00,11.26,8.80,2.54,4.77
2023-07-17,31.20,30.30,31.45,30.08,20933,64134928.00,4.36,-3.50,-1.10,2.19
2023-07-18,30.74,29.86,30.74,29.74,13251,40044803.00,3.30,-1.45,-0.44,1.39
2023-07-19,33.00,29.52,33.58,29.25,38490,117709434.00,14.50,-1.14,-0.34,4.03
2023-07-20,29.84,28.30,29.84,28.10,28374,81753334.00,5.89,-4.13,-1.22,2.97
2023-07-21,28.80,28.07,28.80,27.80,12301,34674589.00,3.53,-0.81,-0.23,1.29
2023-07-24,28.03,29.29,29.56,28.03,17729,51490054.00,5.45,4.35,1.22,1.86
2023-07-25,29.20,28.97,29.60,28.39,15929,45962599.00,4.13,-1.09,-0.32,1.67
2023-07-26,28.32,28.08,29.15,27.95,10583,29998117.00,4.14,-3.07,-0.89,1.11
2023-07-27,28.01,27.18,28.14,27.00,14582,39996853.00,4.06,-3.21,-0.90,1.53
2023-07-28,27.37,26.85,27.37,26.63,23454,62941933.00,2.72,-1.21,-0.33,2.46
2023-07-31,27.05,26.41,27.10,26.26,20536,54718628.00,3.13,-1.64,-0.44,2.15
2023-08-01,26.41,26.66,26.83,25.73,17478,46148541.00,4.17,0.95,0.25,1.83
2023-08-02,26.63,26.47,26.87,26.30,8148,21631998.00,2.14,-0.71,-0.19,0.85
2023-08-03,26.53,26.84,27.20,26.30,15264,40888521.00,3.40,1.40,0.37,1.60
2023-08-04,26.88,27.88,28.24,26.68,16929,46918891.00,5.81,3.87,1.04,1.77
2023-08-07,27.88,27.31,28.16,27.17,18113,50147414.00,3.55,-2.04,-0.57,1.90
2023-08-08,27.31,27.43,28.30,26.86,22440,62142071.00,5.27,0.44,0.12,2.35
2023-08-09,27.14,27.67,28.48,27.08,21131,58933464.00,5.10,0.87,0.24,2.22
2023-08-10,27.60,27.72,28.18,27.42,11099,30905463.00,2.75,0.18,0.05,1.16
2023-08-11,27.80,26.79,27.89,26.70,21136,57509033.00,4.29,-3.35,-0.93,2.22
2023-08-14,26.40,28.25,28.56,26.04,27191,74579265.00,9.41,5.45,1.46,2.85
2023-08-15,28.47,26.89,28.65,26.60,27469,74528193.00,7.26,-4.81,-1.36,2.88
2023-08-16,27.07,26.45,27.45,26.13,23011,61415831.00,4.91,-1.64,-0.44,2.41
2023-08-17,26.29,26.33,27.12,25.56,21233,55998746.00,5.90,-0.45,-0.12,2.23
2023-08-18,26.39,26.01,27.60,26.00,20928,55973955.00,6.08,-1.22,-0.32,2.19
2023-08-21,26.35,25.78,27.02,25.61,16387,42981063.00,5.42,-0.88,-0.23,1.72
2023-08-22,26.34,27.56,28.58,26.22,33689,92127680.00,9.15,6.90,1.78,3.53
2023-08-23,27.42,27.68,28.68,26.89,36006,100131094.00,6.49,0.44,0.12,3.77
2023-08-24,27.74,27.40,28.28,26.80,34571,94985933.00,5.35,-1.01,-0.28,3.62
2023-08-25,27.33,24.87,27.33,24.56,38687,99274877.00,10.11,-9.23,-2.53,4.06
2023-08-28,26.50,24.60,27.45,24.60,36756,94331223.00,11.46,-1.09,-0.27,3.85
2023-08-29,24.43,26.73,26.88,24.43,31895,82582927.00,9.96,8.66,2.13,3.34
2023-08-30,26.80,28.16,28.32,26.53,35023,96570289.00,6.70,5.35,1.43,3.67
2023-08-31,27.66,27.55,27.85,27.00,24512,67346154.00,3.02,-2.17,-0.61,2.57
2023-09-01,27.30,25.90,27.62,25.70,30048,79042499.00,6.97,-5.99,-1.65,3.15
2023-09-04,25.96,25.92,26.20,25.33,24188,62182617.00,3.36,0.08,0.02,2.54
2023-09-05,25.80,25.84,26.47,25.60,16310,42257477.00,3.36,-0.31,-0.08,1.71
2023-09-06,25.85,25.92,26.01,24.84,14380,36644412.00,4.53,0.31,0.08,1.51
2023-09-07,25.90,25.75,26.44,25.70,14960,38970646.00,2.85,-0.66,-0.17,1.57
2023-09-08,25.66,26.11,26.30,25.21,16114,41675848.00,4.23,1.40,0.36,1.69
2023-09-11,26.30,26.49,26.70,25.52,18909,49388233.00,4.52,1.46,0.38,1.98
2023-09-12,26.40,25.87,26.47,25.82,13785,35901381.00,2.45,-2.34,-0.62,1.45
2023-09-13,25.86,24.90,25.87,24.61,15887,39852094.00,4.87,-3.75,-0.97,1.67
2023-09-14,25.10,24.21,25.11,23.85,15475,37682638.00,5.06,-2.77,-0.69,1.62
2023-09-15,24.36,23.73,24.40,23.60,14855,35663888.00,3.30,-1.98,-0.48,1.56
2023-09-18,23.73,23.87,24.43,23.53,11404,27335227.00,3.79,0.59,0.14,1.20
2023-09-19,23.80,23.34,23.94,23.10,13491,31497211.00,3.52,-2.22,-0.53,1.41
2023-09-20,23.39,23.21,23.88,23.20,11917,28010194.00,2.91,-0.56,-0.13,1.25
2023-09-21,23.32,23.46,23.80,23.15,13433,31558911.00,2.80,1.08,0.25,1.41
2023-09-22,23.30,24.10,24.16,23.06,19201,45707545.00,4.69,2.73,0.64,2.01
2023-09-25,23.81,23.65,24.50,23.49,14159,33613058.00,4.19,-1.87,-0.45,1.48
2023-09-26,23.48,24.02,24.77,23.45,24037,57865815.00,5.58,1.56,0.37,2.52
2023-09-27,24.24,23.30,24.27,23.10,27236,63894015.00,4.87,-3.00,-0.72,2.85
2023-09-28,23.55,23.36,23.90,23.27,19973,47056108.00,2.70,0.26,0.06,2.09
2023-10-09,23.53,23.13,23.57,22.91,17130,39726906.00,2.83,-0.98,-0.23,1.80
2023-10-10,23.39,23.20,23.77,23.11,17594,41126990.00,2.85,0.30,0.07,1.84
2023-10-11,23.27,23.78,25.48,23.00,41293,98849295.00,10.69,2.50,0.58,4.33
2023-10-12,23.69,24.65,25.20,23.69,41781,103138045.00,6.35,3.66,0.87,4.38
2023-10-13,24.56,25.57,28.16,24.56,83491,219977327.00,14.60,3.73,0.92,8.75
2023-10-16,26.01,28.25,30.52,24.69,123955,337962293.00,22.80,10.48,2.68,12.99
2023-10-17,28.25,28.03,28.58,26.03,103610,283561011.00,9.03,-0.78,-0.22,10.86
2023-10-18,28.30,28.32,29.22,27.01,89921,253093626.00,7.88,1.03,0.29,9.43
2023-10-19,28.75,28.89,30.80,28.09,101635,300340483.00,9.57,2.01,0.57,10.65
2023-10-20,28.89,27.70,29.86,26.92,83260,233981883.00,10.18,-4.12,-1.19,8.73
2023-10-23,27.30,29.77,30.40,26.72,106735,308973400.00,13.29,7.47,2.07,11.19
2023-10-24,29.55,30.60,31.90,28.74,98732,300212511.00,10.61,2.79,0.83,10.35
2023-10-25,30.90,28.58,31.19,27.68,99692,291776711.00,11.47,-6.60,-2.02,10.45
2023-10-26,28.06,28.40,29.16,27.28,64501,181341931.00,6.58,-0.63,-0.18,6.76
2023-10-27,28.14,28.40,29.10,27.11,57598,161814884.00,7.01,0.00,0.00,6.04
2023-10-30,29.00,30.26,32.00,28.50,89125,272464701.00,12.32,6.55,1.86,9.34
2023-10-31,29.70,29.29,30.35,29.10,46350,137660238.00,4.13,-3.21,-0.97,4.86
2023-11-01,29.26,29.82,31.29,28.83,48630,145146625.00,8.40,1.81,0.53,5.10
2023-11-02,30.04,27.71,30.46,27.41,51450,146657258.00,10.23,-7.08,-2.11,5.39
2023-11-03,27.77,28.11,28.39,27.30,40481,112860991.00,3.93,1.44,0.40,4.24
2023-11-06,28.23,30.28,30.65,27.84,61705,182241055.00,10.00,7.72,2.17,6.47
2023-11-07,29.76,30.15,30.35,29.28,40652,121014329.00,3.53,-0.43,-0.13,4.26
2023-11-08,30.50,30.09,30.99,29.70,47115,142605008.00,4.28,-0.20,-0.06,4.94
2023-11-09,29.91,30.40,31.38,29.75,52413,160402424.00,5.42,1.03,0.31,5.49
2023-11-10,30.09,31.50,33.44,29.69,61275,192336172.00,12.34,3.62,1.10,6.42
2023-11-13,33.04,36.20,36.78,31.81,101752,354318974.00,15.78,14.92,4.70,10.67
2023-11-14,36.83,36.49,37.58,35.60,72875,265586846.00,5.47,0.80,0.29,7.64
2023-11-15,36.79,36.16,37.51,35.23,78226,284203491.00,6.25,-0.90,-0.33,8.20
2023-11-16,35.90,38.58,41.05,35.70,91424,355352172.00,14.80,6.69,2.42,9.58
2023-11-17,38.36,38.98,39.10,36.56,81628,308935658.00,6.58,1.04,0.40,8.56
2023-11-20,38.85,39.55,40.18,38.51,59751,234862361.00,4.28,1.46,0.57,6.26
2023-11-21,39.51,37.89,39.60,37.28,49859,189928483.00,5.87,-4.20,-1.66,5.23
2023-11-22,37.50,37.55,39.50,37.13,35187,134764241.00,6.25,-0.90,-0.34,3.69
2023-11-23,37.20,37.95,38.95,37.19,25520,97308354.00,4.69,1.07,0.40,2.68
2023-11-24,38.10,35.67,38.19,35.60,48536,176696832.00,6.82,-6.01,-2.28,5.09
2023-11-27,35.83,35.82,37.06,35.49,38516,139265754.00,4.40,0.42,0.15,4.04
2023-11-28,35.62,34.61,36.33,34.07,54271,188639248.00,6.31,-3.38,-1.21,5.69
2023-11-29,34.82,34.38,35.30,34.14,26712,92590082.00,3.35,-0.66,-0.23,2.80
2023-11-30,34.20,34.13,34.53,33.49,29630,100657133.00,3.03,-0.73,-0.25,3.11
2023-12-01,34.40,35.45,35.90,33.81,45626,159463709.00,6.12,3.87,1.32,4.78
2023-12-04,34.98,36.04,37.09,34.70,52283,189099109.00,6.74,1.66,0.59,5.48
2023-12-05,36.20,35.34,38.00,35.22,50995,185854074.00,7.71,-1.94,-0.70,5.35
2023-12-06,35.60,34.00,36.00,33.60,49820,171267220.00,6.79,-3.79,-1.34,5.22
2023-12-07,33.80,33.85,34.55,33.48,33751,114514768.00,3.15,-0.44,-0.15,3.54
2023-12-08,33.88,34.22,34.65,33.64,26384,90307867.00,2.98,1.09,0.37,2.77
2023-12-11,34.00,34.69,35.00,32.98,41494,141617186.00,5.90,1.37,0.47,4.35
2023-12-12,34.86,34.36,34.86,33.65,19021,65115700.00,3.49,-0.95,-0.33,1.99
2023-12-13,34.27,32.90,34.53,32.79,29540,99016325.00,5.06,-4.25,-1.46,3.10
2023-12-14,33.10,32.96,33.58,32.72,32264,106975518.00,2.61,0.18,0.06,3.38
2023-12-15,33.30,32.25,33.30,32.04,24693,79776908.00,3.82,-2.15,-0.71,2.59
2023-12-18,32.21,32.28,32.93,31.89,27091,87415822.00,3.22,0.09,0.03,2.84
2023-12-19,31.98,32.08,32.48,31.77,21845,69966364.00,2.20,-0.62,-0.20,2.29
2023-12-20,32.22,31.80,32.36,31.37,26725,85269072.00,3.09,-0.87,-0.28,2.80
2023-12-21,31.93,31.25,32.06,30.80,34492,107824030.00,3.96,-1.73,-0.55,3.62
2023-12-22,31.30,30.89,31.90,30.89,28022,87572205.00,3.23,-1.15,-0.36,2.94
2023-12-25,30.54,30.11,31.10,29.95,36422,110243580.00,3.72,-2.53,-0.78,3.82
2023-12-26,30.11,29.48,30.16,29.00,27355,80438994.00,3.85,-2.09,-0.63,2.87
2023-12-27,29.41,29.33,29.80,29.16,19229,56593789.00,2.17,-0.51,-0.15,2.02
2023-12-28,29.47,29.17,29.63,28.68,22114,64668374.00,3.24,-0.55,-0.16,2.32
2023-12-29,29.16,29.92,30.30,29.04,21286,63333740.00,4.32,2.57,0.75,2.23
2024-01-02,29.81,29.53,30.30,29.31,19575,58380651.00,3.31,-1.30,-0.39,2.05
2024-01-03,29.40,29.55,29.82,29.10,16393,48307461.00,2.44,0.07,0.02,1.72
2024-01-04,29.75,29.55,30.40,29.35,20671,61524782.00,3.55,0.00,0.00,2.17
2024-01-05,29.55,28.46,30.33,28.30,28578,83090519.00,6.87,-3.69,-1.09,3.00
2024-01-08,28.30,27.80,28.90,27.65,19077,53427013.00,4.39,-2.32,-0.66,2.00
2024-01-09,28.00,27.87,28.80,27.68,21075,59395850.00,4.03,0.25,0.07,2.21
2024-01-10,28.25,27.21,28.25,27.10,12680,34783914.00,4.13,-2.37,-0.66,1.33
2024-01-11,27.31,28.76,29.19,27.23,21555,61220900.00,7.20,5.70,1.55,2.26
2024-01-12,28.85,27.55,28.89,27.41,21985,61228671.00,5.15,-4.21,-1.21,2.30
2024-01-15,27.75,27.11,27.75,27.00,12019,32706402.00,2.72,-1.60,-0.44,1.26
2024-01-16,27.17,27.08,27.31,26.51,16623,44568048.00,2.95,-0.11,-0.03,1.74
2024-01-17,27.00,26.32,27.30,26.32,10706,28759238.00,3.62,-2.81,-0.76,1.12
2024-01-18,26.01,26.17,26.40,25.27,26356,68045958.00,4.29,-0.57,-0.15,2.76
2024-01-19,26.10,25.42,26.49,25.20,16080,41474917.00,4.93,-2.87,-0.75,1.69
2024-01-22,25.26,23.95,26.08,23.80,21046,51919908.00,8.97,-5.78,-1.47,2.21
2024-01-23,23.81,23.78,24.26,23.13,31710,74580023.00,4.72,-0.71,-0.17,3.32
2024-01-24,23.76,24.13,24.46,23.14,27756,66077144.00,5.55,1.47,0.35,2.91
2024-01-25,24.18,25.12,25.43,23.75,20207,49991444.00,6.96,4.10,0.99,2.12
2024-01-26,25.39,24.86,25.60,24.80,19509,49100622.00,3.18,-1.04,-0.26,2.04
2024-01-29,25.00,23.48,25.14,23.35,25622,61095314.00,7.20,-5.55,-1.38,2.69
2024-01-30,23.86,22.51,23.86,22.30,21309,48686510.00,6.64,-4.13,-0.97,2.23
2024-01-31,22.57,20.15,22.57,20.06,30936,64786011.00,11.15,-10.48,-2.36,3.24
2024-02-01,20.15,20.00,20.47,19.40,31751,63144965.00,5.31,-0.74,-0.15,3.33
2024-02-02,20.17,18.21,20.70,17.45,41590,78041830.00,16.25,-8.95,-1.79,4.36
2024-02-05,17.87,14.80,18.20,14.71,51187,80876534.00,19.17,-18.73,-3.41,5.37
2024-02-06,14.79,14.80,15.31,12.72,76476,105285048.00,17.50,0.00,0.00,8.02
2024-02-07,14.91,13.67,15.00,13.23,73746,102588866.00,11.96,-7.64,-1.13,7.73
2024-02-08,13.94,15.84,16.01,12.80,70598,101755595.00,23.48,15.87,2.17,7.40
2024-02-19,16.30,17.05,17.14,16.04,57695,96375290.00,6.94,7.64,1.21,6.05
2024-02-20,17.20,17.80,17.88,16.57,41628,72135027.00,7.68,4.40,0.75,4.36
2024-02-21,17.47,17.84,19.08,17.03,46036,83061558.00,11.52,0.22,0.04,4.83
2024-02-22,18.19,18.81,18.90,17.92,36759,68253488.00,5.49,5.44,0.97,3.85
2024-02-23,18.98,20.29,20.54,18.98,41577,82825417.00,8.29,7.87,1.48,4.36
2024-02-26,20.22,20.37,21.35,19.11,55644,112173656.00,11.04,0.39,0.08,5.83
2024-02-27,20.30,21.45,21.49,20.00,35774,74464473.00,7.31,5.30,1.08,3.75
2024-02-28,21.97,18.70,22.43,18.60,62734,128110426.00,17.86,-12.82,-2.75,6.58
2024-02-29,18.70,19.60,19.60,18.58,45802,87944867.00,5.45,4.81,0.90,4.80
2024-03-01,19.61,20.40,20.76,19.53,39388,79245887.00,6.28,4.08,0.80,4.13
2024-03-04,20.58,20.35,20.77,19.40,33131,66512171.00,6.72,-0.25,-0.05,3.47
2024-03-05,20.05,19.72,20.74,19.49,34973,70002111.00,6.14,-3.10,-0.63,3.67
2024-03-06,19.57,19.56,20.06,19.31,28281,55524726.00,3.80,-0.81,-0.16,2.96
2024-03-07,19.60,18.66,19.92,18.60,37412,71782289.00,6.75,-4.60,-0.90,3.92
2024-03-08,18.79,19.10,19.16,18.42,34557,65170813.00,3.97,2.36,0.44,3.62
2024-03-11,19.00,19.71,19.73,18.80,24544,47411621.00,4.87,3.19,0.61,2.57
2024-03-12,19.75,20.05,20.28,19.62,19446,38722112.00,3.35,1.73,0.34,2.04
2024-03-13,20.30,20.54,20.96,20.22,34536,71261762.00,3.69,2.44,0.49,3.62
2024-03-14,20.63,19.79,20.64,19.45,29539,58681507.00,5.79,-3.65,-0.75,3.10
2024-03-15,19.73,19.71,19.78,19.19,20528,39861862.00,2.98,-0.40,-0.08,2.15
2024-03-18,19.92,20.53,20.63,19.48,36944,74262091.00,5.83,4.16,0.82,3.87
2024-03-19,20.47,20.58,21.03,20.36,29923,61962319.00,3.26,0.24,0.05,3.14
2024-03-20,20.54,21.70,21.85,20.42,42303,90143510.00,6.95,5.44,1.12,4.43
2024-03-21,22.28,21.74,23.35,21.17,54442,120167246.00,10.05,0.18,0.04,5.71
2024-03-22,21.50,22.05,23.07,20.34,80658,173548927.00,12.56,1.43,0.31,8.45
2024-03-25,21.99,20.21,21.99,20.21,58810,123787450.00,8.07,-8.34,-1.84,6.16
2024-03-26,20.26,19.33,20.59,18.93,46353,90976937.00,8.21,-4.35,-0.88,4.86
2024-03-27,19.41,17.87,19.45,17.82,36739,67663161.00,8.43,-7.55,-1.46,3.85
2024-03-28,17.91,18.51,18.95,17.83,33775,62541800.00,6.27,3.58,0.64,3.54
2024-03-29,18.49,18.77,18.78,18.03,25758,47409896.00,4.05,1.40,0.26,2.70
2024-04-01,18.87,19.30,19.34,18.60,27401,51948830.00,3.94,2.82,0.53,2.87
2024-04-02,19.22,18.60,19.24,18.39,25280,47341742.00,4.40,-3.63,-0.70,2.65
2024-04-03,18.51,17.97,18.63,17.71,21660,38975672.00,4.95,-3.39,-0.63,2.27
2024-04-08,17.95,17.28,17.98,17.17,23960,41758688.00,4.51,-3.84,-0.69,2.51
2024-04-09,17.44,17.27,17.57,17.03,25351,43844157.00,3.13,-0.06,-0.01,2.66
2024-04-10,17.40,16.52,17.45,16.30,27525,45919500.00,6.66,-4.34,-0.75,2.89
2024-04-11,16.47,16.39,16.91,16.21,37117,61627842.00,4.24,-0.79,-0.13,3.89
2024-04-12,16.41,16.32,16.75,16.29,25085,41433062.00,2.81,-0.43,-0.07,2.63
2024-04-15,16.06,14.75,16.30,14.35,41450,62435746.00,11.95,-9.62,-1.57,4.34
2024-04-16,14.75,13.30,14.76,13.22,40594,55467437.00,10.44,-9.83,-1.45,4.26
2024-04-17,13.65,14.56,14.65,13.65,38426,55007390.00,7.52,9.47,1.26,4.03
2024-04-18,14.60,14.59,15.06,14.10,29127,42486760.00,6.59,0.21,0.03,3.05
2024-04-19,14.57,14.69,14.80,14.11,28029,40700520.00,4.73,0.69,0.10,2.94
2024-04-22,14.38,14.48,14.79,13.78,24604,35275178.00,6.88,-1.43,-0.21,2.58
2024-04-23,14.50,14.85,15.10,14.42,25645,38077112.00,4.70,2.56,0.37,2.69
2024-04-24,14.86,15.45,15.48,14.86,21731,33213793.00,4.18,4.04,0.60,2.28
2024-04-25,15.58,15.49,15.73,15.25,22246,34636421.00,3.11,0.26,0.04,2.33
2024-04-26,15.00,15.75,15.96,14.92,33474,51931218.00,6.71,1.68,0.26,3.51
2024-04-29,15.75,16.66,16.78,15.75,33437,54978200.00,6.54,5.78,0.91,3.50
2024-04-30,16.71,16.29,16.92,16.19,21564,35567348.00,4.38,-2.22,-0.37,2.26
2024-05-06,16.88,16.48,16.88,16.30,25086,41475734.00,3.56,1.17,0.19,2.63
2024-05-07,16.54,16.68,16.76,16.00,20845,34538906.00,4.61,1.21,0.20,2.18
2024-05-08,16.51,16.01,16.78,15.94,23259,37654397.00,5.04,-4.02,-0.67,2.44
2024-05-09,16.11,16.24,16.37,16.08,16365,26561380.00,1.81,1.44,0.23,1.72
2024-05-10,16.37,15.53,16.52,15.48,25439,40102644.00,6.40,-4.37,-0.71,2.67
2024-05-13,15.59,14.94,15.59,14.82,24605,37063650.00,4.96,-3.80,-0.59,2.58
2024-05-14,14.98,15.19,15.48,14.98,17100,25930046.00,3.35,1.67,0.25,1.82
2024-05-15,15.15,15.23,15.96,15.12,20900,32331318.00,5.53,0.26,0.04,2.22
2024-05-16,15.38,15.63,16.07,15.27,22497,35532448.00,5.25,2.63,0.40,2.39
2024-05-17,15.77,16.24,16.33,15.51,21594,34699576.00,5.25,3.90,0.61,2.30
2024-05-20,16.24,15.92,16.39,15.83,23534,37742428.00,3.45,-1.97,-0.32,2.50
2024-05-21,16.05,15.86,16.10,15.73,17313,27529597.00,2.32,-0.38,-0.06,1.84
2024-05-22,15.86,16.09,16.12,15.71,12372,19774858.00,2.59,1.45,0.23,1.32
2024-05-23,16.09,15.79,16.26,15.61,16079,25453747.00,4.04,-1.86,-0.30,1.71
2024-05-24,15.95,15.16,15.95,15.16,17487,26911642.00,5.00,-3.99,-0.63,1.86
2024-05-27,15.31,15.20,15.50,14.71,22225,33183534.00,5.21,0.26,0.04,2.37
2024-05-28,15.15,15.00,15.35,14.89,12096,18272540.00,3.03,-1.32,-0.20,1.29
2024-05-29,14.97,14.87,15.28,14.79,12105,18220190.00,3.27,-0.87,-0.13,1.29
2024-05-30,14.86,14.86,15.06,14.60,13654,20317560.00,3.09,-0.07,-0.01,1.45
2024-05-31,14.91,15.60,15.65,14.81,18939,29170642.00,5.65,4.98,0.74,2.02
2024-06-03,15.54,14.81,15.69,14.64,23162,34837660.00,6.73,-5.06,-0.79,2.46
2024-06-04,14.64,14.06,14.80,13.78,29452,41501987.00,6.89,-5.06,-0.75,3.13
2024-06-05,14.16,13.83,14.16,13.77,13675,19123097.00,2.77,-1.64,-0.23,1.46
2024-06-06,13.85,12.91,13.86,12.77,32895,42978203.00,7.88,-6.65,-0.92,3.50
2024-06-07,13.12,13.48,13.60,13.12,21988,29511985.00,3.72,4.42,0.57,2.34
2024-06-11,13.43,13.64,13.79,12.99,22233,29982144.00,5.93,1.19,0.16,2.37
2024-06-12,13.64,13.92,13.99,13.50,19505,27001562.00,3.59,2.05,0.28,2.08
2024-06-13,14.11,14.30,14.56,13.63,25099,35588914.00,6.68,2.73,0.38,2.67
