date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-05-11,192.71,188.00,197.80,187.00,8600,164354058.00,5.63,-1.97,-3.78,1.09
2023-05-12,182.32,184.98,192.98,182.32,6942,130538734.00,5.67,-1.61,-3.02,0.88
2023-05-15,180.03,183.04,186.49,179.51,9820,179091274.00,3.77,-1.05,-1.94,1.25
2023-05-16,183.08,180.00,185.88,179.01,10307,187209837.00,3.75,-1.66,-3.04,1.31
2023-05-17,175.84,180.98,183.00,175.84,6451,115931257.00,3.98,0.54,0.98,0.82
2023-05-18,178.87,180.78,182.49,178.00,7296,131333119.00,2.48,-0.11,-0.20,0.93
2023-05-19,180.50,183.48,186.79,179.40,7904,144464814.00,4.09,1.49,2.70,1.00
2023-05-22,183.00,185.58,188.00,182.24,6113,113201357.00,3.14,1.14,2.10,0.78
2023-05-23,185.81,181.00,186.25,180.34,7146,131143304.00,3.18,-2.47,-4.58,0.91
2023-05-24,180.99,177.20,181.84,176.13,6523,116352473.00,3.15,-2.10,-3.80,0.83
2023-05-25,177.28,176.99,181.50,174.89,4705,83193795.00,3.73,-0.12,-0.21,0.60
2023-05-26,177.80,174.55,179.90,174.24,6750,118898513.00,3.20,-1.38,-2.44,0.86
2023-05-29,175.28,175.45,179.89,174.70,7754,137111097.00,2.97,0.52,0.90,0.98
2023-05-30,174.30,172.30,176.48,166.08,13106,223287955.00,5.93,-1.80,-3.15,1.66
2023-05-31,174.03,182.20,186.85,173.94,19995,365091504.00,7.49,5.75,9.90,2.54
2023-06-01,182.11,187.96,189.74,176.33,16916,311988230.00,7.36,3.16,5.76,2.15
2023-06-02,185.52,188.81,190.80,185.20,7323,137667661.00,2.98,0.45,0.85,0.93
2023-06-05,188.81,183.39,193.37,183.15,9141,170527486.00,5.41,-2.87,-5.42,1.16
2023-06-06,183.39,179.76,186.88,178.78,6320,115645928.00,4.42,-1.98,-3.63,0.80
2023-06-07,179.27,180.56,183.48,177.51,8932,161119129.00,3.32,0.45,0.80,1.13
2023-06-08,181.00,178.67,183.20,175.25,8176,146281965.00,4.40,-1.05,-1.89,1.04
2023-06-09,179.00,190.89,191.70,177.37,15183,281775122.00,8.02,6.84,12.22,1.92
2023-06-12,192.27,185.99,193.81,185.00,9728,183044465.00,4.62,-2.57,-4.90,1.23
2023-06-13,185.10,187.19,191.78,181.55,10348,193034162.00,5.50,0.65,1.20,1.31
2023-06-14,186.30,187.08,188.99,186.30,6317,118475079.00,1.44,-0.06,-0.11,0.80
2023-06-15,187.50,182.99,189.00,182.21,6816,125364398.00,3.63,-2.19,-4.09,0.86
2023-06-16,182.99,187.87,188.80,181.01,8375,155489849.00,4.26,2.67,4.88,1.06
2023-06-19,187.45,197.49,199.70,187.03,15760,307662093.00,6.74,5.12,9.62,2.00
2023-06-20,198.56,204.68,210.80,195.20,14219,287625617.00,7.90,3.64,7.19,1.80
2023-06-21,204.75,196.40,205.28,196.40,9173,183560023.00,4.34,-4.05,-8.28,1.16
2023-06-26,194.67,184.00,195.80,181.80,9280,174632980.00,7.13,-6.31,-12.40,1.18
2023-06-27,184.00,186.79,187.88,178.60,9253,169426137.00,5.04,1.52,2.79,1.17
2023-06-28,184.99,175.20,187.00,172.90,13325,234435887.00,7.55,-6.20,-11.59,1.69
2023-06-29,175.99,175.50,177.97,172.21,4779,83704995.00,3.29,0.17,0.30,0.61
2023-06-30,173.68,174.71,175.93,171.12,5204,90377145.00,2.74,-0.45,-0.79,0.66
2023-07-03,173.23,176.10,177.48,167.00,13620,235565770.00,6.00,0.80,1.39,1.73
2023-07-04,175.12,181.23,183.08,174.30,9599,173547199.00,4.99,2.91,5.13,1.22
2023-07-05,180.66,177.01,185.79,177.01,6371,114853458.00,4.84,-2.33,-4.22,0.81
2023-07-06,177.72,175.80,178.60,175.00,5863,103612144.00,2.03,-0.68,-1.21,0.75
2023-07-07,175.99,176.82,178.70,168.01,8808,152382524.00,6.08,0.58,1.02,1.12
2023-07-10,175.01,174.00,179.70,173.51,5380,94436513.00,3.50,-1.59,-2.82,0.68
2023-07-11,173.48,176.80,179.50,172.81,9257,163205745.00,3.84,1.61,2.80,1.18
2023-07-12,176.51,169.46,178.78,169.00,9319,159976716.00,5.53,-4.15,-7.34,1.19
2023-07-13,169.80,170.96,171.65,164.38,8982,151074649.00,4.29,0.89,1.50,1.14
2023-07-14,169.11,176.80,178.88,169.11,8483,149002341.00,5.71,3.42,5.84,1.08
2023-07-17,183.00,179.59,189.93,177.50,10938,199093479.00,7.03,1.58,2.79,1.39
2023-07-18,178.41,176.38,178.63,172.99,6201,108767228.00,3.14,-1.79,-3.21,0.79
2023-07-19,177.24,171.88,177.59,171.15,4303,74543857.00,3.65,-2.55,-4.50,0.55
2023-07-20,173.00,167.00,173.00,166.68,3575,60422293.00,3.68,-2.84,-4.88,0.45
2023-07-21,166.10,164.99,169.95,164.58,3920,65231601.00,3.22,-1.20,-2.01,0.50
2023-07-24,165.00,161.97,166.42,161.50,3931,64370479.00,2.98,-1.83,-3.02,0.50
2023-07-25,163.80,162.50,163.80,159.50,4670,75622974.00,2.65,0.33,0.53,0.59
2023-07-26,162.50,160.54,162.50,159.20,3120,50013387.00,2.03,-1.21,-1.96,0.40
2023-07-27,161.78,155.87,161.78,152.39,14851,230760602.00,5.85,-2.91,-4.67,1.89
2023-07-28,155.65,165.01,167.36,154.43,9993,162025705.00,8.30,5.86,9.14,1.27
2023-07-31,164.01,167.34,169.50,163.20,5073,84663447.00,3.82,1.41,2.33,0.65
2023-08-01,167.34,168.42,170.00,166.09,3805,64111785.00,2.34,0.65,1.08,0.48
2023-08-02,168.42,167.75,169.88,165.55,6441,108058242.00,2.57,-0.40,-0.67,0.82
2023-08-03,167.37,167.37,170.50,167.16,3765,63521145.00,1.99,-0.23,-0.38,0.48
2023-08-04,167.98,172.10,173.39,167.38,5934,101535534.00,3.59,2.83,4.73,0.75
2023-08-07,170.42,170.96,173.79,170.00,4632,79515561.00,2.20,-0.66,-1.14,0.59
2023-08-08,170.52,168.32,172.28,167.60,3939,66677949.00,2.74,-1.54,-2.64,0.50
2023-08-09,170.68,168.39,171.00,166.98,6940,117520602.00,2.39,0.04,0.07,0.88
2023-08-10,169.77,168.92,169.77,166.21,4392,73815574.00,2.11,0.31,0.53,0.56
2023-08-11,168.00,164.54,170.00,164.54,3007,50276130.00,3.23,-2.59,-4.38,0.38
2023-08-14,163.20,171.68,171.90,161.96,4583,76902125.00,6.04,4.34,7.14,0.58
2023-08-15,172.41,172.27,175.44,169.72,7595,130641584.00,3.33,0.34,0.59,0.97
2023-08-16,172.27,160.98,172.27,158.14,10420,168952009.00,8.20,-6.55,-11.29,1.33
2023-08-17,160.83,159.88,161.50,156.50,7111,112606783.00,3.11,-0.68,-1.10,0.90
2023-08-18,160.01,153.14,163.46,153.03,4951,77538893.00,6.52,-4.22,-6.74,0.63
2023-08-21,152.40,151.56,154.79,149.49,6495,99038200.00,3.46,-1.03,-1.58,0.83
2023-08-22,153.05,156.65,157.80,151.56,4501,69450906.00,4.12,3.36,5.09,0.57
2023-08-23,157.66,156.90,163.38,155.38,6738,107362264.00,5.11,0.16,0.25,0.86
2023-08-24,159.00,160.92,165.00,158.30,6970,112929755.00,4.27,2.56,4.02,0.89
2023-08-25,159.01,146.99,160.88,146.08,9148,137827678.00,9.20,-8.66,-13.93,1.16
2023-08-28,158.76,142.07,158.76,141.00,7741,113836184.00,12.08,-3.35,-4.92,0.98
2023-08-29,142.12,152.81,153.99,142.12,8391,125242298.00,8.36,7.56,10.74,1.07
2023-08-30,152.29,162.50,163.88,152.29,9168,145855663.00,7.58,6.34,9.69,1.17
2023-08-31,160.59,163.98,164.50,159.30,5857,95183284.00,3.20,0.91,1.48,0.74
2023-09-01,164.80,159.73,164.81,159.07,3749,60322633.00,3.50,-2.59,-4.25,0.48
2023-09-04,160.00,163.96,163.97,155.06,8682,137896776.00,5.58,2.65,4.23,1.10
2023-09-05,162.00,158.75,163.99,157.49,4038,64719561.00,3.96,-3.18,-5.21,0.51
2023-09-06,156.62,157.51,158.89,154.50,2417,37889919.00,2.77,-0.78,-1.24,0.31
2023-09-07,158.02,156.55,159.60,156.21,2919,45962639.00,2.15,-0.61,-0.96,0.37
2023-09-08,156.21,157.78,159.50,153.36,3776,58879784.00,3.92,0.79,1.23,0.48
2023-09-11,157.46,160.40,163.58,154.76,4947,78986323.00,5.59,1.66,2.62,0.63
2023-09-12,160.40,161.00,163.37,159.27,3819,61571694.00,2.56,0.37,0.60,0.49
2023-09-13,162.98,161.42,162.98,158.52,3980,63921802.00,2.77,0.26,0.42,0.51
2023-09-14,160.99,156.78,161.49,156.74,3112,49225153.00,2.94,-2.87,-4.64,0.40
2023-09-15,156.75,153.00,156.83,151.20,4857,74484434.00,3.59,-2.41,-3.78,0.62
2023-09-18,153.03,152.98,154.79,152.39,2647,40616265.00,1.57,-0.01,-0.02,0.34
2023-09-19,151.42,148.02,152.37,147.50,4702,69981986.00,3.18,-3.24,-4.96,0.60
2023-09-20,147.44,146.17,149.36,146.06,2121,31246158.00,2.23,-1.25,-1.85,0.27
2023-09-21,145.81,144.58,147.53,143.80,2595,37717362.00,2.55,-1.09,-1.59,0.33
2023-09-22,144.50,145.77,146.80,142.31,7331,105995445.00,3.11,0.82,1.19,0.93
2023-09-25,145.70,138.22,146.70,137.10,8349,117247393.00,6.59,-5.18,-7.55,1.06
2023-09-26,138.91,142.75,143.56,138.22,6524,92383352.00,3.86,3.28,4.53,0.83
2023-09-27,142.85,142.82,143.80,140.37,4754,67637091.00,2.40,0.05,0.07,0.60
2023-09-28,142.78,143.77,144.50,141.55,3309,47415300.00,2.07,0.67,0.95,0.42
2023-10-09,142.01,140.27,143.91,139.12,5756,80889810.00,3.33,-2.43,-3.50,0.73
2023-10-10,140.42,139.69,142.85,138.50,4916,69062767.00,3.10,-0.41,-0.58,0.63
2023-10-11,141.04,143.06,144.44,138.30,5010,71264745.00,4.40,2.41,3.37,0.64
2023-10-12,142.72,139.55,142.80,139.00,4374,61381526.00,2.66,-2.45,-3.51,0.56
2023-10-13,138.98,134.67,139.28,134.00,7879,107010345.00,3.78,-3.50,-4.88,1.00
2023-10-16,134.95,131.52,135.60,130.21,6957,91519578.00,4.00,-2.34,-3.15,0.88
2023-10-17,132.17,131.66,133.76,130.02,4678,61506251.00,2.84,0.11,0.14,0.59
2023-10-18,131.93,127.56,131.98,126.53,8025,102449031.00,4.14,-3.11,-4.10,1.02
2023-10-19,127.34,126.62,129.38,126.09,6528,83219432.00,2.58,-0.74,-0.94,0.83
2023-10-20,126.80,122.22,127.40,121.62,5909,73022663.00,4.56,-3.47,-4.40,0.75
2023-10-23,122.98,118.90,123.45,118.06,5464,65783840.00,4.41,-2.72,-3.32,0.69
2023-10-24,120.00,118.50,121.82,116.98,6919,82345184.00,4.07,-0.34,-0.40,0.88
2023-10-25,120.02,120.19,122.60,118.33,5937,71632022.00,3.60,1.43,1.69,0.76
2023-10-26,119.39,121.44,121.97,118.65,5523,66422198.00,2.76,1.04,1.25,0.70
2023-10-27,120.78,118.28,121.34,117.90,11164,132795031.00,2.83,-2.60,-3.16,1.42
2023-10-30,117.90,120.82,122.22,116.00,9145,109505348.00,5.26,2.15,2.54,1.16
2023-10-31,122.00,118.60,122.00,117.27,6720,79921866.00,3.91,-1.84,-2.22,0.85
2023-11-01,118.60,118.52,120.48,117.94,5361,63799963.00,2.14,-0.07,-0.08,0.68
2023-11-02,118.52,116.12,120.51,116.01,4873,57219767.00,3.80,-2.02,-2.40,0.62
2023-11-03,116.05,120.36,121.49,116.05,7755,93094279.00,4.68,3.65,4.24,0.99
2023-11-06,120.52,125.26,126.40,120.52,9977,123407289.00,4.89,4.07,4.90,1.27
2023-11-07,125.56,125.06,125.97,123.69,6838,85395264.00,1.82,-0.16,-0.20,0.87
2023-11-08,124.86,127.35,129.20,124.69,7935,100844825.00,3.61,1.83,2.29,1.01
2023-11-09,127.40,129.45,131.99,126.24,10085,130209154.00,4.52,1.65,2.10,1.28
2023-11-10,128.60,128.80,129.85,126.85,5586,71856623.00,2.32,-0.50,-0.65,0.71
2023-11-13,129.96,133.17,133.79,128.90,10541,138842246.00,3.80,3.39,4.37,1.34
2023-11-14,133.27,137.15,137.44,132.61,11343,154196008.00,3.63,2.99,3.98,1.44
2023-11-15,140.00,134.52,142.00,133.53,12004,163653963.00,6.18,-1.92,-2.63,1.53
2023-11-16,134.56,141.43,148.18,134.56,20989,299379726.00,10.12,5.14,6.91,2.67
2023-11-17,142.97,136.02,147.47,135.08,19648,273459509.00,8.76,-3.83,-5.41,2.50
2023-11-20,136.80,135.65,138.50,134.51,12386,169064122.00,2.93,-0.27,-0.37,1.58
2023-11-21,135.86,132.99,137.98,132.06,11130,149677923.00,4.36,-1.96,-2.66,1.42
2023-11-22,132.22,132.12,138.90,131.99,13734,185849936.00,5.20,-0.65,-0.87,1.75
2023-11-23,131.90,133.13,133.97,128.02,8961,117580151.00,4.50,0.76,1.01,1.14
2023-11-24,132.96,129.19,133.13,129.03,6919,90129421.00,3.08,-2.96,-3.94,0.88
2023-11-27,130.13,130.99,133.20,128.28,10921,143878754.00,3.81,1.39,1.80,1.39
2023-11-28,130.45,129.71,130.95,127.50,8335,107579376.00,2.63,-0.98,-1.28,1.06
2023-11-29,129.71,126.67,131.78,126.32,10122,130131292.00,4.21,-2.34,-3.04,1.29
2023-11-30,127.00,125.72,128.03,124.14,8737,110105199.00,3.07,-0.75,-0.95,1.11
2023-12-01,126.85,128.64,129.60,123.30,9817,124434865.00,5.01,2.32,2.92,1.25
2023-12-04,129.08,132.60,137.27,127.00,18124,239471332.00,7.98,3.08,3.96,2.31
2023-12-05,135.25,125.00,135.60,125.00,16060,205940524.00,7.99,-5.73,-7.60,2.04
2023-12-06,124.01,124.43,127.43,122.51,9588,119911010.00,3.94,-0.46,-0.57,1.22
2023-12-07,124.95,127.05,128.49,123.11,10872,137087084.00,4.32,2.11,2.62,1.38
2023-12-08,127.00,128.80,130.58,125.88,13829,176827775.00,3.70,1.38,1.75,1.76
2023-12-11,127.56,130.00,130.70,126.34,9932,127324259.00,3.39,0.93,1.20,1.26
2023-12-12,129.53,128.94,130.93,127.83,6373,82343803.00,2.38,-0.82,-1.06,0.81
2023-12-13,129.28,126.11,129.82,125.82,7642,97399751.00,3.10,-2.19,-2.83,0.97
2023-12-14,126.11,125.33,128.65,125.27,6607,83599806.00,2.68,-0.62,-0.78,0.84
2023-12-15,125.88,124.88,127.58,124.54,5378,67601334.00,2.43,-0.36,-0.45,0.68
2023-12-18,125.02,121.66,125.60,121.16,5839,71804389.00,3.56,-2.58,-3.22,0.74
2023-12-19,121.01,120.13,123.00,119.19,7563,91160593.00,3.13,-1.26,-1.53,0.96
2023-12-20,119.61,113.14,120.63,112.74,12005,138775355.00,6.57,-5.82,-6.99,1.53
2023-12-21,112.20,113.26,114.94,111.16,6911,78038571.00,3.34,0.11,0.12,0.88
2023-12-22,113.23,109.52,113.23,108.80,7752,85377105.00,3.91,-3.30,-3.74,0.99
2023-12-25,109.05,108.13,111.85,107.91,6314,69164639.00,3.60,-1.27,-1.39,0.80
2023-12-26,107.79,105.88,109.08,104.12,6526,68997381.00,4.59,-2.08,-2.25,0.83
2023-12-27,105.82,106.56,107.97,105.79,6307,67373373.00,2.06,0.64,0.68,0.80
2023-12-28,106.61,110.92,112.00,105.19,9563,104570878.00,6.39,4.09,4.36,1.22
2023-12-29,110.92,110.89,112.30,108.78,10404,114662913.00,3.17,-0.03,-0.03,1.32
2024-01-02,110.66,106.60,110.66,106.50,8969,96624748.00,3.75,-3.87,-4.29,1.14
2024-01-03,107.00,103.14,107.00,102.37,8619,89950969.00,4.34,-3.25,-3.46,1.10
2024-01-04,103.36,98.29,103.85,98.12,19090,191084875.00,5.56,-4.70,-4.85,2.43
2024-01-05,99.38,98.19,100.85,96.99,12833,127288483.00,3.93,-0.10,-0.10,1.63
2024-01-08,98.42,94.46,98.42,94.45,9737,93467583.00,4.04,-3.80,-3.73,1.24
2024-01-09,95.10,93.81,96.19,92.00,13154,123676951.00,4.44,-0.69,-0.65,1.67
2024-01-10,93.62,91.14,93.62,89.90,18910,172638675.00,3.97,-2.85,-2.67,2.41
2024-01-11,91.10,92.67,94.30,90.12,16291,151598166.00,4.59,1.68,1.53,2.07
2024-01-12,92.15,89.88,92.35,89.82,10432,94464507.00,2.73,-3.01,-2.79,1.33
2024-01-15,90.00,88.12,90.88,87.80,14036,124720013.00,3.43,-1.96,-1.76,1.79
2024-01-16,88.79,87.49,88.98,85.74,11207,97603976.00,3.68,-0.71,-0.63,1.43
2024-01-17,87.42,83.33,88.50,83.02,16220,138095447.00,6.26,-4.75,-4.16,2.06
2024-01-18,82.96,81.93,84.64,80.48,18662,152803112.00,4.99,-1.68,-1.40,2.37
2024-01-19,81.93,79.97,82.36,79.90,14437,116950114.00,3.00,-2.39,-1.96,1.84
2024-01-22,80.00,75.23,80.97,74.87,17680,137493460.00,7.63,-5.93,-4.74,2.25
2024-01-23,76.00,75.63,76.69,74.35,14423,108867970.00,3.11,0.53,0.40,1.83
2024-01-24,76.40,76.65,77.64,73.24,13765,103694150.00,5.82,1.35,1.02,1.75
2024-01-25,76.81,80.16,80.66,74.80,19786,154917864.00,7.65,4.58,3.51,2.52
2024-01-26,80.00,75.70,80.49,75.70,22648,176183056.00,5.98,-5.56,-4.46,2.88
2024-01-29,76.80,72.77,77.35,72.62,21847,162557316.00,6.25,-3.87,-2.93,2.78
2024-01-30,72.73,69.99,73.42,69.84,12694,90948618.00,4.92,-3.82,-2.78,1.61
2024-01-31,70.50,65.33,71.00,63.92,24335,163930909.00,10.12,-6.66,-4.66,3.09
2024-02-01,63.18,64.66,66.98,63.18,21997,143254713.00,5.82,-1.03,-0.67,2.80
2024-02-02,64.85,60.99,64.95,58.37,24215,149718933.00,10.18,-5.68,-3.67,3.08
2024-02-05,60.77,53.51,60.77,51.86,26445,145525507.00,14.61,-12.26,-7.48,3.36
2024-02-06,53.33,55.60,56.58,49.83,27418,145736258.00,12.61,3.91,2.09,3.49
2024-02-07,56.50,60.68,64.28,55.77,35662,214874026.00,15.31,9.14,5.08,4.54
2024-02-08,61.56,69.69,69.80,60.00,37873,247156043.00,16.15,14.85,9.01,4.82
2024-02-19,71.79,66.20,71.79,64.67,36073,239864749.00,10.22,-5.01,-3.49,4.59
2024-02-20,65.18,67.00,67.50,64.30,22957,151976063.00,4.83,1.21,0.80,2.92
2024-02-21,67.01,67.70,70.33,65.02,19755,133934661.00,7.93,1.04,0.70,2.51
2024-02-22,68.26,70.08,70.26,67.69,15016,104088857.00,3.80,3.52,2.38,1.91
2024-02-23,72.00,72.67,73.18,69.44,15891,113561956.00,5.34,3.70,2.59,2.02
2024-02-26,72.80,73.00,74.90,71.00,15757,115286819.00,5.37,0.45,0.33,2.00
2024-02-27,74.00,77.05,77.13,71.73,16838,125611742.00,7.40,5.55,4.05,2.14
2024-02-28,76.51,69.50,78.83,68.74,26734,198648350.00,13.10,-9.80,-7.55,3.40
2024-02-29,68.10,71.50,72.69,68.05,23088,163760759.00,6.68,2.88,2.00,2.94
2024-03-01,72.00,73.77,74.17,71.58,21091,153947733.00,3.62,3.17,2.27,2.68
2024-03-04,73.95,72.50,75.40,71.00,20523,148795326.00,5.96,-1.72,-1.27,2.61
2024-03-05,71.40,69.80,72.25,69.02,18602,131190943.00,4.46,-3.72,-2.70,2.37
2024-03-06,70.26,69.99,70.95,68.12,14247,99445587.00,4.05,0.27,0.19,1.81
2024-03-07,69.99,67.11,70.85,67.11,13959,96077733.00,5.34,-4.11,-2.88,1.78
2024-03-08,67.52,67.65,68.05,65.56,17773,118585582.00,3.71,0.80,0.54,2.26
2024-03-11,67.65,69.30,69.36,66.80,13316,90481747.00,3.78,2.44,1.65,1.69
2024-03-12,69.87,71.38,71.60,69.34,18798,132416924.00,3.26,3.00,2.08,2.39
2024-03-13,76.00,77.00,81.34,74.10,55004,424186937.00,10.14,7.87,5.62,7.00
2024-03-14,75.88,72.50,76.00,71.20,47643,347700747.00,6.23,-5.84,-4.50,6.06
2024-03-15,71.92,71.30,72.45,69.50,28593,201546130.00,4.07,-1.66,-1.20,3.64
2024-03-18,71.36,72.15,72.15,69.81,25894,184188648.00,3.28,1.19,0.85,3.29
2024-03-19,72.00,72.96,74.10,71.00,29126,212689989.00,4.30,1.12,0.81,3.70
2024-03-20,72.57,75.31,75.55,72.57,30687,227289865.00,4.08,3.22,2.35,3.90
2024-03-21,76.00,74.55,77.26,73.44,28586,215304869.00,5.07,-1.01,-0.76,3.64
2024-03-22,74.00,73.38,74.99,71.10,26143,190553011.00,5.22,-1.57,-1.17,3.32
2024-03-25,73.16,69.30,74.49,69.20,20712,148416946.00,7.21,-5.56,-4.08,2.63
2024-03-26,69.06,66.11,69.97,65.69,22621,152431611.00,6.18,-4.60,-3.19,2.88
2024-03-27,65.95,61.16,66.27,61.10,22887,145567271.00,7.82,-7.49,-4.95,2.91
2024-03-28,61.65,63.22,64.18,60.79,17429,109530377.00,5.54,3.37,2.06,2.22
2024-03-29,64.21,62.55,65.00,61.71,14034,88262887.00,5.20,-1.06,-0.67,1.78
2024-04-01,63.00,64.84,64.84,62.81,14191,91262673.00,3.25,3.66,2.29,1.80
2024-04-02,65.10,63.00,65.80,62.68,14743,93408202.00,4.81,-2.84,-1.84,1.88
2024-04-03,62.90,60.63,62.90,60.63,13508,82731994.00,3.60,-3.76,-2.37,1.72
2024-04-08,62.00,58.73,62.25,58.73,14293,85941509.00,5.81,-3.13,-1.90,1.82
2024-04-09,58.75,60.03,60.24,58.44,12250,72689309.00,3.06,2.21,1.30,1.56
2024-04-10,59.52,58.08,59.95,57.57,10937,63828025.00,3.96,-3.25,-1.95,1.39
2024-04-11,57.60,57.90,59.12,57.60,9582,55921881.00,2.62,-0.31,-0.18,1.22
2024-04-12,58.00,57.03,58.88,57.03,9810,56737863.00,3.20,-1.50,-0.87,1.25
2024-04-15,57.11,54.60,57.72,53.62,16583,91740860.00,7.19,-4.26,-2.43,2.11
2024-04-16,54.00,50.83,54.34,50.70,18358,95155417.00,6.67,-6.90,-3.77,2.33
2024-04-17,51.28,53.37,53.79,51.28,15225,80380121.00,4.94,5.00,2.54,1.94
2024-04-18,53.50,52.85,54.67,51.68,16486,87927792.00,5.60,-0.97,-0.52,2.10
2024-04-19,52.38,50.86,52.75,50.62,14792,75874418.00,4.03,-3.77,-1.99,1.88
2024-04-22,51.02,51.60,52.96,49.00,16331,83815076.00,7.79,1.45,0.74,2.08
2024-04-23,52.50,52.98,53.78,51.79,13323,70149617.00,3.86,2.67,1.38,1.69
2024-04-24,52.96,54.44,54.50,52.75,9427,50858185.00,3.30,2.76,1.46,1.20
2024-04-25,54.18,54.17,55.34,53.29,11054,60131803.00,3.77,-0.50,-0.27,1.41
2024-04-26,53.91,56.26,56.70,52.52,22230,122347044.00,7.72,3.86,2.09,2.83
2024-04-29,56.29,57.42,58.42,56.03,20246,116054470.00,4.25,2.06,1.16,2.57
2024-04-30,57.42,57.08,57.98,56.08,14747,83963925.00,3.31,-0.59,-0.34,1.88
2024-05-06,58.05,57.82,58.78,57.42,14403,83584167.00,2.38,1.30,0.74,1.83
2024-05-07,57.88,58.25,58.74,57.61,10881,63301329.00,1.95,0.74,0.43,1.38
2024-05-08,58.25,56.20,58.25,56.06,11718,66581323.00,3.76,-3.52,-2.05,1.49
2024-05-09,56.26,56.36,57.45,56.26,10496,59614339.00,2.12,0.28,0.16,1.33
2024-05-10,56.82,54.97,56.95,54.51,12180,67242149.00,4.33,-2.47,-1.39,1.55
2024-05-13,54.70,52.51,54.70,52.05,15964,84320402.00,4.82,-4.48,-2.46,2.03
2024-05-14,52.96,51.20,53.79,50.59,18672,96510923.00,6.09,-2.49,-1.31,2.37
2024-05-15,51.10,50.05,51.25,50.01,13097,65894939.00,2.42,-2.25,-1.15,1.67
2024-05-16,50.23,49.62,51.20,49.50,16636,83267020.00,3.40,-0.86,-0.43,2.12
2024-05-17,49.60,50.60,51.30,49.01,22658,113601081.00,4.62,1.98,0.98,2.88
2024-05-20,50.60,50.42,52.32,50.11,23304,119053666.00,4.37,-0.36,-0.18,2.96
2024-05-21,50.42,49.37,50.57,49.29,16608,82454344.00,2.54,-2.08,-1.05,2.11
2024-05-22,49.47,50.68,50.81,49.13,14359,71730882.00,3.40,2.65,1.31,1.83
2024-05-23,50.65,49.22,51.38,49.06,17646,87993572.00,4.58,-2.88,-1.46,2.24
2024-05-24,49.41,46.25,49.41,46.25,27796,131568594.00,6.42,-6.03,-2.97,3.54
2024-05-27,47.00,47.48,47.49,45.52,24179,112347583.00,4.26,2.66,1.23,3.08
2024-05-28,47.48,46.65,48.00,46.40,13997,65912447.00,3.37,-1.75,-0.83,1.78
2024-05-29,46.47,47.13,47.79,46.47,12462,58859381.00,2.83,1.03,0.48,1.58
2024-05-30,47.02,47.20,47.74,46.00,12614,59159439.00,3.69,0.15,0.07,1.60
2024-05-31,47.50,48.10,48.49,47.21,15350,73832849.00,2.71,1.91,0.90,1.95
2024-06-03,47.14,46.49,47.97,46.10,16535,77287205.00,3.89,-3.35,-1.61,2.10
2024-06-04,46.46,45.48,46.51,44.81,15985,72552710.00,3.66,-2.17,-1.01,2.03
2024-06-05,45.47,45.30,46.21,45.15,13345,61089396.00,2.33,-0.40,-0.18,1.70
2024-06-06,45.43,42.19,45.57,42.11,25573,110489537.00,7.64,-6.87,-3.11,3.25
2024-06-07,42.50,42.88,43.56,42.37,18337,78736332.00,2.82,1.64,0.69,2.33
2024-06-11,42.40,44.34,44.50,41.82,19236,83588559.00,6.25,3.40,1.46,2.45
2024-06-12,44.31,44.10,45.00,44.00,12896,57345248.00,2.26,-0.54,-0.24,1.64
2024-06-13,44.01,44.85,45.63,43.21,18592,82880904.00,5.49,1.70,0.75,2.36
