date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-03-13,83.04,84.57,86.84,82.55,49101,587145201.00,5.13,1.18,0.99,2.84
2024-03-14,83.75,87.15,88.99,83.08,59893,729676449.00,6.99,3.05,2.58,3.46
2024-03-15,86.96,84.72,87.35,82.81,51109,607114796.00,5.21,-2.79,-2.43,2.96
2024-03-18,84.10,84.32,85.27,82.75,51737,611112098.00,2.97,-0.47,-0.40,2.99
2024-03-19,84.45,81.54,85.89,81.54,52377,615838237.00,5.16,-3.30,-2.78,3.03
2024-03-20,80.54,81.97,83.61,80.54,28706,331656741.00,3.77,0.53,0.43,1.66
2024-03-21,81.61,77.95,81.61,77.95,65425,730228447.00,4.47,-4.90,-4.02,3.78
2024-03-22,76.92,73.66,78.08,73.66,52779,559094155.00,5.67,-5.50,-4.29,3.05
2024-03-25,72.65,71.88,75.18,71.68,42955,444158921.00,4.75,-2.42,-1.78,2.48
2024-03-26,72.31,74.88,75.44,71.49,49956,517367835.00,5.50,4.17,3.00,2.89
2024-03-27,74.11,70.09,74.45,69.96,37780,385818226.00,6.00,-6.40,-4.79,2.19
2024-03-28,70.18,70.81,72.10,70.18,34760,348037552.00,2.74,1.03,0.72,2.01
2024-03-29,70.82,71.27,72.39,70.27,29406,295723538.00,2.99,0.65,0.46,1.70
2024-04-01,71.25,78.54,80.18,70.89,89460,963504915.00,13.03,10.20,7.27,5.17
2024-04-02,77.75,79.25,80.18,76.89,60592,673767157.00,4.19,0.90,0.71,3.50
2024-04-03,78.51,79.64,82.02,76.90,53244,598012523.00,6.46,0.49,0.39,3.08
2024-04-08,78.52,75.04,79.02,75.00,45141,485231614.00,5.05,-5.78,-4.60,2.61
2024-04-09,74.54,76.18,77.88,74.54,28082,302924735.00,4.45,1.52,1.14,1.62
2024-04-10,75.75,76.39,76.84,73.73,36252,384605419.00,4.08,0.28,0.21,2.10
2024-04-11,75.81,79.18,80.38,74.32,50560,556655728.00,7.93,3.65,2.79,2.92
2024-04-12,78.61,75.66,79.16,75.54,29510,320650039.00,4.57,-4.45,-3.52,1.71
2024-04-15,74.88,76.19,77.51,74.88,32794,353090079.00,3.48,0.70,0.53,1.90
2024-04-16,74.99,71.34,75.80,71.26,42253,436305233.00,5.96,-6.37,-4.85,2.44
2024-04-17,72.32,73.39,73.94,71.90,25052,258373244.00,2.86,2.87,2.05,1.45
2024-04-18,72.89,71.65,73.75,71.46,33255,339086365.00,3.12,-2.37,-1.74,1.92
2024-04-19,70.89,66.99,71.49,66.61,49139,472944295.00,6.81,-6.50,-4.66,2.84
2024-04-22,66.99,67.24,69.18,66.32,25713,245903155.00,4.27,0.37,0.25,1.49
2024-04-23,68.19,67.59,69.32,66.60,24298,233164600.00,4.05,0.52,0.35,1.41
2024-04-24,67.32,65.19,67.54,64.26,39989,366687459.00,4.85,-3.55,-2.40,2.31
2024-04-25,64.55,65.11,66.06,63.76,29214,269039625.00,3.53,-0.12,-0.08,1.69
2024-04-26,61.61,64.02,64.84,61.61,54388,485946614.00,4.96,-1.67,-1.09,3.15
2024-04-29,63.75,67.23,68.71,63.39,48019,452640946.00,8.31,5.01,3.21,2.78
2024-04-30,67.16,66.00,67.49,65.20,34634,323722604.00,3.41,-1.83,-1.23,2.00
2024-05-06,67.06,68.50,69.86,66.88,36706,353146471.00,4.52,3.79,2.50,2.12
2024-05-07,68.02,68.98,69.80,67.39,22676,220749642.00,3.52,0.70,0.48,1.31
2024-05-08,69.18,68.41,70.15,68.36,24870,242641748.00,2.59,-0.83,-0.57,1.44
2024-05-09,68.21,72.07,72.94,68.21,44007,444247953.00,6.91,5.35,3.66,2.55
2024-05-10,73.01,73.46,75.18,71.21,41709,430212394.00,5.51,1.93,1.39,2.41
2024-05-13,74.46,75.65,78.76,74.46,61765,668104539.00,5.85,2.98,2.19,3.57
2024-05-14,75.18,73.41,77.01,73.07,31380,329358929.00,5.21,-2.96,-2.24,1.82
2024-05-15,76.61,71.85,77.87,71.68,28596,297468890.00,8.43,-2.13,-1.56,1.65
2024-05-16,71.89,73.82,74.86,70.61,32998,339091136.00,5.92,2.74,1.97,1.91
2024-05-17,72.61,75.65,75.75,70.89,40210,418428064.00,6.58,2.48,1.83,2.33
2024-05-20,75.53,74.50,76.11,73.75,36702,387385247.00,3.12,-1.52,-1.15,2.12
2024-05-21,73.71,72.29,73.96,71.96,24946,256711476.00,2.68,-2.97,-2.21,1.44
2024-05-22,72.96,76.86,77.54,72.33,41627,441836879.00,7.21,6.32,4.57,2.41
2024-05-23,75.90,72.77,76.46,72.45,28528,297530944.00,5.22,-5.32,-4.09,1.65
2024-05-24,72.72,71.80,74.27,71.61,17257,177118490.00,3.66,-1.33,-0.97,1.00
2024-05-27,71.61,73.04,73.40,70.75,16527,168049710.00,3.69,1.73,1.24,0.96
2024-05-28,72.66,73.34,75.41,72.32,20754,216141943.00,4.23,0.41,0.30,1.20
2024-05-29,72.32,74.50,77.14,72.32,27385,291647102.00,6.57,1.58,1.16,1.58
2024-05-30,75.66,74.04,76.10,72.96,22946,239835251.00,4.21,-0.62,-0.46,1.33
2024-05-31,73.66,72.86,75.33,72.74,26428,275834633.00,3.50,-1.59,-1.18,1.53
2024-06-03,71.39,70.96,72.23,69.75,36538,364290913.00,3.40,-2.61,-1.90,2.11
2024-06-04,70.82,72.37,73.18,70.04,22928,233079914.00,4.43,1.99,1.41,1.33
2024-06-05,72.04,72.68,73.71,71.61,19190,197024352.00,2.90,0.43,0.31,1.11
2024-06-06,72.63,69.21,73.30,68.88,22752,226926774.00,6.08,-4.77,-3.47,1.32
2024-06-07,69.20,69.18,70.18,67.34,21082,204209234.00,4.10,-0.04,-0.03,1.22
2024-06-11,68.39,70.02,70.24,67.71,15284,149273848.00,3.66,1.21,0.84,0.88
2024-06-12,70.35,68.92,70.76,67.66,21952,150198038.00,4.43,-1.57,-1.10,0.91
2024-06-13,68.08,67.86,70.12,67.85,28306,194911426.00,3.29,-1.54,-1.06,1.17
