date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-03-25,6.76,6.72,6.83,6.69,11355,7997130.00,2.06,-1.03,-0.07,0.37
2021-03-26,6.77,6.79,6.84,6.72,10653,7548876.00,1.79,1.04,0.07,0.35
2021-03-29,6.79,6.80,6.84,6.77,10326,7332940.00,1.03,0.15,0.01,0.34
2021-03-30,6.78,6.74,6.82,6.74,8248,5824099.00,1.18,-0.88,-0.06,0.27
2021-03-31,6.76,6.82,6.83,6.66,11520,8118555.00,2.52,1.19,0.08,0.38
2021-04-01,6.81,6.78,6.82,6.72,9276,6537301.00,1.47,-0.59,-0.04,0.30
2021-04-02,6.76,6.82,6.89,6.72,14933,10645188.00,2.51,0.59,0.04,0.49
2021-04-06,6.80,6.98,6.99,6.80,29712,21483676.00,2.79,2.35,0.16,0.97
2021-04-07,6.91,7.23,7.25,6.86,64899,48049693.00,5.59,3.58,0.25,2.11
2021-04-08,7.11,7.37,7.80,7.06,88037,67199429.00,10.24,1.94,0.14,2.87
2021-04-09,7.21,7.03,7.25,6.91,53366,39201823.00,4.61,-4.61,-0.34,1.74
2021-04-12,7.06,6.98,7.09,6.96,20647,15093346.00,1.85,-0.71,-0.05,0.67
2021-04-13,6.98,6.94,7.05,6.92,16577,12065524.00,1.86,-0.57,-0.04,0.54
2021-04-14,6.99,6.99,7.00,6.90,12795,9290892.00,1.44,0.72,0.05,0.42
2021-04-15,6.93,6.98,6.99,6.93,10908,7917726.00,0.86,-0.14,-0.01,0.36
2021-04-16,6.98,7.05,7.06,6.96,14412,10561813.00,1.43,1.00,0.07,0.47
2021-04-19,7.05,7.10,7.14,7.02,19807,14655877.00,1.70,0.71,0.05,0.65
2021-04-20,7.08,7.04,7.16,7.04,16145,11943269.00,1.69,-0.85,-0.06,0.53
2021-04-21,7.04,6.98,7.06,6.97,11568,8449816.00,1.28,-0.85,-0.06,0.38
2021-04-22,7.02,7.00,7.08,6.98,8448,6185543.00,1.43,0.29,0.02,0.28
2021-04-23,6.99,6.93,7.03,6.90,14570,10546561.00,1.86,-1.00,-0.07,0.47
2021-04-26,6.93,6.86,6.94,6.85,10868,7808511.00,1.30,-1.01,-0.07,0.35
2021-04-27,6.86,6.72,6.87,6.68,13014,9162801.00,2.77,-2.04,-0.14,0.42
2021-04-28,6.70,6.77,6.82,6.70,9463,6682959.00,1.79,0.74,0.05,0.31
2021-04-29,6.80,6.82,6.86,6.74,9162,6533146.00,1.77,0.74,0.05,0.30
2021-04-30,6.80,6.69,6.82,6.65,15454,10835164.00,2.49,-1.91,-0.13,0.50
2021-05-06,6.69,6.73,6.74,6.66,9493,6643326.00,1.20,0.60,0.04,0.31
2021-05-07,6.73,6.74,6.80,6.70,9534,6694523.00,1.49,0.15,0.01,0.31
2021-05-10,6.65,6.74,6.77,6.65,6687,4703492.00,1.78,0.00,0.00,0.22
2021-05-11,6.72,6.78,6.80,6.70,6879,4848448.00,1.48,0.59,0.04,0.22
2021-05-12,6.78,6.84,6.84,6.74,7569,5380051.00,1.47,0.88,0.06,0.25
2021-05-13,6.80,6.81,6.86,6.79,5980,4256869.00,1.02,-0.44,-0.03,0.19
2021-05-14,6.87,6.85,6.87,6.80,8087,5777364.00,1.03,0.59,0.04,0.26
2021-05-17,6.85,6.78,6.89,6.78,14941,10676556.00,1.61,-1.02,-0.07,0.49
2021-05-18,6.78,6.81,6.83,6.72,10877,7697312.00,1.62,0.44,0.03,0.35
2021-05-19,6.84,6.68,6.84,6.68,14268,10014778.00,2.35,-1.91,-0.13,0.46
2021-05-20,6.65,6.70,6.74,6.65,9299,6496221.00,1.35,0.30,0.02,0.30
2021-05-21,6.68,6.73,6.75,6.67,6178,4331460.00,1.19,0.45,0.03,0.20
2021-05-24,6.71,6.79,6.81,6.70,10307,7279520.00,1.63,0.89,0.06,0.34
2021-05-25,6.80,6.77,6.82,6.70,8536,6018734.00,1.77,-0.29,-0.02,0.28
2021-05-26,6.75,6.79,6.81,6.75,12480,8849500.00,0.89,0.30,0.02,0.41
2021-05-27,6.79,6.85,6.89,6.76,13954,9978543.00,1.91,0.88,0.06,0.45
2021-05-28,6.85,6.76,6.86,6.72,10748,7608012.00,2.04,-1.31,-0.09,0.35
2021-05-31,6.78,6.80,6.81,6.73,6912,4884555.00,1.18,0.59,0.04,0.23
2021-06-01,6.80,6.84,6.86,6.76,11451,8146088.00,1.47,0.59,0.04,0.37
2021-06-02,6.87,6.77,6.87,6.76,11094,7879574.00,1.61,-1.02,-0.07,0.36
2021-06-03,6.75,6.81,6.85,6.75,12962,9211973.00,1.48,0.59,0.04,0.42
2021-06-04,6.85,6.81,6.85,6.80,9080,6462647.00,0.73,0.00,0.00,0.30
2021-06-07,6.81,6.92,6.94,6.80,26335,18944630.00,2.06,1.62,0.11,0.86
2021-06-08,6.93,6.89,6.95,6.84,13700,9841161.00,1.59,-0.43,-0.03,0.45
2021-06-09,6.86,6.90,6.93,6.84,10841,7805556.00,1.31,0.15,0.01,0.35
2021-06-10,6.90,6.92,6.93,6.87,11201,8076261.00,0.87,0.29,0.02,0.36
2021-06-11,6.92,6.83,7.05,6.81,23554,17024329.00,3.47,-1.30,-0.09,0.77
2021-06-15,6.88,6.75,6.90,6.72,18764,13286551.00,2.64,-1.17,-0.08,0.61
2021-06-16,6.78,6.77,6.83,6.73,8513,5979979.00,1.48,0.30,0.02,0.28
2021-06-17,6.84,6.81,6.84,6.76,6706,4720669.00,1.18,0.59,0.04,0.22
2021-06-18,6.81,6.84,6.84,6.76,9027,6359838.00,1.17,0.44,0.03,0.29
2021-06-21,6.84,6.91,6.94,6.84,9353,6680746.00,1.46,1.02,0.07,0.30
2021-06-22,6.95,6.91,6.98,6.90,13807,9918845.00,1.16,0.00,0.00,0.45
2021-06-23,6.87,6.95,6.95,6.85,11692,8369203.00,1.45,0.58,0.04,0.38
2021-06-24,6.97,6.91,6.99,6.89,11130,7975193.00,1.44,-0.58,-0.04,0.36
2021-06-25,6.89,6.95,6.96,6.89,11422,8195792.00,1.01,0.58,0.04,0.37
2021-06-28,6.97,6.92,7.02,6.91,10150,7314501.00,1.58,-0.43,-0.03,0.33
2021-06-29,6.92,6.81,6.92,6.81,10292,7310034.00,1.59,-1.59,-0.11,0.34
2021-06-30,6.81,6.84,6.86,6.80,8355,5914623.00,0.88,0.44,0.03,0.27
2021-07-01,6.81,6.75,6.86,6.75,12132,8546759.00,1.61,-1.32,-0.09,0.40
2021-07-02,6.73,6.71,6.77,6.68,8344,5813981.00,1.33,-0.59,-0.04,0.27
2021-07-05,6.69,6.74,6.77,6.67,6037,4212719.00,1.49,0.45,0.03,0.20
2021-07-06,6.74,6.75,6.75,6.69,9877,6877365.00,0.89,0.15,0.01,0.32
2021-07-07,6.73,6.76,6.78,6.72,8748,6121040.00,0.89,0.15,0.01,0.28
2021-07-08,6.80,6.72,6.81,6.71,7471,5212018.00,1.48,-0.59,-0.04,0.24
2021-07-09,6.74,6.77,6.79,6.67,9715,6790705.00,1.79,0.74,0.05,0.32
2021-07-12,6.82,6.78,6.82,6.75,13052,9178075.00,1.03,0.15,0.01,0.43
2021-07-13,6.78,6.77,6.79,6.71,9762,6826566.00,1.18,-0.15,-0.01,0.32
2021-07-14,6.78,6.75,6.79,6.72,9644,6742722.00,1.03,-0.30,-0.02,0.31
2021-07-15,6.81,6.98,7.30,6.80,78987,57612301.00,7.41,3.41,0.23,2.57
2021-07-16,6.91,6.83,6.92,6.80,37350,26543792.00,1.72,-2.15,-0.15,1.22
2021-07-19,6.80,6.71,6.82,6.67,27469,19114604.00,2.20,-1.76,-0.12,0.89
2021-07-20,6.67,6.71,6.73,6.65,11250,7807045.00,1.19,0.00,0.00,0.37
2021-07-21,6.68,6.73,6.74,6.68,13718,9543231.00,0.89,0.30,0.02,0.45
2021-07-22,6.71,6.63,6.71,6.59,25558,17613017.00,1.78,-1.49,-0.10,0.83
2021-07-23,6.60,6.55,6.63,6.53,17503,11935865.00,1.51,-1.21,-0.08,0.57
2021-07-26,6.57,6.45,6.60,6.43,15411,10393610.00,2.60,-1.53,-0.10,0.50
2021-07-27,6.45,6.39,6.50,6.37,12089,8105251.00,2.02,-0.93,-0.06,0.39
2021-07-28,6.39,6.27,6.43,5.83,14321,9307516.00,9.39,-1.88,-0.12,0.47
2021-07-29,6.39,6.32,6.39,6.31,7943,5236593.00,1.28,0.80,0.05,0.26
2021-07-30,6.46,6.38,6.47,6.29,7817,5157477.00,2.85,0.95,0.06,0.25
2021-08-02,6.32,6.43,6.44,6.32,9554,6349942.00,1.88,0.78,0.05,0.31
2021-08-03,6.39,6.44,6.50,6.39,8225,5512638.00,1.71,0.16,0.01,0.27
2021-08-04,6.47,6.45,6.49,6.42,6566,4396106.00,1.09,0.16,0.01,0.21
2021-08-05,6.45,6.43,6.45,6.35,8407,5591518.00,1.55,-0.31,-0.02,0.27
2021-08-06,6.38,6.37,6.40,6.31,7769,5127938.00,1.40,-0.93,-0.06,0.25
2021-08-09,6.33,6.45,6.47,6.33,12781,8524121.00,2.20,1.26,0.08,0.42
2021-08-10,6.47,6.48,6.49,6.45,8601,5777851.00,0.62,0.47,0.03,0.28
2021-08-11,6.50,6.50,6.51,6.44,7305,4914912.00,1.08,0.31,0.02,0.24
2021-08-12,6.50,6.51,6.53,6.47,7591,5126387.00,0.92,0.15,0.01,0.25
2021-08-13,6.51,6.60,6.70,6.46,19482,13302451.00,3.69,1.38,0.09,0.63
2021-08-16,6.55,6.52,6.56,6.43,14002,9445903.00,1.97,-1.21,-0.08,0.46
2021-08-17,6.48,6.42,6.58,6.40,14895,10046202.00,2.76,-1.53,-0.10,0.49
2021-08-18,6.45,6.50,6.52,6.42,9302,6270575.00,1.56,1.25,0.08,0.30
2021-08-19,6.52,6.50,6.54,6.46,7705,5202919.00,1.23,0.00,0.00,0.25
2021-08-20,6.49,6.45,6.49,6.40,7862,5247146.00,1.38,-0.77,-0.05,0.26
2021-08-23,6.46,6.59,6.60,6.46,13089,8911471.00,2.17,2.17,0.14,0.43
2021-08-24,6.62,6.61,6.63,6.56,10906,7469907.00,1.06,0.30,0.02,0.36
2021-08-25,6.61,6.71,6.71,6.57,13636,9426550.00,2.12,1.51,0.10,0.44
2021-08-26,6.71,6.68,6.75,6.61,20831,14474098.00,2.09,-0.45,-0.03,0.68
2021-08-27,6.71,6.66,6.71,6.60,11024,7596663.00,1.65,-0.30,-0.02,0.36
2021-08-30,6.65,6.72,6.75,6.59,17231,11962283.00,2.40,0.90,0.06,0.56
2021-08-31,6.70,6.78,6.93,6.68,27896,19686677.00,3.72,0.89,0.06,0.91
2021-09-01,6.86,7.03,7.12,6.83,67569,48834590.00,4.28,3.69,0.25,2.20
2021-09-02,7.02,6.94,7.11,6.93,44753,32489707.00,2.56,-1.28,-0.09,1.46
2021-09-03,6.89,6.98,6.99,6.82,31009,22245544.00,2.45,0.58,0.04,1.01
2021-09-06,7.02,6.91,7.02,6.87,20571,14731160.00,2.15,-1.00,-0.07,0.67
2021-09-07,6.88,6.93,7.02,6.87,22398,16084207.00,2.17,0.29,0.02,0.73
2021-09-08,6.93,6.96,6.99,6.89,22202,15964086.00,1.44,0.43,0.03,0.72
2021-09-09,6.94,6.98,7.01,6.92,18234,13152736.00,1.29,0.29,0.02,0.59
2021-09-10,6.97,6.91,7.07,6.90,21437,15503095.00,2.44,-1.00,-0.07,0.70
2021-09-13,6.91,6.91,6.94,6.86,18328,13087965.00,1.16,0.00,0.00,0.60
2021-09-14,6.93,6.88,7.08,6.87,26409,19068853.00,3.04,-0.43,-0.03,0.86
2021-09-15,6.89,7.04,7.04,6.80,25520,18407122.00,3.49,2.33,0.16,0.83
2021-09-16,7.07,6.93,7.10,6.91,18122,13147433.00,2.70,-1.56,-0.11,0.59
2021-09-17,6.93,6.89,6.95,6.75,23052,16351124.00,2.89,-0.58,-0.04,0.75
2021-09-22,6.86,6.83,6.86,6.78,10051,7099394.00,1.16,-0.87,-0.06,0.33
2021-09-23,6.84,6.86,6.91,6.83,12964,9228296.00,1.17,0.44,0.03,0.42
2021-09-24,6.87,6.72,6.91,6.71,15291,10761118.00,2.92,-2.04,-0.14,0.50
2021-09-27,6.74,6.45,6.76,6.43,19520,13273324.00,4.91,-4.02,-0.27,0.64
2021-09-28,6.49,6.52,6.58,6.43,9211,6212309.00,2.33,1.09,0.07,0.30
2021-09-29,6.52,6.40,6.55,6.39,9003,6047626.00,2.45,-1.84,-0.12,0.29
2021-09-30,6.44,6.52,6.53,6.35,6933,4627881.00,2.81,1.88,0.12,0.23
2021-10-08,6.54,6.64,6.65,6.52,8224,5604013.00,1.99,1.84,0.12,0.27
2021-10-11,6.64,6.72,6.83,6.63,14677,10198785.00,3.01,1.20,0.08,0.48
2021-10-12,6.70,6.59,6.73,6.53,14044,9586837.00,2.98,-1.93,-0.13,0.46
2021-10-13,6.62,6.59,6.63,6.47,8173,5502342.00,2.43,0.00,0.00,0.27
2021-10-14,6.57,6.62,6.66,6.53,6465,4394829.00,1.97,0.46,0.03,0.21
2021-10-15,6.64,6.60,6.64,6.55,14810,10060267.00,1.36,-0.30,-0.02,0.48
2021-10-18,6.60,6.62,6.72,6.51,9979,6786148.00,3.18,0.30,0.02,0.33
2021-10-19,6.60,6.55,6.65,6.54,8598,5819011.00,1.66,-1.06,-0.07,0.28
2021-10-20,6.55,6.48,6.55,6.43,6661,4456784.00,1.83,-1.07,-0.07,0.22
2021-10-21,6.48,6.47,6.50,6.42,5365,3573149.00,1.23,-0.15,-0.01,0.17
2021-10-22,6.51,6.43,6.53,6.39,8355,5536610.00,2.16,-0.62,-0.04,0.27
2021-10-25,6.40,6.40,6.43,6.33,6379,4187318.00,1.56,-0.47,-0.03,0.21
2021-10-26,6.42,6.30,6.42,6.29,8776,5729045.00,2.03,-1.56,-0.10,0.29
2021-10-27,6.26,6.14,6.29,6.11,8906,5689137.00,2.86,-2.54,-0.16,0.29
2021-10-28,6.14,6.10,6.20,6.03,7288,4595615.00,2.77,-0.65,-0.04,0.24
2021-10-29,6.10,6.28,6.28,6.09,6745,4326200.00,3.11,2.95,0.18,0.22
2021-11-01,6.31,6.34,6.45,6.28,9414,6177648.00,2.71,0.96,0.06,0.31
2021-11-02,6.34,6.20,6.38,6.16,11079,7131072.00,3.47,-2.21,-0.14,0.36
2021-11-03,6.20,6.24,6.27,6.15,6339,4065390.00,1.94,0.65,0.04,0.21
2021-11-04,6.26,6.28,6.30,6.19,6623,4277818.00,1.76,0.64,0.04,0.22
2021-11-05,6.26,6.30,6.32,6.25,5665,3677338.00,1.11,0.32,0.02,0.18
2021-11-08,6.30,6.35,6.37,6.22,6980,4533967.00,2.38,0.79,0.05,0.23
2021-11-09,6.31,6.37,6.39,6.29,6940,4539606.00,1.57,0.31,0.02,0.23
2021-11-10,6.33,6.45,6.45,6.33,9238,6090011.00,1.88,1.26,0.08,0.30
2021-11-11,6.47,6.47,6.52,6.43,7188,4803001.00,1.40,0.31,0.02,0.23
2021-11-12,6.47,6.52,6.53,6.44,7518,5044217.00,1.39,0.77,0.05,0.24
2021-11-15,6.55,6.56,6.59,6.51,8275,5589047.00,1.23,0.61,0.04,0.27
2021-11-16,6.59,6.46,6.59,6.46,9692,6506380.00,1.98,-1.52,-0.10,0.32
2021-11-17,6.50,6.60,6.60,6.46,12293,8303493.00,2.17,2.17,0.14,0.40
2021-11-18,6.59,6.54,6.62,6.52,5748,3889548.00,1.52,-0.91,-0.06,0.19
2021-11-19,6.50,6.55,6.58,6.50,8075,5452423.00,1.22,0.15,0.01,0.26
2021-11-22,6.60,6.54,6.60,6.51,7666,5170910.00,1.37,-0.15,-0.01,0.25
2021-11-23,6.59,6.60,6.66,6.50,10414,7088160.00,2.45,0.92,0.06,0.34
2021-11-24,6.61,6.60,6.63,6.55,5445,3692616.00,1.21,0.00,0.00,0.18
2021-11-25,6.63,6.62,6.65,6.56,7103,4835590.00,1.36,0.30,0.02,0.23
2021-11-26,6.64,6.59,6.64,6.58,8039,5471855.00,0.91,-0.45,-0.03,0.26
2021-11-29,6.55,6.50,6.55,6.47,8481,5684621.00,1.21,-1.37,-0.09,0.28
2021-11-30,6.52,6.56,6.61,6.51,9243,6251491.00,1.54,0.92,0.06,0.30
2021-12-01,6.53,6.75,6.78,6.52,20675,14260517.00,3.96,2.90,0.19,0.67
2021-12-02,6.77,6.69,6.80,6.67,10426,7214461.00,1.93,-0.89,-0.06,0.34
2021-12-03,6.64,6.70,6.73,6.55,9941,6830123.00,2.69,0.15,0.01,0.32
2021-12-06,6.70,6.58,6.71,6.56,7016,4790731.00,2.24,-1.79,-0.12,0.23
2021-12-07,6.59,6.54,6.66,6.51,7909,5351437.00,2.28,-0.61,-0.04,0.26
2021-12-08,6.58,6.53,6.60,6.51,6724,4539844.00,1.38,-0.15,-0.01,0.22
2021-12-09,6.58,6.54,6.60,6.50,6232,4217995.00,1.53,0.15,0.01,0.20
2021-12-10,6.54,6.60,6.62,6.52,7925,5379626.00,1.53,0.92,0.06,0.26
2021-12-13,6.64,6.56,6.67,6.53,9246,6275884.00,2.12,-0.61,-0.04,0.30
2021-12-14,6.57,6.69,6.69,6.54,12191,8333424.00,2.29,1.98,0.13,0.40
2021-12-15,6.68,6.76,6.87,6.66,21644,15097943.00,3.14,1.05,0.07,0.71
2021-12-16,6.80,6.75,6.83,6.71,10718,7449632.00,1.78,-0.15,-0.01,0.35
2021-12-17,6.78,6.71,6.78,6.70,14397,9972957.00,1.19,-0.59,-0.04,0.47
2021-12-20,6.69,6.73,6.76,6.67,10814,7499276.00,1.34,0.30,0.02,0.35
2021-12-21,6.74,6.80,6.82,6.67,13359,9311323.00,2.23,1.04,0.07,0.44
2021-12-22,6.80,6.84,6.85,6.77,14649,10274793.00,1.18,0.59,0.04,0.48
2021-12-23,6.81,6.71,6.84,6.69,16298,11300754.00,2.19,-1.90,-0.13,0.53
2021-12-24,6.73,6.60,6.75,6.60,10355,7099988.00,2.24,-1.64,-0.11,0.34
2021-12-27,6.63,6.69,6.73,6.59,11163,7665386.00,2.12,1.36,0.09,0.36
2021-12-28,6.69,6.78,6.84,6.66,17397,12157629.00,2.69,1.35,0.09,0.57
2021-12-29,6.78,6.86,6.87,6.70,13238,9274419.00,2.51,1.18,0.08,0.43
2021-12-30,6.84,6.91,6.95,6.83,22268,15776622.00,1.75,0.73,0.05,0.73
2021-12-31,6.89,6.92,6.94,6.86,20003,14200595.00,1.16,0.14,0.01,0.65
2022-01-04,6.92,6.97,7.00,6.86,24250,17359161.00,2.02,0.72,0.05,0.79
2022-01-05,6.97,7.07,7.09,6.90,37925,27355006.00,2.73,1.43,0.10,1.24
2022-01-06,7.11,7.03,7.11,7.01,17274,12513395.00,1.41,-0.57,-0.04,0.56
2022-01-07,7.06,6.95,7.06,6.93,23951,17239351.00,1.85,-1.14,-0.08,0.78
2022-01-10,6.98,7.02,7.05,6.92,13449,9696879.00,1.87,1.01,0.07,0.44
2022-01-11,7.04,7.00,7.07,7.00,14541,10523019.00,1.00,-0.28,-0.02,0.47
2022-01-12,6.99,7.10,7.12,6.98,15346,11185462.00,2.00,1.43,0.10,0.50
2022-01-13,7.12,7.09,7.19,7.05,15805,11582061.00,1.97,-0.14,-0.01,0.51
2022-01-14,7.08,6.97,7.14,6.96,16088,11670194.00,2.54,-1.69,-0.12,0.52
2022-01-17,6.99,7.04,7.10,6.97,15878,11463671.00,1.87,1.00,0.07,0.52
2022-01-18,7.03,6.96,7.06,6.92,17369,12452071.00,1.99,-1.14,-0.08,0.57
2022-01-19,6.97,7.03,7.04,6.94,11711,8441477.00,1.44,1.01,0.07,0.38
2022-01-20,7.05,6.88,7.05,6.86,17105,12238562.00,2.70,-2.13,-0.15,0.56
2022-01-21,6.91,6.87,6.98,6.80,14353,10152002.00,2.62,-0.15,-0.01,0.47
2022-01-24,6.89,6.83,6.96,6.73,12437,8770715.00,3.35,-0.58,-0.04,0.41
2022-01-25,6.87,6.59,6.87,6.57,19401,13350218.00,4.39,-3.51,-0.24,0.63
2022-01-26,6.59,6.62,6.66,6.54,10534,7163544.00,1.82,0.46,0.03,0.34
2022-01-27,6.62,6.43,6.62,6.43,15427,10330304.00,2.87,-2.87,-0.19,0.50
2022-01-28,6.44,6.54,6.61,6.44,9512,6418111.00,2.64,1.71,0.11,0.31
2022-02-07,6.68,6.69,6.72,6.58,11094,7615393.00,2.14,2.29,0.15,0.36
2022-02-08,6.68,6.80,6.82,6.67,9361,6528120.00,2.24,1.64,0.11,0.30
2022-02-09,6.82,6.83,6.87,6.81,6919,4868390.00,0.88,0.44,0.03,0.23
2022-02-10,6.83,6.92,6.93,6.80,15210,10741287.00,1.90,1.32,0.09,0.50
2022-02-11,6.91,6.75,6.91,6.73,13485,9429854.00,2.60,-2.46,-0.17,0.44
2022-02-14,6.72,6.81,6.85,6.72,7962,5570599.00,1.93,0.89,0.06,0.26
2022-02-15,6.82,6.80,6.82,6.73,7795,5429962.00,1.32,-0.15,-0.01,0.25
2022-02-16,6.79,7.11,7.29,6.79,47695,34867492.00,7.35,4.56,0.31,1.55
2022-02-17,7.14,7.00,7.16,6.97,33341,24221229.00,2.67,-1.55,-0.11,1.09
2022-02-18,7.00,7.05,7.19,6.93,33955,24574931.00,3.71,0.71,0.05,1.11
2022-02-21,7.08,7.10,7.13,7.02,26978,19629090.00,1.56,0.71,0.05,0.88
2022-02-22,7.13,7.29,7.29,7.03,61175,45128816.00,3.66,2.68,0.19,1.99
2022-02-23,7.25,7.43,7.57,7.17,64246,48677587.00,5.49,1.92,0.14,2.09
2022-02-24,7.40,7.16,7.41,7.04,56404,41760251.00,4.98,-3.63,-0.27,1.84
2022-02-25,7.20,7.19,7.26,7.13,28385,20989395.00,1.82,0.42,0.03,0.92
2022-02-28,7.18,7.12,7.19,6.98,22705,16546560.00,2.92,-0.97,-0.07,0.74
2022-03-01,7.20,7.28,7.29,7.15,19084,14180370.00,1.97,2.25,0.16,0.62
2022-03-02,7.28,7.35,7.39,7.22,21729,16380360.00,2.34,0.96,0.07,0.71
2022-03-03,7.38,7.32,7.42,7.27,23845,17948218.00,2.04,-0.41,-0.03,0.78
2022-03-04,7.31,7.21,7.35,7.17,17678,13162098.00,2.46,-1.50,-0.11,0.58
2022-03-07,7.16,7.19,7.32,7.10,18340,13579905.00,3.05,-0.28,-0.02,0.60
2022-03-08,7.22,6.99,7.22,6.96,18067,13176387.00,3.62,-2.78,-0.20,0.59
2022-03-09,7.05,7.50,7.71,7.05,198845,153077796.00,9.44,7.30,0.51,6.48
2022-03-10,7.50,7.55,7.75,7.15,196063,152002509.00,8.00,0.67,0.05,6.39
2022-03-11,7.55,7.40,7.57,7.20,87891,66279045.00,4.90,-1.99,-0.15,2.86
2022-03-14,7.35,7.65,8.08,7.32,135453,106789062.00,10.27,3.38,0.25,4.41
2022-03-15,7.46,7.14,7.90,7.09,124353,95823672.00,10.59,-6.67,-0.51,4.05
2022-03-16,7.11,7.87,7.87,7.11,255751,203670782.00,10.64,10.22,0.73,8.33
2022-03-17,7.76,7.68,7.93,7.56,243894,193301307.00,4.70,-2.41,-0.19,7.94
2022-03-18,7.56,7.68,7.76,7.52,124163,97682850.00,3.13,0.00,0.00,4.04
2022-03-21,7.89,8.47,8.47,7.79,175656,146949650.00,8.85,10.29,0.79,5.72
2022-03-22,8.80,8.38,9.30,8.35,372102,335225360.00,11.22,-1.06,-0.09,12.12
2022-03-23,8.25,7.93,8.55,7.90,219312,182623956.00,7.76,-5.37,-0.45,7.14
2022-03-24,7.80,7.57,7.93,7.56,151640,119697913.00,4.67,-4.54,-0.36,4.94
2022-03-25,7.56,7.64,7.68,7.47,119057,92806240.00,2.77,0.92,0.07,3.88
2022-03-28,7.64,7.26,7.64,7.16,117632,87659607.00,6.28,-4.97,-0.38,3.83
2022-03-29,7.28,7.32,7.34,7.16,72426,54229826.00,2.48,0.83,0.06,2.36
2022-03-30,7.29,7.27,7.39,7.17,61852,46121977.00,3.01,-0.68,-0.05,2.01
2022-03-31,7.27,7.31,7.34,7.21,57688,43183899.00,1.79,0.55,0.04,1.88
2022-04-01,7.29,7.00,7.29,6.98,81495,59225225.00,4.24,-4.24,-0.31,2.65
2022-04-06,7.00,7.13,7.15,6.98,42860,31237838.00,2.43,1.86,0.13,1.40
2022-04-07,7.12,6.92,7.16,6.92,45890,33134974.00,3.37,-2.95,-0.21,1.49
2022-04-08,6.94,7.03,7.05,6.81,40079,28706317.00,3.47,1.59,0.11,1.31
2022-04-11,7.03,7.01,7.14,6.94,50089,36427920.00,2.84,-0.28,-0.02,1.63
2022-04-12,6.95,7.20,7.20,6.88,45948,33542100.00,4.56,2.71,0.19,1.50
2022-04-13,7.12,7.17,7.35,7.07,52512,38876551.00,3.89,-0.42,-0.03,1.71
2022-04-14,7.15,7.17,7.25,7.00,36651,26987641.00,3.49,0.00,0.00,1.19
2022-04-15,7.15,6.96,7.18,6.91,34773,25202042.00,3.77,-2.93,-0.21,1.13
2022-04-18,7.00,6.97,7.00,6.84,26182,18625645.00,2.30,0.14,0.01,0.85
2022-04-19,6.93,7.09,7.11,6.93,20937,15164503.00,2.58,1.72,0.12,0.68
2022-04-20,7.03,7.02,7.19,6.97,25915,18863712.00,3.10,-0.99,-0.07,0.84
2022-04-21,7.01,6.61,7.05,6.55,54266,37860134.00,7.12,-5.84,-0.41,1.77
2022-04-22,6.57,6.59,6.64,6.45,26597,17946002.00,2.87,-0.30,-0.02,0.87
2022-04-25,6.45,5.95,6.52,5.91,42303,26909238.00,9.26,-9.71,-0.64,1.38
2022-04-26,5.97,5.78,6.01,5.75,27848,16944974.00,4.37,-2.86,-0.17,0.91
2022-04-27,5.52,5.74,5.78,5.40,42284,24368201.00,6.57,-0.69,-0.04,1.38
2022-04-28,5.74,5.46,5.76,5.38,31326,18000116.00,6.62,-4.88,-0.28,1.02
2022-04-29,5.53,5.84,5.94,5.52,33869,20215869.00,7.69,6.96,0.38,1.10
2022-05-05,5.89,5.88,5.98,5.75,21722,13199054.00,3.94,0.68,0.04,0.71
2022-05-06,5.75,5.80,5.86,5.67,16071,9620644.00,3.23,-1.36,-0.08,0.52
2022-05-09,5.84,5.90,5.94,5.76,15490,9441520.00,3.10,1.72,0.10,0.50
2022-05-10,5.90,6.01,6.02,5.79,29039,17789735.00,3.90,1.86,0.11,0.95
2022-05-11,6.07,5.90,6.16,5.89,32609,20258720.00,4.49,-1.83,-0.11,1.06
2022-05-12,5.87,5.94,5.99,5.80,24433,14964489.00,3.22,0.68,0.04,0.80
2022-05-13,5.93,6.01,6.03,5.92,20823,12877937.00,1.85,1.18,0.07,0.68
2022-05-16,6.08,5.98,6.08,5.96,13619,8463520.00,2.00,-0.50,-0.03,0.44
2022-05-17,5.96,5.95,6.03,5.89,16110,9890763.00,2.34,-0.50,-0.03,0.52
2022-05-18,5.96,6.00,6.06,5.91,23469,14564242.00,2.52,0.84,0.05,0.76
2022-05-19,5.93,6.01,6.03,5.90,13262,8191817.00,2.17,0.17,0.01,0.43
2022-05-20,6.02,6.05,6.07,6.01,15873,9896068.00,1.00,0.67,0.04,0.52
2022-05-23,6.05,6.17,6.23,6.01,21627,13684053.00,3.64,1.98,0.12,0.70
2022-05-24,6.17,5.87,6.20,5.85,25414,15746661.00,5.67,-4.86,-0.30,0.83
2022-05-25,5.86,6.00,6.02,5.83,17468,10733557.00,3.24,2.21,0.13,0.57
2022-05-26,6.05,6.09,6.09,5.91,18905,11763450.00,3.00,1.50,0.09,0.62
2022-05-27,6.07,6.08,6.14,6.03,16466,10343896.00,1.81,-0.16,-0.01,0.54
2022-05-30,6.10,6.14,6.16,6.08,20048,12668190.00,1.32,0.99,0.06,0.65
