date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-12-14,73.64,77.74,78.45,72.84,33395,255915390.00,7.59,5.14,3.80,1.62
2021-12-15,78.04,80.84,83.53,75.89,45815,367050272.00,9.83,3.99,3.10,2.23
2021-12-16,81.08,79.67,82.12,77.83,25226,200924741.00,5.31,-1.45,-1.17,1.23
2021-12-17,78.73,80.44,83.84,78.64,32481,265749475.00,6.53,0.97,0.77,1.58
2021-12-20,76.68,77.92,82.20,76.68,36243,286763040.00,6.86,-3.13,-2.52,1.76
2021-12-21,79.76,74.61,79.83,72.83,25992,195522739.00,8.98,-4.25,-3.31,1.26
2021-12-22,75.29,74.21,75.34,72.12,14869,110036463.00,4.32,-0.54,-0.40,0.72
2021-12-23,75.23,74.98,76.21,72.54,16371,122769683.00,4.95,1.04,0.77,0.80
2021-12-24,75.04,75.03,78.34,74.08,18478,140561207.00,5.68,0.07,0.05,0.90
2021-12-27,75.19,71.68,76.29,71.50,28279,207496035.00,6.38,-4.46,-3.35,1.37
2021-12-28,72.34,72.92,75.12,71.52,17605,128493411.00,5.02,1.73,1.24,0.86
2021-12-29,72.92,72.34,73.27,71.50,14677,106397049.00,2.43,-0.80,-0.58,0.71
2021-12-30,72.16,73.18,74.14,71.64,13328,97469649.00,3.46,1.16,0.84,0.65
2021-12-31,73.70,74.96,75.73,73.19,19106,143312316.00,3.47,2.43,1.78,0.93
2022-01-04,76.19,73.44,76.19,71.90,23590,174067447.00,5.72,-2.03,-1.52,1.15
2022-01-05,73.22,70.96,73.22,70.59,23231,166507048.00,3.58,-3.38,-2.48,1.13
2022-01-06,70.84,71.28,71.59,69.86,12561,89223455.00,2.44,0.45,0.32,0.61
2022-01-07,70.73,69.73,71.70,69.14,15188,106594725.00,3.59,-2.17,-1.55,0.74
2022-01-10,69.40,69.68,70.13,66.83,17392,120141301.00,4.73,-0.07,-0.05,0.85
2022-01-11,68.45,69.72,70.82,68.45,14172,99645158.00,3.40,0.06,0.04,0.69
2022-01-12,69.84,75.04,75.69,69.84,26243,193404047.00,8.39,7.63,5.32,1.28
2022-01-13,75.76,72.34,75.76,71.64,20979,152674515.00,5.49,-3.60,-2.70,1.02
2022-01-14,71.84,73.39,76.34,71.28,21368,158590181.00,6.99,1.45,1.05,1.04
2022-01-17,73.44,72.29,76.25,71.74,25486,185627556.00,6.15,-1.50,-1.10,1.24
2022-01-18,71.84,75.13,75.84,70.36,28178,208673519.00,7.58,3.93,2.84,1.37
2022-01-19,74.89,72.58,75.14,72.24,17369,127413445.00,3.86,-3.39,-2.55,0.84
2022-01-20,72.42,71.29,73.21,70.96,10941,78847247.00,3.10,-1.78,-1.29,0.53
2022-01-21,70.73,70.97,72.54,70.04,11599,82912697.00,3.51,-0.45,-0.32,0.56
2022-01-24,70.70,70.16,71.34,68.64,12390,86881350.00,3.80,-1.14,-0.81,0.60
2022-01-25,68.92,64.53,70.50,64.03,27829,184147547.00,9.22,-8.02,-5.63,1.35
2022-01-26,64.01,65.27,65.70,64.01,17512,113968540.00,2.62,1.15,0.74,0.85
2022-01-27,67.01,63.34,67.64,63.34,9655,62859365.00,6.59,-2.96,-1.93,0.47
2022-01-28,64.64,63.38,64.84,62.12,10787,68964209.00,4.29,0.06,0.04,0.52
2022-02-07,64.48,64.34,65.84,63.24,9036,58343909.00,4.10,1.51,0.96,0.44
2022-02-08,64.44,62.58,64.44,61.22,15374,95987604.00,5.00,-2.74,-1.76,0.75
2022-02-09,62.77,62.14,62.79,60.84,12533,77725599.00,3.12,-0.70,-0.44,0.61
2022-02-10,62.22,60.47,62.22,59.95,12151,73999518.00,3.65,-2.69,-1.67,0.59
2022-02-11,60.74,58.72,60.74,58.33,13257,78455805.00,3.99,-2.89,-1.75,0.64
2022-02-14,58.84,58.39,59.48,57.75,11015,64465759.00,2.95,-0.56,-0.33,0.54
2022-02-15,58.65,60.05,60.34,58.16,12990,77618801.00,3.73,2.84,1.66,0.63
2022-02-16,60.35,60.15,60.84,59.44,13985,84331223.00,2.33,0.17,0.10,0.68
2022-02-17,60.22,60.48,60.94,59.44,9083,55062815.00,2.49,0.55,0.33,0.44
2022-02-18,60.40,60.54,61.12,59.15,8484,51281283.00,3.26,0.10,0.06,0.41
2022-02-21,61.31,65.20,66.61,61.31,25961,167379112.00,8.75,7.70,4.66,1.26
2022-02-22,65.77,64.84,66.17,63.40,22180,144493715.00,4.25,-0.55,-0.36,1.08
2022-02-23,65.49,66.83,68.34,65.28,23271,155338985.00,4.72,3.07,1.99,1.13
2022-02-24,67.24,63.84,67.24,62.54,26561,172118307.00,7.03,-4.47,-2.99,1.29
2022-02-25,63.84,65.77,66.74,63.84,17062,112364880.00,4.54,3.02,1.93,0.83
2022-02-28,65.46,65.84,66.65,65.00,12961,85291445.00,2.51,0.11,0.07,0.63
2022-03-01,65.57,65.64,67.03,65.13,6656,43952112.00,2.89,-0.30,-0.20,0.32
2022-03-02,65.39,64.82,65.83,64.34,8443,54834240.00,2.27,-1.25,-0.82,0.41
2022-03-03,64.84,62.74,66.01,62.55,8753,55686905.00,5.34,-3.21,-2.08,0.43
2022-03-04,61.84,61.22,63.19,60.65,9375,57931992.00,4.05,-2.42,-1.52,0.46
2022-03-07,60.64,61.28,62.84,59.74,19631,120927095.00,5.06,0.10,0.06,0.95
2022-03-08,61.27,59.98,63.63,59.45,12413,75993826.00,6.82,-2.12,-1.30,0.60
2022-03-09,60.84,58.26,60.84,56.35,17848,103840055.00,7.49,-2.87,-1.72,0.87
2022-03-10,59.84,61.45,62.44,59.43,20939,128328922.00,5.17,5.48,3.19,1.02
2022-03-11,61.12,61.00,62.03,59.12,12714,77051881.00,4.74,-0.73,-0.45,0.62
2022-03-14,60.60,59.24,60.60,58.88,12882,77182988.00,2.82,-2.89,-1.76,0.63
2022-03-15,58.83,54.15,60.63,53.84,21604,122114444.00,11.46,-8.59,-5.09,1.05
2022-03-16,54.83,55.39,56.04,51.84,23146,125129283.00,7.76,2.29,1.24,1.12
2022-03-17,56.47,58.14,58.64,56.47,17818,103637902.00,3.92,4.96,2.75,0.87
2022-03-18,58.14,57.74,58.39,56.49,10363,59782007.00,3.27,-0.69,-0.40,0.50
2022-03-21,57.74,56.75,58.89,56.54,10587,60866454.00,4.07,-1.71,-0.99,0.51
2022-03-22,56.84,55.41,57.72,53.96,17050,93774110.00,6.63,-2.36,-1.34,0.83
2022-03-23,55.49,58.15,59.08,54.99,20559,118746458.00,7.38,4.94,2.74,1.00
2022-03-24,57.51,56.04,57.85,55.84,12651,71624593.00,3.46,-3.63,-2.11,0.61
2022-03-25,56.05,55.84,56.83,55.54,10001,56148247.00,2.30,-0.36,-0.20,0.49
2022-03-28,55.77,54.98,55.83,54.04,10832,59708978.00,3.21,-1.54,-0.86,0.53
2022-03-29,55.66,53.90,55.98,53.74,11579,63309007.00,4.07,-1.96,-1.08,0.56
2022-03-30,53.94,59.31,59.31,53.94,14170,81646697.00,9.96,10.04,5.41,0.69
2022-03-31,59.84,57.84,59.84,57.55,13460,78634610.00,3.86,-2.48,-1.47,0.65
2022-04-01,57.64,57.18,58.58,56.72,8579,49341192.00,3.22,-1.14,-0.66,0.42
2022-04-06,57.14,56.04,57.14,55.11,17047,95365704.00,3.55,-1.99,-1.14,0.83
2022-04-07,55.50,53.71,55.52,53.55,13091,71115472.00,3.52,-4.16,-2.33,0.64
2022-04-08,53.70,51.97,54.10,51.44,13031,68243993.00,4.95,-3.24,-1.74,0.63
2022-04-11,51.60,50.09,51.93,49.56,10756,54177740.00,4.56,-3.62,-1.88,0.52
2022-04-12,50.09,49.34,50.64,47.14,26847,130174267.00,6.99,-1.50,-0.75,1.30
2022-04-13,48.75,48.79,50.63,48.57,13223,65704374.00,4.18,-1.11,-0.55,0.64
2022-04-14,49.82,48.36,49.84,46.87,14887,71333378.00,6.09,-0.88,-0.43,0.72
2022-04-15,48.02,49.79,50.64,47.04,12862,63605096.00,7.44,2.96,1.43,0.63
2022-04-18,49.56,50.04,50.69,48.20,6622,33171308.00,5.00,0.50,0.25,0.32
2022-04-19,49.67,49.10,50.87,48.54,5387,26706612.00,4.66,-1.88,-0.94,0.26
2022-04-20,49.64,48.42,49.81,47.94,6297,30862920.00,3.81,-1.38,-0.68,0.31
2022-04-21,48.41,46.50,48.63,46.39,7152,34011023.00,4.63,-3.97,-1.92,0.35
2022-04-22,46.28,45.56,46.44,44.84,9573,43856218.00,3.44,-2.02,-0.94,0.47
2022-04-25,44.86,41.96,45.18,41.79,15204,65757446.00,7.44,-7.90,-3.60,0.74
2022-04-26,41.96,40.70,42.69,40.11,17322,72131272.00,6.15,-3.00,-1.26,0.84
2022-04-27,40.57,43.71,44.03,39.38,16677,70098832.00,11.43,7.40,3.01,0.81
2022-04-28,41.84,39.77,42.83,39.32,48817,194906297.00,8.03,-9.01,-3.94,2.37
2022-04-29,38.86,41.40,42.33,38.20,30019,120264349.00,10.38,4.10,1.63,1.46
2022-05-05,41.10,43.37,44.26,40.69,20641,88594914.00,8.62,4.76,1.97,1.00
2022-05-06,42.92,41.56,43.14,40.73,12968,54069585.00,5.56,-4.17,-1.81,0.63
2022-05-09,41.56,41.41,42.94,40.85,8432,35334927.00,5.03,-0.36,-0.15,0.41
2022-05-10,40.92,41.90,42.69,40.34,12401,52097779.00,5.67,1.18,0.49,0.60
2022-05-11,42.14,46.11,46.11,41.96,16851,76371666.00,9.90,10.05,4.21,0.82
2022-05-12,45.80,44.73,45.80,44.20,24326,109249245.00,3.47,-2.99,-1.38,1.18
2022-05-13,44.93,45.05,46.02,44.14,16065,72403489.00,4.20,0.72,0.32,0.78
2022-05-16,45.05,46.49,46.82,44.72,19940,91672358.00,4.66,3.20,1.44,0.97
2022-05-17,46.83,46.80,47.29,45.41,10500,48874426.00,4.04,0.67,0.31,0.51
2022-05-18,48.14,48.67,50.73,47.34,32061,157161790.00,7.24,4.00,1.87,1.56
2022-05-19,47.81,49.94,50.41,46.90,15764,77962426.00,7.21,2.61,1.27,0.77
2022-05-20,50.26,51.95,52.17,49.83,12762,65175100.00,4.69,4.02,2.01,0.62
2022-05-23,52.84,50.34,52.91,49.74,10216,51709792.00,6.10,-3.10,-1.61,0.50
2022-05-24,50.42,48.43,51.79,48.35,14095,70878958.00,6.83,-3.79,-1.91,0.69
2022-05-25,48.11,48.67,49.74,47.03,14541,70289764.00,5.60,0.50,0.24,0.71
2022-05-26,48.72,49.11,50.33,47.61,12294,60821840.00,5.59,0.90,0.44,0.60
2022-05-27,48.84,50.24,50.89,48.84,9987,50247747.00,4.17,2.30,1.13,0.49
2022-05-30,51.63,50.64,51.63,49.55,6922,34932633.00,4.14,0.80,0.40,0.34
2022-05-31,50.82,53.32,53.34,49.82,17032,89102316.00,6.95,5.29,2.68,0.83
2022-06-01,53.24,53.04,54.09,52.24,27696,147900253.00,3.47,-0.53,-0.28,1.35
2022-06-02,52.57,55.79,56.04,52.57,17790,98533075.00,6.54,5.18,2.75,0.86
2022-06-06,56.25,57.36,57.84,54.91,21557,122528441.00,5.25,2.81,1.57,1.05
2022-06-07,57.01,55.54,57.71,55.02,12215,68536999.00,4.69,-3.17,-1.82,0.59
2022-06-08,55.84,54.84,56.20,53.69,13002,71636389.00,4.52,-1.26,-0.70,0.63
2022-06-09,53.85,52.84,54.82,52.54,13003,69607001.00,4.16,-3.65,-2.00,0.63
2022-06-10,51.46,54.64,55.13,51.46,13589,73691865.00,6.95,3.41,1.80,0.66
2022-06-13,54.15,55.00,56.20,54.08,9122,50325610.00,3.88,0.66,0.36,0.44
2022-06-14,54.39,53.61,54.80,51.73,10109,53711331.00,5.58,-2.53,-1.39,0.49
2022-06-15,53.64,52.78,54.51,52.61,9377,50094613.00,3.54,-1.55,-0.83,0.46
2022-06-16,53.10,53.34,54.20,52.34,8570,46024655.00,3.52,1.06,0.56,0.42
2022-06-17,53.17,54.84,55.51,52.87,11829,65152924.00,4.95,2.81,1.50,0.57
2022-06-20,55.20,54.86,55.79,53.57,14971,81878498.00,4.05,0.04,0.02,0.73
2022-06-21,58.84,54.04,58.84,53.65,34852,196806918.00,9.46,-1.49,-0.82,1.69
2022-06-22,54.64,52.25,55.19,51.94,20939,111666028.00,6.01,-3.31,-1.79,1.02
2022-06-23,52.21,55.55,55.99,51.83,20350,110978993.00,7.96,6.32,3.30,0.99
2022-06-24,55.72,56.96,57.64,54.64,17196,97606090.00,5.40,2.54,1.41,0.84
2022-06-27,56.84,57.24,58.18,54.84,15909,89981122.00,5.86,0.49,0.28,0.77
2022-06-28,58.84,62.84,62.98,57.84,59285,370067808.00,8.98,9.78,5.60,2.88
2022-06-29,64.60,69.14,69.14,63.84,94953,646819904.00,8.43,10.03,6.30,4.61
2022-06-30,70.84,68.44,72.41,65.34,80438,546630384.00,10.23,-1.01,-0.70,3.91
2022-07-01,68.43,72.42,73.05,67.41,51387,366474144.00,8.24,5.82,3.98,2.50
2022-07-04,72.84,71.92,75.14,70.16,60120,440673872.00,6.88,-0.69,-0.50,2.92
2022-07-05,72.60,69.02,74.47,68.32,48687,348180576.00,8.55,-4.03,-2.90,2.37
2022-07-06,69.04,70.22,70.84,68.00,26329,184188412.00,4.11,1.74,1.20,1.28
2022-07-07,70.14,73.57,75.14,70.02,65732,479829200.00,7.29,4.77,3.35,3.19
2022-07-08,73.98,73.33,76.64,72.39,40251,300167040.00,5.78,-0.33,-0.24,1.96
2022-07-11,72.34,69.34,73.20,68.52,29543,207764615.00,6.38,-5.44,-3.99,1.44
2022-07-12,69.37,66.50,69.47,65.50,32794,219113797.00,5.73,-4.10,-2.84,1.59
2022-07-13,66.66,66.51,67.40,65.00,19062,126350729.00,3.61,0.02,0.01,0.93
2022-07-14,66.50,71.81,73.10,66.24,36299,254977336.00,10.31,7.97,5.30,1.76
2022-07-15,71.63,72.15,74.18,71.01,30965,226690214.00,4.41,0.47,0.34,1.50
2022-07-18,72.16,70.46,72.67,69.61,19229,136621511.00,4.24,-2.34,-1.69,0.93
2022-07-19,70.70,70.88,72.50,67.77,18494,131209863.00,6.71,0.60,0.42,0.90
2022-07-20,70.89,71.42,73.44,69.13,21408,153691723.00,6.08,0.76,0.54,1.04
2022-07-21,71.60,70.55,73.53,70.05,18923,135939639.00,4.87,-1.22,-0.87,0.92
2022-07-22,71.34,69.20,71.34,68.22,19750,136683513.00,4.42,-1.91,-1.35,0.96
2022-07-25,68.50,65.84,69.00,65.32,26572,177377012.00,5.32,-4.86,-3.36,1.29
2022-07-26,65.48,66.41,66.77,64.06,19778,130133651.00,4.12,0.87,0.57,0.96
2022-07-27,66.16,69.99,70.40,65.00,24511,168770022.00,8.13,5.39,3.58,1.19
2022-07-28,69.91,72.67,73.53,69.00,28695,206587727.00,6.47,3.83,2.68,1.39
2022-07-29,72.40,71.47,73.97,71.22,22827,165506168.00,3.78,-1.65,-1.20,1.11
2022-08-01,71.56,77.12,77.40,70.31,47297,352126269.00,9.92,7.91,5.65,2.30
2022-08-02,77.00,74.94,77.91,73.50,34340,261651839.00,5.72,-2.83,-2.18,1.67
2022-08-03,76.00,71.94,77.67,71.00,28685,213264280.00,8.90,-4.00,-3.00,1.39
2022-08-04,72.47,68.15,72.47,66.20,42272,289290035.00,8.72,-5.27,-3.79,2.05
2022-08-05,68.31,70.29,70.81,68.14,27065,189070718.00,3.92,3.14,2.14,1.32
2022-08-08,69.80,69.90,70.47,67.00,20565,142393731.00,4.94,-0.55,-0.39,1.00
2022-08-09,69.95,68.80,72.35,68.30,19785,137409298.00,5.79,-1.57,-1.10,0.96
2022-08-10,68.74,67.28,69.10,66.71,26668,180179979.00,3.47,-2.21,-1.52,1.30
2022-08-11,67.98,66.96,68.30,65.68,20821,139041901.00,3.89,-0.48,-0.32,1.01
2022-08-12,67.50,65.24,69.27,65.00,23880,160006903.00,6.38,-2.57,-1.72,1.16
2022-08-15,65.10,66.79,67.88,64.00,25582,169879749.00,5.95,2.38,1.55,1.24
2022-08-16,66.60,65.30,69.20,64.78,40375,268914945.00,6.62,-2.23,-1.49,1.96
2022-08-17,65.60,62.91,65.70,62.58,36372,230803211.00,4.78,-3.66,-2.39,1.77
2022-08-18,62.94,63.47,64.50,62.63,27653,175349068.00,2.97,0.89,0.56,1.34
2022-08-19,61.60,58.35,61.60,58.25,60638,360573583.00,5.28,-8.07,-5.12,2.95
2022-08-22,58.35,56.97,58.35,56.40,39974,228829312.00,3.34,-2.37,-1.38,1.94
2022-08-23,57.47,55.98,57.47,54.63,33605,186576386.00,4.99,-1.74,-0.99,1.63
2022-08-24,56.00,52.25,56.00,52.01,32753,175013269.00,7.13,-6.66,-3.73,1.59
2022-08-25,52.39,51.30,52.76,50.10,26066,133368560.00,5.09,-1.82,-0.95,1.27
2022-08-26,51.54,50.45,52.00,50.28,26055,133009013.00,3.35,-1.66,-0.85,1.27
2022-08-29,49.90,50.22,51.36,49.11,24862,124579758.00,4.46,-0.46,-0.23,1.21
2022-08-30,50.23,49.00,50.26,48.76,23386,115182377.00,2.99,-2.43,-1.22,1.14
2022-08-31,49.00,47.41,49.03,46.94,32035,152673814.00,4.27,-3.24,-1.59,1.56
2022-09-01,47.50,46.46,47.88,46.23,21049,98530771.00,3.48,-2.00,-0.95,1.02
2022-09-02,46.51,46.59,47.45,46.00,18617,86953733.00,3.12,0.28,0.13,0.90
2022-09-05,47.00,45.43,47.02,44.96,26419,120325578.00,4.42,-2.49,-1.16,1.28
2022-09-06,45.22,45.83,46.03,44.53,22061,100160670.00,3.30,0.88,0.40,1.07
2022-09-07,45.80,48.70,48.99,45.78,54133,258951167.00,7.00,6.26,2.87,2.63
2022-09-08,49.04,46.87,49.30,46.75,34068,161732556.00,5.24,-3.76,-1.83,1.65
2022-09-09,46.88,47.99,48.49,46.01,25313,118983826.00,5.29,2.39,1.12,1.23
2022-09-13,47.95,47.60,49.19,47.30,25468,122224023.00,3.94,-0.81,-0.39,1.24
2022-09-14,46.70,47.33,47.94,46.00,13556,63887445.00,4.08,-0.57,-0.27,0.66
2022-09-15,47.78,45.15,47.78,44.55,29593,134937443.00,6.82,-4.61,-2.18,1.44
2022-09-16,45.15,44.20,45.46,44.01,26005,115707980.00,3.21,-2.10,-0.95,1.26
2022-09-19,44.20,43.65,44.70,43.16,16626,72706969.00,3.48,-1.24,-0.55,0.81
2022-09-20,44.13,44.94,45.60,43.79,20471,91812174.00,4.15,2.96,1.29,0.99
2022-09-21,45.11,43.80,45.11,43.56,18724,82589994.00,3.45,-2.54,-1.14,0.91
2022-09-22,43.66,44.73,45.94,43.50,22445,101048068.00,5.57,2.12,0.93,1.09
2022-09-23,44.77,43.98,45.15,42.80,19022,83197245.00,5.25,-1.68,-0.75,0.92
2022-09-26,43.59,42.79,43.80,42.10,28855,123728682.00,3.87,-2.71,-1.19,1.40
2022-09-27,43.05,44.09,44.50,42.60,23848,103989822.00,4.44,3.04,1.30,1.16
2022-09-28,43.99,41.30,43.99,41.30,27967,117710780.00,6.10,-6.33,-2.79,1.36
2022-09-29,41.85,41.47,42.17,40.90,23822,99020903.00,3.08,0.41,0.17,1.16
2022-09-30,41.45,40.28,41.45,40.10,19006,77140184.00,3.26,-2.87,-1.19,0.92
2022-10-10,40.31,39.20,40.40,38.44,28737,112537909.00,4.87,-2.68,-1.08,1.39
2022-10-11,39.17,38.74,39.48,38.58,13052,50966076.00,2.30,-1.17,-0.46,0.63
2022-10-12,39.33,40.75,40.75,37.86,23401,91634474.00,7.46,5.19,2.01,1.14
2022-10-13,40.69,40.94,42.20,40.21,24491,101268473.00,4.88,0.47,0.19,1.19
2022-10-14,41.18,42.32,42.79,40.74,24620,103636935.00,5.01,3.37,1.38,1.19
2022-10-17,42.61,42.58,43.26,41.76,18778,79704005.00,3.54,0.61,0.26,0.91
2022-10-18,42.99,42.94,43.87,42.25,19187,82454191.00,3.80,0.85,0.36,0.93
2022-10-19,42.91,42.58,43.36,42.54,12721,54569521.00,1.91,-0.84,-0.36,0.62
2022-10-20,42.20,42.24,43.19,41.02,19135,80444784.00,5.10,-0.80,-0.34,0.93
2022-10-21,42.01,42.21,42.70,41.60,12854,54270799.00,2.60,-0.07,-0.03,0.62
2022-10-24,42.69,41.95,43.94,41.58,20697,88211347.00,5.59,-0.62,-0.26,1.00
2022-10-25,41.73,41.96,42.70,40.96,15396,64304044.00,4.15,0.02,0.01,0.75
2022-10-26,42.00,42.63,43.17,41.12,21810,92143495.00,4.89,1.60,0.67,1.06
2022-10-27,42.46,41.31,43.60,41.25,23046,97171777.00,5.51,-3.10,-1.32,1.12
2022-10-28,41.22,38.77,41.78,38.50,37796,149712449.00,7.94,-6.15,-2.54,1.83
2022-10-31,34.89,34.89,34.89,34.89,11190,39041910.00,0.00,-10.01,-3.88,0.54
2022-11-01,33.02,31.42,33.30,31.40,106458,337661636.00,5.45,-9.95,-3.47,5.17
2022-11-02,31.50,33.90,34.34,31.50,117749,392176356.00,9.04,7.89,2.48,5.71
2022-11-03,34.00,36.27,36.38,34.00,80391,287093609.00,7.02,6.99,2.37,3.90
2022-11-04,36.43,36.60,37.65,35.56,73273,267546110.00,5.76,0.91,0.33,3.56
2022-11-07,36.59,36.39,36.93,35.60,57264,207746539.00,3.63,-0.57,-0.21,2.78
2022-11-08,36.90,35.99,36.90,35.70,33289,119527499.00,3.30,-1.10,-0.40,1.62
2022-11-09,36.20,36.80,37.02,35.60,38861,141361279.00,3.95,2.25,0.81,1.89
2022-11-10,36.65,36.15,37.50,36.11,31581,115487728.00,3.78,-1.77,-0.65,1.53
2022-11-11,36.76,37.87,38.45,36.65,52887,199314258.00,4.98,4.76,1.72,2.57
2022-11-14,37.80,37.09,39.50,36.72,44539,168398982.00,7.34,-2.06,-0.78,2.16
2022-11-15,36.68,40.80,40.80,36.55,50686,198322271.00,11.46,10.00,3.71,2.46
2022-11-16,41.93,41.01,42.79,40.41,62042,256370448.00,5.83,0.51,0.21,3.01
2022-11-17,40.98,39.57,40.98,38.87,50690,199807373.00,5.15,-3.51,-1.44,2.46
2022-11-18,39.63,39.02,40.08,39.02,31184,123015080.00,2.68,-1.39,-0.55,1.51
2022-11-21,39.10,41.40,41.64,38.21,47551,192078437.00,8.79,6.10,2.38,2.31
2022-11-22,41.41,39.50,41.41,39.20,33965,136279472.00,5.34,-4.59,-1.90,1.65
2022-11-23,39.31,38.90,39.80,38.30,23929,93165770.00,3.80,-1.52,-0.60,1.16
2022-11-24,38.99,38.66,39.59,38.40,17590,68216047.00,3.06,-0.62,-0.24,0.85
2022-11-25,38.58,37.39,38.60,37.23,25909,97633135.00,3.54,-3.29,-1.27,1.26
2022-11-28,37.07,37.84,38.50,36.68,24375,92022695.00,4.87,1.20,0.45,1.18
2022-11-29,38.01,39.10,39.84,37.70,33019,128438625.00,5.66,3.33,1.26,1.60
2022-11-30,39.02,38.35,39.47,38.07,22747,87831321.00,3.58,-1.92,-0.75,1.10
2022-12-01,39.06,38.03,39.34,37.90,25849,99532252.00,3.75,-0.83,-0.32,1.25
2022-12-02,37.60,38.27,38.69,37.52,16944,64827625.00,3.08,0.63,0.24,0.82
2022-12-05,38.37,38.45,38.64,37.78,23097,88066523.00,2.25,0.47,0.18,1.12
2022-12-06,38.20,38.21,39.37,37.90,23311,90060884.00,3.82,-0.62,-0.24,1.13
2022-12-07,38.30,37.58,38.56,37.55,28769,108874193.00,2.64,-1.65,-0.63,1.40
2022-12-08,37.58,37.28,37.79,36.86,18630,69276466.00,2.47,-0.80,-0.30,0.90
2022-12-09,36.93,36.65,37.64,36.51,23401,86381944.00,3.03,-1.69,-0.63,1.14
2022-12-12,36.60,36.59,37.36,36.10,22984,84437489.00,3.44,-0.16,-0.06,1.12
2022-12-13,36.60,35.15,36.69,34.90,33899,120031483.00,4.89,-3.94,-1.44,1.64
2022-12-14,35.20,35.65,36.41,35.20,20842,74640942.00,3.44,1.42,0.50,1.01
2022-12-15,35.48,35.88,36.10,35.30,15029,53794411.00,2.24,0.65,0.23,0.73
2022-12-16,35.66,34.79,35.66,34.30,21192,73700466.00,3.79,-3.04,-1.09,1.03
2022-12-19,34.80,34.03,35.16,33.86,12565,43132900.00,3.74,-2.18,-0.76,0.61
2022-12-20,34.07,33.87,34.46,33.71,10417,35412566.00,2.20,-0.47,-0.16,0.51
2022-12-21,34.00,32.90,34.00,32.60,18418,60923397.00,4.13,-2.86,-0.97,0.89
2022-12-22,33.11,32.13,33.13,31.92,23278,75333397.00,3.68,-2.34,-0.77,1.13
2022-12-23,32.00,31.63,32.09,31.20,20078,63545606.00,2.77,-1.56,-0.50,0.97
2022-12-26,31.99,33.17,33.39,31.61,30729,101114735.00,5.63,4.87,1.54,1.49
2022-12-27,33.40,33.51,33.81,32.87,18438,61475768.00,2.83,1.03,0.34,0.89
2022-12-28,33.51,32.71,33.77,32.57,18908,62164762.00,3.58,-2.39,-0.80,0.92
2022-12-29,32.55,32.21,33.01,32.19,14785,48011053.00,2.51,-1.53,-0.50,0.72
2022-12-30,32.63,31.79,32.63,31.74,22328,71469400.00,2.76,-1.30,-0.42,1.08
2023-01-03,31.76,33.51,33.87,31.22,37894,124064799.00,8.34,5.41,1.72,1.84
2023-01-04,33.53,33.50,34.33,33.07,20431,68634800.00,3.76,-0.03,-0.01,0.99
2023-01-05,33.59,34.77,35.12,33.35,32963,113326350.00,5.28,3.79,1.27,1.60
2023-01-06,34.59,34.68,35.65,34.46,24443,85377307.00,3.42,-0.26,-0.09,1.19
2023-01-09,34.81,35.07,36.00,34.58,23942,84880195.00,4.09,1.12,0.39,1.16
2023-01-10,35.13,35.14,35.31,34.79,16199,56861925.00,1.48,0.20,0.07,0.79
2023-01-11,35.14,34.30,35.28,34.20,16708,57944767.00,3.07,-2.39,-0.84,0.81
2023-01-12,34.99,36.08,36.57,34.38,35810,128412811.00,6.38,5.19,1.78,1.74
2023-01-13,36.21,35.48,36.33,35.22,23346,82842875.00,3.08,-1.66,-0.60,1.13
2023-01-16,35.48,35.58,36.18,35.30,26266,93769044.00,2.48,0.28,0.10,1.27
2023-01-17,35.76,36.69,36.91,35.54,31335,114282396.00,3.85,3.12,1.11,1.52
2023-01-18,36.98,37.31,38.12,36.40,33417,124738956.00,4.69,1.69,0.62,1.62
2023-01-19,37.10,37.83,38.00,36.79,23134,86660161.00,3.24,1.39,0.52,1.12
2023-01-20,40.98,38.60,41.61,38.34,104474,421567527.00,8.64,2.04,0.77,5.07
2023-01-30,38.61,38.93,39.87,38.23,76997,301151470.00,4.25,0.85,0.33,3.74
2023-01-31,38.00,39.94,41.25,37.66,71527,284284755.00,9.22,2.59,1.01,3.47
2023-02-01,40.26,40.80,40.97,39.21,45060,180502005.00,4.41,2.15,0.86,2.19
2023-02-02,40.80,40.91,42.36,40.35,39808,164756601.00,4.93,0.27,0.11,1.93
2023-02-03,40.84,42.64,43.10,40.45,41242,171667476.00,6.48,4.23,1.73,2.00
2023-02-06,43.50,43.46,45.47,42.81,83236,366008660.00,6.24,1.92,0.82,4.04
2023-02-07,43.68,44.29,45.80,42.65,61597,273288469.00,7.25,1.91,0.83,2.99
2023-02-08,44.00,43.23,44.30,43.01,36611,159651981.00,2.91,-2.39,-1.06,1.78
2023-02-09,43.23,43.58,43.60,42.81,29751,128691146.00,1.83,0.81,0.35,1.44
2023-02-10,43.30,42.50,43.56,41.70,41738,176606544.00,4.27,-2.48,-1.08,2.03
2023-02-13,42.00,42.58,42.94,41.81,25914,110297529.00,2.66,0.19,0.08,1.26
2023-02-14,42.60,42.62,42.99,41.48,33292,140252957.00,3.55,0.09,0.04,1.62
2023-02-15,42.60,42.49,43.61,42.20,16095,68515116.00,3.31,-0.31,-0.13,0.78
2023-02-16,42.48,40.85,42.48,40.00,23718,98332556.00,5.84,-3.86,-1.64,1.15
