date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-08-24,28368.98,28858.21,29025.40,28112.61,4890856,43430401536.00,3.24,2.31,651.87,0.87
2021-08-25,29036.05,29439.56,29657.70,29036.05,5152715,40268276736.00,2.15,2.01,581.35,0.92
2021-08-26,29387.41,28528.75,29387.41,28457.11,4984564,37493627392.00,3.16,-3.09,-910.81,0.89
2021-08-27,28448.16,28495.81,29171.30,28405.13,4451242,33930827008.00,2.69,-0.12,-32.94,0.79
2021-08-30,28762.24,28530.62,28885.62,27883.37,5475391,41420146432.00,3.52,0.12,34.81,0.97
2021-08-31,28360.44,27985.06,28691.34,27873.72,6294563,39801658624.00,2.87,-1.91,-545.56,1.12
2021-09-01,27834.87,28885.12,29202.58,27320.93,7779893,58743521792.00,6.72,3.22,900.06,1.38
2021-09-02,28859.49,28397.93,29028.86,28277.03,5506583,40211646464.00,2.60,-1.69,-487.19,0.98
2021-09-03,28160.57,28684.30,28948.89,27739.96,5968696,42922747904.00,4.26,1.01,286.37,1.06
2021-09-06,28556.48,29450.16,29729.74,28387.47,7047358,53222402048.00,4.68,2.67,765.86,1.25
2021-09-07,29352.90,29585.89,29732.95,29205.36,5273974,36464780288.00,1.79,0.46,135.73,0.94
2021-09-08,29582.95,29133.73,29685.33,29018.02,5062068,33353868288.00,2.26,-1.53,-452.16,0.90
2021-09-09,29096.09,29047.41,29351.67,28862.30,4179129,25666908928.00,1.68,-0.30,-86.32,0.74
2021-09-10,29094.22,29495.43,29634.73,28958.79,4968152,37109775360.00,2.33,1.54,448.02,0.88
2021-09-13,29373.16,29145.78,29742.98,28945.78,4513107,31687533824.00,2.70,-1.19,-349.65,0.80
2021-09-14,29245.47,28975.84,29585.16,28922.13,4106808,29766359296.00,2.27,-0.58,-169.94,0.73
2021-09-15,28776.54,28254.73,28802.61,28127.53,4249797,35538953728.00,2.33,-2.49,-721.11,0.75
2021-09-16,28142.30,28463.96,28719.28,27851.31,5125319,37055290880.00,3.07,0.74,209.23,0.91
2021-09-17,28305.82,29242.35,29425.43,28180.84,5387225,42581901824.00,4.37,2.73,778.39,0.96
2021-09-22,28762.94,28457.52,28923.28,28310.68,4029220,29558742016.00,2.09,-2.68,-784.83,0.72
2021-09-23,28507.09,28737.12,29109.86,28375.67,4507784,31156900608.00,2.58,0.98,279.60,0.80
2021-09-24,28730.80,29782.62,30059.71,28728.15,8070859,53801676800.00,4.63,3.64,1045.50,1.43
2021-09-27,30323.44,31408.53,32065.15,30323.44,11010410,88716259328.00,5.85,5.46,1625.91,1.96
2021-09-28,31196.65,31101.03,31518.07,30371.95,6931517,55135636480.00,3.65,-0.98,-307.50,1.23
2021-09-29,31040.06,31048.09,31301.80,30446.09,5774188,43138362112.00,2.75,-0.17,-52.94,1.03
2021-09-30,30981.63,31253.03,31568.60,30914.94,5289186,41874320896.00,2.11,0.66,204.94,0.94
2021-10-08,31308.68,32071.45,32430.51,30980.16,7353439,53956175360.00,4.64,2.62,818.42,1.31
2021-10-11,32164.77,31915.57,32703.99,31732.37,6083441,41532413952.00,3.03,-0.49,-155.88,1.08
2021-10-12,31771.44,31937.74,32090.81,31267.10,5716945,36825920000.00,2.58,0.07,22.17,1.02
2021-10-13,32007.63,32994.36,33442.47,31920.99,7301416,53832419328.00,4.76,3.31,1056.62,1.30
2021-10-14,32929.45,32782.58,33274.32,32327.78,5339843,37641535488.00,2.87,-0.64,-211.78,0.95
2021-10-15,32318.94,32566.67,32975.30,32158.38,5658775,39161121024.00,2.49,-0.66,-215.91,1.00
2021-10-18,32062.03,30851.10,32062.03,30678.79,6850958,57468428032.00,4.25,-5.27,-1715.57,1.22
2021-10-19,30719.22,31442.51,31613.97,30719.22,5448070,39712354816.00,2.90,1.92,591.41,0.97
2021-10-20,31680.70,31546.17,31919.14,31268.55,4231862,28850923520.00,2.07,0.33,103.66,0.75
2021-10-21,31550.98,31638.42,31782.10,31295.32,4363267,27476626176.00,1.54,0.29,92.25,0.77
2021-10-22,31814.27,32280.25,32569.11,31653.50,5789898,36810577920.00,2.89,2.03,641.83,1.03
2021-10-25,32140.74,32124.85,32366.26,31796.80,5524516,35547946752.00,1.76,-0.48,-155.40,0.98
2021-10-26,32096.50,32101.59,32399.73,31798.30,5155560,31838972160.00,1.87,-0.07,-23.26,0.92
2021-10-27,31905.99,31500.97,31905.99,31286.97,5053606,34292916224.00,1.93,-1.87,-600.62,0.90
2021-10-28,31634.57,31811.38,32074.96,31433.67,6243823,39722816768.00,2.04,0.99,310.41,1.11
2021-10-29,32070.78,32386.86,32659.25,32067.04,8725094,50831040768.00,1.86,1.81,575.48,1.55
2021-11-01,31746.20,31868.78,32272.10,31219.01,8602980,58199731456.00,3.25,-1.60,-518.08,1.53
2021-11-02,31783.28,32001.00,32297.19,31621.10,8313503,50951828480.00,2.12,0.41,132.22,1.48
2021-11-03,32043.21,31650.15,32095.26,31637.45,6718032,36993384448.00,1.43,-1.10,-350.85,1.19
2021-11-04,31831.22,32719.80,32859.15,31785.46,8227696,49519961344.00,3.39,3.38,1069.65,1.46
2021-11-05,32612.99,32728.84,33245.55,32545.01,6734292,41907525888.00,2.14,0.03,9.04,1.20
2021-11-08,32625.36,32471.64,32816.98,32364.76,4812428,28901087232.00,1.38,-0.79,-257.20,0.85
2021-11-09,32438.46,32195.40,32677.60,32113.24,4272146,28367160832.00,1.74,-0.85,-276.24,0.76
2021-11-10,32102.31,31533.60,32198.91,31260.99,5369088,33928323584.00,2.91,-2.06,-661.80,0.95
2021-11-11,31531.70,31708.15,31724.69,31330.91,4935536,28432502784.00,1.25,0.55,174.55,0.88
2021-11-12,31807.31,31369.20,31898.18,31291.85,4627520,29240886016.00,1.91,-1.07,-338.95,0.82
2021-11-15,31472.44,31747.32,31933.86,31448.78,5637279,32518634752.00,1.55,1.21,378.12,1.00
2021-11-16,31848.90,32435.01,32649.66,31794.65,5933538,40878720768.00,2.69,2.17,687.69,1.05
2021-11-17,32313.22,32205.77,32432.02,31956.99,4440997,28174385664.00,1.46,-0.71,-229.24,0.79
2021-11-18,32107.30,32068.90,32233.26,31807.45,3840963,23520921856.00,1.32,-0.42,-136.87,0.68
2021-11-19,32014.40,32380.83,32705.41,32004.04,4844422,33459964160.00,2.19,0.97,311.93,0.86
2021-11-22,32417.07,32471.50,33021.36,32398.00,6029083,45207865344.00,1.93,0.28,90.67,1.07
2021-11-23,32336.28,32481.61,32761.19,32237.82,5241968,39716225280.00,1.61,0.03,10.11,0.93
2021-11-24,32567.17,33053.03,33393.20,32567.17,6448764,55390397184.00,2.54,1.76,571.42,1.15
2021-11-25,33287.07,32953.34,33522.59,32832.34,5089200,40174051328.00,2.09,-0.30,-99.69,0.90
2021-11-26,32930.07,32703.87,32972.82,32550.85,4510804,31412031488.00,1.28,-0.76,-249.47,0.80
2021-11-29,32502.85,32875.88,32875.88,32432.03,4878698,36034267392.00,1.36,0.53,172.01,0.87
2021-11-30,32917.58,32272.03,32931.25,32227.62,4288737,33831915008.00,2.14,-1.84,-603.85,0.76
2021-12-01,32539.88,32400.62,32702.11,32225.33,3840172,28652398080.00,1.48,0.40,128.59,0.68
2021-12-02,32499.49,32498.03,32732.54,32387.87,3943855,27914203136.00,1.06,0.30,97.41,0.70
2021-12-03,32521.15,33302.93,33395.08,32518.01,5993568,48105245440.00,2.70,2.48,804.90,1.06
2021-12-06,33397.59,33143.82,33425.18,32946.35,5563796,41886911744.00,1.44,-0.48,-159.11,0.99
2021-12-07,33337.17,33399.14,33754.47,33223.57,7020829,46604011520.00,1.60,0.77,255.32,1.25
2021-12-08,33398.19,34457.32,34476.40,33224.16,8852620,64291948032.00,3.75,3.17,1058.18,1.57
2021-12-09,34556.64,35072.91,35574.28,34422.20,10425031,74438651904.00,3.34,1.79,615.59,1.85
2021-12-10,34865.52,35033.17,35197.35,34568.43,8717096,57568717312.00,1.79,-0.11,-39.74,1.55
2021-12-13,35418.11,35263.98,36000.30,35208.43,8283550,64316287488.00,2.26,0.66,230.81,1.47
2021-12-14,35121.69,35356.11,35625.81,34946.81,6470669,46838671616.00,1.93,0.26,92.13,1.15
2021-12-15,35185.01,34768.40,35251.16,34611.66,5769338,40325090816.00,1.81,-1.66,-587.71,1.02
2021-12-16,34651.20,34482.66,34681.69,33921.79,5407110,46195049472.00,2.19,-0.82,-285.74,0.96
2021-12-17,34328.53,33653.08,34328.53,33590.17,5077754,41219645696.00,2.14,-2.41,-829.58,0.90
2021-12-20,33556.54,33706.00,34105.48,33542.07,5032008,34881408768.00,1.67,0.16,52.92,0.89
2021-12-21,33659.80,33582.80,33958.32,33311.84,4727017,32352149760.00,1.92,-0.37,-123.20,0.84
2021-12-22,33637.66,33658.78,33831.88,33491.22,4510292,27115940352.00,1.01,0.23,75.98,0.80
2021-12-23,33739.06,34213.81,34213.81,33370.97,5470247,40848101888.00,2.50,1.65,555.03,0.97
2021-12-24,34259.24,34714.94,34919.17,34259.24,7275014,51423785216.00,1.93,1.46,501.13,1.29
2021-12-27,34590.51,34546.80,34746.50,34161.01,6084402,40291951616.00,1.69,-0.48,-168.14,1.08
2021-12-28,34516.81,34667.68,34895.72,34396.40,5688332,35686517248.00,1.45,0.35,120.88,1.01
2021-12-29,34757.12,33258.40,34776.74,33225.76,6246583,50294071040.00,4.47,-4.07,-1409.28,1.11
2021-12-30,33279.09,33501.28,33644.34,33160.17,4392845,34806472448.00,1.46,0.73,242.88,0.78
2021-12-31,33495.65,33258.32,33501.99,33002.41,4453239,34118072320.00,1.49,-0.73,-242.96,0.79
2022-01-04,33205.71,33166.77,33240.13,32620.35,5903977,38077687040.00,1.86,-0.28,-91.55,1.05
2022-01-05,33094.84,33084.48,33619.41,32917.79,6742190,37672176128.00,2.12,-0.25,-82.29,1.20
2022-01-06,33025.42,32550.04,33171.77,32196.57,5568233,39785682176.00,2.95,-1.62,-534.44,0.99
2022-01-07,32479.49,32047.15,32599.63,32016.50,4821920,31773507840.00,1.79,-1.54,-502.89,0.86
2022-01-10,31766.90,31974.86,32139.78,31321.11,5335125,34749049088.00,2.55,-0.23,-72.29,0.95
2022-01-11,31855.90,31417.31,31985.62,31389.10,4522866,28000277504.00,1.87,-1.74,-557.55,0.80
2022-01-12,31497.89,31763.75,31776.36,31440.74,4761562,29783304448.00,1.07,1.10,346.44,0.85
2022-01-13,31798.25,30803.92,31820.20,30786.63,5591148,41415847680.00,3.25,-3.02,-959.83,0.99
2022-01-14,30719.07,30477.23,31004.15,30465.78,4829913,28886485504.00,1.75,-1.06,-326.69,0.86
2022-01-17,30445.30,30616.64,30659.21,30002.24,4281770,26347166720.00,2.16,0.46,139.41,0.76
2022-01-18,30618.95,30968.29,31187.67,30426.10,4579858,31266239488.00,2.49,1.15,351.65,0.81
2022-01-19,31082.91,30814.26,31082.91,30590.38,3902765,25990884608.00,1.59,-0.50,-154.03,0.69
2022-01-20,30821.70,31237.48,31355.30,30786.87,4431629,31932325120.00,1.84,1.37,423.22,0.79
2022-01-21,31100.68,31570.83,31753.25,30944.85,4478856,34257694976.00,2.59,1.07,333.35,0.80
2022-01-24,31326.85,31229.21,31680.35,31026.73,3496859,25329884416.00,2.07,-1.08,-341.62,0.62
2022-01-25,31053.41,30528.02,31302.95,30528.02,4393581,27667651328.00,2.48,-2.25,-701.19,0.78
2022-01-26,30514.07,30686.22,30996.02,30161.31,4037136,29830724864.00,2.73,0.52,158.20,0.72
2022-01-27,30833.85,30207.76,31046.33,30179.91,3864843,31249966336.00,2.82,-1.56,-478.46,0.69
2022-01-28,30252.96,29549.59,30362.31,29505.34,3678314,31114092544.00,2.84,-2.18,-658.17,0.65
2022-02-07,29881.22,29571.35,30330.48,29416.28,3979940,31763051520.00,3.09,0.07,21.76,0.71
2022-02-08,29577.41,29085.67,29587.49,28550.57,3706930,31570594048.00,3.51,-1.64,-485.68,0.66
2022-02-09,29036.78,30054.43,30128.38,29001.14,4234426,32203318016.00,3.88,3.33,968.76,0.75
2022-02-10,30066.31,29945.04,30148.54,29730.71,3375194,23897356544.00,1.39,-0.36,-109.39,0.60
2022-02-11,29855.54,29844.55,30485.83,29707.50,3885894,31387022336.00,2.60,-0.34,-100.49,0.69
2022-02-14,29651.94,30214.10,30379.91,29631.70,3528247,25170051328.00,2.51,1.24,369.55,0.63
2022-02-15,30291.17,30587.76,30733.69,30202.99,3274717,25667973120.00,1.76,1.24,373.66,0.58
2022-02-16,30662.72,30741.64,30861.83,30424.79,3049895,19953225216.00,1.43,0.50,153.88,0.54
2022-02-17,30800.52,30567.19,30876.30,30491.53,3096071,20133762048.00,1.25,-0.57,-174.45,0.55
2022-02-18,30428.07,30701.12,30732.52,30195.69,2747667,18142246656.00,1.76,0.44,133.93,0.49
2022-02-21,30654.97,30693.99,30954.43,30557.38,2910512,20406820864.00,1.29,-0.02,-7.13,0.52
2022-02-22,30481.35,29957.86,30481.35,29764.55,3370311,27437509888.00,2.34,-2.40,-736.13,0.60
2022-02-23,30034.60,30163.62,30205.54,29786.77,3022636,21291477248.00,1.40,0.69,205.76,0.54
2022-02-24,29959.29,29234.23,30043.25,28969.16,4977030,37130305792.00,3.56,-3.08,-929.39,0.88
2022-02-25,29403.12,29570.02,29855.17,29403.12,3253743,23317149696.00,1.55,1.15,335.79,0.58
2022-02-28,29471.65,29609.92,29609.92,29117.65,3724492,22683318016.00,1.66,0.13,39.90,0.66
2022-03-01,29699.66,30258.27,30280.24,29699.66,5092079,33110905088.00,1.96,2.19,648.35,0.90
2022-03-02,30010.87,29925.70,30058.97,29731.07,3411673,20390870016.00,1.08,-1.10,-332.57,0.61
2022-03-03,29980.11,29225.67,30030.61,29219.47,3504361,27759625728.00,2.71,-2.34,-700.03,0.62
2022-03-04,28983.60,28956.75,29286.69,28801.97,3490026,25076399360.00,1.66,-0.92,-268.92,0.62
2022-03-07,28728.10,27630.00,28728.10,27523.80,5278794,37785165568.00,4.16,-4.58,-1326.75,0.94
2022-03-08,28062.92,27359.32,28378.69,27279.97,4979729,35966163968.00,3.98,-0.98,-270.68,0.88
2022-03-09,27447.48,27223.41,27779.46,26246.68,5332317,37213036544.00,5.60,-0.50,-135.91,0.95
2022-03-10,27958.20,28065.84,28182.68,27777.91,4412704,33139830784.00,1.49,3.09,842.43,0.78
2022-03-11,27792.73,28126.63,28194.99,27390.92,4684494,34224787968.00,2.86,0.22,60.79,0.83
2022-03-14,27682.14,26917.18,27682.14,26917.18,4155875,32090181632.00,2.72,-4.30,-1209.45,0.74
2022-03-15,26348.76,25508.51,26647.71,25504.21,5777535,42440465664.00,4.25,-5.23,-1408.67,1.03
2022-03-16,25943.61,26373.66,26474.10,25009.74,6002514,42347367424.00,5.74,3.39,865.15,1.07
2022-03-17,26843.64,27090.08,27559.10,26797.27,5396384,41015725824.00,2.89,2.72,716.42,0.96
2022-03-18,26945.58,27058.42,27258.74,26741.54,3851633,25839924992.00,1.91,-0.12,-31.66,0.68
2022-03-21,27251.52,26967.90,27251.52,26769.39,4060496,23296702976.00,1.78,-0.33,-90.52,0.72
2022-03-22,27027.11,26763.06,27083.17,26679.04,3253394,17720024064.00,1.50,-0.76,-204.84,0.58
2022-03-23,26872.73,27064.52,27216.92,26684.02,3612975,27294088960.00,1.99,1.13,301.46,0.64
2022-03-24,26843.92,26544.55,26843.92,26425.35,3182931,20675578880.00,1.55,-1.92,-519.97,0.57
2022-03-25,26596.61,25902.24,26697.03,25862.37,3410173,23237705216.00,3.14,-2.42,-642.31,0.61
2022-03-28,25338.85,25324.63,25482.02,24919.03,3581975,30053083136.00,2.17,-2.23,-577.61,0.64
2022-03-29,25336.64,25150.23,25638.32,25142.57,3444378,21230540288.00,1.96,-0.69,-174.40,0.61
2022-03-30,25473.00,26165.05,26165.05,25410.76,4010895,28202384896.00,3.00,4.04,1014.82,0.71
2022-03-31,26006.05,25970.90,26215.35,25902.42,3225832,19237710848.00,1.20,-0.74,-194.15,0.57
2022-04-01,25905.64,26543.06,26796.62,25849.11,3743531,27834733056.00,3.65,2.20,572.16,0.66
2022-04-06,26264.90,26241.72,26553.00,26073.88,3525466,20957108992.00,1.81,-1.14,-301.34,0.63
2022-04-07,26101.21,26108.92,26583.61,26010.57,3399145,18208893952.00,2.18,-0.51,-132.80,0.60
2022-04-08,26159.27,26030.27,26292.81,25990.55,3040178,18076893952.00,1.16,-0.30,-78.65,0.54
2022-04-11,25860.47,25240.13,25866.60,25141.62,4728770,28602285056.00,2.79,-3.04,-790.14,0.84
2022-04-12,25339.65,26448.70,26448.70,25269.53,4838705,31908333824.00,4.67,4.79,1208.57,0.86
2022-04-13,26192.16,26353.31,26698.37,26106.29,4532051,27571251968.00,2.24,-0.36,-95.39,0.80
2022-04-14,26583.94,27542.38,27770.83,26565.42,6301421,39847253760.00,4.57,4.51,1189.07,1.12
2022-04-15,27319.66,27482.93,27715.40,27192.31,5497307,28260757760.00,1.90,-0.22,-59.45,0.98
2022-04-18,27235.99,27385.39,27407.92,27013.58,4914541,24094401024.00,1.43,-0.35,-97.54,0.87
2022-04-19,27410.54,27119.72,27774.79,26951.83,4433082,23005999872.00,3.01,-0.97,-265.67,0.79
2022-04-20,27138.32,27483.30,27893.88,26804.35,6778399,31215130880.00,4.02,1.34,363.58,1.20
2022-04-21,27287.46,27062.54,27610.06,26940.30,5770730,27276698880.00,2.44,-1.53,-420.76,1.02
2022-04-22,26869.53,27076.84,27284.76,26587.61,4819243,25144741888.00,2.58,0.05,14.30,0.86
2022-04-25,26562.50,25851.71,26897.08,25820.42,6018273,35009009408.00,3.98,-4.52,-1225.13,1.07
2022-04-26,25887.17,26320.78,26797.70,25879.85,6153604,35349293568.00,3.55,1.81,469.07,1.09
2022-04-27,26322.28,26865.01,26895.72,26322.28,6630545,38604136704.00,2.18,2.07,544.23,1.18
2022-04-28,26739.30,27195.40,27220.81,26683.63,6339572,36574949888.00,2.00,1.23,330.39,1.13
2022-04-29,27394.63,27268.89,27511.15,26842.92,7037015,42823140352.00,2.46,0.27,73.49,1.25
2022-05-05,27289.22,27354.15,27824.79,27226.34,6753881,36410768128.00,2.19,0.31,85.26,1.20
2022-05-06,26872.27,26450.87,26872.27,26353.69,5481907,27890841088.00,1.90,-3.30,-903.28,0.97
2022-05-09,26164.70,26197.76,26317.43,25875.87,4474445,24762884352.00,1.67,-0.96,-253.11,0.79
2022-05-10,25795.02,26568.10,26642.83,25660.75,5251839,29174362624.00,3.75,1.41,370.34,0.93
2022-05-11,26505.53,26756.18,27053.20,26474.10,6120587,31532640512.00,2.18,0.71,188.08,1.09
2022-05-12,26597.35,26914.23,27153.47,26524.87,4503617,22850520320.00,2.35,0.59,158.05,0.80
2022-05-13,27040.69,26810.08,27145.31,26646.15,3966721,19976205568.00,1.85,-0.39,-104.15,0.70
2022-05-16,26935.30,26439.16,26988.63,26316.56,4506150,23280940544.00,2.51,-1.38,-370.92,0.80
2022-05-17,26482.11,26588.90,26596.59,26348.06,3846013,18705803008.00,0.94,0.57,149.74,0.68
2022-05-18,26592.49,26428.25,26598.02,26102.85,4134910,21256420864.00,1.86,-0.60,-160.65,0.73
2022-05-19,26068.76,26151.02,26193.67,26006.52,3957930,18682646272.00,0.71,-1.05,-277.23,0.70
2022-05-20,26268.15,27119.24,27140.49,26260.86,6009773,37697209344.00,3.36,3.70,968.22,1.07
2022-05-23,27100.48,26743.56,27111.37,26602.32,5140154,25430991360.00,1.88,-1.39,-375.68,0.91
2022-05-24,26770.57,26307.90,26794.57,26293.02,4935891,23882679808.00,1.88,-1.63,-435.66,0.88
2022-05-25,26319.72,26304.45,26485.60,26056.76,3910171,22116970496.00,1.63,-0.01,-3.45,0.69
2022-05-26,26284.03,26297.23,26541.05,25950.05,4798749,25121682688.00,2.25,-0.03,-7.22,0.85
2022-05-27,26490.74,26354.64,26803.84,26260.01,4423000,24168206336.00,2.07,0.22,57.41,0.79
2022-05-30,26542.07,27019.21,27149.95,26542.07,6281412,38024049664.00,2.31,2.52,664.57,1.12
2022-05-31,26992.26,27802.36,27892.60,26839.53,7807353,45919091200.00,3.90,2.90,783.15,1.39
2022-06-01,27754.35,27503.99,27790.19,27330.85,5641457,28012506112.00,1.65,-1.07,-298.37,1.00
2022-06-02,27336.96,27306.71,27433.59,27213.75,4134118,20664314624.00,0.80,-0.72,-197.28,0.73
2022-06-06,27294.82,27667.02,27667.02,26850.21,5551432,32130448384.00,2.99,1.32,360.31,0.99
2022-06-07,27596.60,28105.26,28285.73,27490.94,6156995,34340417280.00,2.87,1.58,438.24,1.09
2022-06-08,28151.62,28574.54,28861.96,28079.84,6285939,39294049024.00,2.78,1.67,469.28,1.12
2022-06-09,28567.02,28116.94,28774.05,28078.96,5453971,29495598336.00,2.43,-1.60,-457.60,0.97
2022-06-10,27972.11,28513.23,28575.61,27872.78,4865670,31996547584.00,2.50,1.41,396.29,0.86
2022-06-13,28203.16,28016.87,28294.76,27805.16,5331395,31287495680.00,1.72,-1.74,-496.36,0.95
2022-06-14,27725.76,28379.95,28379.95,27700.70,6079937,28355223296.00,2.42,1.30,363.08,1.08
2022-06-15,28347.70,28729.55,29120.74,28256.25,7812293,39603609600.00,3.05,1.23,349.60,1.39
2022-06-16,28847.41,28734.44,29140.48,28628.81,5784140,28694146560.00,1.78,0.02,4.89,1.03
2022-06-17,28566.19,29318.15,29324.63,28566.19,6125721,36264462848.00,2.64,2.03,583.71,1.09
2022-06-20,29442.69,29640.81,30013.69,29233.09,6453856,36815631616.00,2.66,1.10,322.66,1.15
2022-06-21,29570.78,29504.41,29935.07,29289.45,5195818,29434441728.00,2.18,-0.46,-136.40,0.92
2022-06-22,29532.95,29075.01,29579.01,29034.07,4680118,24738218752.00,1.85,-1.46,-429.40,0.83
2022-06-23,29140.97,29326.05,29405.53,28940.37,4578112,25117593600.00,1.60,0.86,251.04,0.81
2022-06-24,29426.62,29874.69,30009.99,29303.07,6148852,34454580736.00,2.41,1.87,548.64,1.09
2022-06-27,30028.26,30656.51,30978.22,30028.26,7696675,43716570624.00,3.18,2.62,781.82,1.37
2022-06-28,30644.12,30843.97,30905.65,30442.97,5410373,32892755712.00,1.51,0.61,187.46,0.96
2022-06-29,30755.23,30467.26,30927.16,30340.66,5895121,33448726272.00,1.90,-1.22,-376.71,1.05
2022-06-30,30451.31,31539.94,31893.23,30451.31,8785592,50021544960.00,4.73,3.52,1072.68,1.56
2022-07-01,31545.55,31297.56,31691.94,30970.17,5417330,30915671296.00,2.29,-0.77,-242.38,0.96
2022-07-04,31081.53,31183.19,31275.16,30792.90,6066443,32649804288.00,1.54,-0.37,-114.37,1.08
2022-07-05,31272.69,30912.23,31397.41,30571.70,6075182,34556288512.00,2.65,-0.87,-270.96,1.08
2022-07-06,30811.55,30241.16,30862.73,30026.09,5272078,33255313664.00,2.71,-2.17,-671.07,0.94
2022-07-07,30189.07,30005.10,30212.97,29653.53,4514374,26836375552.00,1.85,-0.78,-236.06,0.80
2022-07-08,30213.79,30099.43,30364.63,29940.36,4128651,23196874246.00,1.41,0.31,94.33,0.73
2022-07-11,29804.58,29485.20,29805.37,29175.41,4763661,25622013486.00,2.09,-2.04,-614.23,0.85
2022-07-12,29448.24,29297.48,29647.39,29067.20,4096104,22143961654.00,1.97,-0.64,-187.72,0.73
2022-07-13,29288.98,29429.98,29611.46,29183.58,3693828,21331631952.00,1.46,0.45,132.50,0.66
2022-07-14,29347.84,29214.60,29502.55,29099.23,3942527,20971842555.00,1.37,-0.73,-215.38,0.70
2022-07-15,29123.94,29185.66,29941.10,29070.39,5529924,31944875726.00,2.98,-0.10,-28.94,0.98
2022-07-18,29195.63,29097.21,29241.83,28537.23,4434443,25329845772.00,2.41,-0.30,-88.45,0.79
2022-07-19,29002.18,29199.09,29246.66,28864.92,4300108,21380807540.00,1.31,0.35,101.88,0.76
2022-07-20,29401.70,29439.74,29673.96,29316.79,4711131,23365430274.00,1.22,0.82,240.65,0.84
2022-07-21,29347.10,29079.46,29506.18,29063.98,3802358,19408225445.00,1.50,-1.22,-360.28,0.68
2022-07-22,29159.38,29000.11,29361.49,28821.00,3482655,19847784291.00,1.86,-0.27,-79.35,0.62
2022-07-25,28996.08,29242.25,29296.43,28772.24,3950726,19692842674.00,1.81,0.83,242.14,0.70
2022-07-26,29320.42,29488.32,29715.79,29320.42,3755557,21058386669.00,1.35,0.84,246.07,0.67
2022-07-27,29369.62,29054.29,29387.22,29010.60,3171917,18691741770.00,1.28,-1.47,-434.03,0.56
2022-07-28,29116.90,28988.05,29354.10,28967.98,3352366,20680049265.00,1.33,-0.23,-66.24,0.60
2022-07-29,28864.73,28156.32,28870.85,28019.75,4913346,33132774093.00,2.94,-2.87,-831.73,0.87
2022-08-01,28133.94,28388.25,28556.59,28076.07,4633144,26304810343.00,1.71,0.82,231.93,0.82
2022-08-02,28154.25,27973.79,28326.62,27801.87,4809775,28386386436.00,1.85,-1.46,-414.46,0.85
2022-08-03,28057.87,27883.65,28360.15,27862.22,3552344,20890969040.00,1.78,-0.32,-90.14,0.63
2022-08-04,28018.31,28370.37,28415.90,27911.02,3192998,21473237781.00,1.81,1.75,486.72,0.57
2022-08-05,28469.87,28626.05,28653.42,28303.81,3502519,18761573080.00,1.23,0.90,255.68,0.62
2022-08-08,28475.85,28445.67,28799.04,28398.99,3271278,18359323353.00,1.40,-0.63,-180.38,0.58
2022-08-09,28364.01,28357.27,28408.47,28188.84,2979478,15125987444.00,0.77,-0.31,-88.40,0.53
2022-08-10,28307.56,27882.91,28452.03,27724.87,3373814,21779923570.00,2.56,-1.67,-474.36,0.60
2022-08-11,28002.60,28418.48,28418.48,27951.65,3907780,22300433432.00,1.67,1.92,535.57,0.69
2022-08-12,28420.25,28680.66,28757.23,28290.84,2962406,18269941415.00,1.64,0.92,262.18,0.53
2022-08-15,28536.08,28373.00,28743.81,28313.18,3321495,19257174356.00,1.50,-1.07,-307.66,0.59
2022-08-16,28395.03,28230.77,28548.08,28159.17,3022516,17352246132.00,1.37,-0.50,-142.23,0.54
2022-08-17,28276.04,28419.44,28507.57,27957.65,3309011,19104161331.00,1.95,0.67,188.67,0.59
2022-08-18,28261.37,27960.99,28275.39,27823.99,3576796,23639360078.00,1.59,-1.61,-458.45,0.64
2022-08-19,27851.50,27850.07,28118.07,27748.48,3154146,17237172853.00,1.32,-0.40,-110.92,0.56
2022-08-22,27704.12,27931.59,28071.48,27626.11,3158383,17318268118.00,1.60,0.29,81.52,0.56
2022-08-23,27920.78,27526.23,27983.61,27481.19,3384209,21838042891.00,1.80,-1.45,-405.36,0.60
2022-08-24,27512.53,27343.71,27666.81,27334.07,3948623,19923330486.00,1.21,-0.66,-182.52,0.70
2022-08-25,27408.11,27884.27,27884.27,27397.79,4101867,24079844625.00,1.78,1.98,540.56,0.73
2022-08-26,28103.63,28192.56,28574.98,28069.01,5117075,31503379227.00,1.81,1.11,308.29,0.91
2022-08-29,28042.70,27857.02,28318.33,27790.79,4093312,25793238664.00,1.87,-1.19,-335.54,0.73
2022-08-30,27852.55,27767.98,27886.13,27452.92,4255931,22495073676.00,1.56,-0.32,-89.04,0.76
2022-08-31,27620.06,28283.69,28440.49,27593.22,5703039,36336168322.00,3.05,1.86,515.71,1.01
2022-09-01,28102.18,27731.95,28138.01,27719.19,5019501,26144183963.00,1.48,-1.95,-551.74,0.89
2022-09-02,27788.92,27330.53,27799.78,27172.83,4255230,22541575297.00,2.26,-1.45,-401.42,0.76
2022-09-05,27098.09,26756.43,27113.90,26521.91,4518025,27844653860.00,2.17,-2.10,-574.10,0.80
2022-09-06,26811.82,26908.14,26996.32,26651.10,3246741,19276001478.00,1.29,0.57,151.71,0.58
2022-09-07,26791.57,26541.05,26791.57,26483.65,3356199,20778354943.00,1.14,-1.36,-367.09,0.60
