date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-02-04,6.93,6.39,6.93,6.33,316828,249039706.00,8.67,-7.66,-0.53,1.93
2021-02-05,6.40,5.62,6.45,5.62,423781,309150352.00,12.99,-12.05,-0.77,2.59
2021-02-08,5.43,5.30,5.50,5.13,343372,229129348.00,6.58,-5.69,-0.32,2.10
2021-02-09,5.42,5.42,5.60,5.26,262318,177679917.00,6.42,2.26,0.12,1.60
2021-02-10,5.41,5.29,5.46,5.28,201960,134672017.00,3.32,-2.40,-0.13,1.23
2021-02-18,5.39,5.51,5.62,5.34,178903,122289875.00,5.29,4.16,0.22,1.09
2021-02-19,5.55,5.70,5.74,5.49,208029,144581754.00,4.54,3.45,0.19,1.27
2021-02-22,5.73,5.92,6.20,5.67,292451,212366915.00,9.30,3.86,0.22,1.78
2021-02-23,5.87,5.82,6.01,5.80,151573,109498160.00,3.55,-1.69,-0.10,0.92
2021-02-24,5.80,5.93,6.10,5.78,170609,123831787.00,5.50,1.89,0.11,1.04
2021-02-25,5.94,5.82,5.98,5.73,107700,77140885.00,4.22,-1.85,-0.11,0.66
2021-02-26,5.72,5.79,5.99,5.63,128912,92771472.00,6.19,-0.52,-0.03,0.79
2021-03-01,5.80,6.50,6.50,5.77,260921,199756987.00,12.61,12.26,0.71,1.59
2021-03-02,6.76,6.79,6.95,6.44,421320,339537488.00,7.85,4.46,0.29,2.57
2021-03-03,6.68,7.60,7.60,6.65,419107,360410880.00,13.99,11.93,0.81,2.56
2021-03-04,7.65,7.56,8.01,7.50,520666,471716576.00,6.71,-0.53,-0.04,3.18
2021-03-05,7.63,7.38,7.69,7.29,305575,267716560.00,5.29,-2.38,-0.18,1.86
2021-03-08,7.37,7.47,8.08,7.37,322807,293861808.00,9.62,1.22,0.09,1.97
2021-03-09,7.49,7.03,7.63,6.76,264570,226178931.00,11.65,-5.89,-0.44,1.61
2021-03-10,7.15,6.73,7.22,6.68,255996,208742781.00,7.68,-4.27,-0.30,1.56
2021-03-11,6.76,7.29,7.43,6.70,231358,194842728.00,10.85,8.32,0.56,1.41
2021-03-12,7.43,7.59,7.91,7.41,320501,287724064.00,6.86,4.12,0.30,1.96
2021-03-15,7.70,7.40,8.25,7.34,358507,325587120.00,11.99,-2.50,-0.19,2.19
2021-03-16,7.49,7.61,7.77,7.11,292713,254264165.00,8.92,2.84,0.21,1.79
2021-03-17,7.47,7.25,7.48,7.15,216566,186761812.00,4.34,-4.73,-0.36,1.32
2021-03-18,7.34,7.12,7.39,7.10,201764,172482153.00,4.00,-1.79,-0.13,1.23
2021-03-19,7.09,7.97,7.97,7.09,329513,297640752.00,12.36,11.94,0.85,2.01
2021-03-22,8.77,8.90,8.90,8.12,530322,522882128.00,9.79,11.67,0.93,3.24
2021-03-23,8.97,8.52,9.34,8.49,701076,714797552.00,9.55,-4.27,-0.38,4.28
2021-03-24,8.25,8.25,8.93,8.14,542460,532326688.00,9.27,-3.17,-0.27,3.31
2021-03-25,8.03,7.77,8.26,7.61,380911,349706528.00,7.88,-5.82,-0.48,2.32
2021-03-26,7.79,7.71,7.94,7.68,282352,257835855.00,3.35,-0.77,-0.06,1.72
2021-03-29,7.72,7.74,7.96,7.55,276830,250641936.00,5.32,0.39,0.03,1.69
2021-03-30,7.62,7.40,7.64,7.31,288066,253393170.00,4.26,-4.39,-0.34,1.76
2021-03-31,7.39,7.43,7.56,7.31,142771,125198956.00,3.38,0.41,0.03,0.87
2021-04-01,7.42,7.39,7.52,7.22,138373,120051661.00,4.04,-0.54,-0.04,0.84
2021-04-02,7.46,7.51,7.82,7.32,291166,259225166.00,6.77,1.62,0.12,1.78
2021-04-06,7.59,7.78,8.11,7.52,316828,290424352.00,7.86,3.60,0.27,1.93
2021-04-07,7.77,7.77,7.88,7.53,194693,175551258.00,4.50,-0.13,-0.01,1.19
2021-04-08,7.75,7.86,7.92,7.41,258706,233250948.00,6.56,1.16,0.09,1.58
2021-04-09,7.84,7.56,7.84,7.53,157968,141409158.00,3.94,-3.82,-0.30,0.96
2021-04-12,7.47,6.87,7.54,6.77,290781,245935033.00,10.19,-9.13,-0.69,1.77
2021-04-13,6.77,6.67,6.91,6.52,217700,174967231.00,5.68,-2.91,-0.20,1.33
2021-04-14,6.68,6.67,6.75,6.59,136064,108627932.00,2.40,0.00,0.00,0.83
2021-04-15,6.67,6.81,6.91,6.53,147325,118897899.00,5.70,2.10,0.14,0.90
2021-04-16,6.75,6.81,6.90,6.64,143591,116211416.00,3.82,0.00,0.00,0.88
2021-04-19,6.79,6.92,7.06,6.76,164567,135764740.00,4.41,1.62,0.11,1.00
2021-04-20,6.89,6.82,6.97,6.79,157109,128558279.00,2.60,-1.45,-0.10,0.96
2021-04-21,6.73,6.81,6.97,6.71,111160,90816800.00,3.81,-0.15,-0.01,0.68
2021-04-22,6.80,6.63,6.87,6.62,137271,110825273.00,3.67,-2.64,-0.18,0.84
2021-04-23,6.66,6.64,6.75,6.57,106023,84666029.00,2.71,0.15,0.01,0.65
2021-04-26,6.73,6.57,6.88,6.57,152150,122146382.00,4.67,-1.05,-0.07,0.93
2021-04-27,6.57,6.44,6.66,6.27,136714,105623465.00,5.94,-1.98,-0.13,0.83
2021-04-28,6.52,6.60,6.79,6.43,138480,109814234.00,5.59,2.48,0.16,0.85
2021-04-29,6.55,6.45,6.61,6.37,112372,87771067.00,3.64,-2.27,-0.15,0.69
2021-04-30,6.43,6.47,6.59,6.31,101511,78805792.00,4.34,0.31,0.02,0.62
2021-05-06,6.47,6.75,6.92,6.44,206738,167291059.00,7.42,4.33,0.28,1.26
2021-05-07,6.69,6.96,7.12,6.67,192666,158916385.00,6.67,3.11,0.21,1.18
2021-05-10,6.97,6.95,7.07,6.79,145434,119402302.00,4.02,-0.14,-0.01,0.89
2021-05-11,6.92,7.11,7.21,6.88,149769,126020498.00,4.75,2.30,0.16,0.91
2021-05-12,7.06,6.90,7.15,6.77,158616,130806921.00,5.34,-2.95,-0.21,0.97
2021-05-13,6.84,6.66,7.00,6.66,150685,122143170.00,4.93,-3.48,-0.24,0.92
2021-05-14,6.77,7.46,7.46,6.72,438176,376871152.00,11.11,12.01,0.80,2.67
2021-05-17,7.53,7.22,7.54,7.19,293293,254824450.00,4.69,-3.22,-0.24,1.79
2021-05-18,7.24,7.46,7.63,7.22,260122,228720768.00,5.68,3.32,0.24,1.59
2021-05-19,7.44,7.67,7.77,7.29,284733,254894087.00,6.43,2.82,0.21,1.74
2021-05-20,7.57,7.68,7.92,7.55,232281,210687103.00,4.82,0.13,0.01,1.42
2021-05-21,7.73,7.96,8.24,7.59,265827,244915691.00,8.46,3.65,0.28,1.62
2021-05-24,7.97,7.83,8.12,7.72,248335,229160875.00,5.03,-1.63,-0.13,1.52
2021-05-25,7.79,7.72,7.88,7.52,212233,191502640.00,4.60,-1.40,-0.11,1.30
2021-05-26,7.69,7.75,7.91,7.58,177210,160952616.00,4.27,0.39,0.03,1.08
2021-05-27,7.70,7.62,7.79,7.55,159414,143141181.00,3.10,-1.68,-0.13,0.97
2021-05-28,7.72,7.72,7.87,7.62,158321,143675440.00,3.28,1.31,0.10,0.97
2021-05-31,7.69,7.79,7.83,7.47,199517,179699152.00,4.66,0.91,0.07,1.22
2021-06-01,7.78,7.63,7.91,7.55,188220,169478312.00,4.62,-2.05,-0.16,1.15
2021-06-02,7.69,8.00,8.06,7.51,284824,261078371.00,7.21,4.85,0.37,1.74
2021-06-03,7.93,7.67,8.06,7.66,196061,178582028.00,5.00,-4.13,-0.33,1.20
2021-06-04,7.77,7.79,7.79,7.55,116154,104958111.00,3.13,1.56,0.12,0.71
2021-06-07,7.72,8.04,8.12,7.69,232152,216252781.00,5.52,3.21,0.25,1.42
2021-06-08,7.94,7.94,8.26,7.90,188539,176710359.00,4.48,-1.24,-0.10,1.15
2021-06-09,7.85,8.12,8.17,7.78,209061,195573366.00,4.91,2.27,0.18,1.28
2021-06-10,8.18,7.60,8.18,7.53,281092,248373067.00,8.00,-6.40,-0.52,1.72
2021-06-11,7.60,7.25,7.61,7.25,190598,160241255.00,4.74,-4.61,-0.35,1.16
2021-06-15,7.29,7.13,7.32,7.10,164562,135694226.00,3.03,-1.66,-0.12,1.00
2021-06-16,7.13,7.09,7.23,7.00,109486,89293863.00,3.23,-0.56,-0.04,0.67
2021-06-17,7.05,7.11,7.19,7.01,75399,61431179.00,2.54,0.28,0.02,0.46
2021-06-18,7.12,7.22,7.31,7.05,82106,67820423.00,3.66,1.55,0.11,0.50
2021-06-21,7.28,7.26,7.30,7.08,74411,61334550.00,3.05,0.55,0.04,0.45
2021-06-22,7.23,7.17,7.31,7.08,90965,74784686.00,3.17,-1.24,-0.09,0.56
2021-06-23,7.14,7.14,7.23,7.06,81558,66754776.00,2.37,-0.42,-0.03,0.50
2021-06-24,7.14,7.00,7.14,6.84,130461,104659589.00,4.20,-1.96,-0.14,0.80
2021-06-25,7.01,7.07,7.12,6.94,84760,68493610.00,2.57,1.00,0.07,0.52
2021-06-28,7.06,7.10,7.14,6.97,76603,62176408.00,2.40,0.42,0.03,0.47
2021-06-29,7.08,7.05,7.31,7.02,113999,93515014.00,4.08,-0.70,-0.05,0.69
2021-06-30,7.03,7.08,7.15,6.94,111932,90275888.00,2.98,0.43,0.03,0.68
2021-07-01,7.09,6.90,7.09,6.90,83248,66703631.00,2.68,-2.54,-0.18,0.50
2021-07-02,6.94,6.84,7.00,6.82,60245,47834468.00,2.61,-0.87,-0.06,0.36
2021-07-05,6.83,6.84,6.91,6.77,61298,48310167.00,2.05,0.00,0.00,0.37
2021-07-06,6.85,6.78,6.88,6.70,75329,58892573.00,2.63,-0.88,-0.06,0.46
2021-07-07,6.83,7.03,7.07,6.74,101395,81208655.00,4.87,3.69,0.25,0.61
2021-07-08,7.03,6.94,7.03,6.88,74700,59772787.00,2.13,-1.28,-0.09,0.45
2021-07-09,6.91,7.48,7.49,6.90,212293,175320058.00,8.50,7.78,0.54,1.29
2021-07-12,7.53,7.51,7.61,7.37,169327,144359196.00,3.21,0.40,0.03,1.03
2021-07-13,7.51,7.69,7.82,7.45,174759,152305671.00,4.93,2.40,0.18,1.06
2021-07-14,7.64,7.66,7.95,7.55,175030,153373152.00,5.20,-0.39,-0.03,1.06
2021-07-15,7.83,8.01,8.12,7.72,310648,279422496.00,5.22,4.57,0.35,1.88
2021-07-16,8.05,7.99,8.14,7.83,199327,180434620.00,3.87,-0.25,-0.02,1.21
2021-07-19,7.94,7.99,8.11,7.85,226151,204826728.00,3.25,0.00,0.00,1.37
2021-07-20,7.95,8.53,8.63,7.87,337585,314738208.00,9.51,6.76,0.54,2.04
2021-07-21,8.49,8.87,9.03,8.46,320634,313660848.00,6.68,3.99,0.34,1.94
2021-07-22,8.88,8.85,9.01,8.76,190956,189554683.00,2.82,-0.23,-0.02,1.16
2021-07-23,8.84,8.85,8.94,8.70,149220,147580485.00,2.71,0.00,0.00,0.90
2021-07-26,8.91,9.00,9.08,8.55,234592,233194985.00,5.99,1.69,0.15,1.42
2021-07-27,9.15,8.25,9.15,8.21,339609,329319504.00,10.44,-8.33,-0.75,2.06
2021-07-28,8.08,8.17,8.25,7.65,215633,195208424.00,7.27,-0.97,-0.08,1.31
2021-07-29,8.24,8.73,8.90,8.22,218263,212460822.00,8.32,6.85,0.56,1.32
2021-07-30,8.70,8.74,8.85,8.54,173951,169640106.00,3.55,0.11,0.01,1.05
2021-08-02,8.76,9.36,9.70,8.62,416483,427409200.00,12.36,7.09,0.62,2.52
2021-08-03,9.25,9.23,9.48,9.14,219382,226870904.00,3.63,-1.39,-0.13,1.33
2021-08-04,9.16,9.56,9.77,9.15,239083,253682005.00,6.72,3.58,0.33,1.45
2021-08-05,9.56,10.15,10.62,9.47,620357,706017088.00,12.03,6.17,0.59,3.76
2021-08-06,10.18,10.55,10.65,10.10,390351,448093840.00,5.42,3.94,0.40,2.36
2021-08-09,10.95,11.19,11.42,10.75,523006,637066432.00,6.35,6.07,0.64,3.17
2021-08-10,11.18,11.18,11.49,10.87,365956,447757536.00,5.54,-0.09,-0.01,2.22
2021-08-11,11.10,11.24,11.44,10.95,231317,283180176.00,4.38,0.54,0.06,1.40
2021-08-12,11.11,11.19,11.52,11.10,197889,243639667.00,3.74,-0.44,-0.05,1.20
2021-08-13,11.24,10.84,11.34,10.82,356275,427501680.00,4.65,-3.13,-0.35,2.16
2021-08-16,10.96,10.80,11.26,10.70,223480,266790011.00,5.17,-0.37,-0.04,1.35
2021-08-17,10.69,10.13,10.78,10.03,282012,321862464.00,6.94,-6.20,-0.67,1.71
2021-08-18,10.29,10.15,10.40,10.02,153972,173038624.00,3.75,0.20,0.02,0.93
2021-08-19,10.15,10.25,10.36,10.00,151070,169793080.00,3.55,0.99,0.10,0.92
2021-08-20,10.06,10.21,10.30,10.01,138032,154331621.00,2.83,-0.39,-0.04,0.84
2021-08-23,10.37,10.57,10.68,10.11,193561,224177404.00,5.58,3.53,0.36,1.17
2021-08-24,10.78,10.61,10.78,10.41,155743,181109495.00,3.50,0.38,0.04,0.94
2021-08-25,10.62,10.73,10.88,10.34,188360,220021120.00,5.09,1.13,0.12,1.14
2021-08-26,10.74,10.65,11.03,10.60,169904,201135860.00,4.01,-0.75,-0.08,1.03
2021-08-27,10.67,10.24,10.86,9.96,329044,371509296.00,8.45,-3.85,-0.41,1.99
2021-08-30,10.34,10.93,11.04,10.31,373639,439957776.00,7.13,6.74,0.69,2.26
2021-08-31,11.16,10.60,11.18,10.43,277407,324091696.00,6.86,-3.02,-0.33,1.68
2021-09-01,10.43,10.32,10.58,10.03,196969,223564242.00,5.19,-2.64,-0.28,1.19
2021-09-02,10.45,10.83,11.05,10.38,260163,307783584.00,6.49,4.94,0.51,1.58
2021-09-03,10.75,10.28,10.93,10.21,222102,256953023.00,6.65,-5.08,-0.55,1.35
2021-09-06,10.21,10.62,10.63,9.98,201012,229853923.00,6.32,3.31,0.34,1.22
2021-09-07,10.70,11.73,11.79,10.66,604991,761516496.00,10.64,10.45,1.11,3.66
2021-09-08,11.53,11.15,11.62,10.96,479289,588632432.00,5.63,-4.94,-0.58,2.90
2021-09-09,11.18,11.43,11.47,11.05,265629,328357808.00,3.77,2.51,0.28,1.61
2021-09-10,11.52,11.83,12.30,11.38,330662,426363360.00,8.05,3.50,0.40,2.00
2021-09-13,11.83,11.39,11.86,11.15,255035,315720096.00,6.00,-3.72,-0.44,1.54
2021-09-14,11.39,11.84,12.22,11.20,302141,389840592.00,8.96,3.95,0.45,1.83
2021-09-15,11.69,12.58,12.76,11.55,345194,459428752.00,10.22,6.25,0.74,2.09
2021-09-16,12.55,11.57,12.57,11.40,405560,527360288.00,9.30,-8.03,-1.01,2.46
2021-09-17,11.39,11.95,12.07,11.12,258394,326969072.00,8.21,3.28,0.38,1.57
2021-09-22,11.63,12.74,12.89,11.63,276864,374842624.00,10.54,6.61,0.79,1.68
2021-09-23,12.75,12.64,12.85,12.32,204579,278074848.00,4.16,-0.78,-0.10,1.24
2021-09-24,12.45,12.18,12.78,12.15,160119,215682027.00,4.98,-3.64,-0.46,0.97
2021-09-27,12.58,11.54,12.75,10.86,421057,524686736.00,15.52,-5.25,-0.64,2.55
2021-09-28,11.39,11.21,11.60,10.93,195909,240015392.00,5.81,-2.86,-0.33,1.19
2021-09-29,11.12,10.58,11.27,10.55,163333,193997622.00,6.42,-5.62,-0.63,0.99
2021-09-30,10.65,10.52,10.91,10.35,126290,146959890.00,5.29,-0.57,-0.06,0.77
2021-10-08,10.55,10.75,10.90,10.24,133909,155182551.00,6.27,2.19,0.23,0.81
2021-10-11,10.75,10.46,10.82,10.42,90715,105024959.00,3.72,-2.70,-0.29,0.55
2021-10-12,10.45,9.82,10.52,9.64,180865,200380565.00,8.41,-6.12,-0.64,1.10
2021-10-13,9.86,10.16,10.26,9.73,121326,134364862.00,5.40,3.46,0.34,0.73
2021-10-14,10.30,10.15,10.30,9.72,90142,99823955.00,5.71,-0.10,-0.01,0.55
2021-10-15,10.20,10.04,10.20,9.92,54546,60574068.00,2.76,-1.08,-0.11,0.33
2021-10-18,9.95,10.42,10.49,9.95,88536,100437099.00,5.38,3.78,0.38,0.54
2021-10-19,10.41,10.34,10.64,10.25,63641,72654976.00,3.74,-0.77,-0.08,0.39
2021-10-20,10.27,10.51,10.60,10.15,140948,162677088.00,4.35,1.64,0.17,0.85
2021-10-21,10.46,10.34,10.53,10.20,78037,88910024.00,3.14,-1.62,-0.17,0.47
2021-10-22,10.38,10.21,10.48,10.15,60442,68483351.00,3.19,-1.26,-0.13,0.37
2021-10-25,10.12,10.55,10.80,10.12,112595,130523898.00,6.66,3.33,0.34,0.68
2021-10-26,10.59,11.24,11.42,10.59,206405,250768663.00,7.87,6.54,0.69,1.25
2021-10-27,11.25,11.28,11.49,10.98,139995,171451080.00,4.54,0.36,0.04,0.85
2021-10-28,11.23,11.03,11.35,10.87,118584,143682386.00,4.26,-2.22,-0.25,0.72
2021-10-29,11.04,11.21,11.39,10.81,97452,118984934.00,5.26,1.63,0.18,0.59
2021-11-01,11.20,11.55,11.69,11.05,128221,159740240.00,5.71,3.03,0.34,0.78
2021-11-02,11.58,11.30,11.67,11.04,149281,184321722.00,5.45,-2.16,-0.25,0.90
2021-11-03,11.22,11.26,11.42,11.12,62097,76377772.00,2.65,-0.35,-0.04,0.38
2021-11-04,11.32,11.66,11.74,11.17,113138,143333601.00,5.06,3.55,0.40,0.69
2021-11-05,11.65,11.39,11.72,11.24,113053,141369985.00,4.12,-2.32,-0.27,0.68
2021-11-08,11.25,10.91,11.54,10.82,171424,207706695.00,6.32,-4.21,-0.48,1.04
2021-11-09,11.02,10.86,11.31,10.58,162473,194019368.00,6.69,-0.46,-0.05,0.98
2021-11-10,11.02,10.44,11.10,10.22,192120,221265978.00,8.10,-3.87,-0.42,1.16
2021-11-11,10.44,10.49,10.56,10.30,87259,100106866.00,2.49,0.48,0.05,0.53
2021-11-12,10.49,10.60,10.62,10.30,72287,83296265.00,3.05,1.05,0.11,0.44
2021-11-15,10.60,10.50,10.63,10.32,86722,99454411.00,2.92,-0.94,-0.10,0.53
2021-11-16,10.49,10.97,11.10,10.45,149612,178428305.00,6.19,4.48,0.47,0.91
2021-11-17,10.96,11.45,11.68,10.85,151950,188057992.00,7.57,4.38,0.48,0.92
2021-11-18,11.45,12.70,12.70,11.44,343478,463448784.00,11.00,10.92,1.25,2.08
2021-11-19,12.76,13.09,13.32,12.50,420624,592790064.00,6.46,3.07,0.39,2.55
2021-11-22,13.11,13.23,13.47,12.89,293245,417885424.00,4.43,1.07,0.14,1.78
2021-11-23,13.23,13.71,13.88,13.15,261621,384894832.00,5.52,3.63,0.48,1.58
2021-11-24,13.71,13.19,13.76,13.11,220256,317118016.00,4.74,-3.79,-0.52,1.33
2021-11-25,13.18,12.97,13.18,12.67,175297,244594723.00,3.87,-1.67,-0.22,1.06
2021-11-26,12.99,12.92,13.00,12.71,102096,141876619.00,2.24,-0.39,-0.05,0.62
2021-11-29,12.73,12.72,12.85,12.47,133029,182293418.00,2.94,-1.55,-0.20,0.81
2021-11-30,12.73,12.57,12.86,12.37,107569,147068153.00,3.85,-1.18,-0.15,0.65
2021-12-01,12.47,12.57,12.65,12.32,94940,128195592.00,2.63,0.00,0.00,0.57
2021-12-02,12.49,12.33,12.56,12.21,109243,146392469.00,2.78,-1.91,-0.24,0.66
2021-12-03,12.40,12.48,12.54,12.15,98359,132481228.00,3.16,1.22,0.15,0.60
2021-12-06,12.47,12.12,13.06,12.07,285541,389754128.00,7.93,-2.88,-0.36,1.73
2021-12-07,12.12,11.89,12.29,11.64,142480,184014556.00,5.36,-1.90,-0.23,0.86
2021-12-08,11.98,12.23,12.31,11.89,113305,149435058.00,3.53,2.86,0.34,0.69
2021-12-09,12.23,11.95,12.29,11.86,89269,116574345.00,3.52,-2.29,-0.28,0.54
2021-12-10,11.81,12.15,12.25,11.79,75103,98479664.00,3.85,1.67,0.20,0.45
2021-12-13,12.25,11.86,12.26,11.80,111589,144820738.00,3.79,-2.39,-0.29,0.68
2021-12-14,11.84,11.78,12.05,11.71,103495,133126385.00,2.87,-0.67,-0.08,0.63
2021-12-15,11.94,12.54,12.60,11.79,252494,338350688.00,6.88,6.45,0.76,1.53
2021-12-16,12.61,12.24,12.63,12.10,145109,193400246.00,4.23,-2.39,-0.30,0.88
2021-12-17,12.26,11.91,12.36,11.86,91825,120676244.00,4.08,-2.70,-0.33,0.56
2021-12-20,11.88,11.41,11.94,11.32,118486,149072798.00,5.21,-4.20,-0.50,0.72
2021-12-21,11.40,11.43,11.62,11.33,79385,99256720.00,2.54,0.18,0.02,0.48
2021-12-22,11.55,12.05,12.38,11.50,158321,208269340.00,7.70,5.42,0.62,0.96
2021-12-23,12.04,12.25,12.28,11.79,90461,118656465.00,4.07,1.66,0.20,0.55
2021-12-24,12.15,12.41,12.73,12.07,165191,222685757.00,5.39,1.31,0.16,1.00
2021-12-27,12.48,11.92,12.48,11.87,106506,139881152.00,4.92,-3.95,-0.49,0.64
2021-12-28,11.96,11.95,12.16,11.78,79729,104084698.00,3.19,0.25,0.03,0.48
2021-12-29,12.04,11.96,12.16,11.75,87659,114281204.00,3.43,0.08,0.01,0.53
2021-12-30,11.99,11.78,12.03,11.63,103161,132957636.00,3.34,-1.51,-0.18,0.62
2021-12-31,11.85,11.97,12.03,11.76,74494,96441835.00,2.29,1.61,0.19,0.45
2022-01-04,11.94,11.92,12.09,11.59,97084,124529596.00,4.18,-0.42,-0.05,0.59
2022-01-05,11.90,11.50,11.96,11.50,74051,94041187.00,3.86,-3.52,-0.42,0.45
2022-01-06,11.42,11.50,11.69,11.12,78566,97772289.00,4.96,0.00,0.00,0.48
2022-01-07,11.51,11.43,11.85,11.39,101571,128631299.00,4.00,-0.61,-0.07,0.62
2022-01-10,11.55,10.75,11.55,10.69,171810,205406183.00,7.52,-5.95,-0.68,1.04
2022-01-11,10.84,10.65,11.00,10.63,99734,117753895.00,3.44,-0.93,-0.10,0.60
2022-01-12,10.65,10.79,10.88,10.60,48827,57612231.00,2.63,1.31,0.14,0.30
2022-01-13,10.84,10.54,10.84,10.49,58217,67954529.00,3.24,-2.32,-0.25,0.35
2022-01-14,10.41,10.50,10.57,10.32,55144,63327572.00,2.37,-0.38,-0.04,0.33
2022-01-17,10.42,10.70,10.75,10.38,51210,59584327.00,3.52,1.90,0.20,0.31
2022-01-18,10.70,10.71,10.98,10.58,59633,70337519.00,3.74,0.09,0.01,0.36
2022-01-19,10.65,10.49,10.87,10.45,51960,60669953.00,3.92,-2.05,-0.22,0.31
2022-01-20,10.52,9.88,10.55,9.82,162206,179564480.00,6.96,-5.82,-0.61,0.98
2022-01-21,9.96,9.84,10.07,9.77,77614,84991624.00,3.04,-0.40,-0.04,0.47
2022-01-24,9.83,9.80,9.92,9.66,48201,52306705.00,2.64,-0.41,-0.04,0.29
2022-01-25,9.79,9.44,10.13,9.40,93026,99469895.00,7.45,-3.67,-0.36,0.56
2022-01-26,9.39,9.43,9.60,9.32,79546,83519608.00,2.97,-0.11,-0.01,0.48
2022-01-27,9.45,9.11,9.63,9.09,97826,101082054.00,5.73,-3.39,-0.32,0.59
2022-01-28,9.07,9.27,9.45,8.91,98918,101590673.00,5.93,1.76,0.16,0.60
2022-02-07,9.48,9.44,9.54,9.26,66458,69552730.00,3.02,1.83,0.17,0.40
2022-02-08,9.49,9.60,9.61,9.30,89033,93536899.00,3.28,1.69,0.16,0.54
2022-02-09,9.60,9.77,9.78,9.27,87512,92530893.00,5.31,1.77,0.17,0.53
2022-02-10,9.73,9.52,9.73,9.45,57304,60676678.00,2.87,-2.56,-0.25,0.35
2022-02-11,9.49,9.26,9.49,9.16,60196,62557984.00,3.47,-2.73,-0.26,0.36
2022-02-14,9.19,9.05,9.28,8.97,63132,64116963.00,3.35,-2.27,-0.21,0.38
2022-02-15,9.09,9.24,9.30,9.04,51966,53209579.00,2.87,2.10,0.19,0.31
2022-02-16,9.30,9.37,9.52,9.24,43166,45099820.00,3.03,1.41,0.13,0.26
2022-02-17,9.48,9.50,9.56,9.35,59539,62773978.00,2.24,1.39,0.13,0.36
2022-02-18,9.47,9.49,9.50,9.32,43883,45932203.00,1.89,-0.11,-0.01,0.27
2022-02-21,9.50,9.62,9.64,9.43,47210,50032602.00,2.21,1.37,0.13,0.29
2022-02-22,9.60,9.44,9.64,9.40,46322,48837048.00,2.49,-1.87,-0.18,0.28
2022-02-23,9.52,9.83,9.88,9.44,74934,80364258.00,4.66,4.13,0.39,0.45
2022-02-24,9.81,9.37,9.85,9.16,84952,89758794.00,7.02,-4.68,-0.46,0.51
2022-02-25,9.46,9.60,9.65,9.45,61061,64857869.00,2.13,2.45,0.23,0.37
2022-02-28,9.63,9.59,9.75,9.45,52507,55700393.00,3.13,-0.10,-0.01,0.32
2022-03-01,9.64,9.50,10.06,9.47,118204,127747593.00,6.15,-0.94,-0.09,0.72
2022-03-02,9.51,9.34,9.60,9.33,89092,93151628.00,2.84,-1.68,-0.16,0.54
2022-03-03,9.41,9.39,9.66,9.30,91789,96506654.00,3.85,0.54,0.05,0.56
2022-03-04,9.27,9.08,9.32,9.04,71955,73337607.00,2.98,-3.30,-0.31,0.44
2022-03-07,8.95,8.80,9.06,8.45,97432,96101947.00,6.72,-3.08,-0.28,0.59
2022-03-08,8.88,8.70,9.07,8.49,105956,104686395.00,6.59,-1.14,-0.10,0.64
2022-03-09,8.81,8.94,8.99,8.38,111522,109260275.00,7.01,2.76,0.24,0.68
2022-03-10,9.06,8.87,9.48,8.77,101515,101352464.00,7.94,-0.78,-0.07,0.61
2022-03-11,8.67,8.46,8.78,8.35,94276,90060676.00,4.85,-4.62,-0.41,0.57
2022-03-14,8.44,8.26,8.52,8.21,67798,63922434.00,3.66,-2.36,-0.20,0.41
2022-03-15,8.24,7.56,8.24,7.52,101739,90691924.00,8.72,-8.47,-0.70,0.62
2022-03-16,7.68,7.90,7.92,7.38,81387,71172577.00,7.14,4.50,0.34,0.49
2022-03-17,7.96,7.99,8.23,7.96,73544,67331120.00,3.42,1.14,0.09,0.45
2022-03-18,7.97,8.04,8.07,7.85,46386,41860319.00,2.75,0.63,0.05,0.28
2022-03-21,8.06,8.02,8.11,7.86,49536,44849574.00,3.11,-0.25,-0.02,0.30
2022-03-22,8.04,7.94,8.09,7.89,38095,34289102.00,2.49,-1.00,-0.08,0.23
2022-03-23,8.04,8.30,8.50,7.98,100961,94492579.00,6.55,4.53,0.36,0.61
2022-03-24,8.18,8.19,8.30,8.12,66306,61388651.00,2.17,-1.33,-0.11,0.40
2022-03-25,8.21,7.90,8.22,7.86,57518,52035684.00,4.40,-3.54,-0.29,0.35
2022-03-28,7.82,7.85,7.95,7.69,47478,42052472.00,3.29,-0.63,-0.05,0.29
2022-03-29,7.88,7.75,7.91,7.71,46868,41411239.00,2.55,-1.27,-0.10,0.28
2022-03-30,7.76,7.83,7.86,7.75,39209,34744284.00,1.42,1.03,0.08,0.24
2022-03-31,7.85,7.68,7.85,7.68,48574,42662005.00,2.17,-1.92,-0.15,0.29
2022-04-01,7.53,7.72,7.85,7.53,60743,53257316.00,4.17,0.52,0.04,0.37
2022-04-06,7.69,7.76,7.82,7.59,73422,64317348.00,2.98,0.52,0.04,0.44
2022-04-07,7.73,7.55,7.78,7.53,62736,54281555.00,3.22,-2.71,-0.21,0.38
2022-04-08,7.55,7.53,7.59,7.46,35453,30409713.00,1.72,-0.26,-0.02,0.21
2022-04-11,7.53,7.23,7.53,7.18,64041,53761047.00,4.65,-3.98,-0.30,0.39
2022-04-12,7.19,7.23,7.28,6.96,60423,49558579.00,4.43,0.00,0.00,0.37
