date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-01-30,42.69,43.18,43.94,42.69,15072,91543222.00,2.93,1.22,0.52,1.39
2023-01-31,43.47,44.14,44.38,42.71,14522,89246012.00,3.87,2.22,0.96,1.34
2023-02-01,44.34,44.76,45.12,43.98,16775,105108085.00,2.58,1.40,0.62,1.55
2023-02-02,44.47,44.34,44.94,43.77,11841,73616057.00,2.61,-0.94,-0.42,1.09
2023-02-03,44.55,43.64,44.55,43.07,13570,83010522.00,3.34,-1.58,-0.70,1.25
2023-02-06,43.76,44.97,45.55,43.64,25193,158374017.00,4.38,3.05,1.33,2.32
2023-02-07,44.79,44.94,45.26,44.28,10376,65073517.00,2.18,-0.07,-0.03,0.96
2023-02-08,44.94,45.45,46.16,44.60,18596,119015152.00,3.47,1.13,0.51,1.71
2023-02-09,45.96,47.84,48.25,44.56,48859,325321452.00,8.12,5.26,2.39,4.50
2023-02-10,47.41,46.25,47.97,45.68,22091,144622062.00,4.79,-3.32,-1.59,2.04
2023-02-13,48.59,47.73,48.64,46.92,36954,247882100.00,3.72,3.20,1.48,3.40
2023-02-14,47.84,46.34,47.99,46.20,16478,108148769.00,3.75,-2.91,-1.39,1.52
2023-02-15,46.98,47.98,48.87,46.24,30256,203597878.00,5.68,3.54,1.64,2.79
2023-02-16,47.60,45.84,48.12,45.48,26214,172690354.00,5.50,-4.46,-2.14,2.42
2023-02-17,45.91,45.30,46.86,45.19,16305,105220711.00,3.64,-1.18,-0.54,1.50
2023-02-20,46.69,47.66,49.57,46.69,40675,274795153.00,6.36,5.21,2.36,3.75
2023-02-21,47.07,49.61,49.97,46.29,39803,271011179.00,7.72,4.09,1.95,3.67
2023-02-22,49.25,48.48,50.82,48.14,28720,199078226.00,5.40,-2.28,-1.13,2.65
2023-02-23,48.24,47.62,48.88,47.19,17541,117464427.00,3.49,-1.77,-0.86,1.62
2023-02-24,48.48,47.41,48.62,47.18,20329,136383336.00,3.02,-0.44,-0.21,1.87
2023-02-27,45.62,47.28,47.69,45.34,38352,250618620.00,4.96,-0.27,-0.13,3.53
2023-02-28,47.05,46.77,48.44,45.55,22714,148705913.00,6.11,-1.08,-0.51,2.09
2023-03-01,47.00,46.67,47.52,45.19,20361,131446269.00,4.98,-0.21,-0.10,1.88
2023-03-02,46.57,46.08,46.77,45.60,11843,76592998.00,2.51,-1.26,-0.59,1.09
2023-03-03,45.82,45.47,46.62,45.21,10738,68889885.00,3.06,-1.32,-0.61,0.99
2023-03-06,45.45,45.98,46.77,44.69,12331,78957159.00,4.57,1.12,0.51,1.14
2023-03-07,45.98,45.82,46.25,44.69,15366,97920175.00,3.39,-0.35,-0.16,1.42
2023-03-08,45.28,45.98,46.72,45.28,10532,67889577.00,3.14,0.35,0.16,0.97
2023-03-09,45.99,47.27,47.68,45.63,23394,154410194.00,4.46,2.81,1.29,2.16
2023-03-10,47.27,48.85,49.67,46.70,37830,258857597.00,6.28,3.34,1.58,3.49
2023-03-13,48.44,48.48,48.76,47.12,19766,133620609.00,3.36,-0.76,-0.37,1.82
2023-03-14,48.97,46.91,48.97,45.92,23549,155204055.00,6.29,-3.24,-1.57,2.17
2023-03-15,47.13,44.21,47.17,43.98,32096,202932213.00,6.80,-5.76,-2.70,2.96
2023-03-16,44.61,45.06,46.02,44.19,25073,159495201.00,4.14,1.92,0.85,2.31
2023-03-17,45.37,44.71,46.48,44.67,17318,110397395.00,4.02,-0.78,-0.35,1.60
2023-03-20,44.60,43.12,44.67,41.85,34024,204825654.00,6.31,-3.56,-1.59,3.13
2023-03-21,44.29,44.39,44.52,42.57,16282,99867373.00,4.52,2.95,1.27,1.50
2023-03-22,44.23,42.91,45.37,42.80,14757,90332091.00,5.79,-3.33,-1.48,1.36
2023-03-23,42.76,42.09,43.34,41.99,13663,81199555.00,3.15,-1.91,-0.82,1.26
2023-03-24,42.06,41.34,42.51,41.19,20344,119038100.00,3.14,-1.78,-0.75,1.87
2023-03-27,41.86,42.77,43.78,41.52,24364,146221383.00,5.47,3.46,1.43,2.24
2023-03-28,42.98,42.15,42.98,41.69,10612,62905474.00,3.02,-1.45,-0.62,0.98
2023-03-29,42.15,42.79,43.24,41.77,10170,61080887.00,3.49,1.52,0.64,0.94
2023-03-30,43.16,42.77,44.17,42.64,13343,81102741.00,3.58,-0.05,-0.02,1.23
2023-03-31,42.77,42.92,43.75,42.64,8753,52976402.00,2.60,0.35,0.15,0.81
2023-04-03,42.90,43.17,43.25,42.14,10571,63295146.00,2.59,0.58,0.25,0.97
2023-04-04,43.04,42.09,43.46,41.97,13175,78283752.00,3.45,-2.50,-1.08,1.21
2023-04-06,42.05,42.52,42.52,41.37,12747,74842430.00,2.73,1.02,0.43,1.17
2023-04-07,42.49,42.14,42.77,41.42,10727,63217998.00,3.17,-0.89,-0.38,0.99
2023-04-10,42.29,42.41,42.89,41.80,8384,49911969.00,2.59,0.64,0.27,0.77
2023-04-11,42.73,41.94,42.74,41.62,9795,57607014.00,2.64,-1.11,-0.47,0.90
2023-04-12,42.03,41.94,42.10,41.25,12917,75339751.00,2.03,0.00,0.00,1.19
2023-04-13,41.89,40.06,41.89,39.80,22471,127700985.00,4.98,-4.48,-1.88,2.07
2023-04-14,40.49,40.80,41.09,39.90,9296,52999029.00,2.97,1.85,0.74,0.86
2023-04-17,40.62,40.96,41.91,40.62,7306,42237488.00,3.16,0.39,0.16,0.67
2023-04-18,40.96,41.42,41.95,40.53,9582,55411465.00,3.47,1.12,0.46,0.88
2023-04-19,40.95,39.72,41.41,39.52,21229,119452214.00,4.56,-4.10,-1.70,1.96
2023-04-20,39.62,39.17,39.66,38.48,15325,83986971.00,2.97,-1.38,-0.55,1.41
2023-04-21,39.31,37.52,39.31,37.43,21946,117479865.00,4.80,-4.21,-1.65,2.02
2023-04-24,37.65,37.14,38.07,36.84,9237,48333206.00,3.28,-1.01,-0.38,0.85
2023-04-25,35.81,34.82,35.81,33.99,30205,147455467.00,4.90,-6.25,-2.32,2.78
2023-04-26,35.00,35.45,35.55,34.42,15681,77390474.00,3.25,1.81,0.63,1.44
2023-04-27,35.33,35.62,36.72,35.33,12755,64359794.00,3.92,0.48,0.17,1.18
2023-04-28,35.90,35.54,36.18,35.14,10815,53764157.00,2.92,-0.22,-0.08,1.00
2023-05-04,34.62,33.62,34.83,32.41,32717,154413712.00,6.81,-5.40,-1.92,3.01
2023-05-05,34.04,33.14,34.04,32.63,14043,65151611.00,4.19,-1.43,-0.48,1.29
2023-05-08,33.56,33.98,34.49,33.14,13082,61852825.00,4.07,2.53,0.84,1.21
2023-05-09,34.14,32.55,34.14,32.50,8052,37204473.00,4.83,-4.21,-1.43,0.74
2023-05-10,32.82,32.87,33.17,32.12,13918,63867297.00,3.23,0.98,0.32,1.28
2023-05-11,32.87,32.84,33.39,32.41,6220,28812403.00,2.98,-0.09,-0.03,0.57
2023-05-12,32.97,32.17,33.12,31.87,9327,42365960.00,3.81,-2.04,-0.67,0.86
2023-05-15,31.34,32.82,32.88,31.34,7035,32183570.00,4.79,2.02,0.65,0.65
2023-05-16,32.82,32.48,33.13,32.39,6544,30159435.00,2.25,-1.04,-0.34,0.60
2023-05-17,32.47,33.41,33.82,32.42,10826,50544382.00,4.31,2.86,0.93,1.00
2023-05-18,33.12,33.34,33.69,32.82,5159,24024150.00,2.60,-0.21,-0.07,0.48
2023-05-19,33.28,34.05,34.41,32.89,11064,52819234.00,4.56,2.13,0.71,1.02
2023-05-22,33.84,34.88,35.00,33.32,16964,81954552.00,4.93,2.44,0.83,1.56
2023-05-23,34.69,34.89,35.24,34.32,11314,55164512.00,2.64,0.03,0.01,1.04
2023-05-24,34.68,35.52,35.84,34.37,13196,65148765.00,4.21,1.81,0.63,1.22
2023-05-25,35.50,35.57,35.82,35.13,7658,38180424.00,1.94,0.14,0.05,0.71
2023-05-26,35.57,35.62,35.62,34.99,6070,30115414.00,1.77,0.14,0.05,0.56
2023-05-29,35.80,35.37,35.80,34.94,8334,41108478.00,2.41,-0.70,-0.25,0.77
2023-05-30,35.06,35.27,35.61,34.56,6140,30275219.00,2.97,-0.28,-0.10,0.57
2023-05-31,35.45,35.27,35.66,35.05,7025,34811321.00,1.73,0.00,0.00,0.65
2023-06-01,35.38,34.60,35.48,34.44,7851,38396149.00,2.95,-1.90,-0.67,0.72
2023-06-02,34.84,35.10,35.19,34.41,7529,36893751.00,2.25,1.45,0.50,0.69
2023-06-05,35.37,33.77,35.37,33.48,11947,57136863.00,5.38,-3.79,-1.33,1.10
2023-06-06,34.06,32.33,34.10,32.10,12178,55935145.00,5.92,-4.26,-1.44,1.12
2023-06-07,32.69,31.81,32.69,30.99,15119,66756679.00,5.26,-1.61,-0.52,1.39
2023-06-08,31.31,29.69,31.61,29.50,20701,62856447.00,6.63,-6.66,-2.12,1.36
2023-06-09,29.78,30.54,30.79,29.13,23333,70074685.00,5.59,2.86,0.85,1.54
2023-06-12,30.60,32.19,32.66,30.40,23615,75012620.00,7.40,5.40,1.65,1.55
2023-06-13,32.16,33.08,33.98,32.00,24895,82362871.00,6.15,2.76,0.89,1.64
2023-06-14,32.84,33.00,33.13,32.52,10527,34560161.00,1.84,-0.24,-0.08,0.69
2023-06-15,32.89,33.25,33.68,32.84,12272,40926235.00,2.55,0.76,0.25,0.81
2023-06-16,33.58,33.32,33.60,33.04,8964,29921126.00,1.68,0.21,0.07,0.59
2023-06-19,33.08,33.20,33.90,33.03,11771,39305659.00,2.61,-0.36,-0.12,0.77
2023-06-20,32.87,34.10,34.45,32.87,17119,57827234.00,4.76,2.71,0.90,1.13
2023-06-21,34.30,33.39,34.49,33.30,12569,42356138.00,3.49,-2.08,-0.71,0.83
2023-06-26,33.37,33.00,34.15,32.92,18269,61262052.00,3.68,-1.17,-0.39,1.20
2023-06-27,33.17,33.29,33.50,32.58,7374,24438227.00,2.79,0.88,0.29,0.49
2023-06-28,33.13,33.12,33.64,32.28,10557,34692898.00,4.09,-0.51,-0.17,0.69
2023-06-29,33.99,35.47,35.86,32.51,34313,120223689.00,10.11,7.10,2.35,2.26
2023-06-30,35.73,36.13,37.91,35.55,63900,234600588.00,6.65,1.86,0.66,4.21
2023-07-03,36.48,34.30,36.91,34.15,43047,151725736.00,7.64,-5.07,-1.83,2.83
2023-07-04,33.90,35.18,35.58,33.71,44987,157584583.00,5.45,2.57,0.88,2.96
2023-07-05,35.17,34.17,35.17,33.89,27390,93818399.00,3.64,-2.87,-1.01,1.80
2023-07-06,33.90,33.50,34.19,33.22,20681,69537552.00,2.84,-1.96,-0.67,1.36
2023-07-07,33.51,32.36,33.82,32.16,22331,72813075.00,4.96,-3.40,-1.14,1.47
2023-07-10,32.52,31.54,32.88,31.49,19470,62134269.00,4.30,-2.53,-0.82,1.28
2023-07-11,31.77,32.42,32.62,31.36,17342,55666108.00,3.99,2.79,0.88,1.14
2023-07-12,32.70,31.41,32.89,31.00,15965,51057820.00,5.83,-3.12,-1.01,1.05
2023-07-13,32.03,31.69,32.03,31.25,12952,40788106.00,2.48,0.89,0.28,0.85
2023-07-14,31.52,30.79,31.55,30.60,20523,63576462.00,3.00,-2.84,-0.90,1.35
2023-07-17,30.73,31.14,31.14,30.14,14899,45713644.00,3.25,1.14,0.35,0.98
2023-07-18,30.93,31.48,31.67,30.64,15753,49106859.00,3.31,1.09,0.34,1.04
2023-07-19,31.41,31.25,31.66,30.73,12311,38244977.00,2.95,-0.73,-0.23,0.81
2023-07-20,30.93,30.30,31.25,30.30,10426,32009053.00,3.04,-3.04,-0.95,0.69
2023-07-21,30.47,30.56,30.60,30.00,12107,36595029.00,1.98,0.86,0.26,0.80
2023-07-24,30.48,30.30,30.48,29.78,11086,33278853.00,2.29,-0.85,-0.26,0.73
2023-07-25,30.19,31.00,31.20,30.19,11050,33923424.00,3.33,2.31,0.70,0.73
2023-07-26,31.00,30.64,31.17,30.31,11707,35871867.00,2.77,-1.16,-0.36,0.77
2023-07-27,30.47,30.43,31.01,30.21,9351,28570154.00,2.61,-0.69,-0.21,0.62
2023-07-28,30.26,30.99,30.99,30.00,11771,35823052.00,3.25,1.84,0.56,0.77
2023-07-31,30.92,32.57,32.83,30.63,30752,98636559.00,7.10,5.10,1.58,2.02
2023-08-01,33.82,32.19,34.60,32.00,37716,124295685.00,7.98,-1.17,-0.38,2.48
2023-08-02,32.29,32.96,33.56,32.28,25382,83603212.00,3.98,2.39,0.77,1.67
2023-08-03,32.80,32.82,33.00,32.26,9789,31935883.00,2.25,-0.42,-0.14,0.64
2023-08-04,32.83,33.34,33.54,32.53,17126,56755799.00,3.08,1.58,0.52,1.13
2023-08-07,33.55,32.45,33.88,32.22,16312,53435397.00,4.98,-2.67,-0.89,1.07
2023-08-08,32.46,32.40,32.65,31.99,11268,36319931.00,2.03,-0.15,-0.05,0.74
2023-08-09,32.75,31.94,32.75,31.68,5979,19173467.00,3.30,-1.42,-0.46,0.39
2023-08-10,31.75,32.40,32.47,31.65,9068,29142144.00,2.57,1.44,0.46,0.60
2023-08-11,32.44,32.30,32.50,31.81,8518,27401264.00,2.13,-0.31,-0.10,0.56
2023-08-14,32.25,31.98,32.25,31.01,11834,37366718.00,3.84,-0.99,-0.32,0.78
2023-08-15,31.98,31.98,32.08,31.20,11243,35551407.00,2.75,0.00,0.00,0.74
2023-08-16,31.91,31.64,32.00,31.43,7376,23355867.00,1.78,-1.06,-0.34,0.48
2023-08-17,31.63,32.70,32.70,31.10,14394,46386847.00,5.06,3.35,1.06,0.94
2023-08-18,33.00,32.35,33.40,32.26,12391,40643692.00,3.49,-1.07,-0.35,0.81
2023-08-21,32.35,31.44,32.64,30.82,12339,38958895.00,5.63,-2.81,-0.91,0.81
2023-08-22,31.31,31.21,31.31,30.34,12948,39904429.00,3.09,-0.73,-0.23,0.85
2023-08-23,31.39,30.70,31.39,30.55,8597,26530564.00,2.69,-1.63,-0.51,0.56
2023-08-24,30.69,30.99,31.00,30.01,11231,34337040.00,3.22,0.94,0.29,0.74
2023-08-25,30.69,30.30,30.98,29.83,18725,56776952.00,3.71,-2.23,-0.69,1.23
2023-08-28,31.81,30.43,31.90,30.11,15768,48389237.00,5.91,0.43,0.13,1.03
2023-08-29,30.20,31.99,32.19,30.09,21632,68291489.00,6.90,5.13,1.56,1.42
2023-08-30,32.28,32.88,33.00,31.69,26086,85225417.00,4.10,2.78,0.89,1.71
2023-08-31,32.68,32.70,32.83,32.24,12211,39728754.00,1.79,-0.55,-0.18,0.80
2023-09-01,32.90,32.34,32.96,32.32,10448,34080849.00,1.96,-1.10,-0.36,0.69
2023-09-04,32.60,32.55,32.76,31.51,13936,44767412.00,3.87,0.65,0.21,0.91
2023-09-05,32.49,32.17,32.95,32.10,10640,34485954.00,2.61,-1.17,-0.38,0.70
2023-09-06,32.00,32.98,33.15,31.90,12307,40263000.00,3.89,2.52,0.81,0.81
2023-09-07,33.10,32.30,33.10,31.88,14436,46566817.00,3.70,-2.06,-0.68,0.95
2023-09-08,32.13,32.60,32.80,31.91,11073,35960431.00,2.76,0.93,0.30,0.73
2023-09-11,32.97,32.26,32.97,31.95,17615,57102411.00,3.13,-1.04,-0.34,1.16
2023-09-12,32.65,32.13,32.94,31.90,13054,42308938.00,3.22,-0.40,-0.13,0.86
2023-09-13,31.88,30.69,31.96,30.30,24045,73978530.00,5.17,-4.48,-1.44,1.58
2023-09-14,30.69,30.44,30.70,29.97,10023,30273827.00,2.38,-0.81,-0.25,0.66
2023-09-15,30.69,30.77,31.09,30.01,11190,34309835.00,3.55,1.08,0.33,0.73
2023-09-18,30.94,30.71,31.50,30.46,10002,30934555.00,3.38,-0.19,-0.06,0.66
2023-09-19,30.71,29.83,30.84,29.48,20766,61844160.00,4.43,-2.87,-0.88,1.36
2023-09-20,29.93,28.63,29.93,28.60,18546,53744393.00,4.46,-4.02,-1.20,1.22
2023-09-21,28.72,28.45,29.00,28.21,14691,42009736.00,2.76,-0.63,-0.18,0.96
2023-09-22,28.57,29.14,29.20,28.18,14203,40937022.00,3.59,2.43,0.69,0.93
2023-09-25,29.10,28.12,29.20,28.03,15643,44321456.00,4.02,-3.50,-1.02,1.03
2023-09-26,28.01,27.82,28.39,27.82,21110,59137468.00,2.03,-1.07,-0.30,1.39
2023-09-27,27.90,27.82,28.24,27.59,21570,60148697.00,2.34,0.00,0.00,1.42
2023-09-28,28.00,28.07,28.54,27.80,21638,60955592.00,2.66,0.90,0.25,1.42
2023-10-09,28.05,26.45,28.05,26.27,56363,151030905.00,6.34,-5.77,-1.62,3.21
2023-10-10,26.50,26.63,27.00,26.28,29181,77849290.00,2.72,0.68,0.18,1.66
2023-10-11,26.88,26.71,27.06,26.38,27518,73478382.00,2.55,0.30,0.08,1.57
2023-10-12,26.88,26.81,27.08,26.51,18286,48916314.00,2.13,0.37,0.10,1.04
2023-10-13,26.83,26.78,27.10,26.30,22742,60667552.00,2.98,-0.11,-0.03,1.30
2023-10-16,26.89,26.01,26.89,25.88,20854,54569981.00,3.77,-2.88,-0.77,1.19
2023-10-17,26.19,26.00,26.22,25.89,14459,37608865.00,1.27,-0.04,-0.01,0.82
2023-10-18,25.99,25.40,25.99,25.33,16557,42223692.00,2.54,-2.31,-0.60,0.94
2023-10-19,25.30,25.12,25.84,25.12,17895,45598228.00,2.83,-1.10,-0.28,1.02
2023-10-20,25.11,24.97,25.64,24.88,16673,42044240.00,3.03,-0.60,-0.15,0.95
2023-10-23,24.97,23.99,25.44,23.86,21868,52974670.00,6.33,-3.92,-0.98,1.25
2023-10-24,24.10,24.31,24.60,23.90,17163,41552934.00,2.92,1.33,0.32,0.98
2023-10-25,24.38,24.38,24.84,24.34,15552,38180846.00,2.06,0.29,0.07,0.89
2023-10-26,24.27,24.51,24.66,23.61,15119,36360006.00,4.31,0.53,0.13,0.86
2023-10-27,24.22,24.85,25.04,24.01,22108,54734264.00,4.20,1.39,0.34,1.26
2023-10-30,24.85,24.21,24.98,24.21,46613,113669373.00,3.10,-2.58,-0.64,2.66
2023-10-31,23.65,22.35,23.65,21.80,90776,202346491.00,7.64,-7.68,-1.86,5.18
2023-11-01,22.51,22.53,22.94,22.29,47912,108009151.00,2.91,0.81,0.18,2.73
2023-11-02,22.88,21.92,22.88,21.88,45570,100703514.00,4.44,-2.71,-0.61,2.60
2023-11-03,22.16,22.90,23.25,22.15,50428,114884107.00,5.02,4.47,0.98,2.88
2023-11-06,23.15,23.48,23.57,22.94,38724,90390991.00,2.75,2.53,0.58,2.21
2023-11-07,23.58,23.73,23.86,23.05,32249,75772465.00,3.45,1.06,0.25,1.84
2023-11-08,23.73,23.61,23.88,23.38,27191,64093538.00,2.11,-0.51,-0.12,1.55
2023-11-09,23.58,23.47,23.96,23.34,25600,60608703.00,2.63,-0.59,-0.14,1.46
2023-11-10,23.67,23.42,23.87,23.37,19630,46167202.00,2.13,-0.21,-0.05,1.12
2023-11-13,23.59,23.49,23.70,23.35,23471,55176148.00,1.49,0.30,0.07,1.34
2023-11-14,23.48,25.22,25.59,23.48,103270,254589474.00,8.98,7.36,1.73,5.89
2023-11-15,25.74,25.60,26.30,25.02,107748,276349272.00,5.08,1.51,0.38,6.14
2023-11-16,25.39,24.53,25.39,24.40,66499,164836045.00,3.87,-4.18,-1.07,3.79
2023-11-17,24.43,25.00,25.44,24.10,54829,136038556.00,5.46,1.92,0.47,3.13
2023-11-20,24.89,25.11,25.25,24.50,39530,98292392.00,3.00,0.44,0.11,2.25
2023-11-21,25.05,25.11,26.01,25.00,46647,117982151.00,4.02,0.00,0.00,2.66
2023-11-22,24.80,23.90,25.00,23.87,40321,98142984.00,4.50,-4.82,-1.21,2.30
2023-11-23,23.91,24.24,24.32,23.78,24312,58602942.00,2.26,1.42,0.34,1.39
2023-11-24,24.24,23.39,24.24,23.23,31128,73169798.00,4.17,-3.51,-0.85,1.78
2023-11-27,23.40,23.61,23.96,23.27,27047,63951858.00,2.95,0.94,0.22,1.54
2023-11-28,23.88,24.48,25.15,23.64,41885,102512180.00,6.40,3.68,0.87,2.39
2023-11-29,24.58,24.83,25.67,24.49,52109,130722970.00,4.82,1.43,0.35,2.97
2023-11-30,24.83,24.19,24.98,23.70,36555,88356659.00,5.16,-2.58,-0.64,2.08
2023-12-01,24.25,24.02,24.34,23.56,26429,63057426.00,3.22,-0.70,-0.17,1.51
2023-12-04,24.20,23.96,24.20,23.75,21657,51843671.00,1.87,-0.25,-0.06,1.23
2023-12-05,23.96,22.95,23.96,22.95,24873,58131154.00,4.22,-4.22,-1.01,1.42
2023-12-06,23.00,22.85,23.66,22.80,21557,49877946.00,3.75,-0.44,-0.10,1.23
2023-12-07,22.79,22.32,23.12,22.13,29481,66145648.00,4.33,-2.32,-0.53,1.68
2023-12-08,22.37,22.40,22.82,22.25,23176,52182070.00,2.55,0.36,0.08,1.32
2023-12-11,22.20,22.65,22.82,21.68,34208,75759114.00,5.09,1.12,0.25,1.95
2023-12-12,22.59,22.18,22.86,22.16,24601,55247255.00,3.09,-2.08,-0.47,1.40
2023-12-13,22.21,22.97,23.21,21.78,51852,117760106.00,6.45,3.56,0.79,2.96
2023-12-14,22.97,22.22,23.10,22.22,28049,63339770.00,3.83,-3.27,-0.75,1.60
2023-12-15,22.31,22.28,22.58,22.11,18587,41499768.00,2.12,0.27,0.06,1.06
2023-12-18,22.36,21.54,22.36,21.50,30379,66107234.00,3.86,-3.32,-0.74,1.73
2023-12-19,21.49,21.70,21.97,21.49,20577,44688360.00,2.23,0.74,0.16,1.17
2023-12-20,21.73,21.58,22.35,21.50,25672,56194941.00,3.92,-0.55,-0.12,1.46
2023-12-21,21.40,21.30,22.01,21.11,37963,81422182.00,4.17,-1.30,-0.28,2.16
2023-12-22,21.38,21.21,21.50,21.02,32475,68922215.00,2.25,-0.42,-0.09,1.85
2023-12-25,21.17,20.86,21.41,20.63,27716,57832705.00,3.68,-1.65,-0.35,1.58
2023-12-26,20.81,20.46,20.85,20.28,24126,49361427.00,2.73,-1.92,-0.40,1.38
2023-12-27,20.59,20.33,20.72,20.25,21437,43832522.00,2.30,-0.64,-0.13,1.22
2023-12-28,20.35,21.55,21.68,20.21,45650,96683532.00,7.23,6.00,1.22,2.60
2023-12-29,21.50,21.94,22.00,21.45,20226,44176017.00,2.55,1.81,0.39,1.15
2024-01-02,21.94,21.56,22.01,21.50,16851,36535279.00,2.32,-1.73,-0.38,0.96
2024-01-03,21.70,21.20,21.70,20.90,17864,37884052.00,3.71,-1.67,-0.36,1.02
2024-01-04,21.22,20.87,21.30,20.83,14808,31097384.00,2.22,-1.56,-0.33,0.84
2024-01-05,20.97,20.50,21.40,20.40,22246,46307275.00,4.79,-1.77,-0.37,1.27
2024-01-08,20.50,20.00,20.61,19.95,17753,35811189.00,3.22,-2.44,-0.50,1.01
2024-01-09,20.09,20.19,20.70,19.90,21132,42859710.00,4.00,0.95,0.19,1.21
2024-01-10,20.03,19.84,20.36,19.60,16879,33731018.00,3.76,-1.73,-0.35,0.96
2024-01-11,19.91,20.38,20.56,19.71,19730,39655848.00,4.28,2.72,0.54,1.13
2024-01-12,20.43,20.03,20.65,20.01,15820,32150352.00,3.14,-1.72,-0.35,0.90
2024-01-15,20.02,19.79,20.04,19.57,15805,31241438.00,2.35,-1.20,-0.24,0.90
2024-01-16,19.80,19.62,20.00,19.33,20701,40601947.00,3.39,-0.86,-0.17,1.18
2024-01-17,19.76,18.75,19.76,18.72,20460,39232156.00,5.30,-4.43,-0.87,1.16
2024-01-18,18.73,18.85,19.07,18.21,23929,44624121.00,4.59,0.53,0.10,1.36
2024-01-19,18.91,18.29,19.08,18.27,16100,29886680.00,4.30,-2.97,-0.56,0.92
2024-01-22,18.29,17.08,18.71,17.00,29332,51985868.00,9.35,-6.62,-1.21,1.67
2024-01-23,17.00,16.99,17.20,16.72,22862,38790068.00,2.81,-0.53,-0.09,1.30
2024-01-24,17.19,17.13,17.28,16.37,26721,45084436.00,5.36,0.82,0.14,1.52
2024-01-25,17.22,17.80,17.92,16.83,22711,39783700.00,6.36,3.91,0.67,1.29
2024-01-26,17.80,17.16,18.13,17.09,31657,55250081.00,5.84,-3.60,-0.64,1.80
2024-01-29,17.40,16.62,17.50,16.61,22172,37584619.00,5.19,-3.15,-0.54,1.26
2024-01-30,16.58,15.95,16.64,15.90,21133,34403001.00,4.45,-4.03,-0.67,1.20
2024-01-31,15.20,14.67,15.80,14.60,52755,79885853.00,7.52,-8.03,-1.28,3.00
2024-02-01,14.83,14.55,15.01,14.27,36058,52785480.00,5.04,-0.82,-0.12,2.05
2024-02-02,14.66,13.62,14.83,13.00,44414,61747412.00,12.58,-6.39,-0.93,2.53
2024-02-05,13.50,11.66,13.63,11.52,59737,72755017.00,15.49,-14.39,-1.96,3.40
2024-02-06,11.65,11.92,12.31,10.57,62220,71115602.00,14.92,2.23,0.26,3.54
2024-02-07,12.02,11.27,12.02,11.03,49485,56962571.00,8.31,-5.45,-0.65,2.81
2024-02-08,11.44,12.74,12.78,10.78,67299,79319913.00,17.75,13.04,1.47,3.83
2024-02-19,12.91,13.38,13.46,12.87,51005,67640822.00,4.63,5.02,0.64,2.90
2024-02-20,13.33,13.67,13.78,12.97,31157,41796570.00,6.05,2.17,0.29,1.77
2024-02-21,13.68,13.87,14.43,13.48,32847,46219180.00,6.95,1.46,0.20,1.87
2024-02-22,13.97,14.43,14.45,13.90,29186,41527727.00,3.97,4.04,0.56,1.66
2024-02-23,14.45,15.06,15.09,14.37,34658,51062869.00,4.99,4.37,0.63,1.97
2024-02-26,15.30,15.58,15.99,15.30,50667,79178954.00,4.58,3.45,0.52,2.88
2024-02-27,15.58,16.00,16.00,15.11,35720,56043437.00,5.71,2.70,0.42,2.03
2024-02-28,16.00,14.62,16.49,14.50,64333,100091694.00,12.44,-8.63,-1.38,3.66
2024-02-29,14.50,15.26,15.36,14.11,38814,57727349.00,8.55,4.38,0.64,2.21
2024-03-01,15.38,15.75,15.87,15.22,36036,56040529.00,4.26,3.21,0.49,2.05
2024-03-04,15.97,15.56,16.17,15.34,32436,50785162.00,5.27,-1.21,-0.19,1.84
2024-03-05,15.41,15.07,15.61,14.88,27863,42333931.00,4.69,-3.15,-0.49,1.58
2024-03-06,14.88,15.29,15.55,14.81,27720,42130649.00,4.91,1.46,0.22,1.58
2024-03-07,15.61,15.31,16.19,15.26,47498,74750555.00,6.08,0.13,0.02,2.70
2024-03-08,15.40,15.43,15.45,15.01,28668,43578933.00,2.87,0.78,0.12,1.63
2024-03-11,15.33,15.74,15.77,15.22,26047,40542598.00,3.56,2.01,0.31,1.48
2024-03-12,15.78,15.90,16.06,15.57,30026,47536106.00,3.11,1.02,0.16,1.71
2024-03-13,15.95,15.86,16.10,15.73,25118,39963825.00,2.33,-0.25,-0.04,1.43
2024-03-14,15.88,15.60,16.06,15.22,27825,43484421.00,5.30,-1.64,-0.26,1.58
2024-03-15,15.47,15.93,15.93,15.43,20739,32520891.00,3.21,2.12,0.33,1.18
2024-03-18,15.93,16.43,16.47,15.93,31868,51706659.00,3.39,3.14,0.50,1.81
2024-03-19,16.49,16.60,16.93,16.22,40580,67422703.00,4.32,1.03,0.17,2.31
2024-03-20,16.72,16.62,16.76,16.32,25996,42997998.00,2.65,0.12,0.02,1.48
2024-03-21,16.66,16.86,17.44,16.41,58540,98917067.00,6.20,1.44,0.24,3.33
2024-03-22,16.93,16.25,17.22,15.83,63001,102704772.00,8.24,-3.62,-0.61,3.58
2024-03-25,16.16,15.21,16.20,15.18,40751,63878034.00,6.28,-6.40,-1.04,2.32
2024-03-26,15.25,15.05,15.50,14.68,32725,49465874.00,5.39,-1.05,-0.16,1.86
2024-03-27,15.05,14.10,15.05,14.07,32841,47521333.00,6.51,-6.31,-0.95,1.87
