date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-02-23,30.10,32.00,32.07,29.62,10603,32947990.00,8.14,6.31,1.90,2.39
2024-02-26,31.81,32.69,34.67,30.24,16479,54128782.00,13.84,2.16,0.69,3.71
2024-02-27,32.69,34.40,34.45,32.00,9928,33262383.00,7.49,5.23,1.71,2.24
2024-02-28,34.38,29.27,35.09,29.20,24564,78484927.00,17.12,-14.91,-5.13,5.53
2024-02-29,29.00,31.11,31.29,28.55,16699,50827128.00,9.36,6.29,1.84,3.76
2024-03-01,31.39,32.52,32.80,31.05,12298,39194259.00,5.63,4.53,1.41,2.77
2024-03-04,32.90,31.86,34.33,30.67,10968,35038383.00,11.25,-2.03,-0.66,2.47
2024-03-05,31.85,30.90,32.58,30.49,12647,39951330.00,6.56,-3.01,-0.96,2.85
2024-03-06,30.90,31.09,31.66,30.01,7488,23219463.00,5.34,0.61,0.19,1.69
2024-03-07,31.56,30.25,31.97,30.13,6708,20670303.00,5.92,-2.70,-0.84,1.51
2024-03-08,30.23,30.77,30.80,29.70,6787,20583506.00,3.64,1.72,0.52,1.53
2024-03-11,30.26,31.13,31.23,30.01,6646,20361108.00,3.96,1.17,0.36,1.50
2024-03-12,31.13,32.03,32.29,31.13,10410,33098382.00,3.73,2.89,0.90,2.34
2024-03-13,32.24,32.57,33.28,31.76,10944,35552768.00,4.75,1.69,0.54,2.46
2024-03-14,32.24,31.75,32.86,31.00,10613,33694849.00,5.71,-2.52,-0.82,2.39
2024-03-15,31.02,32.09,32.22,31.00,7997,25361769.00,3.84,1.07,0.34,1.80
2024-03-18,32.74,33.13,33.15,32.00,9588,31456523.00,3.58,3.24,1.04,2.16
2024-03-19,33.69,33.44,33.87,33.09,7946,26644989.00,2.35,0.94,0.31,1.79
2024-03-20,33.12,34.08,34.30,33.12,8908,30129579.00,3.53,1.91,0.64,2.01
2024-03-21,34.39,35.18,36.69,34.21,16905,60055175.00,7.28,3.23,1.10,3.81
2024-03-22,35.66,40.07,42.22,34.63,36658,140302939.00,21.57,13.90,4.89,8.26
2024-03-25,39.80,36.55,40.00,34.58,33586,123897174.00,13.53,-8.78,-3.52,7.56
2024-03-26,36.00,33.30,36.01,32.98,22287,76416036.00,8.29,-8.89,-3.25,5.02
2024-03-27,33.39,30.88,33.90,30.70,14755,46880535.00,9.61,-7.27,-2.42,3.32
2024-03-28,30.86,31.88,32.50,30.23,14810,47205966.00,7.35,3.24,1.00,3.34
2024-03-29,31.80,31.57,32.18,30.32,12918,40268745.00,5.83,-0.97,-0.31,2.91
2024-04-01,31.56,32.21,32.44,31.40,9397,30136558.00,3.29,2.03,0.64,2.12
2024-04-02,32.67,32.41,32.99,31.80,11186,36386072.00,3.69,0.62,0.20,2.52
2024-04-03,32.39,31.20,32.98,30.81,8286,25960824.00,6.70,-3.73,-1.21,1.87
2024-04-08,31.20,29.11,31.51,28.96,9911,29559280.00,8.17,-6.70,-2.09,2.23
2024-04-09,29.11,29.40,29.96,29.01,5928,17512451.00,3.26,1.00,0.29,1.34
2024-04-10,29.71,28.73,29.71,28.32,6594,18935684.00,4.73,-2.28,-0.67,1.49
2024-04-11,28.99,28.82,29.45,28.24,4269,12425425.00,4.21,0.31,0.09,0.96
2024-04-12,28.82,28.08,29.30,28.08,4454,12702330.00,4.23,-2.57,-0.74,1.00
2024-04-15,28.00,24.98,28.00,24.27,12378,31734220.00,13.28,-11.04,-3.10,2.79
2024-04-16,24.58,23.05,24.80,22.80,10102,23621379.00,8.01,-7.73,-1.93,2.28
2024-04-17,23.60,24.83,25.23,23.26,8295,20531506.00,8.55,7.72,1.78,1.87
2024-04-18,25.28,24.82,25.37,24.03,5896,14607691.00,5.40,-0.04,-0.01,1.33
2024-04-19,25.00,24.07,25.00,23.70,5667,13647111.00,5.24,-3.02,-0.75,1.28
2024-04-22,23.85,23.39,24.06,22.30,6361,14811950.00,7.31,-2.83,-0.68,1.43
2024-04-23,23.35,24.28,24.56,23.35,6308,15204248.00,5.17,3.81,0.89,1.42
2024-04-24,24.28,25.72,25.95,24.28,7574,19229855.00,6.88,5.93,1.44,1.71
2024-04-25,25.69,25.78,26.30,25.38,4468,11547450.00,3.58,0.23,0.06,1.01
2024-04-26,25.80,26.50,26.86,25.46,4611,12127518.00,5.43,2.79,0.72,1.04
2024-04-29,26.20,28.66,28.68,26.20,8574,24084294.00,9.36,8.15,2.16,1.93
2024-04-30,28.42,28.33,29.28,27.76,7603,21558172.00,5.30,-1.15,-0.33,1.71
2024-05-06,28.89,28.85,29.28,28.50,4700,13573336.00,2.75,1.84,0.52,1.06
2024-05-07,29.20,29.35,29.39,28.31,5267,15269045.00,3.74,1.73,0.50,1.19
2024-05-08,29.70,28.71,29.70,28.36,5064,14590681.00,4.57,-2.18,-0.64,1.14
2024-05-09,29.00,28.81,29.27,28.30,4816,13881509.00,3.38,0.35,0.10,1.08
2024-05-10,28.82,27.40,29.23,27.36,5114,14255868.00,6.49,-4.89,-1.41,1.15
2024-05-13,27.85,26.08,27.85,26.03,5547,14728364.00,6.64,-4.82,-1.32,1.25
2024-05-14,26.29,26.70,27.53,26.12,6029,16066132.00,5.41,2.38,0.62,1.36
2024-05-15,26.71,26.89,27.69,26.39,3997,10869258.00,4.87,0.71,0.19,0.90
2024-05-16,27.58,27.84,28.67,27.25,7218,20181385.00,5.28,3.53,0.95,1.63
2024-05-17,28.26,28.93,29.20,27.60,7485,21475038.00,5.75,3.92,1.09,1.69
2024-05-20,29.57,28.25,29.68,28.08,6350,18188598.00,5.53,-2.35,-0.68,1.43
2024-05-21,28.25,27.51,28.63,27.50,4509,12577468.00,4.00,-2.62,-0.74,1.02
2024-05-22,27.29,28.08,28.18,27.29,4082,11376059.00,3.24,2.07,0.57,0.92
2024-05-23,28.08,27.34,28.23,27.12,4236,11646710.00,3.95,-2.64,-0.74,0.95
2024-05-24,27.07,26.44,27.65,26.32,3718,9972216.00,4.86,-3.29,-0.90,0.84
2024-05-27,26.97,26.31,27.50,25.20,5958,15432467.00,8.70,-0.49,-0.13,1.34
2024-05-28,26.22,25.76,26.59,25.55,2992,7765741.00,3.95,-2.09,-0.55,0.67
2024-05-29,26.00,25.73,26.50,25.37,3883,10083961.00,4.39,-0.12,-0.03,0.87
2024-05-30,25.20,25.74,26.00,25.01,3463,8865686.00,3.85,0.04,0.01,0.78
2024-05-31,25.89,26.86,27.18,25.87,5418,14419529.00,5.09,4.35,1.12,1.22
2024-06-03,27.26,25.38,27.26,25.08,6207,16051869.00,8.12,-5.51,-1.48,1.40
2024-06-04,25.42,24.39,25.42,24.02,5253,12795409.00,5.52,-3.90,-0.99,1.18
2024-06-05,24.34,24.14,24.70,24.01,4420,10780158.00,2.83,-1.03,-0.25,1.00
2024-06-06,24.15,22.64,24.35,22.40,6228,14350375.00,8.08,-6.21,-1.50,1.40
2024-06-07,22.93,24.31,24.90,22.93,9401,22729410.00,8.70,7.38,1.67,2.12
2024-06-11,23.80,24.42,24.60,23.01,6259,14977058.00,6.54,0.45,0.11,1.41
2024-06-12,24.28,24.81,25.35,24.00,5250,13117713.00,5.53,1.60,0.39,1.18
2024-06-13,24.30,25.80,26.55,24.27,9634,24535075.00,9.19,3.99,0.99,2.17
