date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-06-29,37.29,38.27,38.62,37.14,23274,90157884.00,3.96,2.30,0.86,2.55
2020-06-30,38.60,38.98,39.92,38.48,23105,92072865.00,3.76,1.86,0.71,2.53
2020-07-01,39.52,39.92,40.24,38.64,27572,111824962.00,4.10,2.41,0.94,3.02
2020-07-02,40.08,40.12,40.42,39.69,23928,97902622.00,1.83,0.50,0.20,2.62
2020-07-03,39.99,40.36,41.12,39.27,24517,100915372.00,4.61,0.60,0.24,2.69
2020-07-06,40.36,41.58,42.10,39.72,31752,132962111.00,5.90,3.02,1.22,3.48
2020-07-07,41.58,44.83,45.83,41.00,41561,185533113.00,11.62,7.82,3.25,4.56
2020-07-08,44.62,46.24,47.55,44.62,34290,161276135.00,6.54,3.15,1.41,3.76
2020-07-09,46.12,47.27,48.61,45.99,32385,155449675.00,5.67,2.23,1.03,3.55
2020-07-10,47.26,48.33,48.91,46.62,25420,123634641.00,4.84,2.24,1.06,2.79
2020-07-13,49.12,51.14,52.24,48.54,36225,186418653.00,7.66,5.81,2.81,3.97
2020-07-14,51.17,51.28,51.59,48.62,26321,133687141.00,5.81,0.27,0.14,2.89
2020-07-15,50.97,49.08,52.39,48.12,24183,123085588.00,8.33,-4.29,-2.20,2.65
2020-07-16,49.39,48.83,51.12,48.42,36072,182786606.00,5.50,-0.51,-0.25,3.95
2020-07-17,49.16,48.83,50.50,47.49,22681,112407117.00,6.16,0.00,0.00,2.49
2020-07-20,49.88,53.79,53.79,48.83,36217,190423881.00,10.16,10.16,4.96,3.97
2020-07-21,55.26,54.73,55.42,52.08,38598,211089065.00,6.21,1.75,0.94,4.23
2020-07-22,54.23,55.21,56.51,53.08,30447,169659566.00,6.27,0.88,0.48,3.34
2020-07-23,54.94,56.43,56.51,53.83,24566,136728563.00,4.85,2.21,1.22,2.69
2020-07-24,55.48,50.73,55.84,50.72,39029,206688148.00,9.07,-10.10,-5.70,4.28
2020-07-27,50.79,50.73,53.25,49.28,29117,151549141.00,7.83,0.00,0.00,3.19
2020-07-28,51.51,50.28,52.78,49.38,28618,146619818.00,6.70,-0.89,-0.45,3.14
2020-07-29,50.52,53.62,54.66,49.28,27785,148238740.00,10.70,6.64,3.34,3.05
2020-07-30,53.83,52.16,54.14,50.60,25979,136530156.00,6.60,-2.72,-1.46,2.85
2020-07-31,51.28,53.78,54.14,51.09,24727,133305424.00,5.85,3.11,1.62,2.71
2020-08-03,54.29,58.99,59.21,53.85,30286,175683260.00,9.97,9.69,5.21,3.32
2020-08-04,58.99,55.88,59.26,54.58,31096,175530625.00,7.93,-5.27,-3.11,3.41
2020-08-05,55.40,58.13,58.98,54.34,22332,130251101.00,8.30,4.03,2.25,2.45
2020-08-06,58.86,56.63,58.86,54.86,15043,85479932.00,6.88,-2.58,-1.50,1.65
2020-08-07,57.28,56.58,58.51,55.44,15852,91828307.00,5.42,-0.09,-0.05,1.74
2020-08-10,57.15,61.32,61.78,57.15,27967,170738902.00,8.18,8.38,4.74,3.07
2020-08-11,61.38,62.26,62.85,58.83,25732,159247431.00,6.56,1.53,0.94,2.82
2020-08-12,61.58,60.78,62.67,59.50,24729,152912854.00,5.09,-2.38,-1.48,2.71
2020-08-13,60.88,62.27,65.73,60.34,24760,158457515.00,8.87,2.45,1.49,2.71
2020-08-14,62.16,64.23,64.26,61.59,21022,134471959.00,4.29,3.15,1.96,2.30
2020-08-17,69.27,70.73,70.73,68.28,62454,444163824.00,3.81,10.12,6.50,6.85
2020-08-18,71.28,77.87,77.88,71.26,64486,490816304.00,9.36,10.09,7.14,7.07
2020-08-19,76.67,79.97,81.28,74.56,57639,453488800.00,8.63,2.70,2.10,6.32
2020-08-20,80.27,77.23,81.78,76.28,39824,314146960.00,6.88,-3.43,-2.74,4.37
2020-08-21,76.40,78.28,80.25,76.29,30546,241290573.00,5.13,1.36,1.05,3.35
2020-08-24,78.67,78.47,80.26,76.40,24508,194005517.00,4.93,0.24,0.19,2.69
2020-08-25,78.47,78.28,83.28,77.86,28919,234430322.00,6.91,-0.24,-0.19,3.17
2020-08-26,78.72,78.51,82.10,77.58,27219,218208979.00,5.77,0.29,0.23,2.98
2020-08-27,78.86,80.71,82.83,78.05,22015,178350654.00,6.09,2.80,2.20,2.41
2020-08-28,80.48,77.85,80.48,73.38,39633,308830112.00,8.80,-3.54,-2.86,4.34
2020-08-31,78.75,79.64,81.04,77.28,24638,197499991.00,4.83,2.30,1.79,2.70
2020-09-01,79.45,81.80,83.18,77.88,21798,178391004.00,6.65,2.71,2.16,2.39
2020-09-02,82.79,81.68,83.16,80.48,13708,112731686.00,3.28,-0.15,-0.12,1.50
2020-09-03,82.30,81.27,86.36,80.12,22547,187824418.00,7.64,-0.50,-0.41,2.47
2020-09-04,77.99,78.88,80.85,77.78,17108,136461674.00,3.78,-2.94,-2.39,1.88
2020-09-07,78.51,75.58,81.66,75.34,17578,138920727.00,8.01,-4.18,-3.30,1.93
2020-09-08,76.88,75.63,77.78,74.19,16956,129844954.00,4.75,0.07,0.05,1.86
2020-09-09,74.58,70.16,75.88,69.92,28292,205574500.00,7.88,-7.23,-5.47,3.10
2020-09-10,71.07,70.27,73.99,69.27,22996,165979474.00,6.73,0.16,0.11,2.52
2020-09-11,68.96,71.81,72.78,68.39,15735,113665262.00,6.25,2.19,1.54,1.72
2020-09-14,72.72,74.90,75.81,71.11,29196,216892722.00,6.55,4.30,3.09,3.20
2020-09-15,75.82,76.82,77.28,74.58,12166,93456948.00,3.60,2.56,1.92,1.33
2020-09-16,78.93,75.53,79.13,75.03,18711,144586986.00,5.34,-1.68,-1.29,2.05
2020-09-17,76.28,76.96,77.78,74.28,13583,104172109.00,4.63,1.89,1.43,1.49
2020-09-18,77.70,79.63,79.63,75.98,12547,99081514.00,4.74,3.47,2.67,1.38
2020-09-21,78.16,78.65,78.81,75.16,16514,128313160.00,4.58,-1.23,-0.98,1.81
2020-09-22,78.49,79.96,81.58,77.43,14579,117631312.00,5.28,1.67,1.31,1.60
2020-09-23,80.66,82.14,82.96,79.88,8977,73835841.00,3.85,2.73,2.18,0.98
2020-09-24,82.62,80.75,82.62,79.47,11161,91232441.00,3.83,-1.69,-1.39,1.22
2020-09-25,82.40,83.33,84.70,79.50,11783,98459681.00,6.44,3.20,2.58,1.29
2020-09-28,85.11,82.60,85.11,80.28,9223,76530512.00,5.80,-0.88,-0.73,1.01
2020-09-29,83.86,82.87,84.28,81.33,8887,74417544.00,3.57,0.33,0.27,0.97
2020-09-30,83.06,83.20,85.05,81.83,9609,80903101.00,3.89,0.40,0.33,1.05
2020-10-09,84.72,85.61,87.78,80.61,14718,124933206.00,8.62,2.90,2.41,1.61
2020-10-12,86.09,86.28,87.93,83.18,14239,122351667.00,5.55,0.78,0.67,1.56
2020-10-13,86.76,94.98,94.98,85.04,19563,179277346.00,11.52,10.08,8.70,2.14
2020-10-14,95.08,91.78,95.08,88.28,21237,194074044.00,7.16,-3.37,-3.20,2.33
2020-10-15,91.48,89.38,92.87,87.45,13648,123859831.00,5.91,-2.61,-2.40,1.50
2020-10-16,89.60,91.98,93.96,88.37,10448,96380488.00,6.25,2.91,2.60,1.15
2020-10-19,91.98,91.49,92.87,88.08,10558,96656318.00,5.21,-0.53,-0.49,1.16
2020-10-20,91.84,94.87,96.90,90.08,10842,102636631.00,7.45,3.69,3.38,1.19
2020-10-21,96.30,93.78,96.56,92.29,7251,68333973.00,4.50,-1.15,-1.09,0.79
2020-10-22,93.18,90.28,93.28,84.33,19959,177572244.00,9.54,-3.73,-3.50,2.19
2020-10-23,88.38,81.18,88.39,81.18,24029,199715518.00,7.99,-10.08,-9.10,2.63
2020-10-26,82.35,88.73,89.25,81.49,26050,226698593.00,9.56,9.30,7.55,2.86
2020-10-27,88.49,87.53,93.27,84.14,24328,214071434.00,10.29,-1.35,-1.20,2.67
2020-10-28,88.83,88.68,90.88,87.53,16700,150078657.00,3.83,1.31,1.15,1.83
2020-10-29,88.06,88.44,89.68,86.03,11849,104973352.00,4.12,-0.27,-0.24,1.30
2020-10-30,88.28,87.84,89.28,86.33,9866,87247276.00,3.34,-0.68,-0.60,1.08
2020-11-02,88.59,93.99,95.66,88.59,31893,297932384.00,8.05,7.00,6.15,3.50
2020-11-03,95.43,94.88,96.24,92.99,16745,159661663.00,3.46,0.95,0.89,1.84
2020-11-04,95.99,104.18,104.28,93.43,24724,247730327.00,11.44,9.80,9.30,2.71
2020-11-05,101.63,103.78,105.05,99.18,16025,165290631.00,5.63,-0.38,-0.40,1.76
2020-11-06,103.98,103.73,105.78,100.87,13140,136903259.00,4.73,-0.05,-0.05,1.44
2020-11-09,103.94,107.57,108.08,102.13,12129,129135594.00,5.74,3.70,3.84,1.33
2020-11-10,107.03,105.67,108.01,98.28,18298,190910293.00,9.05,-1.77,-1.90,2.01
2020-11-11,105.14,103.11,108.80,100.25,14719,153503948.00,8.09,-2.42,-2.56,1.61
2020-11-12,103.31,101.01,105.09,101.01,12607,130053619.00,3.96,-2.04,-2.10,1.38
2020-11-13,101.33,99.31,103.18,98.78,13359,134550057.00,4.36,-1.68,-1.70,1.46
2020-11-16,100.78,98.63,101.13,97.36,10206,101924723.00,3.80,-0.68,-0.68,1.12
2020-11-17,99.17,91.33,99.76,88.70,33919,314678576.00,11.21,-7.40,-7.30,3.72
2020-11-18,92.05,85.91,93.84,84.43,31211,274747264.00,10.30,-5.93,-5.42,3.42
2020-11-19,85.76,85.20,87.28,83.65,19284,166142600.00,4.23,-0.83,-0.71,2.11
2020-11-20,85.21,86.63,87.11,83.29,16673,143419930.00,4.48,1.68,1.43,1.83
2020-11-23,86.27,87.33,89.06,82.64,21247,183846585.00,7.41,0.81,0.70,2.33
2020-11-24,87.03,87.58,89.44,86.28,12471,110401393.00,3.62,0.29,0.25,1.37
2020-11-25,87.29,87.31,88.78,85.08,8259,72493356.00,4.22,-0.31,-0.27,0.91
2020-11-26,87.28,86.36,87.68,83.88,7623,65699349.00,4.35,-1.09,-0.95,0.84
2020-11-27,85.34,85.48,86.88,83.28,10584,90871224.00,4.17,-1.02,-0.88,1.16
2020-11-30,83.78,81.00,85.38,80.18,22013,180943004.00,6.08,-5.24,-4.48,2.41
2020-12-01,81.15,80.28,82.76,79.54,31465,256567822.00,3.98,-0.89,-0.72,3.45
2020-12-02,80.39,79.38,81.11,78.35,35899,288347280.00,3.44,-1.12,-0.90,3.94
2020-12-03,80.16,83.87,84.38,78.81,19286,159961973.00,7.02,5.66,4.49,2.11
2020-12-04,83.61,86.07,87.03,82.31,15736,136111972.00,5.63,2.62,2.20,1.73
2020-12-07,85.84,86.61,88.59,84.53,11456,100610732.00,4.72,0.63,0.54,1.26
2020-12-08,86.93,88.54,89.73,84.79,11508,102349920.00,5.70,2.23,1.93,1.26
2020-12-09,87.56,89.59,93.59,87.56,14387,131676461.00,6.81,1.19,1.05,1.58
2020-12-10,91.88,87.29,91.88,86.98,13620,122127581.00,5.47,-2.57,-2.30,1.49
2020-12-11,87.87,88.81,91.45,86.84,13125,117922955.00,5.28,1.74,1.52,1.44
2020-12-14,87.98,93.66,95.18,86.58,16976,155673179.00,9.68,5.46,4.85,1.86
2020-12-15,93.67,94.03,94.54,92.10,11889,112336490.00,2.61,0.40,0.37,1.30
2020-12-16,93.62,95.33,95.68,92.46,9456,90174664.00,3.42,1.38,1.30,1.04
2020-12-17,95.14,95.98,96.33,92.62,10677,102198595.00,3.89,0.68,0.65,1.17
2020-12-18,94.90,94.28,96.56,93.08,8914,84968926.00,3.63,-1.77,-1.70,0.98
2020-12-21,93.47,93.28,97.70,91.28,14726,138757408.00,6.81,-1.06,-1.00,1.61
2020-12-22,93.28,88.19,94.48,87.79,15249,139096965.00,7.17,-5.46,-5.09,1.67
2020-12-23,88.16,86.28,90.13,85.26,17108,150090619.00,5.52,-2.17,-1.91,1.88
2020-12-24,86.28,82.85,86.66,80.28,30807,256522272.00,7.39,-3.98,-3.43,3.38
2020-12-25,82.74,80.48,84.24,80.40,19935,164812217.00,4.63,-2.86,-2.37,2.19
2020-12-28,81.94,85.48,85.77,79.89,21172,177448494.00,7.31,6.21,5.00,2.32
2020-12-29,86.77,86.73,87.28,83.16,16518,142739572.00,4.82,1.46,1.25,1.81
2020-12-30,86.39,85.86,87.67,84.49,11267,98080349.00,3.67,-1.00,-0.87,1.24
2020-12-31,87.24,90.12,90.58,85.59,10155,90539445.00,5.81,4.96,4.26,1.11
2021-01-04,90.30,91.48,93.27,88.55,11864,108410877.00,5.24,1.51,1.36,1.30
2021-01-05,89.28,89.29,91.12,86.86,14354,128035734.00,4.66,-2.39,-2.19,1.57
2021-01-06,89.84,86.51,89.84,85.59,14962,130935577.00,4.76,-3.11,-2.78,1.64
2021-01-07,85.28,83.51,87.16,82.79,10629,90404986.00,5.05,-3.47,-3.00,1.17
2021-01-08,82.55,81.79,85.26,80.44,16949,139965803.00,5.77,-2.06,-1.72,1.86
2021-01-11,82.61,79.31,82.61,78.94,12211,98741969.00,4.49,-3.03,-2.48,1.34
2021-01-12,78.28,76.90,79.79,76.46,13065,102347947.00,4.20,-3.04,-2.41,1.43
2021-01-13,76.76,78.43,79.08,75.70,15179,118780550.00,4.40,1.99,1.53,1.66
2021-01-14,79.18,77.31,79.57,76.72,10106,79484685.00,3.63,-1.43,-1.12,1.11
2021-01-15,77.43,79.56,79.88,76.68,10199,81253222.00,4.14,2.91,2.25,1.12
2021-01-18,85.28,87.59,87.59,85.08,10120,89080034.00,3.15,10.09,8.03,1.11
2021-01-19,92.38,87.34,94.28,84.18,34742,309291104.00,11.53,-0.29,-0.25,3.81
2021-01-20,86.49,89.16,89.27,85.89,19799,175623299.00,3.87,2.08,1.82,2.17
2021-01-21,89.35,88.71,90.78,86.28,17324,155618592.00,5.05,-0.50,-0.45,1.90
2021-01-22,87.28,92.29,92.93,87.23,18600,169736947.00,6.43,4.04,3.58,2.04
2021-01-25,91.28,95.78,98.48,89.68,24318,233551980.00,9.54,3.78,3.49,2.67
2021-01-26,96.60,96.29,97.47,91.27,16311,156758003.00,6.47,0.53,0.51,1.79
2021-01-27,95.68,97.48,99.64,93.58,15663,153498957.00,6.29,1.24,1.19,1.72
2021-01-28,95.77,99.77,102.98,95.77,17160,172955913.00,7.40,2.35,2.29,1.88
2021-01-29,99.48,101.88,106.08,97.80,23771,244057215.00,8.30,2.11,2.11,2.61
2021-02-01,102.78,103.88,104.55,96.53,28142,288857888.00,7.87,1.96,2.00,3.08
2021-02-02,100.80,103.58,104.04,100.80,16515,170983212.00,3.12,-0.29,-0.30,1.81
2021-02-03,101.84,100.88,104.56,99.68,12887,132501511.00,4.71,-2.61,-2.70,1.41
2021-02-04,100.88,100.48,104.27,98.73,12868,130893064.00,5.49,-0.40,-0.40,1.41
2021-02-05,99.36,95.86,101.88,95.43,14664,144297743.00,6.42,-4.60,-4.62,1.61
2021-02-08,96.16,99.24,102.49,94.53,15291,153131070.00,8.30,3.53,3.38,1.68
2021-02-09,98.29,100.28,102.16,95.31,12983,130394203.00,6.90,1.05,1.04,1.42
2021-02-10,101.34,99.48,101.69,98.28,9025,90837963.00,3.40,-0.80,-0.80,0.99
2021-02-18,99.98,98.55,104.14,96.58,15006,151102517.00,7.60,-0.93,-0.93,1.64
2021-02-19,98.04,104.08,104.08,96.56,14414,145735738.00,7.63,5.61,5.53,1.58
2021-02-22,104.10,93.60,104.68,93.60,14695,140381518.00,10.65,-10.07,-10.48,1.61
2021-02-23,90.28,87.41,93.60,84.38,26132,235883036.00,9.85,-6.61,-6.19,2.86
2021-02-24,87.80,85.38,89.68,84.82,12846,112554160.00,5.56,-2.32,-2.03,1.41
2021-02-25,84.89,85.28,85.71,82.46,16858,142917101.00,3.81,-0.12,-0.10,1.85
2021-02-26,84.53,82.61,84.53,80.29,9091,75370757.00,4.97,-3.13,-2.67,1.00
2021-03-01,84.16,90.94,90.94,82.48,19477,171140904.00,10.24,10.08,8.33,2.14
2021-03-02,90.68,92.76,94.23,89.28,15689,146861086.00,5.44,2.00,1.82,1.72
2021-03-03,93.82,93.72,94.57,90.76,17322,161939429.00,4.11,1.03,0.96,1.90
2021-03-04,95.14,88.16,95.14,86.47,13320,119438361.00,9.25,-5.93,-5.56,1.46
2021-03-05,86.57,85.13,88.92,83.86,12314,106373109.00,5.74,-3.44,-3.03,1.35
2021-03-08,85.69,80.58,86.58,80.08,10381,86606628.00,7.64,-5.34,-4.55,1.14
2021-03-09,79.96,78.01,82.38,77.50,10423,83990484.00,6.06,-3.19,-2.57,1.14
2021-03-10,78.09,75.64,80.10,74.28,16525,126764889.00,7.46,-3.04,-2.37,1.81
2021-03-11,76.25,74.62,76.95,73.43,14580,110011378.00,4.65,-1.35,-1.02,1.60
2021-03-12,74.47,72.01,75.72,71.43,16947,125134739.00,5.75,-3.50,-2.61,1.86
2021-03-15,72.92,73.08,75.78,72.09,13918,103694709.00,5.12,1.49,1.07,1.53
2021-03-16,74.23,72.27,74.23,69.66,14820,106464798.00,6.25,-1.11,-0.81,1.62
2021-03-17,72.27,72.40,73.06,70.08,7913,57426859.00,4.12,0.18,0.13,0.87
2021-03-18,72.44,72.68,75.78,71.88,11441,84895803.00,5.39,0.39,0.28,1.25
2021-03-19,71.79,71.71,73.58,70.83,9659,70144783.00,3.78,-1.33,-0.97,1.06
2021-03-22,71.87,75.52,75.78,71.28,13628,101960983.00,6.28,5.31,3.81,1.49
2021-03-23,75.72,73.23,75.72,72.30,8909,65911997.00,4.53,-3.03,-2.29,0.98
2021-03-24,72.31,70.28,73.46,70.09,8200,59064027.00,4.60,-4.03,-2.95,0.90
2021-03-25,69.66,72.38,73.02,69.45,6781,49297815.00,5.08,2.99,2.10,0.74
2021-03-26,72.75,73.32,74.39,72.29,6916,51272639.00,2.90,1.30,0.94,0.76
2021-03-29,73.31,72.48,74.07,71.39,5727,41874021.00,3.66,-1.15,-0.84,0.63
2021-03-30,72.48,74.59,75.75,71.61,9283,69460383.00,5.71,2.91,2.11,1.02
2021-03-31,72.94,73.70,74.58,72.91,6254,46441856.00,2.24,-1.19,-0.89,0.69
2021-04-01,73.56,73.30,75.18,72.31,8856,65687504.00,3.89,-0.54,-0.40,0.97
2021-04-02,74.04,72.93,74.76,72.60,9709,72349991.00,2.95,-0.50,-0.37,1.06
2021-04-06,73.26,76.48,77.55,73.26,12627,97065020.00,5.88,4.87,3.55,1.38
2021-04-07,75.86,74.86,76.34,72.49,11546,86782313.00,5.03,-2.12,-1.62,1.27
2021-04-08,74.24,74.29,75.28,72.93,8592,64483134.00,3.14,-0.76,-0.57,0.94
2021-04-09,74.27,73.37,74.94,73.16,10190,75955283.00,2.40,-1.24,-0.92,1.12
2021-04-12,69.68,65.96,70.77,65.96,14347,97612172.00,6.56,-10.10,-7.41,1.57
2021-04-13,63.28,62.94,63.78,59.29,38608,239962873.00,6.81,-4.58,-3.02,4.23
2021-04-14,61.75,64.32,64.93,61.69,14958,96474818.00,5.15,2.19,1.38,1.64
2021-04-15,64.25,63.52,65.13,62.06,12775,82074591.00,4.77,-1.24,-0.80,1.40
2021-04-16,63.17,61.60,63.58,61.07,11296,70573370.00,3.95,-3.02,-1.92,1.24
2021-04-19,60.86,62.66,63.28,60.78,14655,92532334.00,4.06,1.72,1.06,1.61
2021-04-20,63.24,62.53,64.24,62.27,11808,75304989.00,3.14,-0.21,-0.13,1.29
2021-04-21,61.64,61.02,63.26,60.88,13425,83703442.00,3.81,-2.41,-1.51,1.47
2021-04-22,63.27,67.19,67.19,63.27,38191,255889838.00,6.42,10.11,6.17,4.19
2021-04-23,68.06,66.58,68.28,64.78,37894,256775574.00,5.21,-0.91,-0.61,4.15
2021-04-26,66.58,67.23,69.80,66.58,28035,193609714.00,4.84,0.98,0.65,3.07
2021-04-27,67.41,66.43,68.17,65.69,14742,99061106.00,3.69,-1.19,-0.80,1.62
2021-04-28,66.14,67.68,68.10,65.35,11929,81059183.00,4.14,1.88,1.25,1.31
2021-04-29,68.04,64.48,68.26,64.25,17275,114144146.00,5.92,-4.73,-3.20,1.89
2021-04-30,65.20,65.07,67.04,61.98,20040,131935063.00,7.85,0.92,0.59,2.20
2021-05-06,64.87,61.38,66.97,61.04,21488,136994262.00,9.11,-5.67,-3.69,2.36
2021-05-07,61.48,60.53,63.74,60.18,21529,135217951.00,5.80,-1.38,-0.85,2.36
2021-05-10,58.96,57.17,60.13,56.16,24975,145225001.00,6.56,-5.55,-3.36,2.74
2021-05-11,57.17,56.64,58.28,56.36,13449,77863051.00,3.36,-0.93,-0.53,1.47
2021-05-12,56.17,57.54,57.58,55.28,12490,71248506.00,4.06,1.59,0.90,1.37
2021-05-13,56.83,56.30,57.79,56.23,7834,45069571.00,2.71,-2.16,-1.24,0.86
2021-05-14,56.84,57.88,57.94,56.33,9721,56324369.00,2.86,2.81,1.58,1.07
2021-05-17,58.00,59.38,59.75,58.00,17209,102955732.00,3.02,2.59,1.50,1.89
2021-05-18,59.48,59.59,60.43,58.64,10721,64470007.00,3.01,0.35,0.21,1.18
2021-05-19,59.96,59.02,61.48,58.79,11693,71027496.00,4.51,-0.96,-0.57,1.28
2021-05-20,59.12,58.98,59.50,58.09,9763,57976432.00,2.39,-0.07,-0.04,1.07
2021-05-21,59.10,57.66,59.77,57.42,8905,52568988.00,3.98,-2.24,-1.32,0.98
2021-05-24,57.63,57.66,58.16,56.99,7581,44219398.00,2.03,0.00,0.00,0.83
2021-05-25,57.66,58.34,58.99,57.30,9715,57208434.00,2.93,1.18,0.68,1.06
2021-05-26,59.04,58.10,59.16,57.52,7763,45515876.00,2.81,-0.41,-0.24,0.85
2021-05-27,58.11,59.31,59.47,57.48,9775,58003890.00,3.43,2.08,1.21,1.07
2021-05-28,59.02,58.57,61.58,58.46,13748,83525519.00,5.26,-1.25,-0.74,1.51
2021-05-31,58.78,60.72,61.03,58.28,13175,80159411.00,4.70,3.67,2.15,1.44
2021-06-01,60.72,59.97,60.91,58.98,10438,63362815.00,3.18,-1.24,-0.75,1.14
2021-06-02,59.98,60.11,60.66,59.31,8322,50569651.00,2.25,0.23,0.14,0.91
2021-06-03,60.13,58.63,60.13,58.28,10668,63705804.00,3.08,-2.46,-1.48,1.17
2021-06-04,58.58,56.85,58.58,56.37,12732,73909522.00,3.77,-3.04,-1.78,1.40
2021-06-07,56.88,57.42,57.67,54.28,14330,81680349.00,5.96,1.00,0.57,1.57
2021-06-08,57.43,56.05,58.97,55.88,13186,76381199.00,5.38,-2.39,-1.37,1.45
2021-06-09,56.38,56.93,57.69,56.21,10546,60921878.00,2.64,1.57,0.88,1.16
2021-06-10,57.00,59.35,59.46,56.51,14198,84121563.00,5.18,4.25,2.42,1.56
2021-06-11,59.77,58.43,59.77,57.81,11694,69242896.00,3.30,-1.55,-0.92,1.28
2021-06-15,58.43,57.93,59.05,56.83,9493,55343298.00,3.80,-0.86,-0.50,1.04
2021-06-16,57.73,56.53,58.08,56.28,9867,56992981.00,3.11,-2.42,-1.40,1.08
2021-06-17,56.53,55.16,56.78,54.56,12323,69170674.00,3.93,-2.42,-1.37,1.35
2021-06-18,55.17,57.03,57.14,53.89,14062,79979973.00,5.89,3.39,1.87,1.54
2021-06-21,57.03,61.62,62.62,56.83,20984,127491659.00,10.15,8.05,4.59,2.30
2021-06-22,61.60,61.26,62.13,60.28,12193,75407813.00,3.00,-0.58,-0.36,1.34
2021-06-23,61.20,61.10,63.28,60.86,11093,69057991.00,3.95,-0.26,-0.16,1.22
2021-06-24,61.39,59.68,61.45,59.58,11729,71732421.00,3.06,-2.32,-1.42,1.29
2021-06-25,59.68,60.29,60.74,59.30,8796,53433428.00,2.41,1.02,0.61,0.96
2021-06-28,60.28,64.85,65.78,59.84,20644,133962495.00,9.85,7.56,4.56,2.26
2021-06-29,64.85,62.76,67.05,62.40,22091,143687946.00,7.17,-3.22,-2.09,2.42
2021-06-30,63.36,62.75,64.49,61.98,15629,99366817.00,4.00,-0.02,-0.01,1.71
2021-07-01,63.59,64.00,64.44,62.16,16983,107510934.00,3.63,1.99,1.25,1.86
2021-07-02,63.39,60.22,63.56,59.64,18447,113291370.00,6.13,-5.91,-3.78,2.02
2021-07-05,60.19,57.65,61.05,56.56,17771,104688368.00,7.46,-4.27,-2.57,1.95
2021-07-06,57.81,56.90,58.14,56.34,12333,70800094.00,3.12,-1.30,-0.75,1.35
2021-07-07,56.76,60.15,60.84,56.57,16519,98651606.00,7.50,5.71,3.25,1.81
2021-07-08,60.55,62.63,63.41,59.91,18800,118213362.00,5.82,4.12,2.48,2.06
2021-07-09,62.08,61.40,62.89,59.99,11303,69606184.00,4.63,-1.96,-1.23,1.24
2021-07-12,62.37,65.76,66.12,62.09,22852,149187003.00,6.56,7.10,4.36,2.51
2021-07-13,65.84,65.27,65.84,63.87,14335,93495899.00,3.00,-0.75,-0.49,1.57
2021-07-14,65.93,65.59,67.02,64.38,14716,97297448.00,4.04,0.49,0.32,1.61
2021-07-15,64.93,65.06,65.81,63.66,13154,85704613.00,3.28,-0.81,-0.53,1.44
2021-07-16,65.30,66.36,68.02,65.06,14742,99327599.00,4.55,2.00,1.30,1.62
2021-07-19,66.22,68.24,68.89,64.62,14682,99747052.00,6.43,2.83,1.88,1.61
2021-07-20,67.73,67.92,69.22,66.86,8673,59528032.00,3.46,-0.47,-0.32,0.95
2021-07-21,68.28,67.70,68.96,66.62,13262,90311449.00,3.45,-0.32,-0.22,1.45
2021-07-22,67.75,65.58,67.75,64.76,14660,96962784.00,4.42,-3.13,-2.12,1.61
2021-07-23,65.58,65.12,67.26,64.06,10438,68317639.00,4.88,-0.70,-0.46,1.14
2021-07-26,65.56,67.60,68.06,64.92,15788,105346824.00,4.82,3.81,2.48,1.73
2021-07-27,68.01,66.21,68.53,65.76,10646,71857256.00,4.10,-2.06,-1.39,1.17
2021-07-28,65.56,62.04,66.05,61.56,14073,89705472.00,6.78,-6.30,-4.17,1.54
2021-07-29,62.56,66.33,67.50,62.56,10709,70747532.00,7.96,6.91,4.29,1.17
2021-07-30,66.94,68.66,69.36,65.24,12427,84736954.00,6.21,3.51,2.33,1.36
2021-08-02,68.07,73.36,74.54,67.54,20662,150108551.00,10.20,6.85,4.70,2.27
2021-08-03,74.56,76.49,79.14,74.46,32580,251189824.00,6.38,4.27,3.13,3.57
2021-08-04,76.56,76.42,77.85,74.95,24331,185548124.00,3.79,-0.09,-0.07,2.67
2021-08-05,76.06,74.29,76.06,73.92,14252,106806808.00,2.80,-2.79,-2.13,1.56
2021-08-06,74.02,73.44,74.55,72.21,9954,73420431.00,3.15,-1.14,-0.85,1.09
2021-08-09,73.06,73.04,73.24,71.22,13270,96449254.00,2.75,-0.54,-0.40,1.45
2021-08-10,72.37,75.67,75.69,72.16,15578,115844212.00,4.83,3.60,2.63,1.71
2021-08-11,75.67,74.86,76.76,74.15,18365,139008654.00,3.45,-1.07,-0.81,2.01
2021-08-12,74.86,74.71,76.36,72.86,17827,133593492.00,4.68,-0.20,-0.15,1.95
2021-08-13,75.58,75.80,78.21,74.33,18957,145050179.00,5.19,1.46,1.09,2.08
2021-08-16,68.18,68.18,69.55,68.18,9970,68472664.00,1.81,-10.05,-7.62,1.09
2021-08-17,62.92,61.32,64.55,61.32,28443,177251935.00,4.74,-10.06,-6.86,3.12
2021-08-18,57.84,56.63,59.03,55.26,41811,240041740.00,6.15,-7.65,-4.69,4.58
2021-08-19,56.26,54.56,56.28,54.21,22749,126065215.00,3.66,-3.66,-2.07,2.49
2021-08-20,54.24,50.69,54.56,49.87,32036,166890608.00,8.60,-7.09,-3.87,3.51
2021-08-23,51.07,52.61,52.77,50.54,21682,113075124.00,4.40,3.79,1.92,2.38
