date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-01-08,121.12,118.05,125.01,118.02,8647,105114044.00,5.85,-1.15,-1.37,1.08
2024-01-09,120.00,115.02,120.80,114.00,7573,88229624.00,5.76,-2.57,-3.03,0.94
2024-01-10,115.12,110.90,115.66,110.77,8880,100000556.00,4.25,-3.58,-4.12,1.11
2024-01-11,111.98,111.58,112.49,109.40,7210,80189347.00,2.79,0.61,0.68,0.90
2024-01-12,111.61,110.23,112.87,110.20,4606,51299452.00,2.39,-1.21,-1.35,0.57
2024-01-15,110.00,108.65,110.66,108.01,5414,58990704.00,2.40,-1.43,-1.58,0.67
2024-01-16,108.08,106.99,109.00,105.18,6558,70014415.00,3.52,-1.53,-1.66,0.82
2024-01-17,106.70,103.06,106.70,103.06,4807,50380139.00,3.40,-3.67,-3.93,0.60
2024-01-18,102.50,103.98,104.34,98.88,9583,97149070.00,5.30,0.89,0.92,1.19
2024-01-19,103.42,101.60,105.00,101.57,4425,45577745.00,3.30,-2.29,-2.38,0.55
2024-01-22,101.60,96.21,102.48,96.01,7366,73479403.00,6.37,-5.31,-5.39,0.92
2024-01-23,96.07,98.06,99.63,94.52,7420,72582117.00,5.31,1.92,1.85,0.92
2024-01-24,99.21,99.45,99.95,94.60,5517,53790701.00,5.46,1.42,1.39,0.69
2024-01-25,100.00,102.52,102.96,98.36,7410,75113465.00,4.63,3.09,3.07,0.92
2024-01-26,101.80,100.10,102.54,99.71,5673,57219214.00,2.76,-2.36,-2.42,0.71
2024-01-29,102.48,97.00,102.53,97.00,5780,57084718.00,5.52,-3.10,-3.10,0.72
2024-01-30,96.55,93.79,97.94,93.67,5672,53921536.00,4.40,-3.31,-3.21,0.71
2024-01-31,92.50,86.52,93.25,86.10,10010,89291247.00,7.62,-7.75,-7.27,1.25
2024-02-01,86.44,86.51,88.98,84.40,6735,58092380.00,5.29,-0.01,-0.01,0.84
2024-02-02,87.14,81.51,88.13,78.36,9747,80612192.00,11.29,-5.78,-5.00,1.22
2024-02-05,80.13,74.41,81.29,71.69,12434,93861154.00,11.78,-8.71,-7.10,1.55
2024-02-06,73.44,81.28,81.65,72.16,12487,97036818.00,12.75,9.23,6.87,1.56
2024-02-07,82.90,91.00,95.00,81.88,16969,151461593.00,16.14,11.96,9.72,2.12
2024-02-08,93.00,93.77,96.49,91.52,12508,117766495.00,5.46,3.04,2.77,1.56
2024-02-19,94.70,94.27,96.45,92.03,10352,97355902.00,4.71,0.53,0.50,1.29
2024-02-20,94.27,93.68,94.28,91.02,7223,66884184.00,3.46,-0.63,-0.59,0.90
2024-02-21,93.28,93.70,97.33,91.72,10735,101993070.00,5.99,0.02,0.02,1.34
2024-02-22,93.13,96.70,98.28,93.01,10754,103562449.00,5.62,3.20,3.00,1.34
2024-02-23,97.48,101.95,102.54,95.77,14020,140239484.00,7.00,5.43,5.25,1.74
2024-02-26,100.08,103.80,106.00,99.00,14792,151428617.00,6.87,1.81,1.85,1.84
2024-02-27,102.90,107.22,107.58,101.50,13452,140731812.00,5.86,3.29,3.42,1.67
2024-02-28,106.88,100.58,111.00,100.00,16791,177649117.00,10.26,-6.19,-6.64,2.09
2024-02-29,99.80,107.95,107.99,99.00,14100,148156548.00,8.94,7.33,7.37,1.75
2024-03-01,110.00,110.00,111.58,107.96,13209,145102578.00,3.35,1.90,2.05,1.64
2024-03-04,111.50,109.88,111.60,107.25,9264,101142627.00,3.95,-0.11,-0.12,1.15
2024-03-05,109.58,121.97,129.00,107.12,32157,383950335.00,19.91,11.00,12.09,4.00
2024-03-12,146.36,132.00,146.36,130.33,55376,768708747.00,13.14,8.22,10.03,6.89
2024-03-13,129.03,132.79,139.04,129.03,25704,347073786.00,7.58,0.60,0.79,3.20
2024-03-14,130.48,127.79,133.85,126.00,20989,270414851.00,5.91,-3.77,-5.00,2.61
2024-03-15,128.10,138.96,144.55,127.92,34068,466995253.00,13.01,8.74,11.17,4.24
2024-03-18,137.20,139.16,142.79,135.35,24535,339389139.00,5.35,0.14,0.20,3.05
2024-03-19,139.19,155.90,160.88,139.19,43551,651401404.00,15.59,12.03,16.74,5.42
2024-03-20,155.83,158.88,161.97,152.91,31652,497638662.00,5.81,1.91,2.98,3.94
2024-03-21,156.02,171.96,174.88,156.01,41092,688288571.00,11.88,8.23,13.08,5.11
2024-03-22,169.00,175.31,180.80,165.88,44033,760300480.00,8.68,1.95,3.35,5.48
2024-03-25,175.08,172.30,192.00,170.32,58511,1074786230.00,12.37,-1.72,-3.01,7.28
2024-03-26,169.50,169.89,175.22,162.02,46080,776692968.00,7.66,-1.40,-2.41,5.73
2024-03-27,170.00,168.09,177.24,164.81,34500,592438949.00,7.32,-1.06,-1.80,4.29
2024-03-28,166.00,182.48,183.27,163.33,43004,753986787.00,11.86,8.56,14.39,5.35
2024-03-29,181.00,183.31,186.99,176.66,30059,548135840.00,5.66,0.45,0.83,3.74
2024-04-01,192.11,185.86,199.44,181.88,38712,734904054.00,9.58,1.39,2.55,4.82
2024-04-02,183.30,176.00,183.42,170.11,40325,711283834.00,7.16,-5.31,-9.86,5.02
2024-04-03,177.00,176.00,178.60,168.50,25340,438716682.00,5.74,0.00,0.00,3.15
2024-04-08,173.97,170.55,175.59,166.00,23102,393453861.00,5.45,-3.10,-5.45,2.87
2024-04-09,169.00,173.66,176.83,168.12,19713,340567265.00,5.11,1.82,3.11,2.45
2024-04-10,172.00,168.00,172.80,162.80,25700,427731262.00,5.76,-3.26,-5.66,3.20
2024-04-11,165.01,173.20,177.90,165.01,25235,433991529.00,7.67,3.10,5.20,3.14
2024-04-12,174.80,174.00,177.98,169.22,23390,407477967.00,5.06,0.46,0.80,2.91
2024-04-15,173.00,170.80,175.00,162.01,20816,351222561.00,7.47,-1.84,-3.20,2.59
2024-04-16,167.39,161.20,169.80,160.66,24592,402058899.00,5.35,-5.62,-9.60,3.06
2024-04-17,164.33,162.60,166.80,155.25,24097,389018272.00,7.17,0.87,1.40,3.00
2024-04-18,161.88,165.75,168.88,156.60,21005,343850693.00,7.55,1.94,3.15,2.61
2024-04-19,164.50,175.41,179.39,161.72,31017,531355829.00,10.66,5.83,9.66,3.86
2024-04-22,171.68,179.00,182.30,168.32,24825,439138188.00,7.97,2.05,3.59,3.09
2024-04-23,177.88,173.35,181.60,173.35,18287,325473611.00,4.61,-3.16,-5.65,2.28
2024-04-24,170.15,176.00,178.00,170.15,18760,327891894.00,4.53,1.53,2.65,2.33
2024-04-25,175.84,185.49,186.20,174.98,27846,508259258.00,6.38,5.39,9.49,3.46
2024-04-26,186.00,220.00,222.59,182.77,85229,1791132489.00,21.47,18.60,34.51,10.60
2024-04-29,216.00,216.37,220.15,207.90,57647,1234661031.00,5.57,-1.65,-3.63,7.17
2024-04-30,215.00,212.35,228.00,210.88,40758,890369646.00,7.91,-1.86,-4.02,5.07
2024-05-06,211.00,211.80,215.01,202.52,36956,770695596.00,5.88,-0.26,-0.55,4.60
2024-05-07,210.61,207.08,213.49,205.80,26406,552037882.00,3.63,-2.23,-4.72,3.29
2024-05-08,206.16,202.08,206.48,199.39,28625,579079066.00,3.42,-2.41,-5.00,3.56
2024-05-09,204.50,202.01,206.00,200.09,21989,446460052.00,2.92,-0.03,-0.07,2.74
2024-05-10,205.88,197.10,207.50,192.50,30029,600765163.00,7.43,-2.43,-4.91,3.74
2024-05-13,193.98,185.10,195.00,184.10,32731,616352810.00,5.53,-6.09,-12.00,4.07
2024-05-14,184.09,179.66,186.58,179.00,20076,364391391.00,4.10,-2.94,-5.44,2.50
2024-05-15,180.00,179.28,182.12,177.10,14650,263437690.00,2.79,-0.21,-0.38,1.82
2024-05-16,180.80,179.20,181.98,177.11,14677,263733531.00,2.72,-0.04,-0.08,1.83
2024-05-17,180.08,183.96,184.28,177.26,19250,350390416.00,3.92,2.66,4.76,2.40
2024-05-20,181.70,192.09,194.97,179.72,26351,497740577.00,8.29,4.42,8.13,3.28
2024-05-21,190.80,187.68,195.00,187.36,15772,301105422.00,3.98,-2.30,-4.41,1.96
2024-05-22,189.00,173.65,189.00,170.08,34916,618780842.00,10.08,-7.48,-14.03,4.34
2024-05-23,172.00,171.17,174.85,170.07,17594,303208364.00,2.75,-1.43,-2.48,2.19
2024-05-24,170.06,164.45,172.29,164.08,21017,351017899.00,4.80,-3.93,-6.72,2.61
2024-05-27,165.44,166.15,166.61,159.50,16936,276221220.00,4.32,1.03,1.70,2.11
2024-05-28,165.00,161.51,167.77,161.19,12346,202248370.00,3.96,-2.79,-4.64,1.54
2024-05-29,161.73,159.60,163.51,158.02,11959,191279366.00,3.40,-1.18,-1.91,1.49
2024-05-30,157.87,163.54,165.00,157.11,17120,278850749.00,4.94,2.47,3.94,2.13
2024-05-31,162.59,162.88,165.32,162.20,10523,172037219.00,1.91,-0.40,-0.66,1.31
2024-06-03,162.87,164.26,167.50,162.00,14464,238230902.00,3.38,0.85,1.38,1.80
2024-06-04,163.00,164.40,164.71,160.94,9963,162159287.00,2.30,0.09,0.14,1.24
2024-06-05,165.44,164.19,169.61,164.10,14418,240645538.00,3.35,-0.13,-0.21,1.79
2024-06-06,163.40,157.15,164.40,156.00,19265,308544306.00,5.12,-4.29,-7.04,2.40
2024-06-07,157.74,155.77,157.80,152.48,16499,254968802.00,3.39,-0.88,-1.38,2.05
2024-06-11,155.49,162.79,163.26,153.69,16505,261759048.00,6.14,4.51,7.02,2.05
2024-06-12,163.49,166.90,168.60,162.34,16384,272927397.00,3.85,2.52,4.11,2.04
2024-06-13,166.88,167.31,170.25,166.48,12990,218652738.00,2.26,0.25,0.41,1.62
