date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2016-10-27,6134.36,6079.95,6146.31,6059.07,5670536,4595573760.00,1.42,-0.86,-52.53,0.63
2016-10-28,6081.24,6052.05,6107.74,6047.42,5320246,4500058368.00,0.99,-0.46,-27.90,0.59
2016-10-31,6049.91,6028.95,6055.14,6006.94,4618677,3712937472.00,0.80,-0.38,-23.10,0.51
2016-11-01,6035.43,6056.41,6059.36,6005.55,4904723,4093926816.00,0.89,0.46,27.46,0.54
2016-11-02,6037.96,5985.25,6046.96,5979.13,4951587,4224618896.00,1.12,-1.17,-71.16,0.55
2016-11-03,5976.07,6185.16,6195.02,5971.52,8291906,6663772160.00,3.73,3.34,199.91,0.92
2016-11-04,6243.90,6269.23,6334.75,6228.92,10592779,8841314048.00,1.71,1.36,84.07,1.18
2016-11-07,6259.70,6320.42,6336.45,6207.76,8005517,6840249344.00,2.05,0.82,51.19,0.89
2016-11-08,6319.00,6218.93,6342.70,6215.14,8037982,6778324480.00,2.02,-1.61,-101.49,0.89
2016-11-09,6215.06,6264.24,6330.79,6181.68,8272324,6935234304.00,2.40,0.73,45.31,0.92
2016-11-10,6282.24,6304.88,6357.52,6268.47,6695209,5890732032.00,1.42,0.65,40.64,0.74
2016-11-11,6276.59,6333.48,6375.89,6276.59,7275807,6514350080.00,1.57,0.45,28.60,0.81
2016-11-14,6331.37,6346.49,6398.95,6287.88,8899966,7644712192.00,1.75,0.21,13.01,0.99
2016-11-15,6328.40,6330.31,6368.59,6307.46,5304806,4757615616.00,0.96,-0.25,-16.18,0.59
2016-11-16,6311.83,6307.38,6318.78,6272.57,4641884,4339697408.00,0.73,-0.36,-22.93,0.52
2016-11-17,6289.60,6384.62,6392.21,6283.60,5678946,5045475584.00,1.72,1.22,77.24,0.63
2016-11-18,6539.39,6429.46,6571.77,6415.25,8561112,7758013440.00,2.45,0.70,44.84,0.95
2016-11-21,6438.74,6532.71,6659.82,6431.38,17360091,15226707712.00,3.55,1.61,103.25,1.93
2016-11-22,6541.90,6720.80,6743.65,6533.94,20859260,19324490752.00,3.21,2.88,188.09,2.32
2016-11-23,6705.31,6816.06,6861.66,6667.04,14236636,13419181312.00,2.90,1.42,95.26,1.58
2016-11-24,6778.23,6833.56,6893.38,6742.41,8285528,8158192384.00,2.21,0.26,17.50,0.92
2016-11-25,6880.62,6983.74,7014.90,6861.37,10216073,10398368512.00,2.25,2.20,150.18,1.13
2016-11-28,7100.22,7237.05,7275.80,7066.77,18427360,19110809344.00,2.99,3.63,253.31,2.05
2016-11-29,7183.89,7468.21,7520.93,7181.65,20759809,22778078720.00,4.69,3.19,231.16,2.30
2016-11-30,7464.66,7412.15,7573.06,7323.18,13442309,14798069504.00,3.35,-0.75,-56.06,1.49
2016-12-01,7406.44,7436.83,7540.55,7365.01,16662835,18115803904.00,2.37,0.33,24.68,1.85
2016-12-02,7390.24,7310.28,7456.78,7286.48,14602817,15579078400.00,2.29,-1.70,-126.55,1.62
2016-12-05,7087.91,6895.99,7091.73,6857.81,17725939,17631780352.00,3.20,-5.67,-414.29,1.97
2016-12-06,6906.11,6864.74,6925.22,6823.65,10612234,10246281216.00,1.47,-0.45,-31.25,1.18
2016-12-07,6854.12,6921.87,6924.04,6805.29,8649253,8359835904.00,1.73,0.83,57.13,0.96
2016-12-08,6917.68,6857.98,6919.57,6848.38,7006887,6840376576.00,1.03,-0.92,-63.89,0.78
2016-12-09,6830.89,7108.21,7135.08,6811.57,17271586,17192690944.00,4.72,3.65,250.23,1.92
2016-12-12,7012.21,6861.01,7023.58,6779.50,12661372,12449491456.00,3.43,-3.48,-247.20,1.41
2016-12-13,6836.81,6792.24,6852.45,6701.50,8268748,7981124096.00,2.20,-1.00,-68.77,0.92
2016-12-14,6762.78,6647.56,6763.02,6617.41,10758585,9973198080.00,2.14,-2.13,-144.68,1.19
2016-12-15,6643.86,6670.61,6723.34,6622.99,6889807,6598843904.00,1.51,0.35,23.05,0.76
2016-12-16,6642.86,6676.31,6707.14,6600.10,5753900,5442853888.00,1.60,0.09,5.70,0.64
2016-12-19,6680.51,6633.03,6722.88,6625.76,6544136,6457327872.00,1.45,-0.65,-43.28,0.73
2016-12-20,6626.48,6603.84,6663.99,6538.02,6915363,6356695296.00,1.90,-0.44,-29.19,0.77
2016-12-21,6619.21,6634.92,6663.52,6584.12,6969143,6312628736.00,1.20,0.47,31.08,0.77
2016-12-22,6612.27,6592.21,6615.25,6546.37,4824739,4487961856.00,1.04,-0.64,-42.71,0.54
2016-12-23,6587.53,6588.39,6658.60,6565.40,8476293,7764205568.00,1.41,-0.06,-3.82,0.94
2016-12-26,6539.96,6666.67,6690.09,6497.68,7527359,6963581952.00,2.92,1.19,78.28,0.84
2016-12-27,6668.78,6694.38,6738.43,6658.77,6292532,6103167232.00,1.19,0.42,27.71,0.70
2016-12-28,6684.41,6584.85,6689.68,6567.80,5794419,5385403392.00,1.82,-1.64,-109.53,0.64
2016-12-29,6567.92,6637.29,6655.75,6525.93,6520479,5908686848.00,1.97,0.80,52.44,0.72
2016-12-30,6625.19,6564.42,6696.80,6514.86,6436170,6022760960.00,2.74,-1.10,-72.87,0.71
2017-01-03,6560.54,6607.13,6620.94,6532.52,3767205,3625325728.00,1.35,0.65,42.71,0.42
2017-01-04,6599.80,6659.27,6674.91,6579.02,4628380,4475305216.00,1.45,0.79,52.14,0.51
2017-01-05,6655.51,6635.47,6666.05,6608.54,4042177,4048595040.00,0.86,-0.36,-23.80,0.45
2017-01-06,6637.68,6630.05,6654.80,6611.46,3790401,3692470176.00,0.65,-0.08,-5.42,0.42
2017-01-09,6625.98,6657.45,6682.94,6611.44,4365829,4190473616.00,1.08,0.41,27.40,0.48
2017-01-10,6656.82,6642.00,6682.04,6628.85,3888414,3824683568.00,0.80,-0.23,-15.45,0.43
2017-01-11,6630.60,6556.06,6646.72,6543.59,4686135,4342752768.00,1.55,-1.29,-85.94,0.52
2017-01-12,6538.82,6486.77,6574.38,6481.36,4036711,3769582576.00,1.42,-1.06,-69.29,0.45
2017-01-13,6494.78,6451.46,6525.66,6405.49,5550898,5106823424.00,1.85,-0.54,-35.31,0.62
2017-01-16,6434.25,6479.26,6489.56,6314.20,7892849,7430857216.00,2.72,0.43,27.80,0.88
2017-01-17,6443.51,6450.33,6467.79,6395.24,2911987,2657109040.00,1.12,-0.45,-28.93,0.32
2017-01-18,6457.46,6506.90,6535.56,6435.14,4158850,3713652736.00,1.56,0.88,56.57,0.46
2017-01-19,6487.37,6479.21,6528.24,6457.94,3465823,3146288448.00,1.08,-0.43,-27.69,0.38
2017-01-20,6468.52,6521.24,6535.59,6459.88,2657040,2490902896.00,1.17,0.65,42.03,0.29
2017-01-23,6518.00,6574.11,6575.04,6518.00,3208451,2953099712.00,0.87,0.81,52.87,0.36
2017-01-24,6567.84,6552.17,6578.94,6542.66,3224590,2959864512.00,0.55,-0.33,-21.94,0.36
2017-01-25,6546.24,6622.32,6634.30,6546.24,4315517,3814778672.00,1.34,1.07,70.15,0.48
2017-01-26,6630.39,6616.62,6653.80,6596.12,3146722,2931388688.00,0.87,-0.09,-5.70,0.35
2017-02-03,6605.90,6566.76,6611.04,6553.09,2159139,1994981776.00,0.88,-0.75,-49.86,0.24
2017-02-06,6560.32,6600.48,6627.11,6556.30,3364232,3266700752.00,1.08,0.51,33.72,0.37
2017-02-07,6600.85,6577.41,6600.85,6545.04,2908195,2734159504.00,0.85,-0.35,-23.07,0.32
2017-02-08,6573.09,6614.36,6615.12,6538.40,3126840,2871940288.00,1.17,0.56,36.95,0.35
2017-02-09,6615.70,6673.54,6720.44,6611.87,6433820,6067252736.00,1.64,0.89,59.18,0.71
2017-02-10,6675.08,6757.70,6790.90,6673.65,9728164,9006371584.00,1.76,1.26,84.16,1.08
2017-02-13,6747.87,6767.22,6781.56,6731.05,6148207,5768961792.00,0.75,0.14,9.52,0.68
2017-02-14,6767.06,6773.90,6775.07,6734.00,4790614,4611379968.00,0.61,0.10,6.68,0.53
2017-02-15,6766.71,6727.53,6805.82,6715.47,5357061,5456396800.00,1.33,-0.68,-46.37,0.59
2017-02-16,6725.44,6751.73,6754.78,6703.13,3836056,3771834976.00,0.77,0.36,24.20,0.43
2017-02-17,6742.01,6650.86,6749.49,6645.85,4310711,4042277712.00,1.54,-1.49,-100.87,0.48
2017-02-20,6648.03,6764.46,6767.54,6647.75,5412007,5087909120.00,1.80,1.71,113.60,0.60
2017-02-21,6764.67,6795.16,6806.80,6756.44,5316534,5179218688.00,0.74,0.45,30.70,0.59
2017-02-22,6792.34,6807.62,6811.01,6768.87,4420607,4663618816.00,0.62,0.18,12.46,0.49
2017-02-23,6805.20,6763.46,6816.69,6724.20,4197885,4293928016.00,1.36,-0.65,-44.16,0.47
2017-02-24,6748.26,6786.56,6791.38,6727.24,3495297,3551010864.00,0.95,0.34,23.10,0.39
2017-02-27,6778.60,6708.28,6778.98,6699.65,4576255,4727874048.00,1.17,-1.15,-78.28,0.51
2017-02-28,6714.43,6761.73,6765.96,6713.89,3755750,3920135024.00,0.78,0.80,53.45,0.42
2017-03-01,6770.24,6767.03,6810.61,6750.19,4067153,4344937216.00,0.89,0.08,5.30,0.45
2017-03-02,6781.09,6672.70,6794.70,6671.62,5272390,4949357824.00,1.82,-1.39,-94.33,0.59
2017-03-03,6652.32,6680.60,6681.30,6619.78,4084369,3731278048.00,0.92,0.12,7.90,0.45
2017-03-06,6681.44,6691.96,6707.31,6664.90,3313063,3347166288.00,0.63,0.17,11.36,0.37
2017-03-07,6690.19,6689.16,6693.47,6656.97,2763071,2849973152.00,0.55,-0.04,-2.80,0.31
2017-03-08,6702.19,6759.83,6790.18,6689.17,6318286,6164941824.00,1.51,1.06,70.67,0.70
2017-03-09,6741.53,6706.98,6747.71,6638.82,4718971,4585071872.00,1.61,-0.78,-52.85,0.52
2017-03-10,6683.19,6673.93,6713.32,6669.74,3771153,3620963584.00,0.65,-0.49,-33.05,0.42
2017-03-13,6662.56,6793.23,6810.64,6628.20,5828766,6089935104.00,2.73,1.79,119.30,0.65
2017-03-14,6793.84,6814.46,6870.59,6782.65,4752166,4934592000.00,1.29,0.31,21.23,0.53
2017-03-15,6799.04,6837.84,6849.63,6757.42,4777119,4769489408.00,1.35,0.34,23.38,0.53
2017-03-16,6848.01,6851.00,6895.45,6824.50,6017501,5773907968.00,1.04,0.19,13.16,0.67
2017-03-17,6875.77,6780.71,6882.49,6766.96,6929648,6609646080.00,1.69,-1.03,-70.29,0.77
2017-03-20,6786.96,6764.17,6800.19,6715.23,6072318,5990487552.00,1.25,-0.24,-16.54,0.67
2017-03-21,6778.03,6810.28,6811.91,6744.83,5457309,5290599424.00,0.99,0.68,46.11,0.61
2017-03-22,6767.19,6763.37,6838.29,6755.68,6042125,5873908480.00,1.21,-0.69,-46.91,0.67
2017-03-23,6756.32,6737.15,6781.46,6681.20,5318886,5025395200.00,1.48,-0.39,-26.22,0.59
2017-03-24,6746.03,6937.49,6997.63,6720.57,13011416,12578208256.00,4.11,2.97,200.34,1.44
2017-03-27,6908.29,6872.75,7001.47,6863.71,8861029,8930519296.00,1.99,-0.93,-64.74,0.98
2017-03-28,6862.95,6893.55,6929.62,6844.32,6754663,6894122752.00,1.24,0.30,20.80,0.75
2017-03-29,6890.36,6857.82,6938.80,6855.41,6570250,6902328320.00,1.21,-0.52,-35.73,0.73
2017-03-30,6845.02,6747.35,6859.58,6703.31,6760698,6761752064.00,2.28,-1.61,-110.47,0.75
2017-03-31,6750.63,6781.60,6790.35,6716.75,4126251,4242501952.00,1.09,0.51,34.25,0.46
2017-04-05,7000.41,6968.33,7032.34,6934.83,10869405,10679888384.00,1.44,2.75,186.73,1.21
2017-04-06,6985.60,7122.75,7169.21,6944.75,14197900,14592657408.00,3.22,2.22,154.42,1.58
2017-04-07,7105.32,7092.66,7132.96,7028.74,9679428,9966551808.00,1.46,-0.42,-30.09,1.07
2017-04-10,7080.30,7141.53,7205.69,7052.28,9922003,10294158848.00,2.16,0.69,48.87,1.10
2017-04-11,7114.45,7325.50,7387.45,7105.29,14350996,14005149440.00,3.95,2.58,183.97,1.59
2017-04-12,7306.91,7299.98,7365.88,7249.65,13072262,12262489600.00,1.59,-0.35,-25.52,1.45
2017-04-13,7241.13,7247.15,7274.77,7180.67,11497007,10422998016.00,1.29,-0.72,-52.83,1.28
2017-04-14,7251.97,7174.12,7257.04,7137.04,9328677,9685948160.00,1.66,-1.01,-73.03,1.04
2017-04-17,7140.38,7165.48,7176.22,7074.30,9162342,8435162112.00,1.42,-0.12,-8.64,1.02
2017-04-18,7145.80,7171.28,7234.22,7110.41,9757987,9436085760.00,1.73,0.08,5.80,1.08
2017-04-19,7146.32,7132.76,7153.34,7036.88,8885094,8573167872.00,1.62,-0.54,-38.52,0.99
2017-04-20,7106.93,7214.11,7215.67,7087.88,8618746,8407590656.00,1.79,1.14,81.35,0.96
2017-04-21,7210.68,7214.54,7258.16,7140.70,7594804,7413659392.00,1.63,0.01,0.43,0.84
2017-04-24,7184.30,7058.19,7184.30,6926.65,9283244,9037914624.00,3.57,-2.17,-156.35,1.03
2017-04-25,7026.71,7041.13,7083.88,6963.35,5539564,5122630144.00,1.71,-0.24,-17.06,0.61
2017-04-26,7038.00,6986.05,7065.58,6973.02,7040642,6436249344.00,1.31,-0.78,-55.08,0.78
2017-04-27,6914.43,6891.63,6929.31,6766.50,8609011,7824079872.00,2.33,-1.35,-94.42,0.96
2017-04-28,6858.27,6909.92,6912.30,6829.92,6680489,6093674496.00,1.20,0.27,18.29,0.74
2017-05-02,6874.49,6829.90,6906.16,6811.36,6051135,5695685888.00,1.37,-1.16,-80.02,0.67
2017-05-03,6816.91,6750.39,6838.86,6732.13,6343344,5964509696.00,1.56,-1.16,-79.51,0.70
2017-05-04,6720.79,6787.26,6861.81,6697.28,7083977,6442845440.00,2.44,0.55,36.87,0.79
2017-05-05,6768.20,6792.53,6806.80,6732.44,7638903,6976510720.00,1.10,0.08,5.27,0.85
2017-05-08,6747.77,6775.18,6816.01,6632.95,9319085,8705200128.00,2.70,-0.26,-17.35,1.03
2017-05-09,6732.79,6752.75,6781.50,6685.46,4601867,4288088784.00,1.42,-0.33,-22.43,0.51
2017-05-10,6749.21,6666.82,6787.50,6658.27,5624591,5380899584.00,1.91,-1.27,-85.93,0.62
2017-05-11,6631.31,6718.75,6739.66,6589.82,6635291,6227032064.00,2.25,0.78,51.93,0.74
2017-05-12,6704.15,6727.41,6761.62,6674.58,5276700,4896996864.00,1.30,0.13,8.66,0.59
2017-05-15,6746.40,6749.77,6767.25,6680.21,4322962,4298290176.00,1.29,0.33,22.36,0.48
2017-05-16,6717.17,6746.51,6751.45,6649.32,5219089,5046641920.00,1.51,-0.05,-3.26,0.58
2017-05-17,6739.74,6734.64,6774.19,6727.76,3920253,3845699088.00,0.69,-0.18,-11.87,0.44
2017-05-18,6706.78,6715.46,6728.65,6677.01,3949237,3766519968.00,0.77,-0.28,-19.18,0.44
2017-05-19,6706.96,6726.03,6735.38,6690.37,3830172,3370585792.00,0.67,0.16,10.57,0.43
2017-05-22,6711.36,6675.73,6716.64,6603.57,5347642,4796580864.00,1.68,-0.75,-50.30,0.59
2017-05-23,6653.95,6702.34,6707.70,6583.00,6137740,5939591680.00,1.87,0.40,26.61,0.68
2017-05-24,6665.85,6688.92,6691.61,6588.59,4580366,4146319392.00,1.54,-0.20,-13.42,0.51
2017-05-25,6674.23,6877.34,6889.34,6674.23,8189358,8117700096.00,3.22,2.82,188.42,0.91
2017-05-26,6853.94,6849.40,6900.32,6836.99,5750741,5791793408.00,0.92,-0.41,-27.94,0.64
2017-05-31,6953.56,6920.50,6986.65,6902.22,5805872,5945556736.00,1.23,1.04,71.10,0.64
2017-06-01,6899.62,6966.72,6988.41,6888.78,5794144,5947651328.00,1.44,0.67,46.22,0.64
2017-06-02,6969.39,6965.15,6988.10,6916.67,5095263,5004667904.00,1.03,-0.02,-1.57,0.57
2017-06-05,6915.31,6916.01,6944.24,6875.47,4461313,4247005536.00,0.99,-0.71,-49.14,0.50
2017-06-06,6895.15,6988.72,6990.21,6890.43,4288550,4113700720.00,1.44,1.05,72.71,0.48
2017-06-07,6991.01,7046.57,7048.18,6977.01,6478798,6283952384.00,1.02,0.83,57.85,0.72
2017-06-08,7029.73,7029.04,7043.41,6984.30,5134285,4991324416.00,0.84,-0.25,-17.53,0.57
2017-06-09,6977.15,7050.85,7115.01,6972.67,7221553,7066168064.00,2.03,0.31,21.81,0.80
2017-06-12,7037.89,7044.04,7112.70,7023.17,6245265,5736037632.00,1.27,-0.10,-6.81,0.69
2017-06-13,7032.93,7058.39,7077.69,7018.13,5000200,4050447472.00,0.85,0.20,14.35,0.56
2017-06-14,6995.45,6855.87,6995.45,6854.85,6797789,5956850176.00,1.99,-2.87,-202.52,0.75
2017-06-15,6838.51,6863.73,6875.58,6820.22,3865322,3417258656.00,0.81,0.11,7.86,0.43
2017-06-16,6817.08,6764.23,6827.51,6760.57,3757160,3233758528.00,0.98,-1.45,-99.50,0.42
2017-06-19,6773.14,6829.20,6833.61,6771.39,3419684,3169719584.00,0.92,0.96,64.97,0.38
2017-06-20,6848.41,6809.85,6856.31,6791.92,3505547,3301348480.00,0.94,-0.28,-19.35,0.39
2017-06-21,6842.17,6838.35,6851.40,6781.72,4012724,3873608976.00,1.02,0.42,28.50,0.45
2017-06-22,6823.47,6855.70,6955.19,6821.72,7447666,7211776000.00,1.95,0.25,17.35,0.83
2017-06-23,6813.99,6943.21,6947.35,6796.13,6663610,6357036544.00,2.21,1.28,87.51,0.74
2017-06-26,6974.40,7064.12,7097.45,6968.56,8916112,8659364608.00,1.86,1.74,120.91,0.99
2017-06-27,7058.45,7057.15,7095.87,7022.49,5543998,5365201408.00,1.04,-0.10,-6.97,0.62
2017-06-28,7066.84,7004.51,7068.12,6996.99,4047258,3881435984.00,1.01,-0.75,-52.64,0.45
2017-06-29,7006.95,6992.84,7026.91,6966.90,3369016,3217518416.00,0.86,-0.17,-11.67,0.37
2017-06-30,6971.73,6989.71,6993.90,6943.38,3235515,3113894208.00,0.72,-0.04,-3.13,0.36
2017-07-03,6995.77,6995.69,7017.78,6950.11,3762196,3641430848.00,0.97,0.09,5.98,0.42
2017-07-04,6995.26,6890.78,6999.96,6885.48,4049458,3968898976.00,1.64,-1.50,-104.91,0.45
2017-07-05,6887.47,6943.74,6950.61,6853.81,3724740,3523363136.00,1.40,0.77,52.96,0.41
2017-07-06,6937.92,6905.13,6950.09,6881.24,3361808,3132084992.00,0.99,-0.56,-38.61,0.37
2017-07-07,6896.17,6956.04,6962.31,6873.34,4038117,3977126656.00,1.29,0.74,50.91,0.45
2017-07-10,6947.09,7044.56,7086.50,6937.84,5970835,5813427456.00,2.14,1.27,88.52,0.66
2017-07-11,7062.49,7032.77,7096.50,7027.52,4732877,4627922176.00,0.98,-0.17,-11.79,0.53
2017-07-12,7022.99,7078.30,7135.12,7022.99,6295107,6287843840.00,1.59,0.65,45.53,0.70
2017-07-13,7078.71,7187.71,7250.14,7078.44,9200380,9446207744.00,2.43,1.55,109.41,1.02
2017-07-14,7204.60,7282.67,7286.47,7188.63,6137209,6440988416.00,1.36,1.32,94.96,0.68
2017-07-17,7273.68,7111.52,7314.38,7071.38,7840973,7969164544.00,3.34,-2.35,-171.15,0.87
2017-07-18,7073.29,7277.22,7280.76,7071.33,7464123,7675325696.00,2.94,2.33,165.70,0.83
2017-07-19,7252.16,7276.70,7296.21,7225.82,7357373,7621614336.00,0.97,-0.01,-0.52,0.82
2017-07-20,7268.00,7356.11,7395.92,7267.50,6661598,6870104320.00,1.76,1.09,79.41,0.74
2017-07-21,7395.92,7371.16,7456.20,7343.85,7756808,7979643904.00,1.53,0.20,15.05,0.86
2017-07-24,7359.83,7285.17,7424.93,7278.97,6792881,6992286976.00,1.98,-1.17,-85.99,0.75
2017-07-25,7287.83,7197.20,7307.10,7161.22,5593378,5673427200.00,2.00,-1.21,-87.97,0.62
2017-07-26,7188.09,7189.48,7240.23,7125.41,5121325,5132640256.00,1.60,-0.11,-7.72,0.57
2017-07-27,7166.91,7163.00,7190.82,7086.33,5498054,5364110592.00,1.45,-0.37,-26.48,0.61
2017-07-28,7143.90,7214.74,7247.86,7132.57,4331543,4286679424.00,1.61,0.72,51.74,0.48
2017-07-31,7243.76,7211.22,7253.48,7163.09,4699014,4650107392.00,1.25,-0.05,-3.52,0.52
2017-08-01,7196.21,7299.27,7316.78,7190.81,5718770,5849155072.00,1.75,1.22,88.05,0.63
2017-08-02,7273.69,7122.34,7304.73,7113.44,6093934,6163976448.00,2.62,-2.42,-176.93,0.68
2017-08-03,7110.65,7066.51,7144.77,7041.46,5556785,5588623872.00,1.45,-0.78,-55.83,0.62
2017-08-04,7056.44,7039.38,7098.83,7036.77,4313590,4197513216.00,0.88,-0.38,-27.13,0.48
2017-08-07,7028.08,7035.66,7068.42,6996.67,3838110,3834987376.00,1.02,-0.05,-3.72,0.43
2017-08-08,7045.22,7063.89,7082.23,7036.41,3982465,3808938336.00,0.65,0.40,28.23,0.44
2017-08-09,7055.72,7053.63,7061.98,7017.41,3374660,3190800848.00,0.63,-0.15,-10.26,0.37
2017-08-10,7034.19,7054.27,7075.76,6981.38,3856816,3712727776.00,1.34,0.01,0.64,0.43
2017-08-11,7006.10,6933.20,7045.48,6916.37,4247787,4149363616.00,1.83,-1.72,-121.07,0.47
2017-08-14,6955.27,6994.19,7016.45,6936.96,4030417,4079368224.00,1.15,0.88,60.99,0.45
2017-08-15,6991.82,7001.32,7025.64,6979.71,2717202,2632280720.00,0.66,0.10,7.13,0.30
2017-08-16,7004.47,6956.12,7015.61,6929.56,3309472,3058034560.00,1.23,-0.65,-45.20,0.37
2017-08-17,6961.33,7019.41,7024.93,6959.76,4221526,3908267456.00,0.94,0.91,63.29,0.47
2017-08-18,6991.54,7054.46,7083.97,6979.18,5262155,4659638272.00,1.49,0.50,35.05,0.58
2017-08-21,7076.93,7064.52,7087.21,7049.40,4045854,3843356736.00,0.54,0.14,10.06,0.45
2017-08-22,7101.63,7098.60,7119.59,7075.21,4831241,4658679296.00,0.63,0.48,34.08,0.54
2017-08-23,7097.84,7080.38,7123.99,7064.26,3927893,3843846432.00,0.84,-0.26,-18.22,0.44
2017-08-24,7081.04,7069.57,7101.83,7053.53,3595445,3443321968.00,0.68,-0.15,-10.81,0.40
2017-08-25,7054.02,7181.49,7197.92,7053.86,5654621,5618554624.00,2.04,1.58,111.92,0.63
2017-08-28,7187.26,7208.39,7273.20,7173.11,7177865,7279205632.00,1.39,0.37,26.90,0.80
2017-08-29,7218.38,7184.41,7224.52,7164.27,3510567,3527052096.00,0.84,-0.33,-23.98,0.39
2017-08-30,7204.59,7231.74,7241.73,7189.18,5301107,5528453632.00,0.73,0.66,47.33,0.59
2017-08-31,7217.05,7144.20,7223.05,7127.88,4986227,5086377472.00,1.32,-1.21,-87.54,0.55
2017-09-01,7133.43,7064.91,7149.79,7032.00,7427922,7195716864.00,1.65,-1.11,-79.29,0.82
2017-09-04,7048.00,7058.59,7070.41,7022.90,4379063,4277349216.00,0.67,-0.09,-6.32,0.49
2017-09-05,7055.21,7094.14,7101.46,7050.27,3978532,4042079680.00,0.73,0.50,35.55,0.44
2017-09-06,7075.80,7104.75,7137.46,7033.43,6165231,6077829120.00,1.47,0.15,10.61,0.68
2017-09-07,7101.70,7162.39,7247.47,7097.45,7455746,7289155072.00,2.11,0.81,57.64,0.83
2017-09-08,7159.28,7148.85,7193.14,7132.83,5213387,5014292736.00,0.84,-0.19,-13.54,0.58
2017-09-11,7166.96,7144.24,7199.46,7121.84,4285109,4142045856.00,1.09,-0.06,-4.61,0.48
2017-09-12,7138.45,7097.54,7156.31,7079.71,4116373,3986262592.00,1.07,-0.65,-46.70,0.46
2017-09-13,7098.38,7092.35,7114.59,7077.19,3381007,3250022400.00,0.53,-0.07,-5.19,0.38
2017-09-14,7097.31,7220.16,7220.51,7091.71,6087782,6294555904.00,1.82,1.80,127.81,0.68
2017-09-15,7217.17,7331.62,7436.58,7201.61,11293624,11566665472.00,3.25,1.54,111.46,1.25
2017-09-18,7366.38,7311.62,7427.97,7305.25,6573788,6965660416.00,1.67,-0.27,-20.00,0.73
2017-09-19,7332.74,7352.91,7477.28,7331.85,8820323,8712633856.00,1.99,0.56,41.29,0.98
2017-09-20,7348.80,7282.80,7348.80,7266.81,6443162,6411491584.00,1.12,-0.95,-70.11,0.72
2017-09-21,7275.74,7218.66,7297.58,7214.20,4381948,4360284160.00,1.14,-0.88,-64.14,0.49
2017-09-22,7220.52,7197.00,7252.64,7180.11,3907275,3826807728.00,1.00,-0.30,-21.66,0.43
2017-09-25,7128.57,6969.42,7128.62,6958.68,6557779,6399977472.00,2.36,-3.16,-227.58,0.73
2017-09-26,6971.92,6980.44,7013.95,6951.09,3181962,3087581584.00,0.90,0.16,11.02,0.35
2017-09-27,6996.49,7002.11,7007.64,6967.63,2934665,2769014640.00,0.57,0.31,21.67,0.33
2017-09-28,7005.75,6882.36,7005.86,6871.06,4243766,4014915184.00,1.93,-1.71,-119.75,0.47
2017-09-29,6895.91,6865.93,6919.31,6850.47,3146015,3036681936.00,1.00,-0.24,-16.43,0.35
2017-10-09,6983.60,6961.36,7011.32,6960.37,4458533,4424770560.00,0.74,1.39,95.43,0.49
2017-10-10,6972.34,6953.33,6974.96,6920.39,2941426,2879095408.00,0.78,-0.12,-8.03,0.33
2017-10-11,6957.88,6975.58,6981.44,6942.45,3356167,3164444032.00,0.56,0.32,22.25,0.37
2017-10-12,6970.98,6933.34,6978.85,6912.81,2836933,2745081216.00,0.95,-0.61,-42.24,0.31
2017-10-13,6935.78,6909.69,6945.55,6894.76,2786699,2719850048.00,0.73,-0.34,-23.65,0.31
2017-10-16,6916.45,6869.36,6922.56,6861.60,3068938,2893611872.00,0.88,-0.58,-40.33,0.34
2017-10-17,6865.07,6884.94,6903.05,6844.07,2460117,2349934432.00,0.86,0.23,15.58,0.27
2017-10-18,6887.76,6914.92,6930.73,6879.10,3412633,3326914720.00,0.75,0.44,29.98,0.38
2017-10-19,6914.60,6860.57,6919.73,6846.10,3458637,3300601136.00,1.06,-0.79,-54.35,0.38
2017-10-20,6876.40,6956.99,6961.90,6876.40,2955119,3366839488.00,1.25,1.41,96.42,0.33
2017-10-23,6960.86,6926.56,6965.24,6898.78,3611729,4055667264.00,0.96,-0.44,-30.43,0.40
2017-10-24,6934.37,7019.25,7028.56,6909.21,4836011,5174467584.00,1.72,1.34,92.69,0.54
2017-10-25,7018.85,7042.91,7103.77,7008.33,3909920,4090395776.00,1.36,0.34,23.66,0.43
2017-10-26,7045.48,7069.19,7119.79,7025.96,5956866,6105045760.00,1.33,0.37,26.28,0.66
2017-10-27,7064.68,7040.03,7114.65,7007.78,4472889,4583684352.00,1.51,-0.41,-29.16,0.50
2017-10-30,7046.11,7007.12,7048.49,6896.63,5830988,5821081344.00,2.16,-0.47,-32.91,0.65
2017-10-31,6993.20,7041.26,7053.46,6975.48,3618458,3898132064.00,1.11,0.49,34.14,0.40
2017-11-01,7032.01,7132.01,7152.43,7020.28,8129607,8459928832.00,1.88,1.29,90.75,0.90
2017-11-02,7114.49,7131.10,7141.84,7061.08,5525120,5733140480.00,1.13,-0.01,-0.91,0.61
2017-11-03,7117.01,7054.48,7122.64,6936.72,5485431,5649766656.00,2.61,-1.07,-76.62,0.61
2017-11-06,7021.10,6977.09,7022.60,6940.39,3774156,3649376096.00,1.17,-1.10,-77.39,0.42
2017-11-07,6972.46,6984.47,7040.66,6938.05,5178893,5197556992.00,1.47,0.11,7.38,0.57
