date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-05-07,30.31,30.54,30.78,30.04,12971,39444242.00,2.44,0.49,0.15,1.10
2024-05-08,30.72,29.92,31.35,29.83,14871,45136831.00,4.98,-2.03,-0.62,1.26
2024-05-09,29.91,30.28,30.90,29.83,12045,36683671.00,3.58,1.20,0.36,1.02
2024-05-10,30.15,29.20,30.50,29.14,14082,41545009.00,4.49,-3.57,-1.08,1.19
2024-05-13,29.09,28.26,29.32,28.00,13601,38644913.00,4.52,-3.22,-0.94,1.15
2024-05-14,28.38,28.18,28.84,27.97,12007,33999595.00,3.08,-0.28,-0.08,1.02
2024-05-15,28.35,27.73,28.35,27.38,13967,38761352.00,3.44,-1.60,-0.45,1.18
2024-05-16,27.73,27.74,28.33,27.61,15111,42240947.00,2.60,0.04,0.01,1.28
2024-05-17,28.03,28.27,28.50,27.58,10370,29073292.00,3.32,1.91,0.53,0.88
2024-05-20,28.50,28.64,29.29,28.27,14027,40322596.00,3.61,1.31,0.37,1.19
2024-05-21,28.68,27.61,28.97,27.34,16942,47134440.00,5.69,-3.60,-1.03,1.44
2024-05-22,27.51,28.12,28.25,27.51,9550,26653605.00,2.68,1.85,0.51,0.81
2024-05-23,28.13,27.12,28.13,26.90,11028,30203166.00,4.37,-3.56,-1.00,0.93
2024-05-24,27.55,26.65,27.55,26.65,8915,23936576.00,3.32,-1.73,-0.47,0.76
2024-05-27,26.61,26.75,26.86,25.90,11962,31505705.00,3.60,0.38,0.10,1.01
2024-05-28,26.75,26.34,26.97,26.17,8432,22370953.00,2.99,-1.53,-0.41,0.72
2024-05-29,26.11,26.32,26.83,26.02,8656,22940681.00,3.08,-0.08,-0.02,0.74
2024-05-30,26.17,26.37,26.59,26.04,7568,19926508.00,2.09,0.19,0.05,0.64
2024-05-31,26.37,26.30,26.96,26.30,10793,28629362.00,2.50,-0.27,-0.07,0.92
2024-06-03,26.31,25.36,26.31,25.12,14781,37742187.00,4.52,-3.57,-0.94,1.26
2024-06-04,25.18,24.86,25.46,24.50,13871,34437512.00,3.79,-1.97,-0.50,1.18
2024-06-05,24.78,24.54,25.03,24.47,10340,25535875.00,2.25,-1.29,-0.32,0.88
2024-06-06,24.55,23.20,24.83,22.99,19064,44752095.00,7.50,-5.46,-1.34,1.62
2024-06-07,23.28,24.36,24.51,23.28,18255,43986083.00,5.30,5.00,1.16,1.55
2024-06-11,24.46,24.99,25.15,23.69,11705,28738194.00,5.99,2.59,0.63,1.00
2024-06-12,24.96,25.28,25.56,24.71,12899,32609233.00,3.40,1.16,0.29,1.10
2024-06-13,25.08,25.53,26.00,24.72,16141,40993832.00,5.06,0.99,0.25,1.37
