date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2019-08-22,5.99,5.99,6.01,5.95,223464,173343425.00,1.01,0.50,0.03,0.26
2019-08-23,6.02,6.02,6.04,5.98,358282,279350928.00,1.00,0.50,0.03,0.42
2019-08-26,5.92,5.94,5.96,5.89,344579,265521968.00,1.16,-1.33,-0.08,0.41
2019-08-27,6.01,5.99,6.08,5.99,455855,356252576.00,1.52,0.84,0.05,0.54
2019-08-28,6.01,6.05,6.09,5.99,363392,284436480.00,1.67,1.00,0.06,0.43
2019-08-29,6.06,6.07,6.07,5.99,298314,233097197.00,1.32,0.33,0.02,0.35
2019-08-30,6.06,6.02,6.12,6.00,355073,278149408.00,1.98,-0.82,-0.05,0.42
2019-09-02,6.05,6.05,6.07,6.01,385890,301922944.00,1.00,0.50,0.03,0.45
2019-09-03,6.07,6.06,6.08,6.03,325201,254796534.00,0.83,0.17,0.01,0.38
2019-09-04,6.08,6.30,6.35,6.07,672262,539989984.00,4.62,3.96,0.24,0.79
2019-09-05,6.35,6.40,6.52,6.32,679027,557340176.00,3.17,1.59,0.10,0.80
2019-09-06,6.45,6.49,6.50,6.39,477961,393696560.00,1.72,1.41,0.09,0.56
2019-09-09,6.61,6.47,6.64,6.42,519785,430383328.00,3.39,-0.31,-0.02,0.61
2019-09-10,6.45,6.49,6.49,6.40,275242,226401361.00,1.39,0.31,0.02,0.32
2019-09-11,6.54,6.56,6.58,6.50,380104,316638208.00,1.23,1.08,0.07,0.45
2019-09-12,6.58,6.61,6.63,6.57,270812,226866943.00,0.91,0.76,0.05,0.32
2019-09-16,6.63,6.58,6.65,6.53,238510,199080825.00,1.82,-0.45,-0.03,0.28
2019-09-17,6.53,6.44,6.56,6.42,326776,269537328.00,2.13,-2.13,-0.14,0.39
2019-09-18,6.48,6.45,6.50,6.42,192336,158345166.00,1.24,0.16,0.01,0.23
2019-09-19,6.48,6.46,6.49,6.41,205194,168843331.00,1.24,0.16,0.01,0.24
2019-09-20,6.46,6.50,6.50,6.44,249635,206036611.00,0.93,0.62,0.04,0.29
2019-09-23,6.47,6.37,6.47,6.32,277402,226049799.00,2.31,-2.00,-0.13,0.33
2019-09-24,6.34,6.35,6.40,6.33,179942,146566871.00,1.10,-0.31,-0.02,0.21
2019-09-25,6.33,6.38,6.43,6.30,232584,189761559.00,2.05,0.47,0.03,0.27
2019-09-26,6.41,6.69,6.80,6.40,1223541,1030462256.00,6.27,4.86,0.31,1.44
2019-09-27,6.69,6.83,6.87,6.63,930080,794413120.00,3.59,2.09,0.14,1.10
2019-09-30,6.76,6.81,6.95,6.73,661965,572965200.00,3.22,-0.29,-0.02,0.78
2019-10-08,6.80,7.00,7.07,6.69,859544,749571152.00,5.58,2.79,0.19,1.01
2019-10-09,6.93,6.95,7.17,6.90,817518,719686976.00,3.86,-0.71,-0.05,0.96
2019-10-10,6.97,6.91,6.98,6.83,586156,508396368.00,2.16,-0.58,-0.04,0.69
2019-10-11,6.92,7.22,7.24,6.88,1030389,916985872.00,5.21,4.49,0.31,1.21
2019-10-14,7.32,7.33,7.61,7.24,1323662,1216332288.00,5.12,1.52,0.11,1.56
2019-10-15,7.30,7.36,7.44,7.24,631141,575130784.00,2.73,0.41,0.03,0.74
2019-10-16,7.40,7.36,7.65,7.31,796850,734815552.00,4.62,0.00,0.00,0.94
2019-10-17,7.35,7.24,7.37,7.19,607651,548926624.00,2.45,-1.63,-0.12,0.72
2019-10-18,7.29,7.13,7.35,7.03,609669,545262384.00,4.42,-1.52,-0.11,0.72
2019-10-21,7.11,7.26,7.38,7.07,633175,570475392.00,4.35,1.82,0.13,0.75
2019-10-22,7.27,7.15,7.30,7.03,505029,450392704.00,3.72,-1.52,-0.11,0.60
2019-10-23,7.10,7.09,7.19,7.08,312807,278771104.00,1.54,-0.84,-0.06,0.37
2019-10-24,7.12,7.17,7.29,7.08,398724,358278560.00,2.96,1.13,0.08,0.47
2019-10-25,7.19,7.18,7.20,7.05,332158,296321376.00,2.09,0.14,0.01,0.39
2019-10-28,7.14,7.08,7.18,7.04,433875,384943040.00,1.95,-1.39,-0.10,0.51
2019-10-29,7.07,6.93,7.09,6.88,686738,599866576.00,2.97,-2.12,-0.15,0.81
2019-10-30,6.91,7.00,7.01,6.88,371930,324875040.00,1.88,1.01,0.07,0.44
2019-10-31,6.99,6.85,7.01,6.79,477875,412205392.00,3.14,-2.14,-0.15,0.56
2019-11-01,6.84,7.03,7.07,6.80,632799,553196784.00,3.94,2.63,0.18,0.75
2019-11-04,7.03,7.05,7.16,7.00,510036,451339296.00,2.28,0.28,0.02,0.60
2019-11-05,7.06,7.16,7.31,7.01,803059,719200640.00,4.26,1.56,0.11,0.95
2019-11-06,7.17,7.13,7.27,7.08,428883,383385872.00,2.65,-0.42,-0.03,0.51
2019-11-07,7.13,7.11,7.16,7.05,428863,380714656.00,1.54,-0.28,-0.02,0.51
2019-11-08,7.16,7.07,7.19,7.06,353500,314746512.00,1.83,-0.56,-0.04,0.42
2019-11-11,7.02,6.80,7.02,6.78,539383,466185504.00,3.39,-3.82,-0.27,0.64
2019-11-12,6.79,6.92,6.96,6.78,302412,261947707.00,2.65,1.76,0.12,0.36
2019-11-13,6.92,6.89,6.95,6.84,298454,259132128.00,1.59,-0.43,-0.03,0.35
2019-11-14,6.90,6.85,6.93,6.83,191665,165901260.00,1.45,-0.58,-0.04,0.23
2019-11-15,6.87,6.77,6.90,6.75,200600,172487804.00,2.19,-1.17,-0.08,0.24
2019-11-18,6.77,6.85,6.89,6.74,251828,216780029.00,2.22,1.18,0.08,0.30
2019-11-19,6.84,6.83,6.88,6.77,344846,296618832.00,1.61,-0.29,-0.02,0.41
2019-11-20,6.79,6.62,6.81,6.61,482191,408394160.00,2.93,-3.07,-0.21,0.57
2019-11-21,6.57,6.59,6.63,6.54,301793,252234960.00,1.36,-0.45,-0.03,0.36
2019-11-22,6.62,6.58,6.66,6.56,230530,193290742.00,1.52,-0.15,-0.01,0.27
2019-11-25,6.62,6.65,6.73,6.61,339837,286782272.00,1.82,1.06,0.07,0.40
2019-11-26,6.67,6.58,6.69,6.56,395729,331339568.00,1.95,-1.05,-0.07,0.47
2019-11-27,6.59,6.52,6.60,6.50,292676,243600385.00,1.52,-0.91,-0.06,0.35
2019-11-28,6.53,6.52,6.54,6.49,212938,176530885.00,0.77,0.00,0.00,0.25
2019-11-29,6.52,6.49,6.54,6.46,241728,199865768.00,1.23,-0.46,-0.03,0.28
2019-12-02,6.51,6.48,6.52,6.44,257142,212216584.00,1.23,-0.15,-0.01,0.30
2019-12-03,6.47,6.51,6.52,6.43,218776,180573376.00,1.39,0.46,0.03,0.26
2019-12-04,6.50,6.48,6.50,6.43,219502,180909766.00,1.08,-0.46,-0.03,0.26
2019-12-05,6.50,6.48,6.54,6.42,417553,344749664.00,1.85,0.00,0.00,0.49
2019-12-06,6.49,6.50,6.54,6.46,267689,221384160.00,1.23,0.31,0.02,0.32
2019-12-09,6.51,6.55,6.56,6.48,293415,243443773.00,1.23,0.77,0.05,0.35
2019-12-10,6.53,6.51,6.54,6.50,238416,197717938.00,0.61,-0.61,-0.04,0.28
2019-12-11,6.53,6.68,6.69,6.51,513372,431261536.00,2.76,2.61,0.17,0.61
2019-12-12,6.64,6.61,6.67,6.60,292009,245501511.00,1.05,-1.05,-0.07,0.34
2019-12-13,6.67,6.74,6.74,6.64,473782,401161392.00,1.51,1.97,0.13,0.56
2019-12-16,6.75,6.71,6.76,6.66,544731,461336608.00,1.48,-0.45,-0.03,0.64
2019-12-17,6.72,7.00,7.13,6.68,1155114,1004401376.00,6.71,4.32,0.29,1.36
2019-12-18,7.00,6.95,7.06,6.94,465155,407678624.00,1.71,-0.71,-0.05,0.55
2019-12-19,6.96,6.98,7.10,6.93,432563,379782784.00,2.45,0.43,0.03,0.51
2019-12-20,7.00,6.99,7.07,6.96,398427,350382816.00,1.58,0.14,0.01,0.47
2019-12-23,7.00,6.87,7.09,6.86,557006,487996208.00,3.29,-1.72,-0.12,0.66
2019-12-24,6.91,6.91,6.93,6.85,279047,242129886.00,1.16,0.58,0.04,0.33
2019-12-25,6.92,6.83,6.92,6.79,258989,223777126.00,1.88,-1.16,-0.08,0.31
2019-12-26,6.84,6.93,6.94,6.82,265004,229539160.00,1.76,1.46,0.10,0.31
2019-12-27,6.88,7.00,7.11,6.88,649194,571764672.00,3.32,1.01,0.07,0.77
2019-12-30,6.94,6.97,6.98,6.78,674281,585083920.00,2.86,-0.43,-0.03,0.79
2019-12-31,6.96,6.99,7.00,6.90,416054,363936320.00,1.43,0.29,0.02,0.49
2020-01-02,7.10,7.08,7.22,7.08,709865,632878544.00,2.00,1.29,0.09,0.84
2020-01-03,7.10,7.04,7.10,7.03,388883,343737408.00,0.99,-0.56,-0.04,0.46
2020-01-06,7.00,6.99,7.09,6.94,488497,429414416.00,2.13,-0.71,-0.05,0.58
2020-01-07,7.00,7.09,7.11,7.00,389653,344604144.00,1.57,1.43,0.10,0.46
2020-01-08,7.05,6.91,7.06,6.90,483149,422752192.00,2.26,-2.54,-0.18,0.57
2020-01-09,7.00,6.98,7.03,6.94,298421,261537382.00,1.30,1.01,0.07,0.35
2020-01-10,6.98,6.98,7.01,6.93,210967,184485400.00,1.15,0.00,0.00,0.25
2020-01-13,6.96,6.95,6.98,6.89,367315,319584672.00,1.29,-0.43,-0.03,0.43
2020-01-14,6.96,6.96,7.03,6.94,361525,316769936.00,1.29,0.14,0.01,0.43
2020-01-15,6.95,6.96,6.98,6.89,294787,256736544.00,1.29,0.00,0.00,0.35
2020-01-16,6.95,6.84,6.97,6.80,322801,279438688.00,2.44,-1.72,-0.12,0.38
2020-01-17,6.84,6.83,6.90,6.81,199140,171826137.00,1.32,-0.15,-0.01,0.23
2020-01-20,6.85,6.88,6.93,6.84,259555,224848366.00,1.32,0.73,0.05,0.31
2020-01-21,6.88,6.70,6.88,6.67,533960,455709392.00,3.05,-2.62,-0.18,0.63
2020-01-22,6.67,6.72,6.74,6.59,336906,284237104.00,2.24,0.30,0.02,0.40
2020-01-23,6.65,6.49,6.69,6.46,483202,402824320.00,3.42,-3.42,-0.23,0.57
2020-02-03,5.80,5.83,5.98,5.66,1047321,792788304.00,4.93,-10.17,-0.66,1.23
2020-02-04,5.83,6.06,6.07,5.82,634411,491489136.00,4.29,3.95,0.23,0.75
2020-02-05,6.06,6.04,6.13,5.98,458590,358881824.00,2.48,-0.33,-0.02,0.54
2020-02-06,6.06,6.08,6.11,5.97,457627,357287488.00,2.32,0.66,0.04,0.54
2020-02-07,6.02,6.11,6.11,5.98,330897,258186603.00,2.14,0.49,0.03,0.39
2020-02-10,6.05,6.06,6.07,6.00,339745,265486963.00,1.15,-0.82,-0.05,0.40
2020-02-11,6.06,6.09,6.15,6.02,415550,327745456.00,2.15,0.50,0.03,0.49
2020-02-12,6.07,6.08,6.09,6.01,378435,296394240.00,1.31,-0.16,-0.01,0.45
2020-02-13,6.05,5.99,6.09,5.99,361730,282732608.00,1.64,-1.48,-0.09,0.43
2020-02-14,5.99,6.03,6.06,5.98,284756,222042270.00,1.34,0.67,0.04,0.34
2020-02-17,6.03,6.27,6.27,6.03,545254,431686592.00,3.98,3.98,0.24,0.64
2020-02-18,6.23,6.18,6.29,6.15,378056,301974512.00,2.23,-1.44,-0.09,0.45
2020-02-19,6.18,6.17,6.26,6.14,342203,273274272.00,1.94,-0.16,-0.01,0.40
2020-02-20,6.18,6.33,6.35,6.15,474999,380959552.00,3.24,2.59,0.16,0.56
2020-02-21,6.29,6.35,6.42,6.26,429935,348914256.00,2.53,0.32,0.02,0.51
2020-02-24,6.35,6.23,6.37,6.21,574925,462963232.00,2.52,-1.89,-0.12,0.68
2020-02-25,6.10,6.14,6.21,6.05,470668,371705920.00,2.57,-1.44,-0.09,0.55
2020-02-26,6.06,6.16,6.30,6.04,488523,389196848.00,4.23,0.33,0.02,0.58
2020-02-27,6.13,6.22,6.24,6.13,339852,270776624.00,1.79,0.97,0.06,0.40
2020-02-28,6.10,5.98,6.19,5.98,468963,367704688.00,3.38,-3.86,-0.24,0.55
2020-03-02,6.00,6.13,6.15,6.00,390837,308206592.00,2.51,2.51,0.15,0.46
2020-03-03,6.19,6.09,6.21,6.08,428312,339190496.00,2.12,-0.65,-0.04,0.50
2020-03-04,6.06,6.11,6.14,6.04,320346,251609866.00,1.64,0.33,0.02,0.38
2020-03-05,6.16,6.37,6.43,6.16,944402,764086752.00,4.42,4.26,0.26,1.11
2020-03-06,6.30,6.25,6.35,6.23,507972,409166672.00,1.88,-1.88,-0.12,0.60
2020-03-09,6.13,6.01,6.14,6.01,582141,456528144.00,2.08,-3.84,-0.24,0.69
2020-03-10,5.96,6.07,6.10,5.94,537304,419907312.00,2.66,1.00,0.06,0.63
2020-03-11,6.07,6.02,6.10,6.01,367565,287953232.00,1.48,-0.82,-0.05,0.43
2020-03-12,5.97,5.95,6.05,5.93,397751,308225920.00,1.99,-1.16,-0.07,0.47
2020-03-13,5.72,5.85,5.92,5.62,570287,430628624.00,5.04,-1.68,-0.10,0.67
2020-03-16,5.85,5.62,5.87,5.62,493289,370914608.00,4.27,-3.93,-0.23,0.58
2020-03-17,5.67,5.62,5.72,5.47,378790,279827392.00,4.45,0.00,0.00,0.45
2020-03-18,5.66,5.42,5.69,5.41,402738,295527376.00,4.98,-3.56,-0.20,0.47
2020-03-19,5.39,5.30,5.44,5.20,506244,358974720.00,4.43,-2.21,-0.12,0.60
2020-03-20,5.36,5.46,5.49,5.31,343717,247202730.00,3.40,3.02,0.16,0.41
2020-03-23,5.27,5.28,5.36,5.25,263231,186261535.00,2.01,-3.30,-0.18,0.31
2020-03-24,5.38,5.39,5.43,5.32,258859,185422937.00,2.08,2.08,0.11,0.31
2020-03-25,5.55,5.54,5.61,5.45,324331,236711407.00,2.97,2.78,0.15,0.38
2020-03-26,5.52,5.59,5.78,5.48,434231,322187936.00,5.42,0.90,0.05,0.51
2020-03-27,5.67,5.61,5.70,5.59,276743,205220373.00,1.97,0.36,0.02,0.33
2020-03-30,5.50,5.55,5.59,5.45,288511,210625301.00,2.50,-1.07,-0.06,0.34
2020-03-31,5.58,5.47,5.61,5.47,240427,175565344.00,2.52,-1.44,-0.08,0.28
2020-04-01,5.49,5.49,5.58,5.46,214118,156293496.00,2.19,0.37,0.02,0.25
2020-04-02,5.44,5.51,5.52,5.43,260998,189712051.00,1.64,0.36,0.02,0.31
2020-04-03,5.50,5.49,5.56,5.47,203325,148203668.00,1.63,-0.36,-0.02,0.24
2020-04-07,5.57,5.57,5.61,5.53,294173,216149185.00,1.46,1.46,0.08,0.35
2020-04-08,5.64,5.81,5.86,5.64,826599,624682672.00,3.95,4.31,0.24,0.97
2020-04-09,5.82,5.78,5.85,5.78,234383,178008870.00,1.20,-0.52,-0.03,0.28
2020-04-10,5.80,5.74,5.82,5.70,245061,184899535.00,2.08,-0.69,-0.04,0.29
2020-04-13,5.70,5.72,5.74,5.64,186718,139240740.00,1.74,-0.35,-0.02,0.22
2020-04-14,5.73,5.79,5.82,5.73,207902,156961560.00,1.57,1.22,0.07,0.25
2020-04-15,5.79,5.71,5.80,5.70,162810,122450396.00,1.73,-1.38,-0.08,0.19
2020-04-16,5.69,5.68,5.71,5.65,174844,130513247.00,1.05,-0.53,-0.03,0.21
2020-04-17,5.70,5.68,5.74,5.66,305164,228266604.00,1.41,0.00,0.00,0.36
2020-04-20,5.69,5.66,5.70,5.64,193691,144125263.00,1.06,-0.35,-0.02,0.23
2020-04-21,5.67,5.64,5.70,5.62,172281,128044663.00,1.41,-0.35,-0.02,0.20
2020-04-22,5.64,5.59,5.64,5.58,188907,139455987.00,1.06,-0.89,-0.05,0.22
2020-04-23,5.60,5.58,5.62,5.56,134710,99319413.00,1.07,-0.18,-0.01,0.16
2020-04-24,5.60,5.58,5.64,5.55,141285,104090734.00,1.61,0.00,0.00,0.17
2020-04-27,5.59,5.72,5.76,5.58,310119,232200307.00,3.23,2.51,0.14,0.37
2020-04-28,5.71,5.73,5.78,5.61,324731,243140300.00,2.97,0.17,0.01,0.38
2020-04-29,5.76,5.89,5.91,5.73,453909,345969024.00,3.14,2.79,0.16,0.54
2020-04-30,5.91,5.91,6.06,5.89,494488,382976704.00,2.89,0.34,0.02,0.58
2020-05-06,5.82,5.89,5.92,5.79,420117,321475408.00,2.20,-0.34,-0.02,0.50
2020-05-07,5.96,5.91,5.99,5.90,397022,306282976.00,1.53,0.34,0.02,0.47
2020-05-08,5.97,5.98,6.01,5.91,305735,236763511.00,1.69,1.18,0.07,0.36
2020-05-11,5.98,5.91,6.01,5.88,397806,307118016.00,2.17,-1.17,-0.07,0.47
2020-05-12,5.91,5.88,5.95,5.84,295498,226422604.00,1.86,-0.51,-0.03,0.35
2020-05-13,5.88,5.91,5.94,5.83,318369,243604960.00,1.87,0.51,0.03,0.38
2020-05-14,5.91,5.86,5.92,5.85,234644,179476500.00,1.18,-0.85,-0.05,0.28
2020-05-15,5.90,5.85,5.93,5.83,248325,189860561.00,1.71,-0.17,-0.01,0.29
2020-05-18,5.86,5.87,5.90,5.85,247626,189393601.00,0.85,0.34,0.02,0.29
2020-05-19,5.92,5.89,5.95,5.88,210740,162138008.00,1.19,0.34,0.02,0.25
2020-05-20,5.89,5.98,6.01,5.85,366909,283093424.00,2.72,1.53,0.09,0.43
2020-05-21,5.99,5.91,6.00,5.91,223356,172652289.00,1.51,-1.17,-0.07,0.26
2020-05-22,5.92,5.81,5.92,5.78,347237,264562333.00,2.37,-1.69,-0.10,0.41
2020-05-25,5.83,5.84,5.86,5.77,197728,150508365.00,1.55,0.52,0.03,0.23
2020-05-26,5.88,5.88,5.91,5.84,231188,176988515.00,1.20,0.68,0.04,0.27
2020-05-27,5.91,6.00,6.10,5.88,429617,335256736.00,3.74,2.04,0.12,0.51
2020-05-28,6.03,6.14,6.15,6.00,447884,352970144.00,2.50,2.33,0.14,0.53
2020-05-29,6.13,6.12,6.13,6.05,268481,211290763.00,1.30,-0.33,-0.02,0.32
2020-06-01,6.13,6.14,6.17,6.09,326697,258330127.00,1.31,0.33,0.02,0.39
2020-06-02,6.15,6.21,6.23,6.11,272143,216207628.00,1.95,1.14,0.07,0.32
2020-06-03,6.25,6.18,6.38,6.18,397679,320141264.00,3.22,-0.48,-0.03,0.47
2020-06-04,6.21,6.14,6.24,6.12,199267,158207058.00,1.94,-0.65,-0.04,0.23
2020-06-05,6.13,6.11,6.16,6.07,142934,112668787.00,1.47,-0.49,-0.03,0.17
2020-06-08,6.12,6.11,6.17,6.09,183204,144871884.00,1.31,0.00,0.00,0.22
2020-06-09,6.15,6.09,6.15,6.06,197559,155724378.00,1.47,-0.33,-0.02,0.23
2020-06-10,6.09,5.96,6.10,5.96,324721,252729430.00,2.30,-2.13,-0.13,0.38
2020-06-11,5.97,5.89,5.97,5.86,371321,285370192.00,1.85,-1.17,-0.07,0.44
2020-06-12,5.87,5.95,5.97,5.85,297257,228837967.00,2.04,1.02,0.06,0.35
2020-06-15,5.95,5.92,5.98,5.89,251965,194262165.00,1.51,-0.50,-0.03,0.30
2020-06-16,5.96,5.89,5.97,5.84,346739,266028309.00,2.20,-0.51,-0.03,0.41
2020-06-17,5.91,5.92,5.93,5.88,275193,211360365.00,0.85,0.51,0.03,0.32
2020-06-18,5.88,5.96,5.97,5.86,544840,419383520.00,1.86,0.68,0.04,0.64
2020-06-19,5.96,6.03,6.04,5.94,571749,422518624.00,1.68,1.17,0.07,0.67
2020-06-22,6.01,5.96,6.02,5.95,535136,394102752.00,1.16,-1.16,-0.07,0.63
2020-06-23,5.96,5.96,5.99,5.93,247321,181770730.00,1.01,0.00,0.00,0.29
2020-06-24,5.99,6.02,6.06,5.96,250917,186032784.00,1.68,1.01,0.06,0.30
2020-06-29,6.05,5.94,6.10,5.92,357819,263664657.00,2.99,-1.33,-0.08,0.42
2020-06-30,5.97,5.94,5.99,5.91,265163,194433196.00,1.35,0.00,0.00,0.31
2020-07-01,5.95,6.05,6.08,5.92,418637,309040528.00,2.69,1.85,0.11,0.49
2020-07-02,6.05,6.26,6.30,6.02,646394,487994288.00,4.63,3.47,0.21,0.76
2020-07-03,6.37,6.46,6.53,6.31,850292,663999152.00,3.51,3.19,0.20,1.00
2020-07-06,6.57,7.24,7.25,6.54,1966256,1631266672.00,10.99,12.07,0.78,2.32
2020-07-07,7.48,6.97,7.58,6.92,1692241,1452844352.00,9.12,-3.73,-0.27,2.00
2020-07-08,6.97,7.06,7.15,6.88,1001147,839830864.00,3.87,1.29,0.09,1.18
2020-07-09,7.13,7.01,7.13,6.89,915331,767678368.00,3.40,-0.71,-0.05,1.08
2020-07-10,6.95,6.71,7.00,6.70,869933,714305312.00,4.28,-4.28,-0.30,1.03
2020-07-13,6.65,6.75,6.83,6.63,906146,734939296.00,2.98,0.60,0.04,1.07
2020-07-14,6.74,6.67,6.79,6.61,572991,463217152.00,2.67,-1.19,-0.08,0.68
2020-07-15,6.70,6.48,6.73,6.46,669963,532419376.00,4.05,-2.85,-0.19,0.79
2020-07-16,6.51,6.50,6.74,6.46,789673,628999632.00,4.32,0.31,0.02,0.93
2020-07-17,6.56,6.46,6.60,6.40,516126,405231936.00,3.08,-0.62,-0.04,0.61
2020-07-20,6.47,6.70,6.72,6.45,691664,553326960.00,4.18,3.72,0.24,0.82
2020-07-21,6.69,6.62,6.69,6.59,437673,351295984.00,1.49,-1.19,-0.08,0.52
2020-07-22,6.61,6.64,6.73,6.55,472696,380016496.00,2.72,0.30,0.02,0.56
2020-07-23,6.59,6.47,6.61,6.41,591508,465666944.00,3.01,-2.56,-0.17,0.70
2020-07-24,6.48,6.37,6.51,6.33,706976,550359808.00,2.78,-1.55,-0.10,0.83
2020-07-27,6.37,6.31,6.42,6.25,358748,276559504.00,2.67,-0.94,-0.06,0.42
2020-07-28,6.36,6.43,6.44,6.33,324330,251998467.00,1.74,1.90,0.12,0.38
2020-07-29,6.45,6.52,6.55,6.36,340601,268183031.00,2.95,1.40,0.09,0.40
2020-07-30,6.53,6.43,6.54,6.41,297865,233281626.00,1.99,-1.38,-0.09,0.35
2020-07-31,6.42,6.37,6.50,6.35,346380,270227536.00,2.33,-0.93,-0.06,0.41
2020-08-03,6.43,6.45,6.47,6.39,371123,290658544.00,1.26,1.26,0.08,0.44
2020-08-04,6.49,6.69,6.75,6.41,862929,691411136.00,5.27,3.72,0.24,1.02
2020-08-05,6.64,6.53,6.65,6.50,491443,390154544.00,2.24,-2.39,-0.16,0.58
2020-08-06,6.51,6.59,6.65,6.50,516457,410829920.00,2.30,0.92,0.06,0.61
2020-08-07,6.53,6.57,6.64,6.50,476209,379029296.00,2.12,-0.30,-0.02,0.56
2020-08-10,6.55,6.66,6.68,6.51,641632,514448256.00,2.59,1.37,0.09,0.76
2020-08-11,6.65,6.72,6.90,6.63,1221915,1002396960.00,4.05,0.90,0.06,1.44
2020-08-12,6.75,6.89,6.90,6.71,1034473,850613792.00,2.83,2.53,0.17,1.22
2020-08-13,6.87,6.87,7.04,6.81,1043970,868801680.00,3.34,-0.29,-0.02,1.23
2020-08-14,6.89,7.21,7.24,6.85,1417367,1203879424.00,5.68,4.95,0.34,1.67
2020-08-17,7.21,7.61,7.89,7.16,2202497,1978048496.00,10.12,5.55,0.40,2.60
2020-08-18,7.58,7.41,7.63,7.29,992465,873065744.00,4.47,-2.63,-0.20,1.17
2020-08-19,7.41,7.44,7.74,7.36,1012407,904808832.00,5.13,0.40,0.03,1.19
2020-08-20,7.39,7.21,7.53,7.19,958545,834777632.00,4.57,-3.09,-0.23,1.13
2020-08-21,7.33,7.26,7.45,7.18,750959,652095376.00,3.74,0.69,0.05,0.89
2020-08-24,7.31,7.31,7.47,7.24,654066,571881088.00,3.17,0.69,0.05,0.77
2020-08-25,7.33,7.24,7.42,7.21,502825,436222080.00,2.87,-0.96,-0.07,0.59
2020-08-26,7.21,7.26,7.29,7.19,488413,420829488.00,1.38,0.28,0.02,0.58
2020-08-27,7.26,7.21,7.28,7.18,317223,273191424.00,1.38,-0.69,-0.05,0.37
2020-08-28,7.21,7.57,7.59,7.16,691827,612362496.00,5.96,4.99,0.36,0.82
2020-08-31,7.46,7.20,7.49,7.18,1451600,1262818944.00,4.10,-4.89,-0.37,1.71
2020-09-01,7.15,7.05,7.16,6.99,822509,694329040.00,2.36,-2.08,-0.15,0.97
2020-09-02,7.05,6.96,7.05,6.91,723999,604120208.00,1.99,-1.28,-0.09,0.85
2020-09-03,6.96,7.04,7.10,6.92,610037,514764704.00,2.59,1.15,0.08,0.72
2020-09-04,6.94,7.02,7.06,6.91,385018,323121088.00,2.13,-0.28,-0.02,0.45
2020-09-07,7.03,7.06,7.14,6.96,531068,449839056.00,2.56,0.57,0.04,0.63
2020-09-08,7.12,7.17,7.22,7.01,394813,336836016.00,2.97,1.56,0.11,0.47
2020-09-09,7.07,7.09,7.21,7.05,306679,261165935.00,2.23,-1.12,-0.08,0.36
2020-09-10,7.14,7.13,7.18,7.08,382890,326136192.00,1.41,0.56,0.04,0.45
2020-09-11,7.13,6.99,7.14,6.95,372359,314368160.00,2.66,-1.96,-0.14,0.44
2020-09-14,6.98,7.18,7.20,6.97,392852,333379456.00,3.29,2.72,0.19,0.46
2020-09-15,7.16,7.23,7.36,7.11,472232,408080064.00,3.48,0.70,0.05,0.56
2020-09-16,7.24,7.15,7.29,7.13,220092,188943791.00,2.21,-1.11,-0.08,0.26
2020-09-17,7.15,7.11,7.25,7.04,215462,183443439.00,2.94,-0.56,-0.04,0.25
2020-09-18,7.11,7.27,7.29,7.06,349181,300731184.00,3.23,2.25,0.16,0.41
2020-09-21,7.27,7.17,7.29,7.13,240986,206931501.00,2.20,-1.38,-0.10,0.28
2020-09-22,7.11,7.03,7.21,7.01,253063,214575634.00,2.79,-1.95,-0.14,0.30
2020-09-23,7.07,6.89,7.07,6.84,475570,394521280.00,3.27,-1.99,-0.14,0.56
2020-09-24,6.83,6.72,6.86,6.69,316452,257190859.00,2.47,-2.47,-0.17,0.37
2020-09-25,6.73,6.67,6.75,6.64,192612,155533564.00,1.64,-0.74,-0.05,0.23
2020-09-28,6.68,6.65,6.73,6.63,175625,141407720.00,1.50,-0.30,-0.02,0.21
2020-09-29,6.69,6.57,6.69,6.50,343329,273976544.00,2.86,-1.20,-0.08,0.40
2020-09-30,6.53,6.50,6.61,6.48,282163,223804616.00,1.98,-1.07,-0.07,0.33
2020-10-09,6.55,6.51,6.57,6.47,326827,258493181.00,1.54,0.15,0.01,0.39
2020-10-12,6.53,6.74,6.80,6.52,429306,346690928.00,4.30,3.53,0.23,0.51
2020-10-13,6.71,6.70,6.72,6.64,236921,191318286.00,1.19,-0.59,-0.04,0.28
2020-10-14,6.73,6.72,6.78,6.70,250186,203392740.00,1.19,0.30,0.02,0.29
2020-10-15,6.75,6.84,6.92,6.73,355012,292492896.00,2.83,1.79,0.12,0.42
2020-10-16,6.85,6.99,7.10,6.80,522588,437694896.00,4.39,2.19,0.15,0.62
2020-10-19,7.06,6.99,7.28,6.99,581199,496079184.00,4.15,0.00,0.00,0.69
2020-10-20,6.98,6.88,7.03,6.85,278896,231044571.00,2.58,-1.57,-0.11,0.33
2020-10-21,6.89,7.08,7.10,6.82,421359,353092944.00,4.07,2.91,0.20,0.50
2020-10-22,7.09,7.01,7.19,6.94,299573,252005548.00,3.53,-0.99,-0.07,0.35
2020-10-23,7.00,7.06,7.16,6.93,420429,355779488.00,3.28,0.71,0.05,0.50
2020-10-26,7.07,6.74,7.10,6.72,485897,399952128.00,5.38,-4.53,-0.32,0.57
2020-10-27,6.71,6.75,6.78,6.69,168559,136978106.00,1.34,0.15,0.01,0.20
