date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-07-30,3.62,3.79,3.82,3.56,881068,354994272.00,7.30,6.46,0.23,3.84
2021-08-02,3.81,3.81,3.88,3.71,615672,250743090.00,4.49,0.53,0.02,2.69
2021-08-03,3.81,3.71,3.83,3.70,450188,181954009.00,3.41,-2.62,-0.10,1.96
2021-08-04,3.68,3.76,3.77,3.67,363025,145763191.00,2.70,1.35,0.05,1.58
2021-08-05,3.73,3.69,3.74,3.66,281071,111966149.00,2.13,-1.86,-0.07,1.23
2021-08-06,3.67,3.70,3.72,3.62,286143,113286658.00,2.71,0.27,0.01,1.25
2021-08-09,3.69,3.65,3.72,3.61,308755,121572378.00,2.97,-1.35,-0.05,1.35
2021-08-10,3.66,3.66,3.70,3.61,271276,106919633.00,2.47,0.27,0.01,1.18
2021-08-11,3.67,3.80,3.82,3.62,624964,252730576.00,5.46,3.83,0.14,2.73
2021-08-12,3.81,3.85,3.87,3.75,541325,222277747.00,3.16,1.32,0.05,2.36
2021-08-13,3.84,4.00,4.06,3.80,770319,328385984.00,6.75,3.90,0.15,3.36
2021-08-16,4.13,4.04,4.21,3.99,790598,344525568.00,5.50,1.00,0.04,3.45
2021-08-17,4.03,3.87,4.08,3.83,651264,274902448.00,6.19,-4.21,-0.17,2.84
2021-08-18,3.86,3.91,3.94,3.84,393455,163860179.00,2.58,1.03,0.04,1.72
2021-08-19,3.93,4.03,4.07,3.84,552103,235306435.00,5.88,3.07,0.12,2.41
2021-08-20,4.00,4.06,4.10,3.94,530791,228828637.00,3.97,0.74,0.03,2.32
2021-08-23,4.10,4.06,4.14,4.01,503406,218916523.00,3.20,0.00,0.00,2.20
2021-08-24,4.04,4.01,4.11,3.96,409680,176427325.00,3.69,-1.23,-0.05,1.79
2021-08-25,3.99,4.44,4.44,3.99,829499,376614064.00,11.22,10.72,0.43,3.62
2021-08-26,4.59,4.39,4.63,4.32,1163851,554171312.00,6.98,-1.13,-0.05,5.08
2021-08-27,4.46,4.47,4.53,4.33,628692,296249344.00,4.56,1.82,0.08,2.74
2021-08-30,4.42,4.50,4.68,4.41,794328,384273088.00,6.04,0.67,0.03,3.46
2021-08-31,4.51,4.57,4.63,4.41,702222,337879952.00,4.89,1.56,0.07,3.06
2021-09-01,4.56,4.38,4.68,4.28,836424,398017904.00,8.75,-4.16,-0.19,3.65
2021-09-02,4.35,4.85,4.85,4.34,720210,364600064.00,11.64,10.73,0.47,3.14
2021-09-03,5.11,4.80,5.26,4.76,1632984,854334320.00,10.31,-1.03,-0.05,7.12
2021-09-06,4.89,4.84,5.03,4.72,949590,488664448.00,6.46,0.83,0.04,4.14
2021-09-07,4.85,5.03,5.07,4.80,948881,496409680.00,5.58,3.93,0.19,4.14
2021-09-08,5.33,5.13,5.56,5.10,2084797,1190789664.00,9.15,1.99,0.10,9.09
2021-09-09,4.96,4.81,4.98,4.75,1596390,818428112.00,4.48,-6.24,-0.32,6.96
2021-09-10,4.79,4.66,4.89,4.59,1067970,536534544.00,6.24,-3.12,-0.15,4.66
2021-09-13,4.67,4.73,4.75,4.60,617586,307242592.00,3.22,1.50,0.07,2.69
2021-09-14,4.72,4.57,4.79,4.56,603685,297723792.00,4.86,-3.38,-0.16,2.63
2021-09-15,4.56,4.91,4.94,4.54,1102331,562060000.00,8.75,7.44,0.34,4.81
2021-09-16,4.91,4.76,4.98,4.73,765368,393525968.00,5.09,-3.05,-0.15,3.34
2021-09-17,4.75,5.03,5.14,4.73,1222642,649187504.00,8.61,5.67,0.27,5.33
2021-09-22,5.11,5.39,5.51,5.10,1551224,871858352.00,8.15,7.16,0.36,6.77
2021-09-23,5.47,5.40,5.83,5.26,1672670,966824704.00,10.58,0.19,0.01,7.30
2021-09-24,5.37,5.97,5.97,5.31,3217725,1974120976.00,12.22,10.56,0.57,14.04
2021-09-27,5.71,5.34,5.84,5.34,1339316,776026240.00,8.38,-10.55,-0.63,5.84
2021-09-28,4.92,5.55,5.58,4.78,2155962,1183150576.00,14.98,3.93,0.21,9.40
2021-09-29,5.32,5.32,5.61,5.11,1454308,816034352.00,9.01,-4.14,-0.23,6.34
2021-09-30,5.41,5.81,5.87,5.23,2031775,1199800608.00,12.03,9.21,0.49,8.65
2021-10-08,5.87,6.08,6.15,5.41,2099227,1274918432.00,12.74,4.65,0.27,8.93
2021-10-11,6.21,5.79,6.21,5.61,1499608,920774720.00,9.87,-4.77,-0.29,6.38
2021-10-12,5.64,5.85,5.89,5.31,1315712,772408464.00,10.02,1.04,0.06,5.60
2021-10-13,5.63,5.25,5.65,5.24,995262,570235488.00,7.01,-10.26,-0.60,4.24
2021-10-14,5.15,4.97,5.21,4.74,921366,487289584.00,8.95,-5.33,-0.28,3.92
2021-10-15,5.06,5.01,5.15,4.82,716460,377844240.00,6.64,0.80,0.04,3.05
2021-10-18,5.06,5.17,5.28,5.01,686002,375718896.00,5.39,3.19,0.16,2.92
2021-10-19,5.13,5.31,5.34,5.05,629489,347710032.00,5.61,2.71,0.14,2.68
2021-10-20,5.10,5.26,5.41,5.06,688582,383265552.00,6.59,-0.94,-0.05,2.93
2021-10-21,5.26,5.31,5.50,5.18,693982,392150704.00,6.08,0.95,0.05,2.95
2021-10-22,5.33,4.97,5.35,4.89,792418,423800208.00,8.66,-6.40,-0.34,3.37
2021-10-25,5.03,5.15,5.23,4.96,569567,308469312.00,5.43,3.62,0.18,2.42
2021-10-26,5.16,5.30,5.50,5.13,739997,418404192.00,7.18,2.91,0.15,3.15
2021-10-27,5.33,5.49,5.62,5.26,962648,553007648.00,6.79,3.58,0.19,4.10
2021-10-28,5.47,5.28,5.57,5.21,781218,441495024.00,6.56,-3.83,-0.21,3.33
2021-10-29,5.28,5.16,5.32,4.91,690532,371015152.00,7.77,-2.27,-0.12,2.94
2021-11-01,5.26,5.71,5.71,5.17,1200975,704721680.00,10.47,10.66,0.55,5.11
2021-11-02,5.83,5.59,5.94,5.49,1352506,808156128.00,7.88,-2.10,-0.12,5.76
2021-11-03,5.57,5.31,5.61,5.17,998943,559344432.00,7.87,-5.01,-0.28,4.25
2021-11-04,5.32,5.67,5.77,5.26,1150548,678631424.00,9.60,6.78,0.36,4.90
2021-11-05,5.69,5.32,5.72,5.30,1064230,607449408.00,7.41,-6.17,-0.35,4.53
2021-11-08,5.23,5.21,5.24,5.00,589237,320121296.00,4.51,-2.07,-0.11,2.51
2021-11-09,5.36,5.26,5.59,5.21,654886,370699216.00,7.29,0.96,0.05,2.79
2021-11-10,5.21,5.22,5.22,5.05,463004,250865603.00,3.23,-0.76,-0.04,1.97
2021-11-11,5.21,5.09,5.23,5.02,464644,250315820.00,4.02,-2.49,-0.13,1.98
2021-11-12,5.06,5.09,5.15,5.03,341219,183751041.00,2.36,0.00,0.00,1.45
2021-11-15,5.13,4.97,5.14,4.89,403527,212528410.00,4.91,-2.36,-0.12,1.72
2021-11-16,4.98,4.81,5.01,4.80,418057,216430702.00,4.23,-3.22,-0.16,1.78
2021-11-17,4.80,4.94,4.96,4.79,329107,170661249.00,3.53,2.70,0.13,1.40
2021-11-18,4.94,4.97,5.06,4.88,312553,164868978.00,3.64,0.61,0.03,1.33
2021-11-19,4.99,4.95,5.00,4.87,244635,127505832.00,2.62,-0.40,-0.02,1.04
2021-11-22,4.97,4.99,5.01,4.92,261615,137904443.00,1.82,0.81,0.04,1.11
2021-11-23,5.01,4.91,5.04,4.90,279505,146185720.00,2.81,-1.60,-0.08,1.19
2021-11-24,4.94,5.00,5.05,4.84,374997,196420089.00,4.28,1.83,0.09,1.60
2021-11-25,5.05,4.98,5.15,4.96,307873,164215981.00,3.80,-0.40,-0.02,1.31
2021-11-26,4.95,4.89,4.95,4.87,204561,106317416.00,1.61,-1.81,-0.09,0.87
2021-11-29,4.71,4.92,4.96,4.71,252037,130068921.00,5.11,0.61,0.03,1.07
2021-11-30,4.91,4.90,5.02,4.86,261376,136718601.00,3.25,-0.41,-0.02,1.11
2021-12-01,4.89,5.00,5.01,4.85,285967,149542924.00,3.27,2.04,0.10,1.22
2021-12-02,5.01,4.88,5.01,4.87,238530,124282633.00,2.80,-2.40,-0.12,1.02
2021-12-03,4.90,5.03,5.07,4.86,448031,236567098.00,4.30,3.07,0.15,1.91
2021-12-06,5.11,5.03,5.16,5.01,515073,277701664.00,2.98,0.00,0.00,2.19
2021-12-07,5.05,5.14,5.18,4.89,559714,299066816.00,5.77,2.19,0.11,2.38
2021-12-08,5.14,5.15,5.29,5.14,430645,235987078.00,2.92,0.19,0.01,1.83
2021-12-09,5.11,5.17,5.19,5.04,399092,215818331.00,2.91,0.39,0.02,1.70
2021-12-10,5.13,5.19,5.23,5.06,395356,216426183.00,3.29,0.39,0.02,1.68
2021-12-13,5.41,5.27,5.61,5.23,791668,446435904.00,7.32,1.54,0.08,3.37
2021-12-14,5.18,5.12,5.31,5.10,471691,257793883.00,3.98,-2.85,-0.15,2.01
2021-12-15,5.10,5.20,5.32,5.07,563119,309504144.00,4.88,1.56,0.08,2.40
2021-12-16,5.21,5.30,5.37,5.20,550289,307647344.00,3.27,1.92,0.10,2.34
2021-12-17,5.30,5.35,5.46,5.26,676164,384598592.00,3.77,0.94,0.05,2.88
2021-12-20,5.31,4.98,5.35,4.98,741517,399181280.00,6.92,-6.92,-0.37,3.16
2021-12-21,5.01,5.00,5.03,4.90,357777,187719802.00,2.61,0.40,0.02,1.52
2021-12-22,5.00,4.95,5.03,4.93,274199,144080501.00,2.00,-1.00,-0.05,1.17
2021-12-23,4.92,5.14,5.23,4.88,738249,399214656.00,7.07,3.84,0.19,3.14
2021-12-24,5.10,5.06,5.38,5.05,717568,394507328.00,6.42,-1.56,-0.08,3.05
2021-12-27,5.03,5.08,5.29,4.98,515111,279270176.00,6.13,0.40,0.02,2.19
2021-12-28,5.09,4.97,5.10,4.89,481842,252048879.00,4.13,-2.17,-0.11,2.05
2021-12-29,4.97,4.92,4.97,4.86,319700,165968182.00,2.21,-1.01,-0.05,1.36
2021-12-30,4.91,4.88,4.94,4.86,285840,148423602.00,1.63,-0.81,-0.04,1.22
2021-12-31,4.90,4.87,4.96,4.87,377089,196100198.00,1.84,-0.20,-0.01,1.59
2022-01-04,4.88,4.85,4.91,4.82,363034,186384695.00,1.85,-0.41,-0.02,1.53
2022-01-05,4.82,4.63,4.84,4.57,550738,274317552.00,5.57,-4.54,-0.22,2.33
2022-01-06,4.63,4.60,4.68,4.59,269275,132622125.00,1.94,-0.65,-0.03,1.14
2022-01-07,4.61,4.43,4.62,4.41,494846,236360504.00,4.57,-3.70,-0.17,2.09
2022-01-10,4.43,4.43,4.46,4.31,275166,129108881.00,3.39,0.00,0.00,1.16
2022-01-11,4.46,4.49,4.53,4.45,264187,126285096.00,1.81,1.35,0.06,1.12
2022-01-12,4.51,4.47,4.53,4.43,197634,94033350.00,2.23,-0.45,-0.02,0.84
2022-01-13,4.47,4.45,4.50,4.41,164907,78199419.00,2.01,-0.45,-0.02,0.70
2022-01-14,4.43,4.31,4.45,4.31,257407,119841405.00,3.15,-3.15,-0.14,1.09
2022-01-17,4.29,4.35,4.40,4.23,238017,109572139.00,3.94,0.93,0.04,1.01
2022-01-18,4.40,4.44,4.48,4.36,246840,116510501.00,2.76,2.07,0.09,1.04
2022-01-19,4.43,4.35,4.44,4.29,185300,86034219.00,3.38,-2.03,-0.09,0.78
2022-01-20,4.35,4.47,4.53,4.32,366687,173806986.00,4.83,2.76,0.12,1.55
2022-01-21,4.45,4.40,4.49,4.37,225945,106409967.00,2.68,-1.57,-0.07,0.96
2022-01-24,4.37,4.33,4.38,4.29,147745,68227011.00,2.05,-1.59,-0.07,0.62
2022-01-25,4.30,4.03,4.34,4.02,278692,124005902.00,7.39,-6.93,-0.30,1.18
2022-01-26,4.06,4.06,4.22,3.98,300173,131564860.00,5.96,0.74,0.03,1.27
2022-01-27,4.07,4.00,4.14,4.00,220976,96072237.00,3.45,-1.48,-0.06,0.93
2022-01-28,4.01,4.05,4.09,3.90,216126,92883547.00,4.75,1.25,0.05,0.91
2022-02-07,4.29,4.42,4.46,4.23,538195,250782231.00,5.68,9.14,0.37,2.28
2022-02-08,4.41,4.45,4.45,4.34,323285,151750173.00,2.49,0.68,0.03,1.37
2022-02-09,4.47,4.44,4.48,4.38,247299,116744189.00,2.25,-0.22,-0.01,1.05
2022-02-10,4.42,4.50,4.56,4.42,315102,150367245.00,3.15,1.35,0.06,1.33
2022-02-11,4.48,4.40,4.49,4.38,257603,121558832.00,2.44,-2.22,-0.10,1.09
2022-02-14,4.32,4.36,4.42,4.28,199125,92803138.00,3.18,-0.91,-0.04,0.84
2022-02-15,4.36,4.42,4.42,4.35,150150,70244080.00,1.61,1.38,0.06,0.63
2022-02-16,4.47,4.50,4.51,4.44,187510,89573978.00,1.58,1.81,0.08,0.79
2022-02-17,4.49,4.52,4.54,4.45,211896,101568580.00,2.00,0.44,0.02,0.90
2022-02-18,4.49,4.57,4.59,4.46,201253,97537122.00,2.88,1.11,0.05,0.85
2022-02-21,4.61,4.61,4.67,4.53,235476,115179386.00,3.06,0.88,0.04,1.00
2022-02-22,4.53,4.53,4.60,4.49,224051,108064043.00,2.39,-1.74,-0.08,0.95
2022-02-23,4.60,4.63,4.68,4.56,224522,110106592.00,2.65,2.21,0.10,0.95
2022-02-24,4.62,4.57,4.76,4.49,408809,200967882.00,5.83,-1.30,-0.06,1.73
2022-02-25,4.61,4.66,4.69,4.52,354437,173330509.00,3.72,1.97,0.09,1.50
2022-02-28,4.60,4.70,4.71,4.56,379086,187598121.00,3.22,0.86,0.04,1.60
2022-03-01,4.70,4.73,4.75,4.67,247973,123880403.00,1.70,0.64,0.03,1.05
2022-03-02,4.71,4.67,4.72,4.63,200166,99343618.00,1.90,-1.27,-0.06,0.85
2022-03-03,4.70,4.67,4.76,4.65,220109,109658215.00,2.36,0.00,0.00,0.93
2022-03-04,4.69,4.56,4.69,4.55,248319,121258900.00,3.00,-2.36,-0.11,1.05
2022-03-07,4.52,4.46,4.60,4.42,246461,118006026.00,3.95,-2.19,-0.10,1.04
2022-03-08,4.45,4.21,4.46,4.16,312788,143573939.00,6.73,-5.61,-0.25,1.32
2022-03-09,4.23,4.30,4.37,4.07,355840,161452661.00,7.13,2.14,0.09,1.50
2022-03-10,4.39,4.42,4.51,4.32,303428,142920548.00,4.42,2.79,0.12,1.28
2022-03-11,4.37,4.36,4.39,4.23,263465,121304988.00,3.62,-1.36,-0.06,1.11
2022-03-14,4.32,4.22,4.40,4.22,249571,114899410.00,4.13,-3.21,-0.14,1.06
2022-03-15,4.29,3.93,4.29,3.91,385853,168786530.00,9.00,-6.87,-0.29,1.63
2022-03-16,4.00,4.08,4.09,3.82,297403,126883930.00,6.87,3.82,0.15,1.26
2022-03-17,4.11,4.07,4.14,4.06,271937,119262837.00,1.96,-0.25,-0.01,1.15
2022-03-18,4.04,4.16,4.17,4.01,211086,93239507.00,3.93,2.21,0.09,0.89
2022-03-21,4.15,4.16,4.19,4.08,220716,97726775.00,2.64,0.00,0.00,0.93
2022-03-22,4.13,4.15,4.19,4.11,157840,69949444.00,1.92,-0.24,-0.01,0.67
2022-03-23,4.24,4.20,4.26,4.15,261223,117433728.00,2.65,1.20,0.05,1.10
2022-03-24,4.14,4.09,4.16,4.08,189543,83409256.00,1.90,-2.62,-0.11,0.80
2022-03-25,4.09,4.02,4.11,4.01,151839,66000989.00,2.44,-1.71,-0.07,0.64
2022-03-28,3.98,3.97,4.04,3.89,194989,83082581.00,3.73,-1.24,-0.05,0.82
2022-03-29,4.01,3.89,4.01,3.89,147586,62258613.00,3.02,-2.02,-0.08,0.62
2022-03-30,3.95,3.94,3.96,3.89,141265,59569826.00,1.80,1.29,0.05,0.60
2022-03-31,3.94,3.88,3.94,3.87,152306,63721268.00,1.78,-1.52,-0.06,0.64
2022-04-01,3.85,3.91,3.92,3.83,168924,70296825.00,2.32,0.77,0.03,0.71
2022-04-06,3.88,3.92,3.95,3.85,179062,75119778.00,2.56,0.26,0.01,0.76
2022-04-07,3.89,3.82,3.95,3.82,180132,74924671.00,3.32,-2.55,-0.10,0.76
2022-04-08,3.82,3.78,3.86,3.74,174168,70992232.00,3.14,-1.05,-0.04,0.74
2022-04-11,3.75,3.65,3.76,3.63,191295,76144437.00,3.44,-3.44,-0.13,0.81
2022-04-12,3.63,3.75,3.76,3.54,209948,82331383.00,6.03,2.74,0.10,0.89
2022-04-13,3.71,3.64,3.73,3.63,118143,46749167.00,2.67,-2.93,-0.11,0.50
2022-04-14,3.67,3.63,3.69,3.59,142712,56128099.00,2.75,-0.27,-0.01,0.60
2022-04-15,3.62,3.59,3.67,3.55,200117,77963779.00,3.31,-1.10,-0.04,0.85
2022-04-18,3.58,3.63,3.64,3.49,197432,76299169.00,4.18,1.11,0.04,0.83
2022-04-19,3.64,3.69,3.73,3.64,133393,53087863.00,2.48,1.65,0.06,0.56
2022-04-20,3.69,3.68,3.75,3.66,132662,52863582.00,2.44,-0.27,-0.01,0.56
2022-04-21,3.67,3.49,3.67,3.48,186549,71906889.00,5.16,-5.16,-0.19,0.79
2022-04-22,3.46,3.58,3.59,3.44,193712,73558770.00,4.30,2.58,0.09,0.82
2022-04-25,3.51,3.25,3.52,3.25,287030,105355828.00,7.54,-9.22,-0.33,1.21
2022-04-26,3.25,3.22,3.38,3.20,233584,83202036.00,5.54,-0.92,-0.03,0.99
2022-04-27,3.15,3.32,3.34,3.08,343727,119974001.00,8.07,3.11,0.10,1.45
2022-04-28,3.38,3.24,3.39,3.22,288974,103293378.00,5.12,-2.41,-0.08,1.22
2022-04-29,3.28,3.32,3.35,3.23,330716,118595281.00,3.70,2.47,0.08,1.40
2022-05-05,3.32,3.50,3.57,3.29,388182,145594590.00,8.43,5.42,0.18,1.64
2022-05-06,3.39,3.42,3.47,3.35,271614,100454406.00,3.43,-2.29,-0.08,1.15
2022-05-09,3.39,3.50,3.53,3.38,301002,113502750.00,4.39,2.34,0.08,1.27
2022-05-10,3.46,3.62,3.65,3.44,287696,111240874.00,6.00,3.43,0.12,1.22
2022-05-11,3.63,3.62,3.67,3.58,314836,123288781.00,2.49,0.00,0.00,1.33
2022-05-12,3.56,3.68,3.74,3.56,277481,109545420.00,4.97,1.66,0.06,1.17
2022-05-13,3.70,3.71,3.73,3.67,197860,78940674.00,1.63,0.82,0.03,0.84
2022-05-16,3.71,3.70,3.73,3.67,173179,69078915.00,1.62,-0.27,-0.01,0.73
2022-05-17,3.68,3.68,3.71,3.63,144545,57232218.00,2.16,-0.54,-0.02,0.61
2022-05-18,3.68,3.68,3.72,3.66,127465,50727673.00,1.63,0.00,0.00,0.54
2022-05-19,3.64,3.76,3.76,3.63,197214,78871341.00,3.53,2.17,0.08,0.83
2022-05-20,3.76,3.78,3.81,3.73,145184,58937757.00,2.13,0.53,0.02,0.61
2022-05-23,3.77,3.78,3.78,3.73,123602,50028165.00,1.32,0.00,0.00,0.52
2022-05-24,3.79,3.67,3.80,3.66,187936,75427326.00,3.70,-2.91,-0.11,0.79
2022-05-25,3.63,3.80,3.81,3.63,192231,77836878.00,4.90,3.54,0.13,0.80
2022-05-26,3.84,3.79,3.85,3.76,130901,53507841.00,2.37,-0.26,-0.01,0.55
2022-05-27,3.82,3.77,3.82,3.75,119179,48510201.00,1.85,-0.53,-0.02,0.50
2022-05-30,3.77,3.82,3.83,3.75,115604,47202431.00,2.12,1.33,0.05,0.48
2022-05-31,3.86,3.87,3.99,3.85,175051,73165537.00,3.66,1.31,0.05,0.73
2022-06-01,3.86,3.92,3.93,3.85,169782,70984061.00,2.07,1.29,0.05,0.71
2022-06-02,3.95,3.95,3.96,3.88,136112,57523578.00,2.04,0.77,0.03,0.57
2022-06-06,3.95,3.95,3.98,3.89,222185,93743002.00,2.28,0.00,0.00,0.93
2022-06-07,4.00,3.93,4.03,3.92,170095,70534111.00,2.78,-0.51,-0.02,0.71
2022-06-08,3.92,3.94,3.98,3.89,159816,65944210.00,2.29,0.25,0.01,0.67
2022-06-09,3.95,3.92,3.98,3.89,145925,60087383.00,2.28,-0.51,-0.02,0.61
2022-06-10,3.88,3.99,4.02,3.84,224245,93274691.00,4.59,1.79,0.07,0.94
2022-06-13,3.95,3.94,3.99,3.89,223348,92036509.00,2.51,-1.25,-0.05,0.93
2022-06-14,3.90,3.95,3.95,3.79,163655,66577436.00,4.06,0.25,0.01,0.68
2022-06-15,3.95,3.91,3.97,3.89,168523,69493431.00,2.03,-1.01,-0.04,0.70
2022-06-16,3.91,3.88,3.95,3.87,111493,45581094.00,2.05,-0.77,-0.03,0.47
2022-06-17,3.87,3.89,3.92,3.83,122372,49816218.00,2.32,0.26,0.01,0.51
2022-06-20,3.90,4.05,4.09,3.86,395712,166902603.00,5.91,4.11,0.16,1.65
2022-06-21,4.08,4.00,4.10,3.96,224004,94037667.00,3.46,-1.23,-0.05,0.94
2022-06-22,4.00,3.91,4.00,3.90,132618,54941319.00,2.50,-2.25,-0.09,0.55
2022-06-23,3.91,3.95,3.97,3.87,136687,56223612.00,2.56,1.02,0.04,0.57
2022-06-24,3.97,3.99,4.04,3.95,173109,72594431.00,2.28,1.01,0.04,0.72
2022-06-27,4.03,3.97,4.04,3.95,149680,62405147.00,2.26,-0.50,-0.02,0.63
2022-06-28,3.97,4.04,4.05,3.96,194795,81891723.00,2.27,1.76,0.07,0.81
2022-06-29,4.04,3.91,4.07,3.90,219220,91291742.00,4.21,-3.22,-0.13,0.92
2022-06-30,3.92,3.91,3.98,3.89,127018,52303223.00,2.30,0.00,0.00,0.53
2022-07-01,3.91,3.94,4.02,3.91,149199,62156053.00,2.81,0.77,0.03,0.62
2022-07-04,3.95,4.06,4.13,3.91,337653,142561918.00,5.58,3.05,0.12,1.41
2022-07-05,4.06,4.16,4.17,4.03,419254,180475858.00,3.45,2.46,0.10,1.75
2022-07-06,4.12,4.09,4.20,4.03,269632,115832257.00,4.09,-1.68,-0.07,1.13
2022-07-07,4.11,4.31,4.33,4.06,519990,229884927.00,6.60,5.38,0.22,2.17
2022-07-08,4.30,4.18,4.30,4.16,406240,178794767.00,3.25,-3.02,-0.13,1.70
2022-07-11,4.19,4.22,4.28,4.16,308756,136224849.00,2.87,0.96,0.04,1.29
2022-07-12,4.22,4.22,4.35,4.17,355221,158481863.00,4.27,0.00,0.00,1.48
2022-07-13,4.22,4.37,4.37,4.19,388585,174770968.00,4.27,3.55,0.15,1.62
2022-07-14,4.35,4.30,4.35,4.25,327249,146511741.00,2.29,-1.60,-0.07,1.37
2022-07-15,4.27,4.22,4.31,4.22,248451,110435733.00,2.09,-1.86,-0.08,1.04
2022-07-18,4.25,4.46,4.49,4.25,431768,197833464.00,5.69,5.69,0.24,1.80
2022-07-19,4.46,4.39,4.49,4.35,303296,139028835.00,3.14,-1.57,-0.07,1.27
2022-07-20,4.40,4.44,4.45,4.35,236640,108336433.00,2.28,1.14,0.05,0.99
2022-07-21,4.40,4.33,4.41,4.33,218762,99686338.00,1.80,-2.48,-0.11,0.91
2022-07-22,4.32,4.35,4.44,4.28,232760,105923246.00,3.70,0.46,0.02,0.97
2022-07-25,4.37,4.18,4.37,4.16,237179,104804540.00,4.83,-3.91,-0.17,0.99
2022-07-26,4.18,4.18,4.20,4.10,178501,77703486.00,2.39,0.00,0.00,0.75
2022-07-27,4.22,4.17,4.22,4.12,145165,63275756.00,2.39,-0.24,-0.01,0.61
2022-07-28,4.19,4.21,4.31,4.18,191141,84638193.00,3.12,0.96,0.04,0.80
2022-07-29,4.24,4.53,4.65,4.20,1282860,610608092.00,10.69,7.60,0.32,5.36
2022-08-01,4.42,4.38,4.44,4.29,797918,361896226.00,3.31,-3.31,-0.15,3.33
2022-08-02,4.32,4.08,4.33,4.06,567673,245750601.00,6.16,-6.85,-0.30,2.37
2022-08-03,4.07,3.99,4.20,3.96,381664,163532478.00,5.88,-2.21,-0.09,1.59
2022-08-04,4.02,4.13,4.20,3.99,323158,138473680.00,5.26,3.51,0.14,1.35
2022-08-05,4.14,4.10,4.15,4.04,211574,90318919.00,2.66,-0.73,-0.03,0.88
2022-08-08,4.09,4.13,4.14,4.03,172768,73997850.00,2.68,0.73,0.03,0.72
2022-08-09,4.13,4.09,4.18,4.08,231110,99638176.00,2.42,-0.97,-0.04,0.97
2022-08-10,4.10,4.12,4.13,4.03,218133,93181695.00,2.44,0.73,0.03,0.91
2022-08-11,4.11,4.19,4.19,4.11,237394,103421645.00,1.94,1.70,0.07,0.99
2022-08-12,4.17,4.29,4.36,4.15,373943,167524289.00,5.01,2.39,0.10,1.56
2022-08-15,4.31,4.46,4.50,4.27,450666,206775849.00,5.36,3.96,0.17,1.88
2022-08-16,4.53,4.57,4.69,4.49,624173,297576965.00,4.48,2.47,0.11,2.61
2022-08-17,4.58,4.62,4.69,4.54,452119,217461931.00,3.28,1.09,0.05,1.89
2022-08-18,4.62,4.51,4.67,4.49,388456,184693727.00,3.90,-2.38,-0.11,1.62
2022-08-19,4.54,4.59,4.64,4.43,392437,186240106.00,4.66,1.77,0.08,1.64
2022-08-22,4.59,4.54,4.68,4.49,289081,136878282.00,4.14,-1.09,-0.05,1.21
2022-08-23,4.49,4.55,4.61,4.46,291457,138201853.00,3.30,0.22,0.01,1.22
2022-08-24,4.51,4.34,4.55,4.34,379053,174489981.00,4.62,-4.62,-0.21,1.58
2022-08-25,4.40,4.38,4.46,4.29,250507,113964412.00,3.92,0.92,0.04,1.05
2022-08-26,4.38,4.37,4.49,4.34,217819,100322832.00,3.42,-0.23,-0.01,0.91
2022-08-29,4.27,4.38,4.40,4.26,188408,85465681.00,3.20,0.23,0.01,0.79
2022-08-30,4.42,4.26,4.46,4.20,259442,115966206.00,5.94,-2.74,-0.12,1.08
2022-08-31,4.25,4.07,4.26,4.03,290756,125169121.00,5.40,-4.46,-0.19,1.22
2022-09-01,4.05,3.99,4.09,3.98,206476,87167102.00,2.70,-1.97,-0.08,0.86
2022-09-02,3.98,4.00,4.08,3.97,175990,73874520.00,2.76,0.25,0.01,0.74
2022-09-05,4.00,4.05,4.08,3.97,174605,73712024.00,2.75,1.25,0.05,0.73
2022-09-06,4.06,4.20,4.23,4.04,311460,135158291.00,4.69,3.70,0.15,1.30
2022-09-07,4.18,4.33,4.35,4.16,277321,123987867.00,4.52,3.10,0.13,1.16
2022-09-08,4.36,4.35,4.43,4.28,240223,109312738.00,3.46,0.46,0.02,1.00
2022-09-09,4.36,4.26,4.36,4.24,156756,70017241.00,2.76,-2.07,-0.09,0.66
2022-09-13,4.32,4.17,4.33,4.13,165214,72318328.00,4.69,-2.11,-0.09,0.69
2022-09-14,4.10,4.03,4.14,4.02,185001,78534986.00,2.88,-3.36,-0.14,0.77
2022-09-15,4.05,3.87,4.09,3.81,345654,141891056.00,6.95,-3.97,-0.16,1.44
2022-09-16,3.86,3.69,3.87,3.68,224494,88565070.00,4.91,-4.65,-0.18,0.94
2022-09-19,3.67,3.62,3.68,3.59,162524,62034011.00,2.44,-1.90,-0.07,0.68
2022-09-20,3.66,3.70,3.71,3.65,117187,45412351.00,1.66,2.21,0.08,0.49
2022-09-21,3.70,3.76,3.78,3.63,123039,48158280.00,4.05,1.62,0.06,0.51
2022-09-22,3.74,3.76,3.79,3.71,86852,34300027.00,2.13,0.00,0.00,0.36
2022-09-23,3.76,3.69,3.78,3.66,112162,43794331.00,3.19,-1.86,-0.07,0.47
2022-09-26,3.66,3.62,3.70,3.61,84804,32574804.00,2.44,-1.90,-0.07,0.35
2022-09-27,3.61,3.68,3.69,3.61,98227,37619973.00,2.21,1.66,0.06,0.41
2022-09-28,3.71,3.51,3.71,3.50,141387,53222452.00,5.71,-4.62,-0.17,0.59
