date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-05-29,22.84,22.88,23.20,22.65,27363,62999979.00,2.41,0.18,0.04,1.03
2023-05-30,22.83,22.68,22.88,22.30,21026,47719857.00,2.53,-0.87,-0.20,0.79
2023-05-31,22.63,22.76,22.96,22.30,33353,75782385.00,2.91,0.35,0.08,1.25
2023-06-01,22.73,22.64,22.99,22.46,21383,48936532.00,2.33,-0.53,-0.12,0.80
2023-06-02,23.22,22.76,23.47,22.69,34159,78755523.00,3.45,0.53,0.12,1.28
2023-06-05,22.86,23.06,23.48,22.65,31243,72590230.00,3.65,1.32,0.30,1.17
2023-06-06,22.88,21.91,22.98,21.81,32317,72530708.00,5.07,-4.99,-1.15,1.21
2023-06-07,21.95,22.27,22.35,21.49,20230,44838808.00,3.93,1.64,0.36,0.76
2023-06-08,22.08,21.48,22.25,21.38,17123,37323698.00,3.91,-3.55,-0.79,0.64
2023-06-09,21.48,21.60,21.70,21.07,16633,35774321.00,2.93,0.56,0.12,0.62
2023-06-12,21.65,21.81,22.13,21.56,15225,33462617.00,2.64,0.97,0.21,0.57
2023-06-13,21.75,22.23,22.30,21.51,16169,35765192.00,3.62,1.93,0.42,0.61
2023-06-14,22.28,22.75,22.86,22.13,28833,65553029.00,3.28,2.34,0.52,1.08
2023-06-15,22.88,22.86,23.44,22.53,35741,82482882.00,4.00,0.48,0.11,1.34
2023-06-16,23.11,23.20,23.30,22.41,34004,78366701.00,3.89,1.49,0.34,1.27
2023-06-19,23.16,23.79,23.90,23.16,35618,84306738.00,3.19,2.54,0.59,1.34
2023-06-20,23.74,23.66,23.97,23.48,26037,61684053.00,2.06,-0.55,-0.13,0.98
2023-06-21,23.66,23.03,23.68,22.93,20489,47418001.00,3.17,-2.66,-0.63,0.77
2023-06-26,22.80,21.68,22.89,21.51,37709,83342161.00,5.99,-5.86,-1.35,1.41
2023-06-27,21.63,21.38,21.84,21.02,39441,84052995.00,3.78,-1.38,-0.30,1.48
2023-06-28,21.45,20.77,21.49,19.79,41464,84781828.00,7.95,-2.85,-0.61,1.55
2023-06-29,20.69,20.79,21.19,20.69,18353,38328535.00,2.41,0.10,0.02,0.69
2023-06-30,20.90,21.11,21.23,20.50,19950,41864778.00,3.51,1.54,0.32,0.75
2023-07-03,21.29,21.47,21.72,21.15,28769,61715753.00,2.70,1.71,0.36,1.08
2023-07-04,21.47,21.99,22.30,21.26,25302,55304362.00,4.84,2.42,0.52,0.95
2023-07-05,21.86,21.66,22.36,21.50,22529,49369116.00,3.91,-1.50,-0.33,0.84
2023-07-06,21.40,21.94,22.25,21.38,20021,43939058.00,4.02,1.29,0.28,0.75
2023-07-07,21.79,21.47,22.10,21.23,18355,39486483.00,3.97,-2.14,-0.47,0.69
2023-07-10,21.52,21.21,21.66,21.10,11781,25150567.00,2.61,-1.21,-0.26,0.44
2023-07-11,21.22,21.67,21.87,21.22,11606,25084771.00,3.06,2.17,0.46,0.44
2023-07-12,21.87,21.08,21.87,21.08,14272,30583677.00,3.65,-2.72,-0.59,0.53
2023-07-13,21.09,21.78,21.85,20.98,16307,35086187.00,4.13,3.32,0.70,0.61
2023-07-14,21.89,21.57,21.95,21.54,11386,24720101.00,1.88,-0.96,-0.21,0.43
2023-07-17,21.45,21.41,21.78,21.15,14181,30372644.00,2.92,-0.74,-0.16,0.53
2023-07-18,21.46,21.31,21.85,21.16,13740,29488654.00,3.22,-0.47,-0.10,0.51
2023-07-19,21.34,21.17,21.47,20.90,13409,28325315.00,2.67,-0.66,-0.14,0.50
2023-07-20,21.20,20.41,21.22,20.35,17801,36725982.00,4.11,-3.59,-0.76,0.67
2023-07-21,20.46,20.16,20.57,20.10,10116,20540252.00,2.30,-1.22,-0.25,0.38
2023-07-24,20.30,19.92,20.36,19.90,14316,28720614.00,2.28,-1.19,-0.24,0.54
2023-07-25,20.08,20.35,20.42,20.06,13369,27063849.00,1.81,2.16,0.43,0.50
2023-07-26,20.35,19.90,20.39,19.85,10127,20280464.00,2.65,-2.21,-0.45,0.38
2023-07-27,20.09,19.56,20.09,19.51,11732,23185641.00,2.91,-1.71,-0.34,0.44
2023-07-28,19.80,19.50,19.80,19.09,15772,30550367.00,3.63,-0.31,-0.06,0.59
2023-07-31,19.33,19.51,19.92,19.33,15672,30807458.00,3.03,0.05,0.01,0.59
2023-08-01,19.69,19.61,19.86,19.44,14679,28812853.00,2.15,0.51,0.10,0.55
2023-08-02,19.66,19.80,19.94,19.46,12611,24902786.00,2.45,0.97,0.19,0.47
2023-08-03,19.69,19.68,19.87,19.51,10305,20249820.00,1.82,-0.61,-0.12,0.39
2023-08-04,19.53,19.92,20.12,19.35,16311,32407476.00,3.91,1.22,0.24,0.61
2023-08-07,19.92,19.92,20.02,19.76,14299,28446300.00,1.31,0.00,0.00,0.54
2023-08-08,19.86,19.70,20.20,19.62,13446,26709925.00,2.91,-1.10,-0.22,0.50
2023-08-09,19.54,19.30,19.73,19.28,8930,17361556.00,2.28,-2.03,-0.40,0.33
2023-08-10,19.25,19.26,19.40,19.03,9884,18981007.00,1.92,-0.21,-0.04,0.37
2023-08-11,19.37,18.77,19.37,18.76,15324,29137103.00,3.17,-2.54,-0.49,0.57
2023-08-14,18.81,18.86,18.90,18.63,11027,20692511.00,1.44,0.48,0.09,0.41
2023-08-15,18.75,18.47,18.98,18.32,10179,18919930.00,3.50,-2.07,-0.39,0.38
2023-08-16,18.49,18.05,18.77,17.99,11713,21396117.00,4.22,-2.27,-0.42,0.44
2023-08-17,18.07,18.33,18.55,17.88,11097,20245317.00,3.71,1.55,0.28,0.42
2023-08-18,18.35,18.36,18.80,18.29,11091,20565974.00,2.78,0.16,0.03,0.42
2023-08-21,18.34,18.02,18.55,17.97,12963,23686353.00,3.16,-1.85,-0.34,0.49
2023-08-22,18.05,18.24,18.36,17.60,14166,25467777.00,4.22,1.22,0.22,0.53
2023-08-23,18.36,17.62,18.36,17.60,10683,19006822.00,4.17,-3.40,-0.62,0.40
2023-08-24,17.80,17.95,18.24,17.57,13267,23808429.00,3.80,1.87,0.33,0.50
2023-08-25,18.00,17.66,18.30,17.55,19036,34051585.00,4.18,-1.62,-0.29,0.71
2023-08-28,18.72,17.36,18.74,17.28,26549,47513761.00,8.27,-1.70,-0.30,1.00
2023-08-29,17.39,18.44,18.50,17.20,22932,41281914.00,7.49,6.22,1.08,0.86
2023-08-30,18.60,19.24,19.45,18.59,31769,60821119.00,4.66,4.34,0.80,1.19
2023-08-31,19.26,19.59,19.97,19.06,31284,61239172.00,4.73,1.82,0.35,1.17
2023-09-01,19.70,19.98,20.11,19.57,34108,67705884.00,2.76,1.99,0.39,1.28
2023-09-04,19.72,19.79,19.88,19.30,31989,62529833.00,2.90,-0.95,-0.19,1.20
2023-09-05,19.90,20.22,20.48,19.62,39966,80357306.00,4.35,2.17,0.43,1.50
2023-09-06,20.61,22.40,23.00,20.43,120229,259785310.00,12.71,10.78,2.18,4.51
2023-09-07,22.57,22.68,24.60,22.44,140649,323988970.00,9.64,1.25,0.28,5.27
2023-09-08,23.68,23.41,24.49,22.68,137601,322914590.00,7.98,3.22,0.73,5.16
2023-09-11,23.11,25.00,26.55,23.06,209611,518996717.00,14.91,6.79,1.59,7.86
2023-09-12,24.20,23.53,24.40,22.50,173632,406208552.00,7.60,-5.88,-1.47,6.51
2023-09-13,22.94,22.64,23.42,22.22,78361,177778238.00,5.10,-3.78,-0.89,2.94
2023-09-14,22.91,22.44,23.03,22.10,60477,135742419.00,4.11,-0.88,-0.20,2.27
2023-09-15,22.41,22.78,22.93,21.80,72473,162557943.00,5.04,1.52,0.34,2.72
2023-09-18,22.00,21.65,22.04,21.40,56787,123264775.00,2.81,-4.96,-1.13,2.13
2023-09-19,21.68,21.31,21.74,21.11,31455,67139959.00,2.91,-1.57,-0.34,1.18
2023-09-20,21.29,20.89,21.47,20.86,24912,52417744.00,2.86,-1.97,-0.42,0.93
2023-09-21,20.98,20.68,21.16,20.64,21270,44340118.00,2.49,-1.01,-0.21,0.80
2023-09-22,20.75,21.07,21.14,20.52,31880,66648906.00,3.00,1.89,0.39,1.19
2023-09-25,20.96,20.95,21.19,20.66,36900,77322243.00,2.52,-0.57,-0.12,1.38
2023-09-26,20.82,20.82,20.97,20.43,25955,53854608.00,2.58,-0.62,-0.13,0.97
2023-09-27,20.66,20.55,20.99,20.49,23773,49193765.00,2.40,-1.30,-0.27,0.89
2023-09-28,20.56,21.13,21.41,20.55,36244,76464123.00,4.18,2.82,0.58,1.36
2023-10-09,21.30,20.98,21.63,20.80,35296,74410094.00,3.93,-0.71,-0.15,1.32
2023-10-10,21.02,21.20,21.36,21.01,30409,64482824.00,1.67,1.05,0.22,1.14
2023-10-11,21.10,22.00,22.20,20.87,53810,117346392.00,6.27,3.77,0.80,2.02
2023-10-12,22.04,23.10,23.39,22.00,77417,175824285.00,6.32,5.00,1.10,2.90
2023-10-13,23.27,23.30,23.43,22.81,48508,112025331.00,2.68,0.87,0.20,1.82
2023-10-16,23.10,22.74,23.11,22.43,39640,89716613.00,2.92,-2.40,-0.56,1.49
2023-10-17,22.90,22.51,22.90,22.03,22928,51407233.00,3.83,-1.01,-0.23,0.86
2023-10-18,22.42,22.10,22.66,22.03,19923,44454783.00,2.80,-1.82,-0.41,0.75
2023-10-19,22.11,22.18,22.96,21.91,29305,65832951.00,4.75,0.36,0.08,1.10
2023-10-20,22.01,21.71,22.52,21.65,32146,70509070.00,3.92,-2.12,-0.47,1.20
2023-10-23,21.50,20.85,21.70,20.65,30878,64853191.00,4.84,-3.96,-0.86,1.16
2023-10-24,20.97,21.50,21.69,20.54,32601,69152138.00,5.52,3.12,0.65,1.22
2023-10-25,21.73,21.47,21.87,21.22,27415,58841487.00,3.02,-0.14,-0.03,1.03
2023-10-26,21.08,21.07,21.42,20.78,22197,46686739.00,2.98,-1.86,-0.40,0.83
2023-10-27,21.36,22.57,22.80,21.25,60176,132796875.00,7.36,7.12,1.50,2.26
2023-10-30,22.40,22.91,23.20,22.11,61843,140497476.00,4.83,1.51,0.34,2.32
2023-10-31,22.88,22.87,23.13,22.50,43034,98051447.00,2.75,-0.17,-0.04,1.61
2023-11-01,22.80,22.60,23.08,22.55,26598,60622525.00,2.32,-1.18,-0.27,1.00
2023-11-02,22.62,21.97,22.88,21.95,31419,69871642.00,4.12,-2.79,-0.63,1.18
2023-11-03,21.86,22.68,22.77,21.86,31001,69866287.00,4.14,3.23,0.71,1.16
2023-11-06,22.81,23.31,23.43,22.80,34786,80575527.00,2.78,2.78,0.63,1.30
2023-11-07,23.22,23.70,24.08,23.21,49190,116476927.00,3.73,1.67,0.39,1.84
2023-11-08,23.55,23.93,24.31,23.36,45833,109128018.00,4.01,0.97,0.23,1.72
2023-11-09,23.80,23.71,24.33,23.60,35989,86048828.00,3.05,-0.92,-0.22,1.35
2023-11-10,23.77,23.70,24.19,23.55,34232,81706310.00,2.70,-0.04,-0.01,1.28
2023-11-13,23.80,23.76,24.09,23.50,30665,72788870.00,2.49,0.25,0.06,1.15
2023-11-14,23.66,24.20,24.29,23.52,31980,76987120.00,3.24,1.85,0.44,1.20
2023-11-15,24.39,23.76,24.46,23.72,28316,67836253.00,3.06,-1.82,-0.44,1.06
2023-11-16,23.76,23.50,23.92,23.40,22298,52621304.00,2.19,-1.09,-0.26,0.84
2023-11-17,23.52,23.56,23.80,23.38,20174,47533145.00,1.79,0.26,0.06,0.76
2023-11-20,23.58,24.85,25.22,23.45,70407,171734974.00,7.51,5.48,1.29,2.64
2023-11-21,24.46,23.40,24.53,23.37,71798,170637814.00,4.67,-5.84,-1.45,2.69
2023-11-22,23.22,22.83,23.51,22.80,30926,71566066.00,3.03,-2.44,-0.57,1.16
2023-11-23,22.83,23.12,23.26,22.78,28266,65233426.00,2.10,1.27,0.29,1.06
2023-11-24,23.09,22.54,23.14,22.40,27123,61335626.00,3.20,-2.51,-0.58,1.02
2023-11-27,22.54,23.80,24.04,22.41,45056,105214933.00,7.23,5.59,1.26,1.69
2023-11-28,23.66,24.50,25.44,23.51,79949,196766169.00,8.11,2.94,0.70,3.00
2023-11-29,24.35,24.75,25.42,24.20,63430,158504675.00,4.98,1.02,0.25,2.38
2023-11-30,24.81,24.07,24.86,23.58,47953,115320304.00,5.17,-2.75,-0.68,1.80
2023-12-01,24.18,23.85,24.44,23.41,41631,99075139.00,4.28,-0.91,-0.22,1.56
2023-12-04,23.85,23.51,23.85,23.10,42326,98980020.00,3.14,-1.43,-0.34,1.59
2023-12-05,23.50,22.51,23.50,22.50,53764,122324975.00,4.25,-4.25,-1.00,2.02
2023-12-06,22.03,21.00,22.29,20.74,80870,172323946.00,6.89,-6.71,-1.51,3.03
2023-12-07,20.89,20.90,21.40,20.52,57369,119865546.00,4.19,-0.48,-0.10,2.15
2023-12-08,20.98,21.71,22.05,20.98,50544,109528526.00,5.12,3.88,0.81,1.89
2023-12-11,21.61,22.44,22.54,21.48,42579,93730311.00,4.88,3.36,0.73,1.60
2023-12-12,22.41,22.53,22.97,22.22,40131,90665376.00,3.34,0.40,0.09,1.50
2023-12-13,22.50,22.42,22.75,22.24,23069,51876832.00,2.26,-0.49,-0.11,0.86
2023-12-14,22.54,22.25,22.68,22.20,19246,43126667.00,2.14,-0.76,-0.17,0.72
2023-12-15,22.22,22.15,22.49,22.06,19748,43975409.00,1.93,-0.45,-0.10,0.74
2023-12-18,22.14,21.78,22.48,21.62,15419,33610094.00,3.88,-1.67,-0.37,0.58
2023-12-19,21.75,21.99,22.12,21.59,19591,42879630.00,2.43,0.96,0.21,0.73
2023-12-20,21.97,21.69,22.00,21.58,16020,34870243.00,1.91,-1.36,-0.30,0.60
2023-12-21,21.60,21.84,22.09,21.32,21888,47450466.00,3.55,0.69,0.15,0.82
2023-12-22,22.04,21.40,22.04,21.21,19190,41201469.00,3.80,-2.01,-0.44,0.72
2023-12-25,21.39,21.52,21.69,21.27,14355,30839775.00,1.96,0.56,0.12,0.54
2023-12-26,21.69,20.95,21.70,20.82,12231,25712387.00,4.09,-2.65,-0.57,0.46
2023-12-27,21.25,21.41,21.56,20.90,15365,32750932.00,3.15,2.20,0.46,0.58
2023-12-28,21.44,21.51,22.00,21.20,32534,70136416.00,3.74,0.47,0.10,1.22
2023-12-29,21.51,22.62,22.64,21.32,45926,102239600.00,6.14,5.16,1.11,1.72
2024-01-02,22.28,22.32,22.49,21.85,36490,80983511.00,2.83,-1.33,-0.30,1.37
2024-01-03,22.16,21.66,22.34,21.30,32440,70562658.00,4.66,-2.96,-0.66,1.22
2024-01-04,21.65,21.37,21.90,21.14,25025,53708078.00,3.51,-1.34,-0.29,0.94
2024-01-05,21.22,20.46,21.56,20.19,29688,61749849.00,6.41,-4.26,-0.91,1.11
2024-01-08,20.35,19.96,20.44,19.88,27490,55370663.00,2.74,-2.44,-0.50,1.03
2024-01-09,20.42,20.32,21.13,20.23,28613,58903346.00,4.51,1.80,0.36,1.07
2024-01-10,20.34,19.92,20.44,19.91,22356,44965446.00,2.61,-1.97,-0.40,0.84
2024-01-11,20.14,20.32,20.48,19.75,16311,33030610.00,3.66,2.01,0.40,0.61
2024-01-12,20.50,19.92,20.50,19.81,14334,28688395.00,3.40,-1.97,-0.40,0.54
2024-01-15,19.92,20.08,20.45,19.80,16869,33967490.00,3.26,0.80,0.16,0.63
2024-01-16,19.89,20.03,20.17,19.55,20473,40629253.00,3.09,-0.25,-0.05,0.77
2024-01-17,19.99,19.38,20.19,19.34,14917,29395108.00,4.24,-3.25,-0.65,0.56
2024-01-18,19.30,19.31,19.59,18.60,26389,50192202.00,5.11,-0.36,-0.07,0.99
2024-01-19,19.29,19.06,19.66,18.96,17276,33157458.00,3.63,-1.29,-0.25,0.65
2024-01-22,18.79,17.73,19.18,17.54,24734,45262187.00,8.60,-6.98,-1.33,0.93
2024-01-23,17.73,17.62,17.89,17.41,19888,35132291.00,2.71,-0.62,-0.11,0.75
2024-01-24,17.95,17.53,17.95,16.74,26753,46136397.00,6.87,-0.51,-0.09,1.00
2024-01-25,17.50,18.20,18.38,17.24,21995,39480896.00,6.50,3.82,0.67,0.82
2024-01-26,18.23,17.71,18.24,17.58,18083,32373977.00,3.63,-2.69,-0.49,0.68
2024-01-29,17.78,17.17,17.91,17.10,15684,27204416.00,4.57,-3.05,-0.54,0.59
2024-01-30,16.50,16.28,17.08,16.25,17853,29666542.00,4.83,-5.18,-0.89,0.67
2024-01-31,16.10,15.25,16.50,15.23,22755,35681715.00,7.80,-6.33,-1.03,0.85
2024-02-01,15.20,15.30,15.66,14.89,25516,39159595.00,5.05,0.33,0.05,0.96
2024-02-02,15.41,14.31,15.66,13.80,28599,41813879.00,12.16,-6.47,-0.99,1.07
2024-02-05,14.11,12.82,14.19,12.23,48046,62785851.00,13.70,-10.41,-1.49,1.80
2024-02-06,12.75,13.42,13.79,11.91,42144,54118052.00,14.66,4.68,0.60,1.58
2024-02-07,13.43,13.32,13.99,12.86,51861,69800524.00,8.42,-0.75,-0.10,1.94
2024-02-08,13.72,14.99,15.14,13.33,59943,85446111.00,13.59,12.54,1.67,2.25
2024-02-19,15.00,15.63,15.79,14.99,47421,73566748.00,5.34,4.27,0.64,1.78
2024-02-20,15.89,15.97,16.10,15.50,30755,48496907.00,3.84,2.18,0.34,1.15
2024-02-21,15.68,15.88,16.36,15.58,34462,55234712.00,4.88,-0.56,-0.09,1.29
2024-02-22,15.70,16.53,16.53,15.70,34172,55407879.00,5.23,4.09,0.65,1.28
2024-02-23,16.58,16.84,16.94,16.20,31409,51988826.00,4.48,1.88,0.31,1.18
2024-02-26,16.80,17.06,17.42,16.70,27829,47432293.00,4.28,1.31,0.22,1.04
2024-02-27,17.00,17.89,17.89,16.73,32100,55916363.00,6.80,4.87,0.83,1.20
2024-02-28,17.87,16.00,18.21,16.00,58807,100178727.00,12.35,-10.56,-1.89,2.20
2024-02-29,15.85,17.23,17.24,15.80,46611,78480730.00,9.00,7.69,1.23,1.75
2024-03-01,17.50,18.05,18.20,17.26,49580,88779403.00,5.46,4.76,0.82,1.86
2024-03-04,18.25,18.17,18.28,17.52,35653,64062027.00,4.21,0.66,0.12,1.34
2024-03-05,18.00,17.77,18.26,17.62,27769,49777769.00,3.52,-2.20,-0.40,1.04
2024-03-06,17.65,17.80,18.13,17.48,24204,43018078.00,3.66,0.17,0.03,0.91
2024-03-07,18.01,17.60,18.30,17.59,25952,46533790.00,3.99,-1.12,-0.20,0.97
2024-03-08,17.57,17.95,18.10,17.51,23395,41692871.00,3.35,1.99,0.35,0.88
2024-03-11,17.80,18.09,18.13,17.65,21190,37870971.00,2.67,0.78,0.14,0.79
2024-03-12,18.01,18.13,18.45,18.00,21294,38709340.00,2.49,0.22,0.04,0.80
2024-03-13,18.26,18.40,18.69,18.16,30194,55750687.00,2.92,1.49,0.27,1.13
2024-03-14,18.24,18.06,18.37,17.70,28782,51974028.00,3.64,-1.85,-0.34,1.08
2024-03-15,17.91,18.12,18.16,17.77,21947,39432156.00,2.16,0.33,0.06,0.82
2024-03-18,18.25,18.78,18.82,18.20,26290,48707073.00,3.42,3.64,0.66,0.99
2024-03-19,18.87,18.77,19.08,18.65,28659,54091878.00,2.29,-0.05,-0.01,1.07
2024-03-20,18.75,18.86,18.95,18.55,20036,37577348.00,2.13,0.48,0.09,0.75
2024-03-21,18.86,18.67,19.08,18.53,20044,37635810.00,2.92,-1.01,-0.19,0.75
2024-03-22,18.59,18.63,18.85,18.45,24464,45674536.00,2.14,-0.21,-0.04,0.92
2024-03-25,18.48,18.37,19.78,18.34,55331,105301535.00,7.73,-1.40,-0.26,2.07
2024-03-26,18.20,17.76,18.66,17.49,49717,89338077.00,6.37,-3.32,-0.61,1.86
2024-03-27,17.74,16.70,17.78,16.67,29440,50569928.00,6.25,-5.97,-1.06,1.10
2024-03-28,16.74,17.06,17.47,16.59,30757,52754082.00,5.27,2.16,0.36,1.15
2024-03-29,16.97,17.54,17.62,16.83,18274,31397279.00,4.63,2.81,0.48,0.68
2024-04-01,17.75,18.29,18.48,17.72,21130,38339322.00,4.33,4.28,0.75,0.79
2024-04-02,18.29,17.95,18.36,17.72,18011,32365929.00,3.50,-1.86,-0.34,0.68
2024-04-03,17.50,17.73,18.03,17.42,16470,29226219.00,3.40,-1.23,-0.22,0.62
2024-04-08,17.51,16.90,17.54,16.90,18956,32506838.00,3.61,-4.68,-0.83,0.71
2024-04-09,16.90,17.46,17.48,16.67,18890,32357616.00,4.79,3.31,0.56,0.71
2024-04-10,17.29,17.04,17.38,16.89,14518,24733088.00,2.81,-2.41,-0.42,0.54
2024-04-11,16.95,16.66,17.17,16.59,20997,35489010.00,3.40,-2.23,-0.38,0.79
2024-04-12,16.66,16.70,17.07,16.63,15618,26273543.00,2.64,0.24,0.04,0.59
2024-04-15,16.53,16.55,16.96,16.11,28651,47549590.00,5.09,-0.90,-0.15,1.07
2024-04-16,16.57,15.40,16.57,15.17,32743,51120993.00,8.46,-6.95,-1.15,1.23
2024-04-17,15.43,16.19,16.27,15.43,19419,31191153.00,5.45,5.13,0.79,0.73
2024-04-18,16.18,16.58,16.85,15.80,22615,37285318.00,6.49,2.41,0.39,0.85
2024-04-19,16.58,16.00,16.58,15.78,17122,27468312.00,4.83,-3.50,-0.58,0.64
2024-04-22,15.96,16.33,16.39,15.33,13675,21972844.00,6.63,2.06,0.33,0.51
2024-04-23,16.40,16.62,16.85,16.30,15725,26104516.00,3.37,1.78,0.29,0.59
2024-04-24,16.74,17.12,17.15,16.61,14509,24583927.00,3.25,3.01,0.50,0.54
2024-04-25,17.31,17.20,17.40,16.90,13197,22723663.00,2.92,0.47,0.08,0.49
2024-04-26,17.30,17.80,17.82,17.14,17870,31523505.00,3.95,3.49,0.60,0.67
2024-04-29,19.62,20.80,21.26,19.30,100107,204840907.00,11.01,16.85,3.00,3.75
2024-04-30,20.40,20.23,20.70,20.00,53151,107677390.00,3.37,-2.74,-0.57,1.99
2024-05-06,20.64,20.89,20.95,20.23,47202,97255278.00,3.56,3.26,0.66,1.77
2024-05-07,20.91,21.23,21.98,20.91,63008,134736353.00,5.12,1.63,0.34,2.36
2024-05-08,21.37,20.92,21.37,20.70,35738,74800833.00,3.16,-1.46,-0.31,1.34
2024-05-09,20.95,21.17,21.36,20.79,28156,59331815.00,2.72,1.20,0.25,1.06
2024-05-10,21.10,20.95,21.34,20.80,23213,48847523.00,2.55,-1.04,-0.22,0.87
2024-05-13,20.48,20.29,20.88,20.20,27961,57293163.00,3.25,-3.15,-0.66,1.05
2024-05-14,20.27,20.26,20.64,20.22,22673,46224827.00,2.07,-0.15,-0.03,0.85
2024-05-15,20.22,20.46,21.02,20.02,22903,47249016.00,4.94,0.99,0.20,0.86
2024-05-16,20.90,20.57,20.90,20.50,17350,35865858.00,1.96,0.54,0.11,0.65
2024-05-17,20.71,20.92,21.09,20.47,18763,39076211.00,3.01,1.70,0.35,0.70
2024-05-20,21.09,21.30,21.47,20.92,26660,56664334.00,2.63,1.82,0.38,1.00
2024-05-21,21.09,21.14,21.31,20.88,18909,39867982.00,2.02,-0.75,-0.16,0.71
2024-05-22,21.00,21.18,21.35,20.86,14878,31349820.00,2.32,0.19,0.04,0.56
2024-05-23,21.39,21.30,21.64,21.09,30552,65164218.00,2.60,0.57,0.12,1.15
2024-05-24,21.50,20.46,21.84,20.34,29866,61975570.00,7.04,-3.94,-0.84,1.12
2024-05-27,20.46,21.66,21.66,20.06,35815,74840122.00,7.82,5.87,1.20,1.34
2024-05-28,21.68,21.36,21.89,21.23,41792,89720932.00,3.05,-1.39,-0.30,1.57
2024-05-29,21.50,21.09,21.56,20.96,24842,52701418.00,2.81,-1.26,-0.27,0.93
2024-05-30,21.00,21.58,22.12,20.66,48249,104008007.00,6.92,2.32,0.49,1.81
2024-05-31,21.42,22.02,22.66,21.20,51301,112323506.00,6.77,2.04,0.44,1.92
2024-06-03,22.19,22.10,22.58,21.81,45737,101521726.00,3.50,0.36,0.08,1.71
2024-06-04,22.50,22.13,22.50,21.35,41710,90818621.00,5.20,0.14,0.03,1.56
2024-06-05,22.01,21.73,22.39,21.67,29852,65637903.00,3.25,-1.81,-0.40,1.12
2024-06-06,21.84,20.93,22.18,20.73,41694,88984809.00,6.67,-3.68,-0.80,1.56
2024-06-07,20.95,21.44,21.85,20.95,38006,81221082.00,4.30,2.44,0.51,1.42
2024-06-11,21.21,22.26,22.26,21.11,43131,94024902.00,5.36,3.82,0.82,1.62
2024-06-12,22.18,22.43,22.53,22.02,36799,82117695.00,2.29,0.76,0.17,1.38
2024-06-13,22.50,23.06,23.51,22.50,60197,138909869.00,4.50,2.81,0.63,2.26
