date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-11-23,66.86,65.90,66.89,64.83,10779,101023994.00,3.12,-0.15,-0.10,0.99
2023-11-24,65.74,64.92,65.87,64.76,6323,59001381.00,1.68,-1.49,-0.98,0.58
2023-11-27,64.70,64.70,65.32,64.01,11005,102060893.00,2.02,-0.34,-0.22,1.01
2023-11-28,65.67,64.78,65.67,64.05,6085,56378347.00,2.50,0.12,0.08,0.56
2023-11-29,65.36,64.39,65.36,64.22,4793,44297956.00,1.76,-0.60,-0.39,0.44
2023-11-30,64.39,63.61,64.72,63.57,8911,81469346.00,1.79,-1.21,-0.78,0.82
2023-12-01,63.57,61.75,64.85,61.45,11541,102933336.00,5.35,-2.92,-1.86,1.06
2023-12-04,61.43,60.50,62.00,60.44,7510,65591031.00,2.53,-2.02,-1.25,0.69
2023-12-05,60.36,58.31,60.47,57.87,15946,134740428.00,4.30,-3.62,-2.19,1.46
2023-12-06,58.39,59.16,59.61,58.02,9595,81096472.00,2.73,1.46,0.85,0.88
2023-12-07,59.27,58.19,59.30,57.88,9195,76888243.00,2.40,-1.64,-0.97,0.84
2023-12-08,58.11,56.90,59.10,56.57,23614,193545741.00,4.35,-2.22,-1.29,2.16
2023-12-11,56.98,60.29,60.41,56.59,19935,167427109.00,6.71,5.96,3.39,1.83
2023-12-12,59.88,61.07,61.19,59.51,10874,94328696.00,2.79,1.29,0.78,1.00
2023-12-13,60.79,59.79,60.79,59.44,11137,95796813.00,2.21,-2.10,-1.28,1.02
2023-12-14,60.02,59.64,60.51,59.29,8030,69036482.00,2.04,-0.25,-0.15,0.74
2023-12-15,60.09,59.79,61.07,59.45,9062,78230654.00,2.72,0.25,0.15,0.83
2023-12-18,59.58,57.57,59.79,57.29,10383,86577257.00,4.18,-3.71,-2.22,0.95
2023-12-19,57.57,57.87,58.92,57.15,10336,85773546.00,3.07,0.52,0.30,0.95
2023-12-20,57.94,57.16,58.12,57.16,4424,36493495.00,1.66,-1.23,-0.71,0.41
2023-12-21,56.87,59.20,59.64,56.85,11962,100115049.00,4.88,3.57,2.04,1.10
2023-12-22,59.07,60.07,61.07,57.97,10445,89315834.00,5.24,1.47,0.87,0.96
2023-12-25,59.88,60.72,61.49,59.40,7536,65388158.00,3.48,1.08,0.65,0.69
2023-12-26,61.93,59.92,61.93,59.50,4967,42880907.00,4.00,-1.32,-0.80,0.45
2023-12-27,59.77,59.85,60.33,59.35,6299,54007552.00,1.64,-0.12,-0.07,0.58
2023-12-28,59.72,64.29,65.27,59.45,25635,233363168.00,9.72,7.42,4.44,2.35
2023-12-29,64.02,63.22,64.46,62.96,14407,130843743.00,2.33,-1.66,-1.07,1.32
2024-01-02,64.01,61.07,64.10,60.92,18797,165129530.00,5.03,-3.40,-2.15,1.72
2024-01-03,60.71,59.76,61.82,59.18,17236,148288967.00,4.32,-2.15,-1.31,1.58
2024-01-04,59.76,58.02,60.33,57.87,11891,99663469.00,4.12,-2.91,-1.74,1.09
2024-01-05,57.97,57.10,59.56,56.85,16026,133910721.00,4.67,-1.59,-0.92,1.47
2024-01-08,57.26,54.67,58.07,54.63,15363,123160766.00,6.02,-4.26,-2.43,1.41
2024-01-09,54.90,55.27,57.03,53.85,21282,169640086.00,5.82,1.10,0.60,1.95
2024-01-10,55.01,57.05,58.83,54.70,23953,197852688.00,7.47,3.22,1.78,2.19
2024-01-11,57.86,59.31,59.50,57.06,17240,145244512.00,4.28,3.96,2.26,1.58
2024-01-12,59.03,60.36,61.85,58.07,19142,165994226.00,6.37,1.77,1.05,1.75
2024-01-15,60.36,58.79,60.36,58.30,11774,99557398.00,3.41,-2.60,-1.57,1.08
2024-01-16,58.84,60.61,61.07,58.00,13324,114789487.00,5.22,3.10,1.82,1.22
2024-01-17,60.26,58.08,60.40,58.08,15035,126427700.00,3.83,-4.17,-2.53,1.38
2024-01-18,57.89,58.82,58.93,56.93,18113,150320796.00,3.44,1.27,0.74,1.66
2024-01-19,58.93,58.60,61.29,57.63,19678,168029031.00,6.22,-0.37,-0.22,1.80
2024-01-22,58.72,59.60,62.24,57.94,36127,312483278.00,7.34,1.71,1.00,3.31
2024-01-23,59.60,61.13,63.27,59.30,32064,282588975.00,6.66,2.57,1.53,2.93
2024-01-24,61.33,58.12,62.15,57.06,27726,233733785.00,8.33,-4.92,-3.01,2.54
2024-01-25,58.57,58.31,58.61,55.97,27288,224947282.00,4.54,0.33,0.19,2.50
2024-01-26,57.67,56.15,58.47,55.97,18388,150242585.00,4.29,-3.70,-2.16,1.68
2024-01-29,56.15,51.64,57.41,51.64,34059,263798251.00,10.28,-8.03,-4.51,3.12
2024-01-30,52.15,50.18,52.86,49.83,19727,146398572.00,5.87,-2.83,-1.46,1.81
2024-01-31,51.26,49.74,51.63,49.67,26710,193999144.00,3.91,-0.88,-0.44,2.44
2024-02-01,49.05,50.43,52.15,49.05,27012,198151365.00,6.23,1.39,0.69,2.47
2024-02-02,50.65,48.08,50.65,46.44,31452,220499923.00,8.35,-4.66,-2.35,2.88
2024-02-05,47.30,47.42,49.43,44.42,24327,164666665.00,10.42,-1.37,-0.66,2.23
2024-02-06,45.22,51.61,51.65,45.21,26263,187195228.00,13.58,8.84,4.19,2.40
2024-02-07,51.27,56.80,57.02,50.84,34258,272578811.00,11.97,10.06,5.19,3.13
2024-02-08,56.07,57.22,60.78,55.95,28448,239316703.00,8.50,0.74,0.42,2.60
2024-02-19,57.18,53.86,57.22,53.37,26837,210085244.00,6.73,-5.87,-3.36,2.46
2024-02-20,53.30,53.43,53.92,51.80,22850,172729130.00,3.94,-0.80,-0.43,2.09
2024-02-21,52.86,54.15,55.98,52.15,22699,177021803.00,7.17,1.35,0.72,2.08
2024-02-22,53.79,55.08,56.57,53.57,24297,193827049.00,5.54,1.72,0.93,2.22
2024-02-23,56.43,57.49,57.82,56.07,23506,192083046.00,3.18,4.38,2.41,2.15
2024-02-26,57.50,57.82,58.42,56.25,29067,240021869.00,3.77,0.57,0.33,2.66
2024-02-27,57.80,60.00,60.09,56.83,22152,187545584.00,5.64,3.77,2.18,2.03
2024-02-28,59.65,58.86,62.86,58.85,25328,221881621.00,6.68,-1.90,-1.14,2.32
2024-02-29,58.61,60.94,61.43,58.38,26950,233587553.00,5.18,3.53,2.08,2.47
2024-03-01,60.90,63.48,63.65,60.50,24569,220347787.00,5.17,4.17,2.54,1.18
2024-03-04,62.85,64.15,64.92,62.85,19100,174654694.00,3.26,1.06,0.67,0.92
2024-03-05,63.33,63.85,64.47,62.87,17996,164224335.00,2.49,-0.47,-0.30,0.87
2024-03-06,62.82,64.32,66.75,62.81,22183,205211780.00,6.17,0.74,0.47,1.07
2024-03-07,64.47,65.02,66.42,64.01,21108,197731930.00,3.75,1.09,0.70,1.02
2024-03-08,64.99,67.35,68.50,64.99,26467,252830442.00,5.40,3.58,2.33,1.27
2024-03-11,68.22,73.31,74.03,68.22,36254,369921801.00,8.63,8.85,5.96,1.75
2024-03-12,73.57,73.35,76.90,72.92,41219,437583996.00,5.43,0.05,0.04,1.99
2024-03-13,72.90,75.36,75.55,71.65,26694,282473534.00,5.32,2.74,2.01,1.29
2024-03-14,75.00,73.79,75.77,73.10,15428,163265819.00,3.54,-2.08,-1.57,0.74
2024-03-15,72.86,73.93,74.86,72.50,17428,183371325.00,3.20,0.19,0.14,0.84
2024-03-18,74.35,81.14,81.22,73.75,37942,424478018.00,10.10,9.75,7.21,1.83
2024-03-19,82.15,80.07,82.15,79.05,18558,211815020.00,3.82,-1.32,-1.07,0.90
2024-03-20,78.82,80.15,81.92,78.72,18281,209213585.00,4.00,0.10,0.08,0.88
2024-03-21,80.35,79.65,80.93,78.19,23528,265440076.00,3.42,-0.62,-0.50,1.14
2024-03-22,80.57,78.61,80.57,78.08,16589,186450340.00,3.13,-1.31,-1.04,0.80
2024-03-25,78.57,78.40,80.57,77.86,19137,215213799.00,3.45,-0.27,-0.21,0.93
2024-03-26,76.81,76.43,79.27,74.90,29930,326842728.00,5.57,-2.51,-1.97,1.45
2024-03-27,76.57,73.72,76.93,73.72,14069,150753958.00,4.20,-3.55,-2.71,0.68
2024-03-28,73.57,73.85,75.69,72.86,20495,217634184.00,3.84,0.18,0.13,0.99
2024-03-29,73.57,71.93,74.65,71.80,18075,187853256.00,3.86,-2.60,-1.92,0.87
2024-04-01,72.15,72.79,74.15,71.80,23954,250335696.00,3.27,1.20,0.86,1.16
2024-04-02,72.79,74.87,75.72,72.10,26799,284370748.00,4.97,2.86,2.08,1.30
2024-04-03,74.29,74.65,76.81,73.93,18785,201590409.00,3.85,-0.29,-0.22,0.91
2024-04-08,74.20,76.79,77.00,73.93,30700,333476014.00,4.11,2.87,2.14,1.48
2024-04-09,76.79,76.36,77.72,74.77,18773,203259790.00,3.84,-0.56,-0.43,0.91
2024-04-10,76.42,77.67,78.30,75.96,22954,252937849.00,3.06,1.72,1.31,1.11
2024-04-11,77.50,76.07,79.00,76.07,21327,235553317.00,3.77,-2.06,-1.60,1.03
2024-04-12,75.72,75.58,77.47,75.15,18044,196000946.00,3.05,-0.64,-0.49,0.87
2024-04-15,75.58,74.90,77.54,73.76,20147,217401656.00,5.00,-0.90,-0.68,0.97
2024-04-16,74.90,72.80,75.69,72.60,14256,150093296.00,4.13,-2.80,-2.10,0.69
2024-04-17,73.25,73.39,74.65,72.17,15802,165227277.00,3.41,0.81,0.59,0.76
2024-04-18,73.25,73.20,74.60,71.43,13790,144836639.00,4.32,-0.26,-0.19,0.67
2024-04-19,72.92,70.73,73.11,69.33,20130,202801506.00,5.16,-3.37,-2.47,0.97
2024-04-22,70.72,71.65,73.75,69.80,12560,129284775.00,5.58,1.30,0.92,0.61
2024-04-23,72.13,66.96,72.70,66.30,31338,303137291.00,8.93,-6.55,-4.69,1.51
2024-04-24,66.95,62.07,66.95,61.72,45962,416360942.00,7.81,-7.30,-4.89,2.22
2024-04-25,62.07,61.29,62.79,60.72,26535,234614108.00,3.33,-1.26,-0.78,1.28
2024-04-26,61.17,62.15,62.65,60.16,26159,231547508.00,4.06,1.40,0.86,1.26
2024-04-29,62.24,66.52,66.85,61.22,32424,301450174.00,9.06,7.03,4.37,1.56
2024-04-30,66.56,62.94,66.56,62.80,30252,276604568.00,5.65,-5.38,-3.58,1.46
2024-05-06,63.79,64.62,65.00,63.51,22795,209993206.00,2.37,2.67,1.68,1.10
2024-05-07,64.62,63.67,64.90,63.02,15562,141818048.00,2.91,-1.47,-0.95,0.75
2024-05-08,63.67,61.96,63.67,61.59,20840,185623335.00,3.27,-2.69,-1.71,1.01
2024-05-09,61.65,65.21,65.62,61.65,22219,205411626.00,6.41,5.25,3.25,1.07
2024-05-10,65.18,62.87,65.18,61.90,19543,175863044.00,5.03,-3.59,-2.34,0.94
2024-05-13,62.63,62.22,63.85,61.08,26005,232801006.00,4.41,-1.03,-0.65,1.25
2024-05-14,62.78,60.92,63.57,60.58,29300,257894804.00,4.81,-2.09,-1.30,1.41
2024-05-15,60.79,58.83,61.56,58.72,21091,180886675.00,4.66,-3.43,-2.09,1.02
2024-05-16,59.08,58.39,59.34,58.02,24236,204106499.00,2.24,-0.75,-0.44,1.17
2024-05-17,58.56,57.99,58.56,56.95,18972,156965536.00,2.76,-0.69,-0.40,0.92
2024-05-20,58.00,61.80,62.14,58.00,52125,317901311.00,7.14,6.57,3.81,1.80
2024-05-21,62.05,62.24,63.56,60.50,39699,247746923.00,4.95,0.71,0.44,1.37
2024-05-22,62.37,66.99,67.48,62.37,61726,407343454.00,8.21,7.63,4.75,2.13
2024-05-23,66.99,63.92,67.30,63.50,58694,380570143.00,5.67,-4.58,-3.07,2.02
2024-05-24,63.97,62.00,65.63,62.00,43572,276243498.00,5.68,-3.00,-1.92,1.50
2024-05-27,62.76,60.10,62.85,59.12,38446,231604255.00,6.02,-3.06,-1.90,1.32
2024-05-28,60.28,58.69,61.25,58.50,41387,244665749.00,4.58,-2.35,-1.41,1.43
2024-05-29,59.00,58.85,62.06,58.52,45612,273736360.00,6.03,0.27,0.16,1.57
2024-05-30,59.98,57.11,59.98,57.10,42982,249126963.00,4.89,-2.96,-1.74,1.48
2024-05-31,57.45,56.89,57.79,55.90,38393,217703096.00,3.31,-0.39,-0.22,1.32
2024-06-03,56.43,55.85,56.76,55.21,38522,214836623.00,2.72,-1.83,-1.04,1.33
2024-06-04,56.46,56.72,56.96,55.58,35398,199477813.00,2.47,1.56,0.87,1.22
2024-06-05,56.91,55.53,57.32,55.53,29789,167441510.00,3.16,-2.10,-1.19,1.03
2024-06-06,55.94,54.08,56.03,53.92,35834,195968453.00,3.80,-2.61,-1.45,1.23
2024-06-07,55.00,53.99,55.25,52.56,37164,201104377.00,4.97,-0.17,-0.09,1.28
2024-06-11,53.24,53.62,53.88,52.77,37795,201139178.00,2.06,-0.69,-0.37,1.30
2024-06-12,53.64,53.55,54.11,52.82,33033,176648734.00,2.41,-0.13,-0.07,1.14
2024-06-13,53.60,52.75,53.83,52.50,36863,195044109.00,2.48,-1.49,-0.80,1.27
