date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-01-18,25.45,25.23,25.75,23.77,5454,13461635.00,7.76,-1.18,-0.30,0.73
2024-01-19,25.33,25.29,25.79,24.90,5010,12586877.00,3.53,0.24,0.06,0.67
2024-01-22,25.03,25.25,25.88,24.73,4710,11835012.00,4.55,-0.16,-0.04,0.63
2024-01-23,25.05,25.70,25.79,24.80,3163,8026975.00,3.92,1.78,0.45,0.43
2024-01-24,25.68,26.28,26.30,25.27,4446,11413921.00,4.01,2.26,0.58,0.60
2024-01-25,26.02,27.70,27.99,26.02,6270,17228224.00,7.50,5.40,1.42,0.84
2024-01-26,27.68,26.23,27.69,26.23,9050,24324365.00,5.27,-5.31,-1.47,1.22
2024-01-29,26.36,25.87,26.58,25.50,2335,6096686.00,4.12,-1.37,-0.36,0.31
2024-01-30,25.51,25.06,25.79,25.02,3977,10071471.00,2.98,-3.13,-0.81,0.54
2024-01-31,24.97,25.10,25.10,24.00,7807,19202056.00,4.39,0.16,0.04,1.05
2024-02-01,24.65,25.28,25.30,24.63,4026,10102331.00,2.67,0.72,0.18,0.54
2024-02-02,25.20,25.66,25.76,24.72,5024,12751774.00,4.11,1.50,0.38,0.68
2024-02-05,25.74,27.16,27.88,24.09,11360,29424557.00,14.77,5.85,1.50,1.53
2024-02-06,27.30,27.17,27.30,25.68,11924,31743592.00,5.96,0.04,0.01,1.61
2024-02-07,27.18,27.65,28.32,27.02,14252,39604237.00,4.78,1.77,0.48,1.92
2024-02-08,27.50,27.79,27.79,26.61,11795,32362716.00,4.27,0.51,0.14,1.59
2024-02-19,27.76,26.80,27.76,26.35,5061,13646872.00,5.07,-3.56,-0.99,0.68
2024-02-20,26.80,26.70,26.80,26.10,1287,3432667.00,2.61,-0.37,-0.10,0.17
2024-02-21,26.70,26.27,26.70,25.75,4509,11771255.00,3.56,-1.61,-0.43,0.61
2024-02-22,26.26,25.65,26.26,24.80,4845,12313163.00,5.56,-2.36,-0.62,0.65
2024-02-23,25.67,26.07,26.19,25.66,3018,7826979.00,2.07,1.64,0.42,0.41
2024-02-26,26.26,26.80,26.88,26.00,2984,7923258.00,3.38,2.80,0.73,0.40
2024-02-27,26.99,27.16,27.19,26.60,3904,10519775.00,2.20,1.34,0.36,0.53
2024-02-28,27.45,25.63,27.70,25.49,5097,13635647.00,8.14,-5.63,-1.53,0.69
2024-02-29,25.63,26.95,26.95,25.21,4799,12489281.00,6.79,5.15,1.32,0.65
2024-03-01,27.02,26.76,27.11,26.53,2452,6562863.00,2.15,-0.71,-0.19,0.33
2024-03-04,26.77,27.15,27.24,26.36,2534,6809695.00,3.29,1.46,0.39,0.34
2024-03-05,27.15,27.07,27.17,25.88,2818,7513919.00,4.75,-0.29,-0.08,0.38
2024-03-06,26.80,27.27,27.50,26.69,3339,9056341.00,2.99,0.74,0.20,0.45
2024-03-07,27.26,27.16,27.39,26.88,2163,5867403.00,1.87,-0.40,-0.11,0.29
2024-03-08,27.20,29.00,29.92,27.04,14836,42697668.00,10.60,6.77,1.84,2.00
2024-03-11,29.12,30.36,30.89,28.71,9409,28373104.00,7.52,4.69,1.36,1.27
2024-03-12,30.50,30.17,31.30,30.01,6867,20920778.00,4.25,-0.63,-0.19,0.92
2024-03-13,29.90,31.41,31.69,29.00,13693,41539676.00,8.92,4.11,1.24,1.84
2024-03-14,31.20,32.26,32.40,30.99,6556,20970993.00,4.49,2.71,0.85,0.88
2024-03-15,33.00,33.45,33.80,32.43,7205,23848003.00,4.25,3.69,1.19,0.97
2024-03-18,33.50,33.33,34.15,33.00,8733,29351593.00,3.44,-0.36,-0.12,1.18
2024-03-19,33.00,33.55,33.90,32.08,8404,27708101.00,5.46,0.66,0.22,1.13
2024-03-20,33.90,33.54,33.90,32.54,4402,14657197.00,4.05,-0.03,-0.01,0.59
2024-03-21,33.05,33.58,34.21,33.05,8184,27597812.00,3.46,0.12,0.04,1.10
2024-03-22,33.33,33.29,33.98,32.90,7128,23752145.00,3.22,-0.86,-0.29,0.96
2024-03-25,33.62,34.26,35.10,33.30,13950,47599164.00,5.41,2.91,0.97,1.88
2024-03-26,34.50,34.15,35.66,33.91,17892,61902228.00,5.11,-0.32,-0.11,2.41
2024-03-27,27.33,28.37,32.00,27.33,20616,59711893.00,13.67,-16.93,-5.78,2.78
2024-03-28,28.40,29.96,30.78,28.01,10858,32421477.00,9.76,5.60,1.59,1.46
2024-03-29,29.51,30.03,30.12,29.51,4809,14363432.00,2.04,0.23,0.07,0.65
2024-04-01,30.04,28.94,30.05,28.60,7393,21502848.00,4.83,-3.63,-1.09,1.00
2024-04-02,28.98,27.58,28.99,26.53,8476,23314859.00,8.50,-4.70,-1.36,1.14
2024-04-03,28.80,29.02,29.25,27.02,5606,15815017.00,8.09,5.22,1.44,0.75
2024-04-08,29.02,28.28,29.02,28.00,4148,11762304.00,3.51,-2.55,-0.74,0.56
2024-04-09,28.50,28.35,28.50,27.90,3726,10485995.00,2.12,0.25,0.07,0.50
2024-04-10,28.65,28.50,29.33,28.27,3632,10401422.00,3.74,0.53,0.15,0.49
2024-04-11,28.78,28.82,28.96,28.39,2190,6270563.00,2.00,1.12,0.32,0.29
2024-04-12,28.99,29.38,29.84,28.99,2708,7935355.00,2.95,1.94,0.56,0.36
2024-04-15,29.80,28.53,29.80,27.50,5062,14463131.00,7.83,-2.89,-0.85,0.68
2024-04-16,28.49,26.60,28.49,26.00,5858,15861557.00,8.73,-6.76,-1.93,0.79
2024-04-17,26.65,27.21,27.85,26.65,1781,4844083.00,4.51,2.29,0.61,0.24
2024-04-18,27.10,26.66,27.10,25.90,3824,10111632.00,4.41,-2.02,-0.55,0.51
2024-04-19,26.03,24.98,26.54,22.56,11808,29119483.00,14.93,-6.30,-1.68,1.59
2024-04-22,25.00,24.63,25.49,23.57,5804,14147347.00,7.69,-1.40,-0.35,0.78
2024-04-23,24.61,25.90,25.98,24.50,4299,11011827.00,6.01,5.16,1.27,0.58
2024-04-24,25.90,27.37,27.67,25.90,3923,10637791.00,6.83,5.68,1.47,0.53
2024-04-25,27.36,29.08,29.25,27.36,6601,18878609.00,6.91,6.25,1.71,0.89
2024-04-26,29.10,28.75,31.26,28.48,14804,44386603.00,9.56,-1.13,-0.33,1.99
2024-04-29,28.70,28.76,29.19,28.01,6792,19453490.00,4.10,0.03,0.01,0.91
2024-04-30,28.30,28.64,28.90,28.30,2410,6912118.00,2.09,-0.42,-0.12,0.32
2024-05-06,28.67,28.65,28.99,28.35,2732,7822604.00,2.23,0.03,0.01,0.37
2024-05-07,28.69,28.51,28.69,27.65,1843,5236797.00,3.63,-0.49,-0.14,0.25
2024-05-08,28.57,28.28,28.57,28.14,1417,4009391.00,1.51,-0.81,-0.23,0.19
2024-05-09,28.30,28.30,28.50,28.01,2129,6016661.00,1.73,0.07,0.02,0.29
2024-05-10,27.96,28.24,28.49,27.79,2354,6629042.00,2.47,-0.21,-0.06,0.32
2024-05-13,28.02,27.74,28.28,27.50,2534,7054484.00,2.76,-1.77,-0.50,0.34
2024-05-14,27.74,27.28,27.74,27.00,3574,9750665.00,2.67,-1.66,-0.46,0.48
2024-05-15,27.10,26.92,27.30,26.01,5829,15505313.00,4.73,-1.32,-0.36,0.78
2024-05-16,26.92,27.74,27.88,26.92,3284,9070225.00,3.57,3.05,0.82,0.44
2024-05-17,27.80,28.60,28.68,27.79,2781,7913647.00,3.21,3.10,0.86,0.37
2024-05-20,29.40,29.00,29.40,28.69,2706,7845436.00,2.48,1.40,0.40,0.36
2024-05-21,28.97,28.90,29.33,28.54,2275,6587588.00,2.72,-0.34,-0.10,0.31
2024-05-22,29.00,28.89,29.00,28.54,3782,10835817.00,1.59,-0.03,-0.01,0.51
2024-05-23,28.63,28.84,29.00,28.57,1797,5173603.00,1.49,-0.17,-0.05,0.24
2024-05-24,28.91,28.86,29.10,28.14,2138,6185673.00,3.33,0.07,0.02,0.29
2024-05-27,29.08,29.10,29.20,28.87,1694,4918406.00,1.14,0.83,0.24,0.23
2024-05-28,28.92,29.88,30.48,28.92,3053,9091861.00,5.36,2.68,0.78,0.41
2024-05-29,30.45,30.82,31.00,30.23,4422,13593710.00,2.58,3.15,0.94,0.60
2024-05-30,30.88,30.70,31.43,30.31,3471,10679909.00,3.63,-0.39,-0.12,0.47
2024-05-31,30.89,30.78,31.14,30.58,3638,11207937.00,1.82,0.26,0.08,0.49
2024-06-03,30.78,29.30,30.81,29.05,4455,13459142.00,5.72,-4.81,-1.48,0.60
2024-06-04,29.33,30.46,30.46,29.33,5378,16199965.00,3.86,3.96,1.16,0.72
2024-06-05,30.70,30.09,30.70,29.65,2753,8283574.00,3.45,-1.21,-0.37,0.37
2024-06-06,29.90,29.30,30.32,29.01,4680,13861126.00,4.35,-2.63,-0.79,0.63
2024-06-11,30.50,29.46,30.78,29.30,13602,40647163.00,5.05,0.55,0.16,1.83
2024-06-12,29.27,27.82,29.27,27.70,9917,27945536.00,5.33,-5.57,-1.64,1.34
2024-06-13,27.73,29.33,29.50,27.03,10380,29288127.00,8.88,5.43,1.51,1.40
