date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2018-11-27,16.09,16.12,16.23,15.92,12621,22594341.00,1.95,1.38,0.22,0.62
2018-11-28,16.11,16.80,16.85,15.95,28247,51902197.00,5.58,4.22,0.68,1.39
2018-11-29,16.83,16.50,17.15,16.50,28142,52552598.00,3.87,-1.79,-0.30,1.39
2018-11-30,16.40,17.09,17.10,15.91,40149,74848479.00,7.21,3.58,0.59,1.98
2018-12-03,17.45,17.48,17.69,17.06,48068,92322033.00,3.69,2.28,0.39,2.37
2018-12-04,17.38,17.33,17.69,17.13,29574,56628257.00,3.20,-0.86,-0.15,1.46
2018-12-05,16.87,17.42,17.60,16.81,29748,56607958.00,4.56,0.52,0.09,1.47
2018-12-06,17.55,18.08,18.55,17.43,71952,142916538.00,6.43,3.79,0.66,3.55
2018-12-07,17.89,18.00,18.16,17.66,29220,57452709.00,2.77,-0.44,-0.08,1.44
2018-12-10,18.09,17.73,18.09,17.40,19601,38235967.00,3.83,-1.50,-0.27,0.97
2018-12-11,17.85,17.84,18.10,17.67,19156,37654108.00,2.43,0.62,0.11,0.95
2018-12-12,18.09,17.96,18.19,17.76,20921,41448559.00,2.41,0.67,0.12,1.03
2018-12-13,18.14,18.47,18.58,18.14,52980,107158439.00,2.45,2.84,0.51,2.61
2018-12-14,18.43,17.97,18.45,17.78,31855,63238373.00,3.63,-2.71,-0.50,1.57
2018-12-17,17.87,18.09,18.22,17.71,19082,37875455.00,2.84,0.67,0.12,0.94
2018-12-18,18.63,18.76,19.00,18.20,52133,106439414.00,4.42,3.70,0.67,2.57
2018-12-19,18.60,18.43,18.85,18.15,33327,67697123.00,3.73,-1.76,-0.33,1.64
2018-12-20,18.42,18.22,18.67,18.20,24750,50033308.00,2.55,-1.14,-0.21,1.22
2018-12-21,18.01,18.39,18.56,17.80,26051,52176766.00,4.17,0.93,0.17,1.29
2018-12-24,18.17,18.06,18.31,17.88,26248,51984002.00,2.34,-1.79,-0.33,1.30
2018-12-25,17.70,17.92,18.10,17.30,25569,49680439.00,4.43,-0.78,-0.14,1.26
2018-12-26,17.97,17.68,18.08,17.50,18210,35527997.00,3.24,-1.34,-0.24,0.90
2018-12-27,18.06,17.41,18.14,17.38,19366,37810439.00,4.30,-1.53,-0.27,0.96
2018-12-28,17.39,17.50,17.59,17.16,16041,30819205.00,2.47,0.52,0.09,0.79
2019-01-02,17.45,17.03,17.57,16.91,28068,52817387.00,3.77,-2.69,-0.47,1.38
2019-01-03,17.04,17.39,17.39,16.92,13828,26217190.00,2.76,2.11,0.36,0.68
2019-01-04,17.10,17.82,17.88,16.96,19650,38175341.00,5.29,2.47,0.43,0.97
2019-01-07,17.83,17.90,18.05,17.73,17036,33493472.00,1.80,0.45,0.08,0.84
2019-01-08,17.91,18.12,18.23,17.75,16255,32327926.00,2.68,1.23,0.22,0.80
2019-01-09,18.00,17.95,18.36,17.79,27376,54409534.00,3.15,-0.94,-0.17,1.35
2019-01-10,17.89,17.92,17.94,17.57,21764,42520523.00,2.06,-0.17,-0.03,1.07
2019-01-11,17.93,18.09,18.35,17.71,25631,50902385.00,3.57,0.95,0.17,1.26
2019-01-14,18.08,17.92,18.31,17.77,17404,34402250.00,2.99,-0.94,-0.17,0.86
2019-01-15,17.95,18.02,18.05,17.70,17677,34792487.00,1.95,0.56,0.10,0.87
2019-01-16,17.89,17.92,18.14,17.87,12254,24231323.00,1.50,-0.55,-0.10,0.60
2019-01-17,17.90,17.59,17.90,17.52,14550,28330657.00,2.12,-1.84,-0.33,0.72
2019-01-18,17.59,17.63,17.79,17.38,9610,18645266.00,2.33,0.23,0.04,0.47
2019-01-21,17.69,17.99,18.10,17.55,14872,29220662.00,3.12,2.04,0.36,0.73
2019-01-22,18.03,18.02,18.13,17.83,13096,25932275.00,1.67,0.17,0.03,0.65
2019-01-23,17.90,18.61,18.78,17.73,38540,78475858.00,5.83,3.27,0.59,1.90
2019-01-24,18.46,18.08,18.53,18.08,25402,51008343.00,2.42,-2.85,-0.53,1.25
2019-01-25,18.10,18.49,18.78,17.75,41468,83808096.00,5.70,2.27,0.41,2.05
2019-01-28,18.49,18.06,18.55,18.00,20268,40571755.00,2.97,-2.33,-0.43,1.00
2019-01-29,17.88,17.90,18.09,17.49,10518,20604772.00,3.32,-0.89,-0.16,0.52
2019-01-30,17.65,17.65,17.98,17.50,11621,22647977.00,2.68,-1.40,-0.25,0.57
2019-01-31,17.70,17.75,17.86,17.55,10848,21171137.00,1.76,0.57,0.10,0.54
2019-02-01,17.79,18.33,18.42,17.70,17977,35917182.00,4.06,3.27,0.58,0.89
2019-02-11,18.35,18.67,18.78,18.20,23586,48032675.00,3.16,1.85,0.34,1.16
2019-02-12,18.56,18.68,18.76,18.50,20102,41088477.00,1.39,0.05,0.01,0.99
2019-02-13,18.70,19.14,19.45,18.56,32715,68537386.00,4.76,2.46,0.46,1.61
2019-02-14,19.03,19.89,19.95,18.97,48836,104215515.00,5.12,3.92,0.75,2.41
2019-02-15,19.80,19.76,20.38,19.72,47638,104157695.00,3.32,-0.65,-0.13,2.35
2019-02-18,19.85,20.11,20.50,19.85,33190,73059903.00,3.29,1.77,0.35,1.64
2019-02-19,20.35,20.68,21.34,20.20,56137,126888402.00,5.67,2.83,0.57,2.77
2019-02-20,20.72,21.20,21.56,20.70,44556,102564606.00,4.16,2.51,0.52,2.20
2019-02-21,21.16,21.28,21.75,21.16,44162,102862940.00,2.78,0.38,0.08,2.18
2019-02-22,20.93,20.79,21.05,20.27,69982,156973737.00,3.67,-2.30,-0.49,3.45
2019-02-25,21.27,21.54,21.75,21.11,57820,134563181.00,3.08,3.61,0.75,2.85
2019-02-26,21.65,22.76,23.75,21.30,65555,162108569.00,11.37,5.66,1.22,3.23
2019-02-27,22.77,22.03,23.12,21.99,41241,99845071.00,4.96,-3.21,-0.73,2.03
2019-02-28,22.02,22.29,22.54,22.00,14876,35738199.00,2.45,1.18,0.26,0.73
2019-03-01,22.56,22.20,22.60,21.78,20762,49639428.00,3.68,-0.40,-0.09,1.02
2019-03-04,22.34,22.40,22.80,21.92,42241,101749156.00,3.96,0.90,0.20,2.08
2019-03-05,22.12,22.37,22.41,21.85,31933,76143268.00,2.50,-0.13,-0.03,1.58
2019-03-06,22.33,22.49,22.75,21.99,47659,114894191.00,3.40,0.54,0.12,2.35
2019-03-07,22.44,21.80,22.44,21.67,61081,144915445.00,3.42,-3.07,-0.69,3.01
2019-03-08,21.50,20.21,21.50,20.21,73739,166020909.00,5.92,-7.29,-1.59,3.64
2019-03-11,20.28,21.45,21.52,20.28,47455,108471539.00,6.14,6.14,1.24,2.34
2019-03-12,21.68,22.35,22.75,21.68,59960,144228055.00,4.99,4.20,0.90,2.96
2019-03-13,22.42,23.70,24.38,22.11,110586,280383072.00,10.16,6.04,1.35,5.46
2019-03-14,23.34,23.55,24.20,22.98,49918,126686883.00,5.15,-0.63,-0.15,2.46
2019-03-15,23.56,23.57,24.32,23.46,33189,84912802.00,3.65,0.08,0.02,1.64
2019-03-18,23.58,24.09,24.57,23.36,45306,116055684.00,5.13,2.21,0.52,2.24
2019-03-19,23.81,23.71,24.00,23.55,20547,52332062.00,1.87,-1.58,-0.38,1.01
2019-03-20,23.90,23.57,23.90,22.81,26453,66378228.00,4.60,-0.59,-0.14,1.31
2019-03-21,23.86,24.04,24.25,23.20,35595,91553875.00,4.45,1.99,0.47,1.76
2019-03-22,24.04,23.71,24.45,23.50,29921,76686431.00,3.95,-1.37,-0.33,1.48
2019-03-25,23.22,24.65,24.95,23.22,64724,169102677.00,7.30,3.96,0.94,3.19
2019-03-26,24.85,23.96,25.70,23.80,64407,171745424.00,7.71,-2.80,-0.69,3.18
2019-03-27,24.10,25.29,25.44,24.05,83350,223796174.00,5.80,5.55,1.33,4.11
2019-03-28,25.51,25.15,25.93,24.71,56236,152509471.00,4.82,-0.55,-0.14,2.77
2019-03-29,26.20,27.00,27.17,25.21,76551,213933786.00,7.79,7.36,1.85,3.78
2019-04-01,27.60,29.88,29.88,27.40,95110,296700944.00,9.19,10.67,2.88,4.69
2019-04-02,31.15,31.38,32.88,29.93,115634,381843232.00,9.87,5.02,1.50,5.71
2019-04-03,33.00,34.70,34.70,32.74,166058,593593040.00,6.25,10.58,3.32,8.19
2019-04-04,35.85,33.88,36.20,33.50,152651,554667584.00,7.78,-2.36,-0.82,7.53
2019-04-08,35.88,37.45,37.45,34.78,176821,670075680.00,7.88,10.54,3.57,8.72
2019-04-09,38.70,37.35,39.19,35.86,147566,582780784.00,8.89,-0.27,-0.10,7.28
2019-04-10,37.40,39.78,40.25,36.45,111799,445851344.00,10.17,6.51,2.43,5.52
2019-04-11,39.20,35.88,39.20,35.62,130942,509117040.00,9.00,-9.80,-3.90,6.46
2019-04-12,35.75,35.75,37.16,35.20,81733,310790560.00,5.46,-0.36,-0.13,4.03
2019-04-15,36.75,36.57,37.50,36.08,84554,326606608.00,3.97,2.29,0.82,4.17
2019-04-16,36.08,36.84,37.48,35.49,80095,307407552.00,5.44,0.74,0.27,3.95
2019-04-17,36.60,38.42,39.85,36.22,134332,529538624.00,9.85,4.29,1.58,6.63
2019-04-18,38.00,36.19,38.18,36.08,118545,460074544.00,5.47,-5.80,-2.23,5.85
2019-04-19,36.67,37.71,38.11,36.00,105375,409552784.00,5.83,4.20,1.52,5.20
2019-04-22,37.90,38.85,39.80,36.83,91131,364353872.00,7.88,3.02,1.14,4.50
2019-04-23,38.85,37.83,39.17,36.71,67326,266039253.00,6.33,-2.63,-1.02,3.32
2019-04-24,36.70,35.20,36.77,33.87,142974,525031120.00,7.67,-6.95,-2.63,7.05
2019-04-25,35.01,34.20,36.60,34.20,79048,295249248.00,6.82,-2.84,-1.00,3.90
2019-04-26,34.57,32.40,34.68,32.24,114053,398220336.00,7.13,-5.26,-1.80,5.63
2019-04-29,33.07,30.31,33.14,30.20,101478,339646176.00,9.07,-6.45,-2.09,5.01
2019-04-30,30.92,31.39,32.70,30.58,72250,240481172.00,6.99,3.56,1.08,3.56
2019-05-06,29.70,29.25,30.98,28.31,98069,307930384.00,8.51,-6.82,-2.14,4.84
2019-05-07,29.68,28.90,29.83,28.07,90667,278530704.00,6.02,-1.20,-0.35,4.47
2019-05-08,28.05,29.72,31.46,28.05,104965,333261680.00,11.80,2.84,0.82,5.18
2019-05-09,29.40,29.79,30.87,29.00,82214,259680210.00,6.29,0.24,0.07,4.06
2019-05-10,30.40,32.37,32.45,30.00,111887,368187312.00,8.22,8.66,2.58,5.52
2019-05-13,32.02,31.76,32.99,31.20,81160,274902528.00,5.53,-1.88,-0.61,4.00
2019-05-14,31.87,31.79,32.55,31.38,63476,214826544.00,3.68,0.09,0.03,3.13
2019-05-15,32.15,33.20,33.36,31.68,75024,257460619.00,5.28,4.44,1.41,3.70
2019-05-16,32.90,36.08,36.20,32.53,103496,373060832.00,11.05,8.67,2.88,5.11
2019-05-17,36.85,35.00,36.85,34.65,79334,291400848.00,6.10,-2.99,-1.08,3.91
2019-05-20,34.88,37.75,37.75,33.36,102256,379796144.00,12.54,7.86,2.75,5.05
2019-05-21,37.69,37.84,39.40,37.00,83138,327320016.00,6.36,0.24,0.09,4.10
2019-05-22,37.80,36.80,38.29,35.95,83762,318313824.00,6.18,-2.75,-1.04,4.13
2019-05-23,36.80,35.70,37.30,35.40,65996,246602234.00,5.16,-2.99,-1.10,3.26
2019-05-24,35.92,35.64,36.64,35.45,45272,168425793.00,3.33,-0.17,-0.06,2.23
2019-05-27,36.19,35.70,36.20,34.52,61718,226179746.00,4.71,0.17,0.06,3.05
2019-05-28,35.70,35.42,36.03,35.01,49612,181608583.00,2.86,-0.78,-0.28,2.45
2019-05-29,35.30,34.71,35.30,33.73,69405,246932622.00,4.43,-2.00,-0.71,3.42
2019-05-30,34.50,33.82,35.10,33.45,57313,202732353.00,4.75,-2.56,-0.89,2.83
2019-05-31,34.01,33.58,34.54,33.40,57639,202528736.00,3.37,-0.71,-0.24,2.84
2019-06-03,34.01,32.60,34.30,31.89,75106,254818586.00,7.18,-2.92,-0.98,3.71
2019-06-04,32.54,32.79,33.09,31.60,48617,163705033.00,4.57,0.58,0.19,2.40
2019-06-05,33.17,31.50,33.33,31.50,57249,190951829.00,5.58,-3.93,-1.29,2.82
2019-06-06,31.54,31.17,31.89,30.58,63050,203663042.00,4.16,-1.05,-0.33,3.11
2019-06-10,31.80,33.36,33.45,31.19,70324,237777187.00,7.25,7.03,2.19,3.47
2019-06-11,33.38,34.67,34.98,33.10,85303,301995536.00,5.64,3.93,1.31,4.21
2019-06-12,35.56,34.53,35.70,34.38,63774,230333958.00,3.81,-0.40,-0.14,3.15
2019-06-13,34.43,35.78,36.30,34.30,81247,297980912.00,5.79,3.62,1.25,4.01
2019-06-14,35.91,33.81,36.15,33.81,64648,233467768.00,6.54,-5.51,-1.97,3.19
2019-06-17,33.96,35.18,35.66,33.80,72947,263284353.00,5.50,4.05,1.37,3.60
2019-06-18,35.17,35.54,35.92,34.91,69826,255815328.00,2.87,1.02,0.36,3.45
2019-06-19,36.60,34.51,36.84,34.39,97539,354326192.00,6.89,-2.90,-1.03,4.81
2019-06-20,34.19,30.94,34.36,30.94,198076,645529856.00,9.91,-10.34,-3.57,9.77
2019-06-21,30.50,31.06,31.12,29.70,117718,373151872.00,4.59,0.39,0.12,5.81
2019-06-24,30.80,30.03,30.98,30.02,93573,295145856.00,3.09,-3.32,-1.03,4.62
2019-06-25,30.19,30.46,30.66,29.90,57428,181032172.00,2.53,1.43,0.43,2.83
2019-06-26,30.21,30.00,30.57,29.91,39808,124853295.00,2.17,-1.51,-0.46,1.96
2019-06-27,30.15,30.17,30.38,29.97,37711,118165127.00,1.37,0.57,0.17,1.86
2019-06-28,30.19,29.06,30.19,28.62,68606,208199441.00,5.20,-3.68,-1.11,3.38
2019-07-01,29.40,30.11,30.24,29.08,101060,310953584.00,3.99,3.61,1.05,4.99
2019-07-02,29.90,30.19,30.57,29.70,63250,198920785.00,2.89,0.27,0.08,3.12
2019-07-03,30.29,29.88,30.50,29.70,45033,140372951.00,2.65,-1.03,-0.31,2.22
2019-07-04,29.85,30.05,30.38,29.38,46735,145919496.00,3.35,0.57,0.17,2.31
2019-07-05,30.10,30.19,30.41,29.81,37200,116845799.00,2.00,0.47,0.14,1.84
2019-07-08,30.18,29.10,30.18,28.64,53518,162597900.00,5.10,-3.61,-1.09,2.64
2019-07-09,29.37,29.88,29.99,29.10,43577,133602777.00,3.06,2.68,0.78,2.15
2019-07-10,29.80,29.62,30.19,29.59,39931,124203009.00,2.01,-0.87,-0.26,1.97
2019-07-11,29.70,29.33,30.08,29.21,32199,99368274.00,2.94,-0.98,-0.29,1.59
2019-07-12,29.55,30.86,31.38,29.45,99674,316362672.00,6.58,5.22,1.53,4.92
2019-07-15,30.80,30.91,31.18,29.86,73338,232938558.00,4.28,0.16,0.05,3.62
2019-07-16,31.00,31.00,31.15,30.48,51206,164050513.00,2.17,0.29,0.09,2.53
2019-07-17,30.90,30.77,31.32,30.70,37556,120939330.00,2.00,-0.74,-0.23,1.85
2019-07-18,30.71,30.54,31.16,30.46,35809,114481050.00,2.27,-0.75,-0.23,1.77
2019-07-19,30.68,30.26,30.98,30.17,40315,127963218.00,2.65,-0.92,-0.28,1.99
2019-07-22,30.53,29.88,30.53,29.61,37416,116802900.00,3.04,-1.26,-0.38,1.85
2019-07-23,30.15,29.92,30.15,29.26,35394,109099646.00,2.98,0.13,0.04,1.75
2019-07-24,30.04,29.80,30.18,29.57,35137,109374555.00,2.04,-0.40,-0.12,1.73
2019-07-25,29.70,29.69,29.73,29.31,39101,120124572.00,1.41,-0.37,-0.11,1.93
2019-07-26,29.69,29.35,29.69,29.25,33763,103308102.00,1.48,-1.15,-0.34,1.67
2019-07-29,29.62,29.47,29.62,29.10,36311,110891340.00,1.77,0.41,0.12,1.79
2019-07-30,29.46,29.55,29.76,29.31,31070,95628367.00,1.53,0.27,0.08,1.53
2019-07-31,29.49,29.35,29.70,29.13,26349,80743561.00,1.93,-0.68,-0.20,1.30
2019-08-01,29.16,30.50,30.67,29.10,66773,208895987.00,5.35,3.92,1.15,3.29
2019-08-02,29.95,29.56,30.19,29.41,47394,146632544.00,2.56,-3.08,-0.94,2.34
2019-08-05,29.78,29.00,29.78,28.94,36829,112111625.00,2.84,-1.89,-0.56,1.82
2019-08-06,28.21,26.22,28.21,25.98,87139,242763502.00,7.69,-9.59,-2.78,4.30
2019-08-07,26.50,27.83,28.48,26.50,78998,227384405.00,7.55,6.14,1.61,3.90
2019-08-08,28.17,27.63,28.38,27.62,38112,110908236.00,2.73,-0.72,-0.20,1.88
2019-08-09,28.07,27.40,28.60,27.30,37925,110512471.00,4.71,-0.83,-0.23,1.87
2019-08-12,27.40,27.61,28.00,27.21,29985,86014374.00,2.88,0.77,0.21,1.48
2019-08-13,27.41,27.20,27.55,26.67,39664,112065079.00,3.19,-1.48,-0.41,1.96
2019-08-14,27.60,26.98,27.70,26.85,32546,92543977.00,3.13,-0.81,-0.22,1.61
2019-08-15,25.86,27.17,27.50,25.61,39159,108961866.00,7.01,0.70,0.19,1.93
2019-08-16,26.78,27.73,28.08,26.78,38323,110719929.00,4.78,2.06,0.56,1.89
2019-08-19,28.18,29.04,29.10,27.80,49640,148251007.00,4.69,4.72,1.31,2.45
2019-08-20,29.58,29.07,30.09,28.96,52875,162749337.00,3.89,0.10,0.03,2.61
2019-08-21,29.11,29.50,30.28,28.90,44842,138197295.00,4.75,1.48,0.43,2.21
2019-08-22,29.80,30.01,30.40,29.52,49594,154671688.00,2.98,1.73,0.51,2.45
2019-08-23,29.96,29.85,30.39,29.68,33165,103269624.00,2.37,-0.53,-0.16,1.64
2019-08-26,29.08,29.74,30.19,28.80,39298,120941208.00,4.66,-0.37,-0.11,1.94
2019-08-27,29.97,30.46,30.75,29.96,49121,154912586.00,2.66,2.42,0.72,2.42
2019-08-28,30.08,28.69,30.08,28.38,95841,287721968.00,5.58,-5.81,-1.77,4.73
2019-08-29,28.60,27.87,28.95,27.60,62513,182512216.00,4.71,-2.86,-0.82,3.08
2019-08-30,27.99,27.10,28.07,27.10,62870,180288066.00,3.48,-2.76,-0.77,3.10
2019-09-02,27.39,27.88,27.95,26.86,50975,146672400.00,4.02,2.88,0.78,2.52
2019-09-03,27.80,27.91,28.15,27.65,36651,106496492.00,1.79,0.11,0.03,1.81
2019-09-04,27.92,28.21,28.28,27.68,49489,144770127.00,2.15,1.07,0.30,2.44
2019-09-05,28.46,28.82,29.35,28.40,69303,209270698.00,3.37,2.16,0.61,3.42
2019-09-06,28.84,31.82,31.82,28.84,154602,497862240.00,10.34,10.41,3.00,7.63
2019-09-09,32.01,33.71,34.19,31.41,144525,491367952.00,8.74,5.94,1.89,7.13
2019-09-10,33.46,33.28,34.10,32.96,92477,319802080.00,3.38,-1.28,-0.43,4.56
2019-09-11,33.92,33.99,34.74,33.40,88893,313751920.00,4.03,2.13,0.71,4.39
2019-09-12,33.99,33.29,34.10,33.20,54205,188316735.00,2.65,-2.06,-0.70,2.67
2019-09-16,33.99,34.15,35.08,33.66,73900,261789712.00,4.27,2.58,0.86,3.65
2019-09-17,34.31,33.13,34.33,32.95,63460,219822176.00,4.04,-2.99,-1.02,3.13
2019-09-18,33.74,33.10,34.30,32.96,79298,276895888.00,4.04,-0.09,-0.03,3.91
2019-09-19,33.42,33.67,33.99,33.00,72269,251009237.00,2.99,1.72,0.57,3.57
2019-09-20,33.53,32.88,33.70,32.44,72242,246804366.00,3.74,-2.35,-0.79,3.56
2019-09-23,32.89,32.80,33.13,31.93,40541,136987278.00,3.65,-0.24,-0.08,2.00
2019-09-24,32.89,33.10,33.60,32.44,55514,189738086.00,3.54,0.91,0.30,2.74
2019-09-25,32.90,36.53,36.53,32.62,172600,622154880.00,11.81,10.36,3.43,8.52
2019-09-26,35.79,32.76,36.18,32.76,142718,507444144.00,9.36,-10.32,-3.77,7.04
2019-09-27,32.95,34.67,35.57,32.95,107587,384381456.00,8.00,5.83,1.91,5.31
2019-09-30,34.91,34.62,35.55,34.15,69606,250196180.00,4.04,-0.14,-0.05,3.43
2019-10-08,34.60,32.01,34.75,31.19,90691,302533264.00,10.28,-7.54,-2.61,4.47
2019-10-09,32.05,33.63,33.77,31.40,68536,233348170.00,7.40,5.06,1.62,3.38
2019-10-10,34.40,33.51,34.53,32.85,61192,211602681.00,5.00,-0.36,-0.12,3.02
2019-10-11,33.53,32.95,33.69,32.68,49323,169013665.00,3.01,-1.67,-0.56,2.43
2019-10-14,33.58,33.38,34.16,32.80,81588,282274144.00,4.13,1.31,0.43,4.03
2019-10-15,33.07,32.21,33.10,31.90,54819,183832154.00,3.59,-3.51,-1.17,2.70
2019-10-16,32.28,32.44,32.85,32.02,38539,129275162.00,2.58,0.71,0.23,1.90
2019-10-17,32.31,31.79,32.32,30.65,67424,220097485.00,5.15,-2.00,-0.65,3.33
2019-10-18,31.20,32.10,33.06,31.14,66749,223727648.00,6.04,0.98,0.31,3.29
2019-10-21,31.97,31.36,31.97,30.73,41981,135899762.00,3.86,-2.31,-0.74,2.07
2019-10-22,31.37,32.12,32.25,31.25,37043,121972145.00,3.19,2.42,0.76,1.83
2019-10-23,32.35,32.20,33.00,32.10,40607,136986519.00,2.80,0.25,0.08,2.00
2019-10-24,32.30,33.59,33.69,31.90,70592,241223458.00,5.56,4.32,1.39,3.48
2019-10-25,33.53,34.91,35.30,33.32,103389,367599744.00,5.89,3.93,1.32,5.10
2019-10-28,34.28,34.40,35.38,33.96,64507,229493957.00,4.07,-1.46,-0.51,3.18
2019-10-29,34.39,34.05,35.20,33.98,55969,200518988.00,3.55,-1.02,-0.35,2.76
2019-10-30,34.07,33.87,34.39,33.38,38014,133273161.00,2.97,-0.53,-0.18,1.88
2019-10-31,33.95,33.28,34.28,33.20,37407,130237952.00,3.19,-1.74,-0.59,1.85
2019-11-01,32.91,33.56,33.60,32.16,40549,138721958.00,4.33,0.84,0.28,2.00
2019-11-04,33.43,34.24,34.38,32.91,58202,203404262.00,4.38,2.03,0.68,2.87
2019-11-05,34.03,35.31,35.78,34.03,90968,329836496.00,5.11,3.13,1.07,4.49
2019-11-06,35.29,37.20,37.30,35.29,140833,530743328.00,5.69,5.35,1.89,6.95
2019-11-07,37.38,37.94,38.00,36.85,128741,497469264.00,3.09,1.99,0.74,6.35
2019-11-08,37.79,37.52,38.07,37.00,74432,287674400.00,2.82,-1.11,-0.42,3.67
2019-11-11,37.00,36.87,37.10,36.30,61857,234489293.00,2.13,-1.73,-0.65,3.05
2019-11-12,36.51,36.55,36.67,35.63,53920,201295381.00,2.82,-0.87,-0.32,2.66
2019-11-13,36.61,36.84,37.25,36.23,61330,233417174.00,2.79,0.79,0.29,3.03
2019-11-14,36.92,37.10,37.49,36.78,40016,153058321.00,1.93,0.71,0.26,1.97
2019-11-15,36.81,37.00,37.50,34.85,84825,317847968.00,7.14,-0.27,-0.10,4.19
2019-11-18,36.62,38.10,38.16,36.00,68469,262561944.00,5.84,2.97,1.10,3.38
2019-11-19,37.68,38.26,39.08,37.68,87667,345696240.00,3.67,0.42,0.16,4.33
2019-11-20,38.61,37.55,39.01,37.43,92311,364482832.00,4.13,-1.86,-0.71,4.55
2019-11-21,37.10,36.40,37.40,36.14,62732,237122661.00,3.36,-3.06,-1.15,3.10
2019-11-22,36.30,35.85,37.35,35.43,65035,243728887.00,5.27,-1.51,-0.55,3.21
2019-11-25,35.70,35.57,36.20,34.95,41814,153496994.00,3.49,-0.78,-0.28,2.06
2019-11-26,35.57,36.83,37.00,35.40,45058,168449302.00,4.50,3.54,1.26,2.22
2019-11-27,36.60,36.60,37.38,36.18,51946,197300674.00,3.26,-0.62,-0.23,2.56
2019-11-28,36.53,35.56,36.65,35.00,71060,262621392.00,4.51,-2.84,-1.04,3.51
2019-11-29,35.46,34.25,35.50,33.97,60466,215510998.00,4.30,-3.68,-1.31,2.98
2019-12-02,34.30,34.02,34.47,33.03,63206,219995102.00,4.20,-0.67,-0.23,3.12
2019-12-03,33.68,33.95,34.03,33.31,34502,120492409.00,2.12,-0.21,-0.07,1.70
2019-12-04,33.68,33.57,34.57,33.28,49638,173681860.00,3.80,-1.12,-0.38,2.45
2019-12-05,33.51,33.30,33.62,32.42,79923,274408784.00,3.57,-0.80,-0.27,3.94
2019-12-06,33.06,33.62,33.64,32.93,51971,178878131.00,2.13,0.96,0.32,2.56
2019-12-09,33.79,33.63,34.46,33.50,64369,226033753.00,2.86,0.03,0.01,3.18
2019-12-10,33.58,32.90,33.58,32.37,80165,272024320.00,3.60,-2.17,-0.73,3.96
2019-12-11,32.80,32.50,32.80,32.21,43613,146869268.00,1.79,-1.22,-0.40,2.15
2019-12-12,32.17,32.38,32.86,32.05,30629,103432137.00,2.49,-0.37,-0.12,1.51
2019-12-13,32.70,33.44,33.56,32.28,68844,235493464.00,3.95,3.27,1.06,3.40
2019-12-16,33.45,33.60,34.18,33.30,83411,290541408.00,2.63,0.48,0.16,4.12
2019-12-17,33.60,33.88,34.46,33.55,84035,296661024.00,2.71,0.83,0.28,4.15
2019-12-18,34.03,33.09,34.03,32.94,86418,298561904.00,3.22,-2.33,-0.79,4.26
2019-12-19,33.04,33.11,33.27,32.35,61080,207042366.00,2.78,0.06,0.02,3.01
2019-12-20,32.81,33.38,33.71,32.81,51466,177904897.00,2.72,0.82,0.27,2.54
2019-12-23,33.24,33.63,34.11,33.01,69282,242403171.00,3.30,0.75,0.25,3.42
2019-12-24,33.78,35.90,36.10,33.52,159031,575839440.00,7.67,6.75,2.27,7.85
2019-12-25,35.96,35.21,35.96,35.03,114349,417836384.00,2.59,-1.92,-0.69,5.64
2019-12-26,35.21,35.65,36.04,34.82,119194,438715488.00,3.46,1.25,0.44,5.88
2019-12-27,35.90,34.65,36.30,33.91,147393,538364256.00,6.70,-2.81,-1.00,7.27
2019-12-30,34.21,34.60,35.19,33.81,79627,284685632.00,3.98,-0.14,-0.05,3.93
2019-12-31,34.76,33.82,34.96,33.66,81325,287639792.00,3.76,-2.25,-0.78,4.01
2020-01-02,33.82,34.45,34.45,33.81,97297,344797584.00,1.89,1.86,0.63,4.80
2020-01-03,34.60,34.45,34.85,34.18,79586,284544864.00,1.94,0.00,0.00,3.93
2020-01-06,34.30,35.81,36.50,34.18,154069,567605632.00,6.73,3.95,1.36,7.60
2020-01-07,35.88,35.85,35.94,35.33,74331,274164896.00,1.70,0.11,0.04,3.67
2020-01-08,35.55,35.62,36.78,35.40,113143,421218192.00,3.85,-0.64,-0.23,5.58
2020-01-09,35.90,36.92,36.98,35.71,128107,483953712.00,3.57,3.65,1.30,6.32
2020-01-10,36.97,36.91,38.09,36.68,104762,402962352.00,3.82,-0.03,-0.01,5.17
2020-01-13,37.15,37.83,38.00,36.82,96620,373896880.00,3.20,2.49,0.92,4.77
2020-01-14,38.46,36.94,38.77,36.90,116570,455009872.00,4.94,-2.35,-0.89,5.75
2020-01-15,36.80,36.50,36.89,35.61,106042,395557056.00,3.47,-1.19,-0.44,5.23
2020-01-16,36.30,36.09,36.65,35.84,59458,222191951.00,2.22,-1.12,-0.41,2.93
2020-01-17,36.24,35.60,36.24,35.36,71246,263478161.00,2.44,-1.36,-0.49,3.52
2020-01-20,35.60,36.49,36.49,35.31,81447,303077024.00,3.31,2.50,0.89,4.02
2020-01-21,36.32,35.60,36.79,35.50,62186,231272993.00,3.54,-2.44,-0.89,3.07
2020-01-22,35.40,35.35,35.97,34.24,89699,325124576.00,4.86,-0.70,-0.25,4.43
2020-01-23,34.45,32.83,34.45,31.71,162491,555224448.00,7.75,-7.13,-2.52,8.02
2020-02-03,29.43,29.43,29.43,29.43,9814,30060282.00,0.00,-10.36,-3.40,0.48
