date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-02-23,4852.94,4937.75,4941.32,4847.47,19162902,42469223936.00,1.94,2.19,105.70,1.61
2022-02-24,4915.93,4859.96,4977.71,4791.91,25083953,52467157248.00,3.76,-1.58,-77.79,2.10
2022-02-25,4908.16,4897.83,4966.26,4880.59,16768181,35385196288.00,1.76,0.78,37.87,1.41
2022-02-28,4892.86,4938.25,4938.25,4857.25,15938485,36004184320.00,1.65,0.83,40.42,1.34
2022-03-01,4949.19,4875.56,4955.35,4842.83,14935909,35002270208.00,2.28,-1.27,-62.69,1.25
2022-03-02,4865.22,4781.31,4865.22,4765.36,16961905,35312273408.00,2.05,-1.93,-94.25,1.42
2022-03-03,4782.60,4737.60,4799.39,4735.55,18762268,36197862912.00,1.34,-0.91,-43.71,1.57
2022-03-04,4706.47,4645.94,4733.47,4627.74,18220520,35515299584.00,2.23,-1.93,-91.66,1.53
2022-03-07,4615.80,4474.29,4624.93,4454.67,18516299,36718340352.00,3.66,-3.69,-171.65,1.55
2022-03-08,4471.29,4328.40,4494.59,4279.90,17680718,36296139264.00,4.80,-3.26,-145.89,1.48
2022-03-09,4344.47,4256.02,4360.05,4073.22,19173923,36749797120.00,6.63,-1.67,-72.38,1.61
2022-03-10,4400.12,4418.38,4456.89,4376.24,17584640,37471109888.00,1.89,3.81,162.36,1.47
2022-03-11,4364.57,4438.16,4448.25,4305.28,16436895,36598473728.00,3.24,0.45,19.78,1.38
2022-03-14,4391.51,4357.31,4464.91,4357.31,14419251,30103231744.00,2.42,-1.82,-80.85,1.21
2022-03-15,4341.29,4182.20,4374.57,4180.54,19472159,35781408256.00,4.45,-4.02,-175.11,1.63
2022-03-16,4270.17,4332.06,4349.64,4098.71,19916313,41555954688.00,6.00,3.58,149.86,1.67
2022-03-17,4402.38,4413.81,4496.33,4402.08,19360107,42443270912.00,2.18,1.89,81.75,1.62
2022-03-18,4379.76,4392.99,4408.43,4331.54,13600459,27452141824.00,1.74,-0.47,-20.82,1.14
2022-03-21,4393.45,4401.62,4447.22,4350.52,13219220,27860420864.00,2.20,0.20,8.63,1.11
2022-03-22,4394.66,4372.80,4419.79,4353.84,12478372,26220956416.00,1.50,-0.65,-28.82,1.05
2022-03-23,4389.95,4381.70,4415.67,4356.96,10825620,23863298560.00,1.34,0.20,8.90,0.91
2022-03-24,4359.55,4371.03,4401.29,4297.13,12704041,27593836544.00,2.38,-0.24,-10.67,1.07
2022-03-25,4371.57,4283.59,4390.26,4280.68,12817144,29289445376.00,2.51,-2.00,-87.44,1.07
2022-03-28,4254.01,4234.10,4270.07,4186.61,12419134,27436370176.00,1.95,-1.16,-49.49,1.04
2022-03-29,4255.53,4270.09,4306.01,4229.34,13431109,28782319104.00,1.81,0.85,35.99,1.13
2022-03-30,4301.70,4381.47,4381.48,4301.60,13429348,28772778496.00,1.87,2.61,111.38,1.13
2022-03-31,4367.13,4290.57,4367.13,4285.19,13523652,28554172672.00,1.87,-2.07,-90.90,1.13
2022-04-01,4268.82,4358.82,4381.19,4261.52,10863902,25806033920.00,2.79,1.59,68.25,0.91
2022-04-06,4351.78,4321.96,4351.78,4275.46,10867389,23801088000.00,1.75,-0.85,-36.86,0.91
2022-04-07,4302.01,4313.75,4375.56,4294.57,13316664,27847022848.00,1.87,-0.19,-8.21,1.12
2022-04-08,4313.28,4380.63,4391.28,4291.05,16195684,33117083648.00,2.32,1.55,66.88,1.36
2022-04-11,4360.20,4260.48,4360.20,4242.57,15954769,32921147648.00,2.69,-2.74,-120.15,1.34
2022-04-12,4228.88,4247.56,4260.89,4176.63,15580727,28077690368.00,1.98,-0.30,-12.92,1.31
2022-04-13,4221.03,4174.61,4241.42,4174.37,13766805,27120113664.00,1.58,-1.72,-72.95,1.15
2022-04-14,4195.14,4204.52,4231.36,4149.29,15164730,27048893440.00,1.97,0.72,29.91,1.27
2022-04-15,4194.95,4140.43,4195.57,4111.97,17403916,30453444352.00,1.99,-1.52,-64.09,1.46
2022-04-18,4115.92,4125.57,4149.25,4058.22,11165049,21774224128.00,2.20,-0.36,-14.86,0.94
2022-04-19,4131.64,4132.83,4172.70,4102.89,12052967,22114539264.00,1.69,0.18,7.26,1.01
2022-04-20,4142.75,4007.80,4142.75,3994.35,13240383,23577041408.00,3.59,-3.03,-125.03,1.11
2022-04-21,3988.16,3859.68,4004.10,3844.99,13880727,23843101440.00,3.97,-3.70,-148.12,1.16
2022-04-22,3841.50,3841.57,3877.02,3789.94,10380242,18470349824.00,2.26,-0.47,-18.11,0.87
2022-04-25,3774.64,3575.33,3774.64,3574.38,15041927,24853876480.00,5.21,-6.93,-266.24,1.26
2022-04-26,3569.44,3476.24,3597.53,3461.33,14927812,22964811264.00,3.81,-2.77,-99.09,1.25
2022-04-27,3435.24,3669.38,3670.29,3430.75,15722079,26313901824.00,6.89,5.56,193.14,1.32
2022-04-28,3662.80,3699.83,3742.49,3650.65,12744866,24166501888.00,2.50,0.83,30.45,1.07
2022-04-29,3713.79,3824.23,3829.30,3670.32,13609030,24878650112.00,4.30,3.36,124.40,1.14
2022-05-05,3830.75,3912.77,3950.56,3811.53,13630972,25519907072.00,3.64,2.32,88.54,1.14
2022-05-06,3817.31,3866.28,3919.10,3807.83,11428587,21060518144.00,2.84,-1.19,-46.49,0.96
2022-05-09,3847.67,3862.33,3883.88,3833.21,8782202,16206576640.00,1.31,-0.10,-3.95,0.74
2022-05-10,3818.07,3878.97,3896.52,3777.77,11656891,21585064448.00,3.07,0.43,16.64,0.98
2022-05-11,3889.92,3974.56,4058.01,3887.81,13819493,28435014400.00,4.39,2.46,95.59,1.16
2022-05-12,3956.58,3961.52,3995.01,3930.75,10323711,18613337088.00,1.62,-0.33,-13.04,0.87
2022-05-13,3989.87,3993.42,4026.16,3962.85,10266491,18934199808.00,1.60,0.81,31.90,0.86
2022-05-16,4024.97,4011.15,4080.79,3996.25,12597487,22897772800.00,2.12,0.44,17.73,1.06
2022-05-17,4014.25,4067.58,4071.90,3997.90,11128628,22314238720.00,1.84,1.41,56.43,0.93
2022-05-18,4069.28,4058.08,4096.64,4034.86,10071515,19959104768.00,1.52,-0.23,-9.50,0.84
2022-05-19,4001.64,4084.63,4085.09,3982.02,12447046,23268174080.00,2.54,0.65,26.55,1.04
2022-05-20,4110.99,4158.06,4163.79,4087.17,16100236,28457908480.00,1.88,1.80,73.43,1.35
2022-05-23,4158.13,4192.50,4199.73,4141.09,13167737,25301936384.00,1.41,0.83,34.44,1.10
2022-05-24,4185.97,4047.69,4205.76,4046.55,15872611,30325832704.00,3.80,-3.45,-144.81,1.33
2022-05-25,4056.31,4061.69,4082.30,4019.03,11395661,21721733120.00,1.56,0.35,14.00,0.96
2022-05-26,4065.97,4106.55,4128.26,4006.06,12025013,21533405696.00,3.01,1.10,44.86,1.01
2022-05-27,4127.69,4124.03,4174.35,4103.60,15042498,23785538304.00,1.72,0.43,17.48,1.26
2022-05-30,4150.80,4191.42,4191.42,4132.48,12123073,21103715584.00,1.43,1.63,67.39,1.02
2022-05-31,4190.21,4224.43,4224.43,4157.83,12720970,23766857472.00,1.59,0.79,33.01,1.07
2022-06-01,4206.37,4202.81,4226.07,4165.87,12319023,25030651904.00,1.43,-0.51,-21.62,1.03
2022-06-02,4183.04,4220.43,4228.31,4165.15,11351282,24977602048.00,1.50,0.42,17.62,0.95
2022-06-06,4224.81,4371.14,4373.81,4222.76,17455483,35527080192.00,3.58,3.57,150.71,1.46
2022-06-07,4386.53,4366.07,4390.81,4339.48,17886031,35393336320.00,1.17,-0.12,-5.07,1.50
2022-06-08,4369.97,4395.14,4416.50,4299.77,20865952,36379623168.00,2.67,0.67,29.07,1.75
2022-06-09,4381.10,4371.73,4412.36,4339.86,21006674,32419439872.00,1.65,-0.53,-23.41,1.76
2022-06-10,4339.17,4481.43,4487.15,4330.46,23512146,43101716224.00,3.58,2.51,109.70,1.97
2022-06-13,4438.71,4517.96,4543.00,4430.99,28077912,53042756864.00,2.50,0.82,36.53,2.35
2022-06-14,4456.62,4578.29,4578.29,4442.87,27029291,52931060992.00,3.00,1.34,60.33,2.27
2022-06-15,4608.19,4522.53,4643.31,4522.40,25564740,56482312960.00,2.64,-1.22,-55.76,2.14
2022-06-16,4528.61,4470.84,4567.43,4452.89,20453309,42875482880.00,2.53,-1.14,-51.69,1.71
2022-06-17,4439.42,4588.26,4595.64,4433.07,18442490,46505800192.00,3.64,2.63,117.42,1.55
2022-06-20,4622.27,4541.80,4634.84,4525.29,22002392,49724829184.00,2.39,-1.01,-46.46,1.84
2022-06-21,4531.74,4485.74,4552.33,4441.47,19291034,39596714496.00,2.44,-1.23,-56.06,1.62
2022-06-22,4481.28,4444.48,4527.68,4444.19,17078156,35335820800.00,1.86,-0.92,-41.26,1.43
2022-06-23,4445.84,4504.50,4505.47,4369.75,17291342,37922563328.00,3.05,1.35,60.02,1.45
2022-06-24,4511.07,4578.27,4585.27,4498.68,18587885,40714167808.00,1.92,1.64,73.77,1.56
2022-06-27,4590.96,4609.49,4659.19,4567.02,22868802,47534639872.00,2.01,0.68,31.22,1.92
2022-06-28,4627.89,4685.86,4688.00,4593.93,19866169,48183009792.00,2.04,1.66,76.37,1.67
2022-06-29,4660.96,4555.96,4679.88,4554.92,20230949,47072547072.00,2.67,-2.77,-129.90,1.70
2022-06-30,4566.60,4610.86,4636.77,4560.62,16636869,38292570880.00,1.67,1.21,54.90,1.39
2022-07-01,4604.02,4642.99,4677.19,4579.75,16256390,39468459264.00,2.11,0.70,32.13,1.36
2022-07-04,4629.75,4739.95,4740.91,4624.24,19468216,49729628160.00,2.51,2.09,96.96,1.63
2022-07-05,4758.05,4787.22,4805.86,4706.99,25259087,55238595328.00,2.09,1.00,47.27,2.12
2022-07-06,4761.55,4676.97,4761.55,4631.39,23733088,52286644736.00,2.72,-2.30,-110.25,1.99
2022-07-07,4664.72,4712.63,4747.15,4630.83,19694116,49628168448.00,2.49,0.76,35.66,1.65
2022-07-08,4743.41,4621.61,4746.63,4620.77,17539331,44353403576.00,2.67,-1.93,-91.02,1.47
2022-07-11,4594.84,4492.61,4594.84,4448.76,17183554,41426996319.00,3.16,-2.79,-129.00,1.44
2022-07-12,4488.13,4435.17,4515.19,4416.34,14174116,34229789898.00,2.20,-1.28,-57.44,1.19
2022-07-13,4440.52,4463.05,4483.22,4376.75,15567163,33462918244.00,2.40,0.63,27.88,1.31
2022-07-14,4454.93,4491.36,4520.97,4429.08,16180496,37179114112.00,2.06,0.63,28.31,1.36
2022-07-15,4475.90,4416.39,4525.22,4416.39,15917844,37136122228.00,2.42,-1.67,-74.97,1.33
2022-07-18,4436.10,4467.18,4471.66,4373.84,16630949,36528305311.00,2.21,1.15,50.79,1.39
2022-07-19,4472.25,4471.70,4496.10,4435.86,15057094,35446990078.00,1.35,0.10,4.52,1.26
2022-07-20,4486.19,4478.48,4507.31,4456.03,14770539,32277338424.00,1.15,0.15,6.78,1.24
2022-07-21,4475.07,4377.52,4475.07,4377.38,21183460,38936146094.00,2.18,-2.25,-100.96,1.78
2022-07-22,4389.06,4345.65,4397.68,4303.43,14921506,31412647203.00,2.15,-0.73,-31.87,1.25
2022-07-25,4341.80,4314.11,4368.29,4306.53,12524735,27486643206.00,1.42,-0.73,-31.54,1.05
2022-07-26,4326.16,4376.76,4391.14,4311.73,10423930,25461410672.00,1.84,1.45,62.65,0.87
2022-07-27,4367.63,4358.74,4367.63,4315.50,9821688,23679774038.00,1.19,-0.41,-18.02,0.82
2022-07-28,4378.34,4361.88,4393.59,4335.19,12741281,29562908822.00,1.34,0.07,3.14,1.07
2022-07-29,4364.75,4315.41,4388.72,4306.59,13014342,27671880507.00,1.88,-1.07,-46.47,1.09
2022-08-01,4297.65,4363.61,4365.47,4250.41,12458604,30166366501.00,2.67,1.12,48.20,1.04
2022-08-02,4313.52,4253.26,4313.52,4201.65,16803303,35112834349.00,2.56,-2.53,-110.35,1.41
2022-08-03,4266.06,4204.77,4326.95,4193.33,13300527,30074259848.00,3.14,-1.14,-48.49,1.12
2022-08-04,4228.90,4224.22,4265.80,4180.14,10577149,25010204132.00,2.04,0.46,19.45,0.89
2022-08-05,4237.28,4295.47,4295.78,4210.45,11688330,25595328476.00,2.02,1.69,71.25,0.98
2022-08-08,4281.94,4341.63,4344.80,4270.67,11358652,26393016932.00,1.73,1.07,46.16,0.95
2022-08-09,4339.88,4375.00,4401.40,4321.52,11856229,29925227348.00,1.84,0.77,33.37,0.99
2022-08-10,4380.71,4387.22,4418.93,4364.43,14743553,34098989947.00,1.25,0.28,12.22,1.24
2022-08-11,4399.82,4456.07,4456.24,4372.66,14974657,36524962597.00,1.91,1.57,68.85,1.26
2022-08-12,4450.56,4479.26,4503.69,4446.66,14707016,33927900716.00,1.28,0.52,23.19,1.23
2022-08-15,4470.76,4522.58,4555.29,4470.50,14471610,35716162901.00,1.89,0.97,43.32,1.21
2022-08-16,4529.09,4502.15,4535.22,4493.63,14898046,34869735930.00,0.92,-0.45,-20.43,1.25
2022-08-17,4493.45,4435.64,4493.45,4407.63,14700844,36414354880.00,1.91,-1.48,-66.51,1.23
2022-08-18,4432.51,4373.81,4435.57,4363.67,14151608,31261707506.00,1.62,-1.39,-61.83,1.19
2022-08-19,4366.48,4288.82,4368.03,4288.80,13189362,32101645208.00,1.81,-1.94,-84.99,1.11
2022-08-22,4277.56,4403.93,4411.24,4264.95,14525661,33313831577.00,3.41,2.68,115.11,1.22
2022-08-23,4399.76,4416.95,4429.55,4374.12,13957614,29957412011.00,1.26,0.30,13.02,1.17
2022-08-24,4419.65,4282.57,4430.57,4272.69,17158054,32585362455.00,3.57,-3.04,-134.38,1.44
2022-08-25,4291.57,4269.05,4304.28,4184.93,13335863,27610660086.00,2.79,-0.32,-13.52,1.12
2022-08-26,4281.61,4261.14,4328.30,4252.57,12859419,27306320460.00,1.77,-0.19,-7.91,1.08
2022-08-29,4207.97,4247.68,4255.02,4196.67,11984361,24674765566.00,1.37,-0.32,-13.46,1.00
2022-08-30,4249.97,4199.96,4254.27,4177.23,11834091,22905915387.00,1.81,-1.12,-47.72,0.99
2022-08-31,4181.79,4127.37,4203.13,4101.46,13023810,27714101271.00,2.42,-1.73,-72.59,1.09
2022-09-01,4114.01,4087.12,4144.42,4080.05,8528817,19083644158.00,1.56,-0.98,-40.25,0.72
2022-09-02,4102.33,4077.83,4111.58,4058.66,7938430,18753281748.00,1.29,-0.23,-9.29,0.67
2022-09-05,4073.49,4105.40,4108.88,4061.42,8118780,19449000033.00,1.16,0.68,27.57,0.68
2022-09-06,4131.25,4222.39,4223.82,4118.48,14885059,30682712313.00,2.57,2.85,116.99,1.25
2022-09-07,4198.73,4238.54,4266.03,4187.64,12571103,26343132863.00,1.86,0.38,16.15,1.05
2022-09-08,4245.90,4190.33,4247.01,4188.46,9496913,21225748062.00,1.38,-1.14,-48.21,0.80
2022-09-09,4201.54,4246.40,4249.92,4188.87,9186006,22842258758.00,1.46,1.34,56.07,0.77
2022-09-13,4260.23,4213.07,4264.21,4207.32,8769459,20766915857.00,1.34,-0.78,-33.33,0.74
2022-09-14,4149.10,4144.54,4180.61,4120.41,10091916,20720847694.00,1.43,-1.63,-68.53,0.85
2022-09-15,4160.94,4037.83,4168.59,4002.89,12810655,25299721865.00,4.00,-2.57,-106.71,1.07
2022-09-16,4022.19,3955.12,4031.55,3944.26,10667935,20522071630.00,2.16,-2.05,-82.71,0.89
2022-09-19,3945.30,3961.22,4007.68,3932.80,8177205,16785265972.00,1.89,0.15,6.10,0.69
2022-09-20,3989.42,4014.45,4048.78,3983.63,8582198,19705258509.00,1.64,1.34,53.23,0.72
2022-09-21,3999.61,3994.58,4009.28,3959.56,8757066,19490925828.00,1.24,-0.49,-19.87,0.73
2022-09-22,3970.86,3984.64,4033.22,3963.08,8959887,20116596144.00,1.76,-0.25,-9.94,0.75
2022-09-23,3989.54,3950.55,4019.84,3915.90,10529356,22221644206.00,2.61,-0.86,-34.09,0.88
2022-09-26,3922.23,3900.13,3980.69,3894.04,9729295,20730233536.00,2.19,-1.28,-50.42,0.82
2022-09-27,3907.51,3925.05,3925.18,3849.58,9158356,19887537954.00,1.94,0.64,24.92,0.77
2022-09-28,3916.88,3796.55,3927.15,3796.55,9006364,18376326339.00,3.33,-3.27,-128.50,0.76
2022-09-29,3846.24,3846.18,3878.11,3823.96,8735258,18002947794.00,1.43,1.31,49.63,0.73
2022-09-30,3851.96,3816.60,3892.70,3814.08,7852013,16624858205.00,2.04,-0.77,-29.58,0.66
2022-10-10,3816.99,3705.72,3822.88,3696.52,8549429,16489894680.00,3.31,-2.91,-110.88,0.72
2022-10-11,3717.80,3791.02,3791.62,3715.74,7946849,17958525604.00,2.05,2.30,85.30,0.67
2022-10-12,3781.73,3839.84,3839.84,3679.17,10790048,23450962654.00,4.24,1.29,48.82,0.90
2022-10-13,3805.09,3788.79,3829.50,3782.41,9353704,19588396962.00,1.23,-1.33,-51.05,0.78
2022-10-14,3822.36,3860.92,3882.26,3789.96,11430820,23942980701.00,2.44,1.90,72.13,0.96
2022-10-17,3836.07,3861.70,3868.13,3808.30,9812635,19539202369.00,1.55,0.02,0.78,0.82
2022-10-18,3878.14,3862.23,3898.04,3848.55,9047076,19003659303.00,1.28,0.01,0.53,0.76
2022-10-19,3858.72,3787.33,3895.99,3786.55,9350864,20070665675.00,2.83,-1.94,-74.90,0.78
2022-10-20,3763.78,3746.35,3800.93,3708.08,8828534,18636962334.00,2.45,-1.08,-40.98,0.74
2022-10-21,3749.86,3711.97,3754.70,3693.51,7493519,15526433282.00,1.63,-0.92,-34.38,0.63
2022-10-24,3721.26,3659.35,3770.27,3636.42,9333327,18980452183.00,3.61,-1.42,-52.62,0.78
2022-10-25,3616.46,3628.85,3663.82,3560.89,10538806,19549918707.00,2.81,-0.83,-30.50,0.88
2022-10-26,3622.96,3653.00,3695.96,3617.26,11080525,20238999493.00,2.17,0.67,24.15,0.93
2022-10-27,3655.44,3634.15,3704.13,3633.10,9167484,17916377802.00,1.94,-0.52,-18.85,0.77
2022-10-28,3589.42,3487.68,3589.42,3479.97,12364502,20789294954.00,3.01,-4.03,-146.47,1.04
2022-10-31,3438.48,3447.89,3493.48,3428.88,10447137,18672504544.00,1.85,-1.14,-39.79,0.88
2022-11-01,3450.33,3568.75,3568.75,3437.52,11504493,21320229125.00,3.81,3.51,120.86,0.96
2022-11-02,3563.31,3610.10,3631.56,3554.24,12255214,19396013431.00,2.17,1.16,41.35,1.03
2022-11-03,3589.70,3629.44,3649.95,3583.69,9772011,17558393595.00,1.84,0.54,19.34,0.82
2022-11-04,3635.01,3777.31,3789.09,3635.01,15053466,29198367436.00,4.25,4.07,147.87,1.26
2022-11-07,3795.38,3822.59,3854.02,3793.43,13984896,27560771472.00,1.60,1.20,45.28,1.17
2022-11-08,3824.87,3821.51,3857.73,3789.15,10001202,21187648634.00,1.79,-0.03,-1.08,0.84
2022-11-09,3834.56,3795.20,3842.55,3794.55,8207589,17307486086.00,1.26,-0.69,-26.31,0.69
2022-11-10,3774.06,3724.77,3774.06,3705.11,8841080,18129479060.00,1.82,-1.86,-70.43,0.74
2022-11-11,3821.88,3817.13,3845.48,3775.14,12798619,23346407893.00,1.89,2.48,92.36,1.07
2022-11-14,3830.42,3785.80,3876.60,3774.64,13311709,22928447943.00,2.67,-0.82,-31.33,1.12
2022-11-15,3785.81,3855.08,3855.08,3761.17,10879720,19207045257.00,2.48,1.83,69.28,0.91
2022-11-16,3852.98,3806.20,3860.05,3800.78,8461068,15673070857.00,1.54,-1.27,-48.88,0.71
2022-11-17,3788.99,3773.42,3788.99,3729.48,9396686,17237914349.00,1.56,-0.86,-32.78,0.79
2022-11-18,3771.61,3734.98,3787.42,3734.48,9229944,16864630760.00,1.40,-1.02,-38.44,0.77
2022-11-21,3714.84,3753.56,3753.89,3677.27,7614833,14701362869.00,2.05,0.50,18.58,0.64
2022-11-22,3731.51,3707.94,3748.42,3693.38,9201341,16830650121.00,1.47,-1.22,-45.62,0.77
2022-11-23,3682.10,3710.20,3725.92,3671.60,9377822,22227816524.00,1.46,0.06,2.26,0.79
2022-11-24,3720.61,3763.54,3770.97,3717.93,11473627,23795973634.00,1.43,1.44,53.34,0.96
2022-11-25,3759.43,3734.03,3767.29,3730.14,10040661,20926121648.00,0.99,-0.78,-29.51,0.84
2022-11-28,3676.75,3708.24,3712.91,3645.11,9544982,18512102303.00,1.82,-0.69,-25.79,0.80
2022-11-29,3714.84,3766.59,3781.97,3714.84,10753121,21692174939.00,1.81,1.57,58.35,0.90
2022-11-30,3757.77,3768.63,3790.63,3743.44,10535119,21209513704.00,1.25,0.05,2.04,0.88
2022-12-01,3804.71,3826.08,3850.90,3804.71,11290991,23802041470.00,1.23,1.52,57.45,0.95
2022-12-02,3823.48,3834.57,3846.96,3808.14,9459534,20032949533.00,1.01,0.22,8.49,0.79
2022-12-05,3852.96,3846.62,3859.98,3823.33,11252330,20228479193.00,0.96,0.31,12.05,0.94
2022-12-06,3834.03,3901.29,3915.34,3816.00,12532522,26057871471.00,2.58,1.42,54.67,1.05
2022-12-07,3886.56,3898.64,3939.46,3882.22,12477737,26773547119.00,1.47,-0.07,-2.65,1.05
2022-12-08,3889.25,3911.24,3940.39,3863.03,11831843,22496115630.00,1.98,0.32,12.60,0.99
2022-12-09,3914.24,3945.69,3951.33,3898.90,13703905,25836738655.00,1.34,0.88,34.45,1.15
2022-12-12,3930.78,3869.18,3941.91,3867.71,11954761,21597718596.00,1.88,-1.94,-76.51,1.00
2022-12-13,3870.46,3836.30,3875.16,3829.59,8654295,16752701164.00,1.18,-0.85,-32.88,0.73
2022-12-14,3836.50,3834.22,3849.89,3821.21,7603415,14168684368.00,0.75,-0.05,-2.08,0.64
2022-12-15,3830.53,3833.04,3840.47,3788.94,7221630,15473108581.00,1.34,-0.03,-1.18,0.61
2022-12-16,3815.58,3807.02,3829.88,3780.46,8792346,16376956966.00,1.29,-0.68,-26.02,0.74
2022-12-19,3802.61,3771.95,3843.74,3760.73,8314621,15959249131.00,2.18,-0.92,-35.07,0.70
2022-12-20,3760.73,3724.73,3769.54,3708.72,6021414,11902511757.00,1.61,-1.25,-47.22,0.50
2022-12-21,3725.86,3735.70,3760.96,3703.10,6611107,13106252837.00,1.55,0.29,10.97,0.55
2022-12-22,3754.91,3659.55,3756.96,3643.96,8108782,15114983398.00,3.02,-2.04,-76.15,0.68
2022-12-23,3642.89,3617.21,3667.30,3596.59,5781633,10805964550.00,1.93,-1.16,-42.34,0.48
2022-12-26,3620.81,3691.67,3696.23,3619.29,5795847,11809251502.00,2.13,2.06,74.46,0.49
2022-12-27,3707.02,3731.77,3734.87,3698.64,6351635,11940525937.00,0.98,1.09,40.10,0.53
2022-12-28,3716.74,3687.45,3719.16,3675.20,5947971,12045743935.00,1.18,-1.19,-44.32,0.50
2022-12-29,3679.40,3676.03,3701.65,3672.32,5370445,11282035766.00,0.80,-0.31,-11.42,0.45
2022-12-30,3691.91,3657.26,3713.42,3656.92,6865839,14171859768.00,1.54,-0.51,-18.77,0.58
2023-01-03,3653.00,3685.19,3693.32,3622.12,7494838,14589658520.00,1.95,0.76,27.93,0.63
2023-01-04,3681.50,3664.00,3689.36,3650.20,7462128,14760947022.00,1.06,-0.58,-21.19,0.63
2023-01-05,3676.32,3728.02,3744.43,3671.26,8082612,17307631607.00,2.00,1.75,64.02,0.68
2023-01-06,3728.45,3792.51,3820.35,3727.94,10060565,21304345689.00,2.48,1.73,64.49,0.84
2023-01-09,3807.11,3816.24,3854.40,3800.81,12629169,22945218396.00,1.41,0.63,23.73,1.06
2023-01-10,3810.42,3783.47,3810.42,3754.48,9427493,18434540442.00,1.47,-0.86,-32.77,0.79
2023-01-11,3786.40,3770.01,3813.85,3767.53,7496684,15403752166.00,1.22,-0.36,-13.46,0.63
2023-01-12,3782.66,3792.77,3819.64,3781.97,7728713,16333543630.00,1.00,0.60,22.76,0.65
2023-01-13,3811.05,3807.35,3826.39,3774.53,7298724,16618482408.00,1.37,0.38,14.58,0.61
2023-01-16,3801.48,3857.43,3883.16,3790.33,10540669,20573544035.00,2.44,1.32,50.08,0.88
2023-01-17,3863.07,3891.41,3902.19,3857.10,7210982,14703988353.00,1.17,0.88,33.98,0.60
2023-01-18,3896.17,3888.14,3907.07,3885.27,6731089,13281619687.00,0.56,-0.08,-3.27,0.56
2023-01-19,3887.19,3913.85,3913.85,3872.93,7282145,14364484467.00,1.05,0.66,25.71,0.61
2023-01-20,3925.65,3937.05,3943.11,3905.21,8187948,17961243286.00,0.97,0.59,23.20,0.69
2023-01-30,4005.73,3981.22,4034.15,3977.57,11432638,26289803774.00,1.44,1.12,44.17,0.96
2023-01-31,3972.14,4007.04,4019.07,3962.74,11651897,23847033182.00,1.41,0.65,25.82,0.98
2023-02-01,4013.51,4056.77,4057.16,4012.00,13264227,24990956895.00,1.13,1.24,49.73,1.11
2023-02-02,4061.09,4082.25,4083.36,4031.22,10364176,20988671506.00,1.29,0.63,25.48,0.87
2023-02-03,4070.39,4042.54,4070.39,3998.03,10955375,20972993558.00,1.77,-0.97,-39.71,0.92
2023-02-06,4019.30,3987.48,4019.30,3958.39,8041549,16289733455.00,1.51,-1.36,-55.06,0.67
2023-02-07,3989.41,3977.87,4000.45,3955.79,6791330,13681075521.00,1.12,-0.24,-9.61,0.57
2023-02-08,3980.50,3978.34,4010.30,3972.69,7754285,15475315615.00,0.95,0.01,0.47,0.65
2023-02-09,3968.94,4013.33,4014.44,3960.70,8480105,17084066512.00,1.35,0.88,34.99,0.71
2023-02-10,4004.75,3997.57,4028.16,3982.64,9978451,18373648323.00,1.13,-0.39,-15.76,0.84
2023-02-13,3995.19,4020.61,4022.56,3984.53,9529167,17690493961.00,0.95,0.58,23.04,0.80
2023-02-14,4022.81,4068.21,4068.64,4014.51,12079281,22110396302.00,1.35,1.18,47.60,1.01
2023-02-15,4067.37,4032.19,4081.32,4024.08,10758530,19073941465.00,1.41,-0.89,-36.02,0.90
2023-02-16,4038.42,3964.74,4057.84,3937.76,11812764,21903803148.00,2.98,-1.67,-67.45,0.99
2023-02-17,3963.28,3981.53,4027.92,3963.28,9243150,18710226182.00,1.63,0.42,16.79,0.77
2023-02-20,3977.88,4037.42,4042.00,3943.88,12415345,24174985793.00,2.46,1.40,55.89,1.04
2023-02-21,4041.65,4079.94,4106.39,4034.82,13529194,25159512440.00,1.77,1.05,42.52,1.13
2023-02-22,4056.17,4029.58,4067.79,4022.30,8902111,17884942346.00,1.11,-1.23,-50.36,0.75
2023-02-23,4026.15,4029.01,4046.37,4010.87,8449639,17051949454.00,0.88,-0.01,-0.57,0.71
2023-02-24,4024.95,3993.19,4027.09,3977.21,6830560,13763320965.00,1.24,-0.89,-35.82,0.57
2023-02-27,3975.01,4005.16,4043.97,3970.52,9786914,20895408547.00,1.84,0.30,11.97,0.82
2023-02-28,4010.80,4017.66,4020.08,3979.54,7459251,16214936771.00,1.01,0.31,12.50,0.63
2023-03-01,4017.42,4025.66,4037.88,4004.41,7694570,15939569332.00,0.83,0.20,8.00,0.65
2023-03-02,4024.81,4021.83,4040.09,4014.88,8760407,18681888547.00,0.63,-0.10,-3.83,0.73
2023-03-03,4015.42,3997.41,4025.50,3978.85,7349407,14814611340.00,1.16,-0.61,-24.42,0.62
2023-03-06,3991.69,3964.81,3994.60,3926.14,8819063,18631682544.00,1.71,-0.82,-32.60,0.74
2023-03-07,3960.16,3897.69,3975.71,3896.62,8244680,15397801069.00,1.99,-1.69,-67.12,0.69
2023-03-08,3884.27,3881.66,3897.70,3863.54,6153406,12514490479.00,0.88,-0.41,-16.03,0.52
