date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-01-13,4.46,4.25,4.47,4.24,68467,29513361.00,5.13,-5.13,-0.23,2.67
2021-01-14,4.24,4.29,4.37,4.19,42244,18124103.00,4.24,0.94,0.04,1.65
2021-01-15,4.29,4.42,4.46,4.27,47228,20759789.00,4.43,3.03,0.13,1.84
2021-01-18,4.42,4.46,4.52,4.42,38327,17071169.00,2.26,0.90,0.04,1.50
2021-01-19,4.50,4.60,4.64,4.41,54957,24948122.00,5.16,3.14,0.14,2.14
2021-01-20,4.53,4.49,4.63,4.44,42998,19270413.00,4.13,-2.39,-0.11,1.68
2021-01-21,4.49,4.49,4.54,4.41,37571,16844206.00,2.90,0.00,0.00,1.47
2021-01-22,4.49,4.31,4.49,4.31,42005,18349653.00,4.01,-4.01,-0.18,1.64
2021-01-25,4.31,4.14,4.33,4.12,48052,20186256.00,4.87,-3.94,-0.17,1.88
2021-01-26,4.12,4.16,4.22,4.07,30158,12547718.00,3.62,0.48,0.02,1.18
2021-01-27,4.16,4.15,4.19,4.08,20608,8519137.00,2.64,-0.24,-0.01,0.80
2021-01-28,4.15,4.23,4.31,4.10,41165,17476020.00,5.06,1.93,0.08,1.61
2021-01-29,4.23,4.06,4.26,4.04,35288,14511158.00,5.20,-4.02,-0.17,1.38
2021-02-01,4.04,3.90,4.13,3.82,45223,17893128.00,7.64,-3.94,-0.16,1.76
2021-02-02,3.87,3.93,3.98,3.85,22508,8823073.00,3.33,0.77,0.03,0.88
2021-02-03,3.93,3.85,3.95,3.82,26188,10132835.00,3.31,-2.04,-0.08,1.02
2021-02-04,3.80,3.73,3.88,3.68,34300,12876020.00,5.19,-3.12,-0.12,1.34
2021-02-05,3.77,3.77,3.89,3.70,24830,9439839.00,5.09,1.07,0.04,0.97
2021-02-08,3.76,3.74,3.83,3.72,20548,7707922.00,2.92,-0.80,-0.03,0.80
2021-02-09,3.70,3.83,3.83,3.70,25405,9601198.00,3.48,2.41,0.09,0.99
2021-02-10,3.81,3.87,3.88,3.80,23296,8963673.00,2.09,1.04,0.04,0.91
2021-02-18,3.88,4.01,4.04,3.87,32421,12934293.00,4.39,3.62,0.14,1.27
2021-02-19,4.01,4.19,4.22,3.99,46491,19214271.00,5.74,4.49,0.18,1.81
2021-02-22,4.19,4.35,4.51,4.16,71057,31004956.00,8.35,3.82,0.16,2.77
2021-02-23,4.44,4.22,4.46,4.21,45135,19297685.00,5.75,-2.99,-0.13,1.76
2021-02-24,4.18,4.23,4.29,4.18,24542,10407389.00,2.61,0.24,0.01,0.96
2021-02-25,4.33,4.24,4.34,4.22,24975,10622668.00,2.84,0.24,0.01,0.97
2021-02-26,4.24,4.66,4.66,4.15,72449,32580021.00,12.03,9.91,0.42,2.83
2021-03-01,5.13,5.13,5.13,5.13,20642,10589346.00,0.00,10.09,0.47,0.81
2021-03-02,5.64,5.64,5.64,5.40,206867,116434407.00,4.68,9.94,0.51,8.07
2021-03-03,5.72,5.82,5.99,5.25,513828,288527296.00,13.12,3.19,0.18,20.05
2021-03-04,5.56,5.72,6.09,5.45,399508,228051392.00,11.00,-1.72,-0.10,15.59
2021-03-05,5.43,5.22,5.58,5.15,301400,161097480.00,7.52,-8.74,-0.50,11.76
2021-03-08,5.15,5.74,5.74,5.06,279438,151977051.00,13.03,9.96,0.52,10.90
2021-03-09,5.61,5.18,5.62,5.18,261392,141666629.00,7.67,-9.76,-0.56,10.20
2021-03-10,5.10,4.84,5.10,4.81,159462,78755471.00,5.60,-6.56,-0.34,6.22
2021-03-11,4.89,4.89,5.02,4.82,115045,56442125.00,4.13,1.03,0.05,4.49
2021-03-12,4.92,5.38,5.38,4.83,183916,95488782.00,11.25,10.02,0.49,7.18
2021-03-15,5.57,5.42,5.88,5.38,324643,180985096.00,9.29,0.74,0.04,12.67
2021-03-16,5.46,5.96,5.96,5.46,387116,225389017.00,9.23,9.96,0.54,15.11
2021-03-17,6.05,5.73,6.05,5.59,346982,199403406.00,7.72,-3.86,-0.23,13.54
2021-03-18,5.50,5.62,5.73,5.48,185703,103795177.00,4.36,-1.92,-0.11,7.25
2021-03-19,5.60,5.54,5.72,5.48,150237,84056955.00,4.27,-1.42,-0.08,5.86
2021-03-22,5.45,5.74,5.83,5.45,202126,115128267.00,6.86,3.61,0.20,7.89
2021-03-23,5.70,6.31,6.31,5.50,416000,251755055.00,14.11,9.93,0.57,16.23
2021-03-24,6.15,6.94,6.94,5.91,367396,241179022.00,16.32,9.98,0.63,14.34
2021-03-25,7.63,7.63,7.63,6.94,571809,432963280.00,9.94,9.94,0.69,22.31
2021-03-26,6.98,7.35,7.89,6.98,662191,487772176.00,11.93,-3.67,-0.28,25.84
2021-03-29,6.62,6.83,7.20,6.62,468113,320386160.00,7.89,-7.07,-0.52,18.27
2021-03-30,6.62,6.20,6.69,6.15,372884,235293633.00,7.91,-9.22,-0.63,14.55
2021-03-31,6.02,6.82,6.82,5.92,372455,244220432.00,14.52,10.00,0.62,14.53
2021-04-01,7.09,6.75,7.35,6.65,505801,351698848.00,10.26,-1.03,-0.07,19.74
2021-04-02,6.47,6.28,6.57,6.20,332905,211090571.00,5.48,-6.96,-0.47,12.99
2021-04-06,6.24,6.31,6.35,6.09,208571,130492221.00,4.14,0.48,0.03,8.14
2021-04-07,6.24,6.39,6.55,6.14,241650,153959538.00,6.50,1.27,0.08,9.43
2021-04-08,6.32,5.95,6.33,5.91,235483,142394736.00,6.57,-6.89,-0.44,9.19
2021-04-09,6.00,5.80,6.09,5.70,160932,94911187.00,6.55,-2.52,-0.15,6.28
2021-04-12,5.82,5.90,6.15,5.82,139740,83028087.00,5.69,1.72,0.10,5.45
2021-04-13,5.80,6.07,6.33,5.60,222952,132994366.00,12.37,2.88,0.17,8.70
2021-04-14,5.99,6.16,6.25,5.82,180426,109767361.00,7.08,1.48,0.09,7.04
2021-04-15,6.20,5.78,6.21,5.75,165579,97522677.00,7.47,-6.17,-0.38,6.46
2021-04-16,5.78,5.83,5.88,5.70,81569,47274520.00,3.11,0.87,0.05,3.18
2021-04-19,5.81,5.95,6.05,5.78,111540,66332548.00,4.63,2.06,0.12,4.35
2021-04-20,5.91,5.84,6.06,5.84,116698,69199378.00,3.70,-1.85,-0.11,4.55
2021-04-21,5.79,5.66,5.83,5.62,114126,64977355.00,3.60,-3.08,-0.18,4.45
2021-04-22,5.68,5.66,5.78,5.61,69337,39368174.00,3.00,0.00,0.00,2.71
2021-04-23,5.70,5.47,5.72,5.44,88014,48556768.00,4.95,-3.36,-0.19,3.43
2021-04-26,5.47,5.35,5.54,5.33,71322,38567274.00,3.84,-2.19,-0.12,2.78
2021-04-27,5.30,5.25,5.38,5.15,82808,43204207.00,4.30,-1.87,-0.10,3.23
2021-04-28,5.30,5.27,5.37,5.19,60933,32066637.00,3.43,0.38,0.02,2.38
2021-04-29,5.25,5.23,5.38,5.15,61579,32501606.00,4.36,-0.76,-0.04,2.40
2021-04-30,5.25,5.17,5.28,5.08,63851,32896595.00,3.82,-1.15,-0.06,2.49
2021-05-06,5.15,5.20,5.24,5.10,55403,28785296.00,2.71,0.58,0.03,2.16
2021-05-07,5.20,5.19,5.27,5.11,62559,32487356.00,3.08,-0.19,-0.01,2.44
2021-05-10,5.18,5.27,5.28,5.10,69786,36441661.00,3.47,1.54,0.08,2.72
2021-05-11,5.27,5.58,5.71,5.25,159858,88121234.00,8.73,5.88,0.31,6.24
2021-05-12,5.51,5.43,5.56,5.38,94578,51263381.00,3.23,-2.69,-0.15,3.69
2021-05-13,5.37,5.33,5.55,5.26,84134,45474064.00,5.34,-1.84,-0.10,3.28
2021-05-14,5.34,5.86,5.86,5.34,245052,141754248.00,9.76,9.94,0.53,9.56
2021-05-17,5.81,5.65,5.87,5.58,254193,145092115.00,4.95,-3.58,-0.21,9.92
2021-05-18,5.77,5.87,5.98,5.58,186995,108216684.00,7.08,3.89,0.22,7.30
2021-05-19,5.70,5.78,5.93,5.65,150004,86774481.00,4.77,-1.53,-0.09,5.85
2021-05-20,5.67,5.88,5.94,5.61,160723,93223337.00,5.71,1.73,0.10,6.27
2021-05-21,5.82,5.76,5.84,5.69,109355,62934477.00,2.55,-2.04,-0.12,4.27
2021-05-24,5.83,5.73,5.99,5.72,115210,67257989.00,4.69,-0.52,-0.03,4.50
2021-05-25,5.65,5.63,5.72,5.55,97615,54828383.00,2.97,-1.75,-0.10,3.81
2021-05-26,5.62,5.80,5.84,5.58,105859,60607631.00,4.62,3.02,0.17,4.13
2021-05-27,5.79,5.82,5.96,5.74,117069,68587243.00,3.79,0.34,0.02,4.57
2021-05-28,5.82,5.79,5.95,5.73,107746,62746667.00,3.78,-0.52,-0.03,4.20
2021-05-31,5.89,6.05,6.16,5.86,169133,101531543.00,5.18,4.49,0.26,6.60
2021-06-07,6.66,6.66,6.66,6.66,32651,21745566.00,0.00,10.08,0.61,1.27
2021-06-08,7.33,6.39,7.33,6.30,365678,248216252.00,15.47,-4.05,-0.27,14.27
2021-06-09,6.29,6.14,6.35,6.10,190649,117630599.00,3.91,-3.91,-0.25,7.44
2021-06-10,6.10,5.99,6.20,5.95,125509,75705925.00,4.07,-2.44,-0.15,4.90
2021-06-11,5.94,6.09,6.20,5.90,121179,73868454.00,5.01,1.67,0.10,4.73
2021-06-15,6.09,5.60,6.12,5.57,131808,76273271.00,9.03,-8.05,-0.49,5.14
2021-06-16,5.60,5.48,5.64,5.46,76223,42180559.00,3.21,-2.14,-0.12,2.97
2021-06-17,5.46,5.50,5.56,5.41,57928,31865369.00,2.74,0.36,0.02,2.26
2021-06-18,5.45,5.52,5.55,5.36,56961,31151868.00,3.45,0.36,0.02,2.22
2021-06-21,5.55,5.61,5.68,5.52,48207,27037714.00,2.90,1.63,0.09,1.88
2021-06-22,5.61,5.51,5.61,5.46,75551,41725262.00,2.67,-1.78,-0.10,2.95
2021-06-23,5.48,5.51,5.61,5.43,59149,32744828.00,3.27,0.00,0.00,2.31
2021-06-24,5.53,5.39,5.55,5.35,52569,28494200.00,3.63,-2.18,-0.12,2.05
2021-06-25,5.38,5.34,5.43,5.30,50993,27269721.00,2.41,-0.93,-0.05,1.99
2021-06-28,5.30,5.39,5.42,5.30,38206,20516578.00,2.25,0.94,0.05,1.49
2021-06-29,5.35,5.29,5.44,5.27,41205,21986380.00,3.15,-1.86,-0.10,1.61
2021-06-30,5.28,5.22,5.31,5.21,34405,18068832.00,1.89,-1.32,-0.07,1.34
2021-07-01,5.24,5.11,5.25,5.11,38997,20215050.00,2.68,-2.11,-0.11,1.52
2021-07-02,5.12,5.15,5.22,5.10,39886,20576124.00,2.35,0.78,0.04,1.56
2021-07-05,5.12,5.34,5.39,5.11,55008,29156604.00,5.44,3.69,0.19,2.15
2021-07-06,5.31,5.33,5.39,5.23,38073,20161299.00,3.00,-0.19,-0.01,1.49
2021-07-07,5.32,5.47,5.55,5.27,63732,34528242.00,5.25,2.63,0.14,2.49
2021-07-08,5.47,5.43,5.61,5.40,64862,35631265.00,3.84,-0.73,-0.04,2.53
2021-07-09,5.37,5.65,5.65,5.27,103334,57048435.00,7.00,4.05,0.22,4.03
2021-07-12,5.75,5.76,5.85,5.56,121343,68777343.00,5.13,1.95,0.11,4.74
2021-07-13,5.85,5.74,5.89,5.68,121025,69803584.00,3.65,-0.35,-0.02,4.72
2021-07-14,5.78,5.56,5.78,5.55,85182,47876323.00,4.01,-3.14,-0.18,3.32
2021-07-15,5.55,5.50,5.63,5.47,58803,32524817.00,2.88,-1.08,-0.06,2.29
2021-07-16,5.58,5.49,5.63,5.49,47654,26486980.00,2.55,-0.18,-0.01,1.86
2021-07-19,5.44,5.36,5.44,5.31,51547,27679526.00,2.37,-2.37,-0.13,2.01
2021-07-20,5.36,5.32,5.41,5.28,36346,19396429.00,2.43,-0.75,-0.04,1.42
2021-07-21,5.33,5.57,5.63,5.33,78480,43465401.00,5.64,4.70,0.25,3.06
2021-07-22,5.58,5.82,5.95,5.50,141763,81948731.00,8.08,4.49,0.25,5.53
2021-07-23,5.80,5.65,5.81,5.63,84868,48353092.00,3.09,-2.92,-0.17,3.31
2021-07-26,5.62,5.52,5.72,5.35,80886,44576052.00,6.55,-2.30,-0.13,3.16
2021-07-27,5.54,5.31,5.57,5.30,58570,31583703.00,4.89,-3.80,-0.21,2.29
2021-07-28,5.27,5.02,5.27,5.00,61366,31180093.00,5.08,-5.46,-0.29,2.39
2021-07-29,5.03,5.12,5.15,5.03,31195,15966011.00,2.39,1.99,0.10,1.22
2021-07-30,5.14,5.18,5.22,5.09,36118,18666554.00,2.54,1.17,0.06,1.41
2021-08-02,5.32,5.24,5.33,5.13,42630,22348936.00,3.86,1.16,0.06,1.66
2021-08-03,5.24,5.26,5.32,5.20,35003,18442237.00,2.29,0.38,0.02,1.37
2021-08-04,5.22,5.18,5.27,5.16,37725,19594991.00,2.09,-1.52,-0.08,1.47
2021-08-05,5.19,5.11,5.21,5.08,37573,19306790.00,2.51,-1.35,-0.07,1.47
2021-08-06,5.17,5.10,5.17,5.02,28921,14678963.00,2.94,-0.20,-0.01,1.13
2021-08-09,5.09,5.11,5.19,5.08,31588,16173212.00,2.16,0.20,0.01,1.23
2021-08-10,5.11,5.18,5.23,5.09,35390,18298727.00,2.74,1.37,0.07,1.38
2021-08-11,5.18,5.19,5.22,5.14,29123,15107690.00,1.54,0.19,0.01,1.14
2021-08-12,5.19,5.12,5.19,5.12,35720,18390879.00,1.35,-1.35,-0.07,1.39
2021-08-13,5.12,5.16,5.19,5.11,30455,15680696.00,1.56,0.78,0.04,1.19
2021-08-16,5.16,5.25,5.25,5.15,43804,22807351.00,1.94,1.74,0.09,1.71
2021-08-17,5.21,5.25,5.35,5.20,73331,38688753.00,2.86,0.00,0.00,2.86
2021-08-18,5.25,5.15,5.27,5.11,43525,22477795.00,3.05,-1.90,-0.10,1.70
2021-08-19,5.15,5.09,5.19,5.05,41702,21290004.00,2.72,-1.17,-0.06,1.63
2021-08-20,5.05,5.10,5.15,5.01,34352,17458199.00,2.75,0.20,0.01,1.34
2021-08-23,5.12,5.15,5.21,5.08,32520,16780590.00,2.55,0.98,0.05,1.27
2021-08-24,5.15,5.13,5.20,5.10,33326,17142908.00,1.94,-0.39,-0.02,1.30
2021-08-25,5.17,5.12,5.17,5.07,31580,16182236.00,1.95,-0.19,-0.01,1.23
2021-08-26,5.12,5.14,5.17,5.06,48507,24800893.00,2.15,0.39,0.02,1.89
2021-08-27,5.14,4.64,5.14,4.63,157191,74879088.00,9.92,-9.73,-0.50,6.13
2021-08-30,4.56,4.48,4.62,4.43,76118,34317919.00,4.09,-3.45,-0.16,2.97
2021-08-31,4.53,4.93,4.93,4.53,84330,40691567.00,8.93,10.04,0.45,3.29
2021-09-01,5.12,5.22,5.35,5.10,220954,114830701.00,5.07,5.88,0.29,8.62
2021-09-02,5.13,5.17,5.29,5.04,128488,66192482.00,4.79,-0.96,-0.05,5.01
2021-09-03,5.16,5.04,5.16,5.01,91693,46467847.00,2.90,-2.51,-0.13,3.58
2021-09-06,5.05,5.08,5.22,5.02,56811,28856402.00,3.97,0.79,0.04,2.22
2021-09-07,5.09,5.09,5.11,5.04,51853,26283271.00,1.38,0.20,0.01,2.02
2021-09-08,5.10,5.20,5.20,5.07,84688,43584881.00,2.55,2.16,0.11,3.30
2021-09-09,5.31,5.40,5.62,5.30,155326,84099986.00,6.15,3.85,0.20,6.06
2021-09-10,5.39,5.21,5.39,5.20,86873,45832748.00,3.52,-3.52,-0.19,3.39
2021-09-13,5.28,5.73,5.73,5.25,189982,107919149.00,9.21,9.98,0.52,7.41
2021-09-14,5.82,5.88,6.17,5.60,356592,208388085.00,9.95,2.62,0.15,13.91
2021-09-15,5.77,5.84,5.98,5.66,176317,102469826.00,5.44,-0.68,-0.04,6.88
2021-09-16,5.86,6.05,6.07,5.75,223989,132291540.00,5.48,3.60,0.21,8.74
2021-09-17,6.06,6.22,6.36,5.91,271358,166269486.00,7.44,2.81,0.17,10.59
2021-09-22,6.00,5.85,6.10,5.75,157213,92299172.00,5.63,-5.95,-0.37,6.13
2021-09-23,5.83,6.16,6.18,5.74,184980,110837440.00,7.52,5.30,0.31,7.22
2021-09-24,6.07,5.80,6.07,5.80,118271,69608873.00,4.38,-5.84,-0.36,4.62
2021-09-27,5.80,5.52,5.80,5.40,116903,64821285.00,6.90,-4.83,-0.28,4.56
2021-09-28,5.47,5.74,5.82,5.46,103065,58454966.00,6.52,3.99,0.22,4.02
2021-09-29,5.66,6.31,6.31,5.66,192863,118643573.00,11.32,9.93,0.57,7.53
2021-09-30,6.34,6.18,6.34,6.03,268112,165856307.00,4.91,-2.06,-0.13,10.46
2021-10-08,6.28,6.32,6.41,6.15,190203,119239996.00,4.21,2.27,0.14,7.42
2021-10-11,6.16,5.99,6.16,5.71,158337,93786304.00,7.12,-5.22,-0.33,6.18
2021-10-12,6.05,5.91,6.08,5.73,100944,59209609.00,5.84,-1.34,-0.08,3.94
2021-10-13,5.85,5.69,5.96,5.55,84595,48291420.00,6.94,-3.72,-0.22,3.30
2021-10-14,5.76,5.64,5.76,5.46,85941,48090879.00,5.27,-0.88,-0.05,3.35
2021-10-15,5.64,5.49,5.65,5.48,61690,34214763.00,3.01,-2.66,-0.15,2.41
2021-10-18,5.54,5.89,5.97,5.50,115794,66748414.00,8.56,7.29,0.40,4.52
2021-10-19,5.88,5.78,6.03,5.74,88305,51624137.00,4.92,-1.87,-0.11,3.45
2021-10-20,5.77,5.97,6.30,5.69,115085,68892341.00,10.55,3.29,0.19,4.49
2021-10-21,6.01,5.73,6.01,5.73,83660,48838541.00,4.69,-4.02,-0.24,3.26
2021-10-22,5.73,5.55,5.79,5.55,75390,42301279.00,4.19,-3.14,-0.18,2.94
2021-10-25,5.50,6.11,6.11,5.40,166199,98130516.00,12.79,10.09,0.56,6.49
2021-10-26,6.10,6.29,6.36,5.96,244665,151815712.00,6.55,2.95,0.18,9.55
2021-10-27,6.20,6.33,6.44,6.10,192685,120700292.00,5.41,0.64,0.04,7.52
2021-10-28,6.26,6.12,6.27,6.02,110004,67382684.00,3.95,-3.32,-0.21,4.29
2021-10-29,6.20,6.13,6.25,5.99,120220,73589479.00,4.25,0.16,0.01,4.69
2021-11-01,6.12,5.84,6.12,5.60,144067,83501484.00,8.48,-4.73,-0.29,5.62
2021-11-02,5.84,5.73,5.84,5.57,112883,64361116.00,4.62,-1.88,-0.11,4.40
2021-11-03,5.73,5.85,5.93,5.57,119653,68889893.00,6.28,2.09,0.12,4.67
2021-11-04,5.89,5.87,5.92,5.73,76061,44166817.00,3.25,0.34,0.02,2.97
2021-11-05,5.84,5.63,5.85,5.62,83685,47646871.00,3.92,-4.09,-0.24,3.27
2021-11-08,5.63,6.19,6.19,5.63,105395,64211228.00,9.95,9.95,0.56,4.11
2021-11-09,6.22,6.26,6.38,6.09,280755,175065355.00,4.68,1.13,0.07,10.96
2021-11-10,6.30,6.32,6.35,6.12,173252,108142050.00,3.67,0.96,0.06,6.76
2021-11-11,6.48,6.95,6.95,6.47,100075,68533730.00,7.59,9.97,0.63,3.91
2021-11-12,7.32,6.73,7.60,6.57,400503,281328752.00,14.82,-3.17,-0.22,15.63
2021-11-15,6.61,7.40,7.40,6.60,235313,165468046.00,11.89,9.96,0.67,9.18
2021-11-16,7.45,7.21,8.00,7.15,381203,286951040.00,11.49,-2.57,-0.19,14.88
2021-11-17,7.36,7.41,7.56,7.13,255123,186976978.00,5.96,2.77,0.20,9.96
2021-11-18,7.30,7.03,7.35,6.94,220143,156071035.00,5.53,-5.13,-0.38,8.59
2021-11-19,6.92,6.99,7.25,6.85,139125,97900849.00,5.69,-0.57,-0.04,5.43
2021-11-22,6.99,7.10,7.25,6.78,180621,126635745.00,6.72,1.57,0.11,7.05
2021-11-23,7.05,6.94,7.08,6.90,106450,74103098.00,2.54,-2.25,-0.16,4.15
2021-11-24,6.96,6.98,7.12,6.79,115332,79827970.00,4.76,0.58,0.04,4.50
2021-11-25,7.01,7.26,7.48,7.01,231530,167964089.00,6.73,4.01,0.28,9.03
2021-11-26,7.13,7.22,7.59,7.02,226987,167316433.00,7.85,-0.55,-0.04,8.86
2021-11-29,7.00,7.28,7.45,6.90,162004,117253524.00,7.62,0.83,0.06,6.32
2021-11-30,7.30,6.95,7.40,6.95,191983,136112791.00,6.18,-4.53,-0.33,7.49
2021-12-01,6.92,6.98,7.03,6.86,102225,71025015.00,2.45,0.43,0.03,3.99
2021-12-02,7.04,6.70,7.25,6.65,162566,112810131.00,8.60,-4.01,-0.28,6.34
2021-12-03,6.65,6.68,6.85,6.64,97403,65480652.00,3.13,-0.30,-0.02,3.80
2021-12-06,6.68,6.84,6.87,6.48,142810,94929505.00,5.84,2.40,0.16,5.57
2021-12-07,6.84,6.75,6.86,6.56,85963,57575931.00,4.39,-1.32,-0.09,3.35
2021-12-08,6.69,6.80,6.99,6.65,71077,48690577.00,5.04,0.74,0.05,2.77
2021-12-09,6.80,6.87,6.88,6.72,70597,48197894.00,2.35,1.03,0.07,2.75
2021-12-10,6.87,6.85,6.95,6.75,68361,46728646.00,2.91,-0.29,-0.02,2.67
2021-12-13,6.84,6.71,6.90,6.69,61115,41194414.00,3.07,-2.04,-0.14,2.38
2021-12-14,6.68,6.76,6.85,6.54,82839,55380711.00,4.62,0.75,0.05,3.23
2021-12-15,6.71,7.06,7.18,6.70,153889,107226961.00,7.10,4.44,0.30,6.01
2021-12-16,7.08,7.15,7.44,7.06,143064,103149227.00,5.38,1.27,0.09,5.58
2021-12-17,7.13,7.22,7.32,7.04,130360,93629583.00,3.92,0.98,0.07,5.09
2021-12-20,7.20,7.09,7.29,7.04,85735,61429803.00,3.46,-1.80,-0.13,3.35
2021-12-21,7.10,7.32,7.48,7.05,136441,99536054.00,6.06,3.24,0.23,5.32
2021-12-22,7.28,7.09,7.34,7.06,107060,76347936.00,3.83,-3.14,-0.23,4.18
2021-12-23,7.10,6.86,7.10,6.85,103132,71538709.00,3.53,-3.24,-0.23,4.02
2021-12-24,6.81,6.66,6.97,6.64,91596,61801255.00,4.81,-2.92,-0.20,3.57
2021-12-27,6.64,6.75,6.80,6.56,59513,39930578.00,3.60,1.35,0.09,2.32
2021-12-28,6.72,6.82,6.86,6.57,75122,50397955.00,4.30,1.04,0.07,2.93
2021-12-29,6.80,6.75,6.87,6.65,53859,36434650.00,3.23,-1.03,-0.07,2.10
2021-12-30,6.72,6.68,6.81,6.66,53770,36090486.00,2.22,-1.04,-0.07,2.10
2021-12-31,6.65,6.72,6.81,6.65,51169,34518293.00,2.40,0.60,0.04,2.00
2022-01-04,6.70,7.01,7.07,6.65,110040,76024890.00,6.25,4.32,0.29,4.29
2022-01-05,7.02,6.78,7.16,6.72,106488,73208505.00,6.28,-3.28,-0.23,4.16
2022-01-06,6.76,7.10,7.46,6.67,311342,223522406.00,11.65,4.72,0.32,12.15
2022-01-07,7.03,6.98,7.20,6.92,190820,134264054.00,3.94,-1.69,-0.12,7.45
2022-01-10,6.91,6.97,7.07,6.28,226074,151217719.00,11.32,-0.14,-0.01,8.82
2022-01-11,7.04,6.83,7.19,6.77,166788,115286913.00,6.03,-2.01,-0.14,6.51
2022-01-12,6.78,6.87,7.12,6.72,163908,113383824.00,5.86,0.59,0.04,6.40
2022-01-13,6.82,6.69,6.87,6.64,133388,89955015.00,3.35,-2.62,-0.18,5.21
2022-01-14,6.61,6.35,6.69,6.32,145161,93676461.00,5.53,-5.08,-0.34,5.66
2022-01-17,6.30,6.07,6.40,6.06,163696,101364741.00,5.35,-4.41,-0.28,6.39
2022-01-18,6.00,5.63,6.04,5.57,272295,155656619.00,7.74,-7.25,-0.44,10.63
2022-01-19,5.57,5.62,5.73,5.50,102863,57906054.00,4.09,-0.18,-0.01,4.01
2022-01-20,5.62,5.32,5.66,5.30,142570,77292236.00,6.41,-5.34,-0.30,5.56
2022-01-21,5.34,5.32,5.39,5.25,83594,44472659.00,2.63,0.00,0.00,3.26
2022-01-24,5.26,5.28,5.35,5.20,57702,30483924.00,2.82,-0.75,-0.04,2.25
2022-01-25,5.28,5.09,5.38,5.07,91204,47424769.00,5.87,-3.60,-0.19,3.56
2022-01-26,5.04,5.13,5.22,5.04,57128,29402327.00,3.54,0.79,0.04,2.23
2022-01-27,5.13,4.93,5.18,4.92,70503,35354866.00,5.07,-3.90,-0.20,2.75
2022-01-28,4.95,5.18,5.22,4.95,81683,41654554.00,5.48,5.07,0.25,3.19
2022-02-07,4.66,4.83,5.00,4.66,169971,81172997.00,6.56,-6.76,-0.35,6.63
2022-02-08,4.85,5.10,5.14,4.80,132886,66775143.00,7.04,5.59,0.27,5.19
2022-02-09,5.09,5.20,5.25,5.09,84187,43621602.00,3.14,1.96,0.10,3.29
2022-02-10,5.32,5.17,5.49,5.09,141458,74384437.00,7.69,-0.58,-0.03,5.52
2022-02-11,5.07,5.05,5.26,5.01,102957,52363917.00,4.84,-2.32,-0.12,4.02
2022-02-14,5.01,5.03,5.12,4.97,61333,30962213.00,2.97,-0.40,-0.02,2.39
2022-02-15,5.05,4.96,5.05,4.91,54694,27172608.00,2.78,-1.39,-0.07,2.13
2022-02-16,4.95,5.08,5.11,4.95,77472,39145489.00,3.23,2.42,0.12,3.02
2022-02-17,5.12,5.59,5.59,5.12,90499,49661068.00,9.25,10.04,0.51,3.53
2022-02-18,6.00,5.81,6.15,5.56,531579,311968656.00,10.55,3.94,0.22,20.74
2022-02-21,5.51,5.60,5.72,5.43,337741,188938554.00,4.99,-3.61,-0.21,13.18
2022-02-22,5.49,5.36,5.59,5.34,223872,121763614.00,4.46,-4.29,-0.24,8.74
2022-02-23,5.39,5.40,5.45,5.30,165738,89000907.00,2.80,0.75,0.04,6.47
2022-02-24,5.36,5.19,5.44,5.08,193834,102092864.00,6.67,-3.89,-0.21,7.56
2022-02-25,5.19,5.19,5.26,5.09,116053,60050205.00,3.28,0.00,0.00,4.53
2022-02-28,5.21,5.17,5.24,4.99,112221,57457421.00,4.82,-0.39,-0.02,4.38
2022-03-01,5.19,5.21,5.23,5.13,94232,48763684.00,1.93,0.77,0.04,3.68
2022-03-02,5.21,5.24,5.33,5.14,101437,52976454.00,3.65,0.58,0.03,3.96
2022-03-03,5.31,5.24,5.34,5.19,106672,56168939.00,2.86,0.00,0.00,4.16
2022-03-04,5.23,5.08,5.24,5.07,100458,51473670.00,3.24,-3.05,-0.16,3.92
2022-03-07,5.10,5.08,5.18,5.03,77421,39500264.00,2.95,0.00,0.00,3.02
2022-03-08,5.07,4.87,5.10,4.81,97544,48192992.00,5.71,-4.13,-0.21,3.81
2022-03-09,4.85,4.83,4.94,4.58,103210,49571407.00,7.39,-0.82,-0.04,4.03
2022-03-10,4.88,4.87,5.02,4.84,98285,48265976.00,3.73,0.83,0.04,3.84
2022-03-11,4.85,4.92,4.92,4.70,78704,37697916.00,4.52,1.03,0.05,3.07
2022-03-14,4.88,4.69,4.89,4.68,79509,38043123.00,4.27,-4.67,-0.23,3.10
2022-03-15,4.69,4.37,4.72,4.36,89371,40478197.00,7.68,-6.82,-0.32,3.49
2022-03-16,4.47,4.50,4.51,4.32,81320,36044670.00,4.35,2.97,0.13,3.17
2022-03-17,4.54,4.56,4.67,4.52,72913,33422110.00,3.33,1.33,0.06,2.85
2022-03-18,4.56,4.76,4.86,4.52,134353,63512064.00,7.46,4.39,0.20,5.24
2022-03-21,4.66,4.89,5.12,4.66,238769,116145129.00,9.66,2.73,0.13,9.32
2022-03-22,4.79,4.81,4.85,4.75,130650,62608049.00,2.04,-1.64,-0.08,5.10
2022-03-23,4.78,4.77,4.84,4.74,68917,32946219.00,2.08,-0.83,-0.04,2.69
