date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-09-22,8.49,8.46,8.57,8.37,186627,163958796.00,2.36,-0.35,-0.03,4.31
2020-09-23,8.50,8.46,8.60,8.35,98512,86288781.00,2.96,0.00,0.00,2.27
2020-09-24,8.44,7.89,8.46,7.89,95272,80155486.00,6.74,-6.74,-0.57,2.20
2020-09-25,7.99,7.54,8.08,7.43,98182,78038841.00,8.24,-4.44,-0.35,2.27
2020-09-28,7.54,7.30,7.62,7.28,62693,48619417.00,4.51,-3.18,-0.24,1.45
2020-09-29,7.33,7.82,8.05,7.29,105672,85471023.00,10.41,7.12,0.52,2.44
2020-09-30,7.91,7.50,7.92,7.40,78521,61714462.00,6.65,-4.09,-0.32,1.81
2020-10-09,7.62,7.70,7.74,7.48,51249,40742659.00,3.47,2.67,0.20,1.18
2020-10-12,7.76,7.79,7.81,7.64,71692,57625602.00,2.21,1.17,0.09,1.65
2020-10-13,7.84,7.72,7.93,7.62,82930,66603941.00,3.98,-0.90,-0.07,1.91
2020-10-14,7.76,7.60,7.77,7.57,44880,35682695.00,2.59,-1.55,-0.12,1.04
2020-10-15,7.60,7.44,7.63,7.38,57724,44870224.00,3.29,-2.11,-0.16,1.33
2020-10-16,7.42,7.44,7.49,7.37,31178,24142531.00,1.61,0.00,0.00,0.72
2020-10-19,7.47,7.36,7.66,7.30,58904,45696185.00,4.84,-1.08,-0.08,1.36
2020-10-20,7.31,7.35,7.41,7.20,36567,27802031.00,2.85,-0.14,-0.01,0.84
2020-10-21,7.36,7.07,7.39,7.04,70829,52856195.00,4.76,-3.81,-0.28,1.63
2020-10-22,7.08,6.89,7.08,6.87,44272,32004159.00,2.97,-2.55,-0.18,1.02
2020-10-23,6.88,6.82,6.94,6.80,36381,26068601.00,2.03,-1.02,-0.07,0.84
2020-10-26,6.87,6.89,6.91,6.73,25501,18282384.00,2.64,1.03,0.07,0.59
2020-10-27,6.87,6.95,7.02,6.82,36461,26463323.00,2.90,0.87,0.06,0.84
2020-10-28,6.91,6.96,7.00,6.79,39211,28324941.00,3.02,0.14,0.01,0.90
2020-10-29,6.90,6.90,6.99,6.85,36598,26427130.00,2.01,-0.86,-0.06,0.84
2020-10-30,6.91,6.66,6.94,6.56,55229,38788085.00,5.51,-3.48,-0.24,1.27
2020-11-02,6.66,6.82,6.98,6.55,54256,38520648.00,6.46,2.40,0.16,1.25
2020-11-03,6.82,6.89,6.96,6.81,29864,21526840.00,2.20,1.03,0.07,0.69
2020-11-04,6.89,6.77,6.93,6.75,32510,23135075.00,2.61,-1.74,-0.12,0.75
2020-11-05,6.84,6.96,6.96,6.76,44517,32006718.00,2.95,2.81,0.19,1.03
2020-11-06,6.98,6.99,7.16,6.91,63067,46172453.00,3.59,0.43,0.03,1.46
2020-11-09,7.07,7.09,7.16,6.99,54588,40271664.00,2.43,1.43,0.10,1.26
2020-11-10,7.08,7.04,7.14,6.95,36131,26608593.00,2.68,-0.71,-0.05,0.83
2020-11-11,6.99,7.04,7.10,6.97,33450,24596608.00,1.85,0.00,0.00,0.77
2020-11-12,7.04,7.09,7.10,6.92,32280,23662580.00,2.56,0.71,0.05,0.74
2020-11-13,7.09,7.05,7.13,6.95,38854,28410539.00,2.54,-0.56,-0.04,0.90
2020-11-16,6.98,7.19,7.21,6.95,58272,43292843.00,3.69,1.99,0.14,1.34
2020-11-17,7.24,7.06,7.25,6.99,39901,29459864.00,3.62,-1.81,-0.13,0.92
2020-11-18,6.99,7.09,7.16,6.98,41288,30513285.00,2.55,0.42,0.03,0.95
2020-11-19,7.07,7.06,7.10,6.99,34475,25311017.00,1.55,-0.42,-0.03,0.80
2020-11-20,7.03,7.07,7.11,6.99,33443,24598876.00,1.70,0.14,0.01,0.77
2020-11-23,7.07,7.34,7.41,7.01,92141,69959142.00,5.66,3.82,0.27,2.13
2020-11-24,7.35,7.37,7.42,7.28,43905,33674460.00,1.91,0.41,0.03,1.01
2020-11-25,7.39,7.21,7.44,7.20,61778,46988786.00,3.26,-2.17,-0.16,1.43
2020-11-26,7.19,7.36,7.41,7.13,65770,50014972.00,3.88,2.08,0.15,1.52
2020-11-27,7.37,7.47,7.64,7.26,96174,74951464.00,5.16,1.49,0.11,2.22
2020-11-30,7.47,7.51,7.71,7.36,89940,70475084.00,4.69,0.54,0.04,2.08
2020-12-01,7.46,7.49,7.54,7.44,52792,41131588.00,1.33,-0.27,-0.02,1.22
2020-12-02,7.47,7.40,7.49,7.37,46527,35957063.00,1.60,-1.20,-0.09,1.07
2020-12-03,7.44,7.32,7.44,7.28,37283,28467345.00,2.16,-1.08,-0.08,0.86
2020-12-04,7.29,7.35,7.40,7.27,23894,18294576.00,1.78,0.41,0.03,0.55
2020-12-07,7.34,7.23,7.36,7.19,36386,27493547.00,2.31,-1.63,-0.12,0.84
2020-12-08,7.22,7.49,7.60,7.22,80093,62300090.00,5.26,3.60,0.26,1.85
2020-12-09,7.49,7.31,7.49,7.29,45684,35094714.00,2.67,-2.40,-0.18,1.05
2020-12-10,7.31,7.01,7.31,6.91,55369,40875448.00,5.47,-4.10,-0.30,1.28
2020-12-11,7.01,7.01,7.23,6.88,38254,28050078.00,4.99,0.00,0.00,0.88
2020-12-14,7.01,7.04,7.07,6.88,23390,17053191.00,2.71,0.43,0.03,0.54
2020-12-15,6.98,6.96,7.04,6.94,19630,14287628.00,1.42,-1.14,-0.08,0.45
2020-12-16,6.94,6.94,7.02,6.91,14755,10718867.00,1.58,-0.29,-0.02,0.34
2020-12-17,6.95,7.01,7.03,6.84,27850,20168456.00,2.74,1.01,0.07,0.64
2020-12-18,7.00,6.92,7.08,6.92,23247,16935541.00,2.28,-1.28,-0.09,0.54
2020-12-21,6.91,6.92,6.95,6.85,23108,16681461.00,1.45,0.00,0.00,0.53
2020-12-22,6.92,6.66,6.95,6.63,56948,40261860.00,4.62,-3.76,-0.26,1.31
2020-12-23,6.64,6.68,6.72,6.56,23206,16161493.00,2.40,0.30,0.02,0.54
2020-12-24,6.69,6.75,6.80,6.61,26413,18527311.00,2.84,1.05,0.07,0.61
2020-12-25,6.73,6.69,6.77,6.63,19511,13671637.00,2.07,-0.89,-0.06,0.45
2020-12-28,6.69,6.63,6.77,6.62,21640,15125560.00,2.24,-0.90,-0.06,0.50
2020-12-29,6.61,6.58,6.68,6.57,21999,15222752.00,1.66,-0.75,-0.05,0.51
2020-12-30,6.58,6.60,6.65,6.55,15374,10626146.00,1.52,0.30,0.02,0.35
2020-12-31,6.60,6.74,6.79,6.60,28569,20054364.00,2.88,2.12,0.14,0.66
2021-01-04,6.78,6.90,6.92,6.73,34662,24836858.00,2.82,2.37,0.16,0.80
2021-01-05,6.86,6.89,6.97,6.83,33904,24433724.00,2.03,-0.14,-0.01,0.78
2021-01-06,6.89,6.75,6.92,6.73,29387,20866858.00,2.76,-2.03,-0.14,0.68
2021-01-07,6.76,6.37,6.76,6.36,52955,36038995.00,5.93,-5.63,-0.38,1.22
2021-01-08,6.34,6.31,6.44,6.08,29245,19136709.00,5.65,-0.94,-0.06,0.67
2021-01-11,6.30,6.09,6.33,6.03,30161,19505588.00,4.75,-3.49,-0.22,0.70
2021-01-12,6.06,6.09,6.22,6.00,32333,20750180.00,3.61,0.00,0.00,0.75
2021-01-13,6.09,5.94,6.09,5.90,29383,18451777.00,3.12,-2.46,-0.15,0.68
2021-01-14,5.94,6.09,6.13,5.87,23014,14615295.00,4.38,2.53,0.15,0.53
2021-01-15,6.12,6.12,6.24,6.06,23750,15363611.00,2.96,0.49,0.03,0.55
2021-01-18,6.09,6.32,6.39,6.09,27805,18383352.00,4.90,3.27,0.20,0.64
2021-01-19,6.47,6.46,6.68,6.40,37802,25872802.00,4.43,2.22,0.14,0.87
2021-01-20,6.39,6.71,6.83,6.39,46068,32174282.00,6.81,3.87,0.25,1.06
2021-01-21,6.69,6.68,6.77,6.62,28176,19644794.00,2.24,-0.45,-0.03,0.65
2021-01-22,6.69,6.70,6.77,6.60,25374,17766748.00,2.54,0.30,0.02,0.59
2021-01-25,6.65,6.47,6.69,6.43,30441,20831796.00,3.88,-3.43,-0.23,0.70
2021-01-26,6.48,6.57,6.62,6.44,17092,11674784.00,2.78,1.55,0.10,0.39
2021-01-27,6.54,6.45,6.54,6.41,15460,10453982.00,1.98,-1.83,-0.12,0.36
2021-01-28,6.45,6.52,6.65,6.13,20472,13990665.00,8.06,1.09,0.07,0.47
2021-01-29,6.47,6.68,6.68,6.47,38807,26813012.00,3.22,2.45,0.16,0.90
2021-02-01,6.68,6.93,6.97,6.61,58457,42024817.00,5.39,3.74,0.25,1.35
2021-02-02,6.91,6.86,7.01,6.77,31947,22951412.00,3.46,-1.01,-0.07,0.74
2021-02-03,6.90,6.82,6.94,6.79,22590,16206186.00,2.19,-0.58,-0.04,0.52
2021-02-04,6.78,6.57,6.81,6.50,22688,15713293.00,4.55,-3.67,-0.25,0.52
2021-02-05,6.62,6.77,6.87,6.19,32008,22360940.00,10.35,3.04,0.20,0.74
2021-02-08,6.75,6.54,6.75,6.52,23662,16333895.00,3.40,-3.40,-0.23,0.55
2021-02-09,6.57,6.60,6.68,6.50,21080,14562460.00,2.75,0.92,0.06,0.49
2021-02-10,6.61,6.44,6.63,6.38,30298,20563661.00,3.79,-2.42,-0.16,0.70
2021-02-18,6.49,6.94,6.96,6.49,53135,37825888.00,7.30,7.76,0.50,1.23
2021-02-19,6.85,7.08,7.15,6.85,66690,48929450.00,4.32,2.02,0.14,1.54
2021-02-22,7.13,7.16,7.45,7.05,86238,65418615.00,5.65,1.13,0.08,1.99
2021-02-23,7.13,7.25,7.44,7.09,70152,53114926.00,4.89,1.26,0.09,1.62
2021-02-24,7.26,7.20,7.40,7.14,54935,41599832.00,3.59,-0.69,-0.05,1.27
2021-02-25,7.21,7.06,7.33,7.04,37181,27586122.00,4.03,-1.94,-0.14,0.86
2021-02-26,7.00,7.12,7.18,6.99,30189,22320719.00,2.69,0.85,0.06,0.70
2021-03-01,7.19,7.31,7.37,7.16,40250,30521917.00,2.95,2.67,0.19,0.93
2021-03-02,7.25,7.12,7.30,7.08,27312,20348273.00,3.01,-2.60,-0.19,0.63
2021-03-03,7.14,7.60,7.86,7.09,146247,115351042.00,10.81,6.74,0.48,3.38
2021-03-04,7.45,7.47,7.84,7.41,84977,67184980.00,5.66,-1.71,-0.13,1.96
2021-03-05,7.38,7.40,7.53,7.33,45372,35032464.00,2.68,-0.94,-0.07,1.05
2021-03-08,7.43,7.31,7.58,7.29,47980,37070727.00,3.92,-1.22,-0.09,1.11
2021-03-09,7.30,7.03,7.32,6.98,54758,40669910.00,4.65,-3.83,-0.28,1.26
2021-03-10,7.05,6.96,7.12,6.91,26508,19350940.00,2.99,-1.00,-0.07,0.61
2021-03-11,6.89,7.10,7.10,6.89,31314,22895926.00,3.02,2.01,0.14,0.72
2021-03-12,7.08,6.99,7.12,6.90,29619,21624885.00,3.10,-1.55,-0.11,0.68
2021-03-15,7.02,7.72,7.72,6.99,206742,163002441.00,10.44,10.44,0.73,4.77
2021-03-16,7.77,7.68,7.82,7.57,162902,130193764.00,3.24,-0.52,-0.04,3.76
2021-03-17,7.65,7.64,7.72,7.51,78684,62378668.00,2.73,-0.52,-0.04,1.82
2021-03-18,7.63,7.68,7.86,7.60,78519,63042455.00,3.40,0.52,0.04,1.81
2021-03-19,7.66,7.64,7.76,7.49,65282,51840360.00,3.52,-0.52,-0.04,1.51
2021-03-22,7.64,7.93,7.94,7.60,77727,62713888.00,4.45,3.80,0.29,1.79
2021-03-23,7.93,7.46,7.93,7.39,85465,67777142.00,6.81,-5.93,-0.47,1.97
2021-03-24,7.44,7.68,7.76,7.38,56163,44288085.00,5.09,2.95,0.22,1.30
2021-03-25,7.59,7.78,8.03,7.42,100254,81297663.00,7.94,1.30,0.10,2.31
2021-03-26,7.78,7.78,7.85,7.69,46159,37258432.00,2.06,0.00,0.00,1.07
2021-03-29,7.72,7.67,7.81,7.65,34180,27440755.00,2.06,-1.41,-0.11,0.79
2021-03-30,7.69,7.62,7.90,7.59,39755,31911522.00,4.04,-0.65,-0.05,0.92
2021-03-31,7.59,7.58,7.73,7.50,32994,26090526.00,3.02,-0.52,-0.04,0.76
2021-04-01,7.64,7.52,7.64,7.44,27604,21584712.00,2.64,-0.79,-0.06,0.64
2021-04-02,7.52,7.46,7.59,7.39,46357,36000642.00,2.66,-0.80,-0.06,1.07
2021-04-06,7.47,7.50,7.59,7.47,23232,18187156.00,1.61,0.54,0.04,0.54
2021-04-07,7.60,7.78,7.84,7.59,56078,45194206.00,3.33,3.73,0.28,1.29
2021-04-08,7.71,7.61,7.80,7.59,47562,38017978.00,2.70,-2.19,-0.17,1.10
2021-04-09,7.55,7.45,7.63,7.38,41184,32062499.00,3.29,-2.10,-0.16,0.95
2021-04-12,7.45,7.29,7.51,7.21,40582,30956603.00,4.03,-2.15,-0.16,0.94
2021-04-13,7.31,7.32,7.36,7.19,19097,14508562.00,2.33,0.41,0.03,0.44
2021-04-14,7.30,7.46,7.47,7.22,25382,19475451.00,3.42,1.91,0.14,0.59
2021-04-15,7.36,7.41,7.46,7.24,26959,20624998.00,2.95,-0.67,-0.05,0.62
2021-04-16,7.36,7.67,7.74,7.33,51447,40646134.00,5.53,3.51,0.26,1.19
2021-04-19,7.60,7.63,7.76,7.57,41729,33289188.00,2.48,-0.52,-0.04,0.96
2021-04-20,7.66,7.63,7.84,7.59,37907,30323867.00,3.28,0.00,0.00,0.87
2021-04-21,7.65,7.83,8.00,7.55,104794,85972762.00,5.90,2.62,0.20,2.42
2021-04-22,7.83,7.80,7.91,7.76,48183,39180025.00,1.92,-0.38,-0.03,1.11
2021-04-23,7.85,7.69,7.86,7.58,33971,27171700.00,3.59,-1.41,-0.11,0.78
2021-04-26,7.71,7.53,7.72,7.52,32690,25888502.00,2.60,-2.08,-0.16,0.75
2021-04-27,7.55,7.61,7.66,7.43,22818,18009576.00,3.05,1.06,0.08,0.53
2021-04-28,7.62,7.49,7.63,7.45,25561,19938612.00,2.37,-1.58,-0.12,0.59
2021-04-29,7.45,7.46,7.54,7.44,15555,12112442.00,1.34,-0.40,-0.03,0.36
2021-04-30,7.45,7.57,7.59,7.41,22451,17495084.00,2.41,1.47,0.11,0.52
2021-05-06,7.52,7.47,7.69,7.43,27058,21220904.00,3.43,-1.32,-0.10,0.62
2021-05-07,7.48,7.76,7.81,7.40,59391,47416087.00,5.49,3.88,0.29,1.37
2021-05-10,7.81,7.89,7.93,7.71,69560,56557212.00,2.84,1.68,0.13,1.61
2021-05-11,7.88,7.89,7.94,7.76,56042,45839700.00,2.28,0.00,0.00,1.29
2021-05-12,7.84,8.04,8.05,7.80,70921,58664880.00,3.17,1.90,0.15,1.64
2021-05-13,7.99,7.84,8.01,7.78,54027,44258722.00,2.86,-2.49,-0.20,1.25
2021-05-14,7.92,7.86,7.94,7.81,42056,34339974.00,1.66,0.26,0.02,0.97
2021-05-17,7.89,7.68,7.90,7.59,61307,49290640.00,3.94,-2.29,-0.18,1.41
2021-05-18,7.68,7.76,7.81,7.62,33050,26608711.00,2.47,1.04,0.08,0.76
2021-05-19,7.72,7.72,7.74,7.62,29807,23830378.00,1.55,-0.52,-0.04,0.69
2021-05-20,7.74,7.69,7.74,7.59,28735,22886258.00,1.94,-0.39,-0.03,0.66
2021-05-21,7.71,7.77,7.90,7.67,28578,23093953.00,2.99,1.04,0.08,0.66
2021-05-24,7.81,7.86,7.86,7.67,29514,23867904.00,2.45,1.16,0.09,0.68
2021-05-25,7.86,7.83,7.88,7.74,28007,22735646.00,1.78,-0.38,-0.03,0.65
2021-05-26,7.87,7.46,7.87,7.44,87152,69145980.00,5.49,-4.73,-0.37,2.01
2021-05-27,7.44,7.48,7.52,7.36,39059,30288314.00,2.14,0.27,0.02,0.90
2021-05-28,7.48,7.48,7.66,7.44,34410,26988531.00,2.94,0.00,0.00,0.79
2021-05-31,7.45,7.37,7.49,7.26,48831,37446576.00,3.07,-1.47,-0.11,1.13
2021-06-01,7.33,7.47,7.47,7.33,22175,17110591.00,1.90,1.36,0.10,0.51
2021-06-02,7.48,7.34,7.49,7.32,23698,18285297.00,2.28,-1.74,-0.13,0.55
2021-06-03,7.29,7.30,7.38,7.27,18879,14403391.00,1.50,-0.54,-0.04,0.44
2021-06-04,7.30,7.23,7.37,7.22,28745,21826477.00,2.05,-0.96,-0.07,0.66
2021-06-07,7.20,7.29,7.31,7.20,17779,13445816.00,1.52,0.83,0.06,0.41
2021-06-08,7.28,7.47,7.47,7.26,29594,22748622.00,2.88,2.47,0.18,0.68
2021-06-09,7.47,7.47,7.52,7.39,18721,14519790.00,1.74,0.00,0.00,0.43
2021-06-10,7.45,7.46,7.48,7.39,19570,15146513.00,1.20,-0.13,-0.01,0.45
2021-06-11,7.40,7.35,7.50,7.30,20074,15474681.00,2.68,-1.47,-0.11,0.46
2021-06-15,7.35,7.23,7.36,7.21,18618,14068378.00,2.04,-1.63,-0.12,0.43
2021-06-16,7.26,7.15,7.28,7.10,16656,12489209.00,2.49,-1.11,-0.08,0.38
2021-06-17,7.14,7.02,7.21,6.93,29878,21965272.00,3.92,-1.82,-0.13,0.69
2021-06-18,6.98,7.15,7.17,6.81,23968,17524933.00,5.13,1.85,0.13,0.55
2021-06-21,7.15,7.22,7.29,7.10,19957,15031635.00,2.66,0.98,0.07,0.46
2021-06-22,7.26,7.17,7.29,7.13,17443,13125415.00,2.22,-0.69,-0.05,0.40
2021-06-23,7.20,7.16,7.29,7.10,17182,12710021.00,2.65,-0.14,-0.01,0.40
2021-06-24,7.17,7.21,7.21,7.08,13579,9996259.00,1.82,0.70,0.05,0.31
2021-06-25,7.20,7.19,7.21,7.12,11693,8621194.00,1.25,-0.28,-0.02,0.27
2021-06-28,7.19,7.15,7.23,7.13,9642,7116572.00,1.39,-0.56,-0.04,0.22
2021-06-29,7.13,7.02,7.14,7.02,13440,9787068.00,1.68,-1.82,-0.13,0.31
2021-06-30,7.02,7.01,7.12,6.98,15593,11297106.00,1.99,-0.14,-0.01,0.36
2021-07-01,7.04,6.98,7.05,6.95,17470,12596790.00,1.43,-0.43,-0.03,0.40
2021-07-02,6.98,6.86,6.98,6.81,20249,14352634.00,2.44,-1.72,-0.12,0.47
2021-07-05,6.86,7.10,7.11,6.86,17215,12404594.00,3.64,3.50,0.24,0.40
2021-07-06,7.07,7.22,7.26,6.99,31279,23032399.00,3.80,1.69,0.12,0.72
2021-07-07,7.20,7.13,7.21,7.10,16918,12452756.00,1.52,-1.25,-0.09,0.39
2021-07-08,7.12,7.02,7.12,7.02,15079,10967464.00,1.40,-1.54,-0.11,0.35
2021-07-09,7.00,7.28,7.36,7.00,34046,25364929.00,5.13,3.70,0.26,0.79
2021-07-12,7.36,7.32,7.44,7.27,31937,24113845.00,2.34,0.55,0.04,0.74
2021-07-13,7.26,7.32,7.37,7.22,23072,17300231.00,2.05,0.00,0.00,0.53
2021-07-14,7.29,7.40,7.47,7.28,29616,22528746.00,2.60,1.09,0.08,0.68
2021-07-15,7.39,7.50,7.51,7.28,36244,27626109.00,3.11,1.35,0.10,0.84
2021-07-16,7.52,7.52,7.54,7.39,30415,23451834.00,2.00,0.27,0.02,0.70
2021-07-19,7.59,7.56,7.59,7.48,24855,19230052.00,1.46,0.53,0.04,0.57
2021-07-20,7.55,7.52,7.55,7.44,22680,17488888.00,1.46,-0.53,-0.04,0.52
2021-07-21,7.51,7.73,7.77,7.48,51058,40147786.00,3.86,2.79,0.21,1.18
2021-07-22,7.75,7.94,7.97,7.70,56815,45988109.00,3.49,2.72,0.21,1.31
2021-07-23,7.89,7.89,8.03,7.85,50025,40722243.00,2.27,-0.63,-0.05,1.15
2021-07-26,7.90,7.94,7.97,7.74,51036,41295566.00,2.92,0.63,0.05,1.18
2021-07-27,7.89,7.97,8.19,7.89,65116,53820760.00,3.78,0.38,0.03,1.50
2021-07-28,7.94,7.86,7.98,7.60,61315,48794079.00,4.77,-1.38,-0.11,1.42
2021-07-29,7.92,7.95,8.03,7.83,41416,33642720.00,2.54,1.15,0.09,0.96
2021-07-30,7.96,8.22,8.26,7.84,81363,67614602.00,5.28,3.40,0.27,1.88
2021-08-02,8.25,8.74,8.79,8.11,103240,90436049.00,8.27,6.33,0.52,2.38
2021-08-03,8.80,8.69,9.14,8.61,123346,111790710.00,6.06,-0.57,-0.05,2.85
2021-08-04,8.60,8.78,8.93,8.54,65434,58608972.00,4.49,1.04,0.09,1.51
2021-08-05,8.80,9.10,9.27,8.79,101126,93717642.00,5.47,3.64,0.32,2.33
2021-08-06,9.07,9.14,9.27,8.94,67819,63198135.00,3.63,0.44,0.04,1.57
2021-08-09,9.27,10.08,10.08,9.02,169432,168635306.00,11.60,10.28,0.94,3.91
2021-08-10,10.19,10.43,10.73,9.91,205226,215024177.00,8.13,3.47,0.35,4.74
2021-08-11,10.19,9.95,10.39,9.72,185522,189648687.00,6.42,-4.60,-0.48,4.28
2021-08-12,9.85,10.02,10.06,9.79,87256,88699421.00,2.71,0.70,0.07,2.01
2021-08-13,9.99,10.35,10.41,9.84,100627,104125036.00,5.69,3.29,0.33,2.32
2021-08-16,10.26,10.07,10.49,9.89,75532,78172553.00,5.80,-2.71,-0.28,1.74
2021-08-17,9.96,10.21,10.60,9.96,97913,102996989.00,6.36,1.39,0.14,2.26
2021-08-18,10.01,9.96,10.09,9.59,138359,138610932.00,4.90,-2.45,-0.25,3.19
2021-08-19,9.92,9.89,10.05,9.61,75163,75645946.00,4.42,-0.70,-0.07,1.73
2021-08-20,10.24,10.16,10.60,9.89,120475,126218219.00,7.18,2.73,0.27,2.78
2021-08-23,10.26,11.05,11.19,10.16,149428,167174819.00,10.14,8.76,0.89,3.45
2021-08-24,10.99,10.69,11.13,10.63,114708,126841358.00,4.52,-3.26,-0.36,2.65
2021-08-25,10.62,10.65,10.78,10.40,84082,90511175.00,3.55,-0.37,-0.04,1.94
2021-08-26,10.61,10.58,10.76,10.47,71252,77057436.00,2.72,-0.66,-0.07,1.64
2021-08-27,10.47,10.40,10.55,9.95,114905,119797160.00,5.67,-1.70,-0.18,2.65
2021-08-30,10.36,10.45,10.67,10.17,89056,94758014.00,4.81,0.48,0.05,2.06
2021-08-31,10.39,10.28,10.51,9.99,93479,97272210.00,4.98,-1.63,-0.17,2.16
2021-09-01,10.25,9.92,10.66,9.72,129261,132886365.00,9.14,-3.50,-0.36,2.98
2021-09-02,9.93,10.53,10.60,9.93,106448,112471170.00,6.75,6.15,0.61,2.46
2021-09-03,10.44,10.26,11.09,10.16,110640,120421475.00,8.83,-2.56,-0.27,2.55
2021-09-06,10.54,11.12,11.16,10.30,184874,205542588.00,8.38,8.38,0.86,4.27
2021-09-07,11.17,12.15,12.21,11.17,186855,225830844.00,9.35,9.26,1.03,4.31
2021-09-08,11.99,11.80,12.03,11.58,163968,196410368.00,3.70,-2.88,-0.35,3.78
2021-09-09,11.90,11.95,12.14,11.75,82169,99751421.00,3.31,1.27,0.15,1.90
2021-09-10,11.94,11.52,12.49,11.37,118470,140858096.00,9.37,-3.60,-0.43,2.73
2021-09-13,11.41,11.25,11.67,11.09,75161,86105431.00,5.03,-2.34,-0.27,1.73
2021-09-14,11.25,11.12,11.30,10.79,68754,77295126.00,4.53,-1.16,-0.13,1.59
2021-09-15,10.98,11.41,11.62,10.92,77090,88690966.00,6.29,2.61,0.29,1.78
2021-09-16,11.41,11.17,11.68,11.12,64527,74890955.00,4.91,-2.10,-0.24,1.49
2021-09-17,11.19,11.40,11.72,10.99,79150,91790516.00,6.54,2.06,0.23,1.83
2021-09-22,11.16,11.80,11.95,11.01,111829,131270915.00,8.25,3.51,0.40,2.58
2021-09-23,11.67,11.18,11.93,11.09,113655,132264637.00,7.12,-5.25,-0.62,2.62
2021-09-24,11.14,10.04,11.28,10.04,139480,146471618.00,11.09,-10.20,-1.14,3.22
2021-09-27,9.89,9.02,9.90,9.02,201728,190747876.00,8.76,-10.16,-1.02,4.66
2021-09-28,8.88,9.24,9.48,8.88,91987,87563787.00,6.65,2.44,0.22,2.12
2021-09-29,9.25,8.73,9.43,8.43,118965,106991604.00,10.82,-5.52,-0.51,2.75
2021-09-30,8.71,8.82,8.93,8.50,48524,43847076.00,4.93,1.03,0.09,1.04
2021-10-08,8.89,8.93,9.23,8.82,49472,45527176.00,4.65,1.25,0.11,1.06
2021-10-11,8.93,8.89,8.98,8.60,43742,39455275.00,4.26,-0.45,-0.04,0.94
2021-10-12,8.79,8.84,9.17,8.69,46703,42388597.00,5.40,-0.56,-0.05,1.00
2021-10-13,8.82,8.91,9.03,8.60,33588,30198930.00,4.86,0.79,0.07,0.72
2021-10-14,8.92,9.00,9.10,8.77,39134,35912051.00,3.70,1.01,0.09,0.84
2021-10-15,9.01,8.91,9.06,8.85,28404,25942330.00,2.33,-1.00,-0.09,0.61
2021-10-18,8.92,9.28,9.38,8.89,52309,48938888.00,5.50,4.15,0.37,1.12
2021-10-19,9.27,9.20,9.38,9.16,41336,39016167.00,2.37,-0.86,-0.08,0.89
2021-10-20,9.20,8.99,9.20,8.96,37530,34694158.00,2.61,-2.28,-0.21,0.81
2021-10-21,8.98,9.03,9.32,8.98,32159,30063508.00,3.78,0.44,0.04,0.69
2021-10-22,9.06,8.98,9.15,8.89,36569,33712102.00,2.88,-0.55,-0.05,0.79
2021-10-25,8.98,9.28,9.34,8.94,52868,49832828.00,4.45,3.34,0.30,0.91
2021-10-26,9.29,9.51,9.57,9.17,62110,59803501.00,4.31,2.48,0.23,1.07
2021-10-27,9.51,9.27,9.93,9.24,66172,64040296.00,7.26,-2.52,-0.24,1.14
2021-10-28,9.35,8.78,9.35,8.75,42491,38868975.00,6.47,-5.29,-0.49,0.73
2021-10-29,8.88,8.82,8.90,8.57,32065,28693622.00,3.76,0.46,0.04,0.55
2021-11-01,8.82,8.94,9.04,8.81,26579,24253236.00,2.61,1.36,0.12,0.46
2021-11-02,8.94,8.51,9.07,8.41,56987,50410915.00,7.38,-4.81,-0.43,0.98
2021-11-03,8.54,8.30,8.78,8.22,38578,32975592.00,6.58,-2.47,-0.21,0.67
2021-11-04,8.31,8.49,8.52,8.12,32522,28136743.00,4.82,2.29,0.19,0.56
2021-11-05,8.45,8.22,8.45,8.19,36476,30978049.00,3.06,-3.18,-0.27,0.63
2021-11-08,8.24,9.06,9.06,8.24,64568,57385680.00,9.98,10.22,0.84,1.11
2021-11-09,9.44,9.58,9.85,9.23,152345,149527371.00,6.84,5.74,0.52,2.63
2021-11-10,9.78,9.83,9.99,9.54,117429,117941657.00,4.70,2.61,0.25,2.03
2021-11-11,9.96,10.08,10.17,9.82,99349,101907887.00,3.56,2.54,0.25,1.71
2021-11-12,10.05,9.70,10.23,9.69,98091,98873553.00,5.36,-3.77,-0.38,1.69
2021-11-15,9.74,9.24,9.77,9.15,112535,107553802.00,6.39,-4.74,-0.46,1.94
2021-11-16,9.29,9.31,9.34,9.06,95090,89279532.00,3.03,0.76,0.07,1.64
2021-11-17,9.18,9.59,9.76,9.16,99163,96968186.00,6.44,3.01,0.28,1.71
2021-11-18,9.59,9.52,9.93,9.50,82768,82005640.00,4.48,-0.73,-0.07,1.43
2021-11-19,9.44,9.66,9.68,9.30,50249,48952128.00,3.99,1.47,0.14,0.87
2021-11-22,9.66,9.69,9.89,9.53,65160,64840174.00,3.73,0.31,0.03,1.12
2021-11-23,9.89,9.62,9.94,9.54,50829,50430944.00,4.13,-0.72,-0.07,0.88
2021-11-24,9.64,9.72,9.87,9.39,75734,74649748.00,4.99,1.04,0.10,1.31
2021-11-25,9.70,9.59,9.76,9.41,48809,47815426.00,3.60,-1.34,-0.13,0.84
2021-11-26,9.72,9.93,10.03,9.52,82096,82645069.00,5.32,3.55,0.34,1.42
