date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-01-27,17.60,17.58,18.04,16.84,156657,279370080.00,6.81,-0.17,-0.03,3.66
2021-01-28,17.02,16.06,17.16,15.78,257634,431271088.00,7.85,-8.65,-1.52,6.02
2021-01-29,16.06,15.39,16.06,14.81,253934,401294352.00,7.78,-4.17,-0.67,5.94
2021-02-01,15.29,15.40,16.16,15.26,166095,266606154.00,5.85,0.06,0.01,3.88
2021-02-02,15.71,16.98,16.98,15.71,119760,205662370.00,8.25,10.26,1.58,2.80
2021-02-03,17.41,17.51,18.20,17.11,279051,504416000.00,6.42,3.12,0.53,6.52
2021-02-04,17.72,17.00,17.73,16.60,162623,283103328.00,6.45,-2.91,-0.51,3.80
2021-02-05,16.79,15.79,17.16,15.73,162897,273677760.00,8.41,-7.12,-1.21,3.81
2021-02-08,16.23,15.61,16.40,15.33,140426,225914501.00,6.78,-1.14,-0.18,3.28
2021-02-09,15.43,16.27,16.69,15.42,145832,238727064.00,8.14,4.23,0.66,3.41
2021-02-10,16.49,16.54,16.91,16.12,123303,208344611.00,4.86,1.66,0.27,2.88
2021-02-18,16.82,16.58,17.06,16.43,109872,187990687.00,3.81,0.24,0.04,2.57
2021-02-19,16.58,16.90,16.96,15.86,125224,210316973.00,6.63,1.93,0.32,2.93
2021-02-22,16.99,17.31,17.61,16.62,173430,305897008.00,5.86,2.43,0.41,4.05
2021-02-23,17.51,17.34,18.04,16.91,178006,318570960.00,6.53,0.17,0.03,4.16
2021-02-24,17.21,16.46,17.26,16.31,162770,278597296.00,5.48,-5.07,-0.88,3.81
2021-02-25,16.91,17.23,17.90,16.91,213450,380115040.00,6.01,4.68,0.77,4.99
2021-02-26,16.41,16.26,16.81,15.85,152825,253722435.00,5.57,-5.63,-0.97,3.57
2021-03-01,16.61,17.93,17.93,16.61,126564,226805239.00,8.12,10.27,1.67,2.96
2021-03-02,18.71,18.39,19.27,18.18,336213,643222064.00,6.08,2.57,0.46,7.86
2021-03-03,18.54,18.99,19.06,17.89,219579,414697600.00,6.36,3.26,0.60,5.13
2021-03-04,18.59,18.56,18.89,18.29,139791,264909252.00,3.16,-2.26,-0.43,3.27
2021-03-05,18.31,19.34,19.64,17.90,203074,396629200.00,9.38,4.20,0.78,4.75
2021-03-08,19.75,17.92,19.80,17.92,171324,330482336.00,9.72,-7.34,-1.42,4.00
2021-03-09,18.10,16.21,18.10,16.20,178928,307731184.00,10.60,-9.54,-1.71,4.18
2021-03-10,16.61,15.98,16.76,15.71,93189,153749381.00,6.48,-1.42,-0.23,2.18
2021-03-11,16.11,16.62,16.68,15.77,75216,125729503.00,5.69,4.01,0.64,1.76
2021-03-12,16.64,16.41,17.01,16.26,63467,107267538.00,4.51,-1.26,-0.21,1.48
2021-03-15,15.98,16.01,16.34,15.72,67154,109994546.00,3.78,-2.44,-0.40,1.57
2021-03-16,16.00,15.75,16.11,15.53,58729,95147259.00,3.62,-1.62,-0.26,1.37
2021-03-17,15.71,15.61,15.76,15.21,65106,103391703.00,3.49,-0.89,-0.14,1.52
2021-03-18,15.50,15.51,15.63,15.03,101140,158463788.00,3.84,-0.64,-0.10,2.36
2021-03-19,15.30,14.96,15.49,14.92,70887,110072927.00,3.68,-3.55,-0.55,1.66
2021-03-22,15.21,15.98,16.21,15.03,117407,187943652.00,7.89,6.82,1.02,2.74
2021-03-23,15.91,15.29,16.06,15.26,76627,121715139.00,5.01,-4.32,-0.69,1.79
2021-03-24,15.21,15.03,15.55,14.93,50815,79116091.00,4.05,-1.70,-0.26,1.19
2021-03-25,14.88,13.98,15.08,13.71,155396,225220713.00,9.12,-6.99,-1.05,3.63
2021-03-26,14.01,14.65,14.87,14.00,131117,195000726.00,6.22,4.79,0.67,3.07
2021-03-29,14.67,14.55,14.88,14.36,66041,99019992.00,3.55,-0.68,-0.10,1.54
2021-03-30,14.50,14.39,14.71,14.12,70930,105169541.00,4.05,-1.10,-0.16,1.66
2021-03-31,14.45,14.29,14.52,14.06,48197,70784616.00,3.20,-0.69,-0.10,1.13
2021-04-01,14.27,14.35,14.45,14.11,56038,82320768.00,2.38,0.42,0.06,1.31
2021-04-02,14.33,14.62,14.80,14.14,77285,115150473.00,4.60,1.88,0.27,1.80
2021-04-06,14.61,14.85,15.06,14.49,62824,95412302.00,3.90,1.57,0.23,1.47
2021-04-07,14.91,14.73,15.16,14.65,60314,92065989.00,3.43,-0.81,-0.12,1.41
2021-04-08,14.64,14.33,14.71,14.26,49846,73970227.00,3.05,-2.72,-0.40,1.16
2021-04-09,14.17,14.08,14.37,13.98,47470,68828995.00,2.72,-1.74,-0.25,1.11
2021-04-12,14.07,13.27,14.15,13.13,81803,113720612.00,7.24,-5.75,-0.81,1.91
2021-04-13,13.21,13.05,13.32,12.98,54036,72932084.00,2.56,-1.66,-0.22,1.26
2021-04-14,13.00,13.28,13.38,12.98,43931,59858437.00,3.07,1.76,0.23,1.03
2021-04-15,13.26,13.20,13.37,12.84,53581,72256940.00,3.99,-0.60,-0.08,1.25
2021-04-16,13.31,13.12,13.34,13.03,39550,53683471.00,2.35,-0.61,-0.08,0.92
2021-04-19,13.00,13.47,13.57,12.97,58284,80300264.00,4.57,2.67,0.35,1.36
2021-04-20,13.41,13.42,14.01,13.32,83559,116938943.00,5.12,-0.37,-0.05,1.95
2021-04-21,13.21,13.13,13.36,13.05,48668,65890311.00,2.31,-2.16,-0.29,1.14
2021-04-22,13.24,13.44,13.70,13.16,66111,91487197.00,4.11,2.36,0.31,1.54
2021-04-23,13.50,13.42,13.56,13.28,50841,70021978.00,2.08,-0.15,-0.02,1.19
2021-04-26,13.36,13.30,13.77,13.29,69389,96398466.00,3.58,-0.89,-0.12,1.62
2021-04-27,13.30,13.05,13.35,12.90,51719,69496693.00,3.38,-1.88,-0.25,1.21
2021-04-28,13.50,12.69,13.50,12.52,107192,142344275.00,7.51,-2.76,-0.36,2.50
2021-04-29,12.45,12.49,12.65,12.13,90464,116091041.00,4.10,-1.58,-0.20,2.11
2021-04-30,12.44,12.27,12.66,12.22,66944,85396166.00,3.52,-1.76,-0.22,1.56
2021-05-06,12.32,12.07,12.33,11.95,79870,99488974.00,3.10,-1.63,-0.20,1.87
2021-05-07,12.14,11.77,12.18,11.71,69191,85018925.00,3.89,-2.49,-0.30,1.62
2021-05-10,11.80,11.37,11.80,11.18,97969,115486031.00,5.27,-3.40,-0.40,2.29
2021-05-11,11.46,11.54,11.66,11.02,81564,95728071.00,5.63,1.50,0.17,1.90
2021-05-12,11.53,11.92,12.34,11.43,99857,123588107.00,7.89,3.29,0.38,2.33
2021-05-13,11.81,11.63,12.10,11.39,97286,116650765.00,5.96,-2.43,-0.29,2.27
2021-05-14,11.67,12.36,12.64,11.66,142430,180023892.00,8.43,6.28,0.73,3.30
2021-05-17,12.35,12.15,12.49,12.12,74551,94385392.00,2.99,-1.70,-0.21,1.73
2021-05-18,12.11,11.94,12.20,11.84,56518,69905508.00,2.96,-1.73,-0.21,1.31
2021-05-19,12.00,11.85,12.12,11.82,46921,57765580.00,2.51,-0.75,-0.09,1.09
2021-05-20,11.86,12.11,12.20,11.81,60431,75006653.00,3.29,2.19,0.26,1.40
2021-05-21,12.21,11.81,12.26,11.79,61016,75414299.00,3.88,-2.48,-0.30,1.42
2021-05-24,11.73,11.93,12.00,11.67,49235,60264525.00,2.79,1.02,0.12,1.14
2021-05-25,11.91,12.10,12.16,11.82,55088,68378687.00,2.85,1.42,0.17,1.28
2021-05-26,12.08,12.11,12.30,12.03,48222,60522945.00,2.23,0.08,0.01,1.12
2021-05-27,12.12,12.73,12.99,12.09,106530,139053961.00,7.43,5.12,0.62,2.47
2021-05-28,12.74,12.60,12.95,12.55,73021,95783626.00,3.14,-1.02,-0.13,1.69
2021-05-31,12.64,13.09,13.21,12.49,96138,128517925.00,5.71,3.89,0.49,2.23
2021-06-01,13.09,12.82,13.09,12.74,78612,103658067.00,2.67,-2.06,-0.27,1.82
2021-06-02,12.91,12.68,13.08,12.63,67661,89293551.00,3.51,-1.09,-0.14,1.57
2021-06-03,12.78,12.42,12.79,12.29,66162,84869758.00,3.94,-2.05,-0.26,1.53
2021-06-04,12.47,12.47,12.55,12.29,42275,53926770.00,2.09,0.40,0.05,0.98
2021-06-07,12.30,12.28,12.49,12.07,56705,71398562.00,3.37,-1.52,-0.19,1.32
2021-06-08,12.28,11.90,12.28,11.89,58177,71951074.00,3.18,-3.09,-0.38,1.35
2021-06-09,11.90,12.32,12.60,11.85,68481,86267788.00,6.30,3.53,0.42,1.59
2021-06-10,12.39,13.05,13.11,12.34,131138,172758455.00,6.25,5.93,0.73,3.04
2021-06-11,13.09,13.12,13.54,12.95,143470,194270899.00,4.52,0.54,0.07,3.33
2021-06-15,13.27,13.04,13.34,12.80,90278,120367643.00,4.12,-0.61,-0.08,2.09
2021-06-16,13.05,14.38,14.38,13.05,273038,389348816.00,10.20,10.28,1.34,6.33
2021-06-17,14.37,14.18,15.40,14.17,331287,496900336.00,8.55,-1.39,-0.20,7.68
2021-06-18,14.32,14.73,14.81,13.97,191452,283710688.00,5.92,3.88,0.55,4.44
2021-06-21,14.67,14.56,14.78,14.23,162699,241470995.00,3.73,-1.15,-0.17,3.77
2021-06-22,14.47,14.26,14.56,14.02,115240,167881227.00,3.71,-2.06,-0.30,2.67
2021-06-23,14.25,14.68,14.92,14.13,128152,190385110.00,5.54,2.95,0.42,2.97
2021-06-24,14.91,14.93,15.27,14.41,142232,216005277.00,5.86,1.70,0.25,3.30
2021-06-25,14.72,14.72,15.45,14.64,123135,187933940.00,5.43,-1.41,-0.21,2.86
2021-06-28,14.67,15.00,15.05,14.37,92654,140825748.00,4.62,1.90,0.28,2.15
2021-06-29,15.04,15.64,15.68,14.73,134373,208381249.00,6.33,4.27,0.64,3.12
2021-06-30,15.59,16.21,16.54,15.35,167500,273149216.00,7.61,3.64,0.57,3.88
2021-07-01,16.07,15.13,16.18,15.10,140839,224993459.00,6.66,-6.66,-1.08,3.26
2021-07-02,15.13,15.23,15.63,14.99,90223,141094021.00,4.23,0.66,0.10,2.09
2021-07-05,15.23,15.87,15.96,15.13,115914,186463608.00,5.45,4.20,0.64,2.68
2021-07-06,15.86,16.39,16.51,15.66,146688,243035980.00,5.36,3.28,0.52,3.40
2021-07-07,16.28,16.34,16.67,15.97,111065,184817342.00,4.27,-0.31,-0.05,2.57
2021-07-08,16.34,16.28,16.89,16.22,100105,169001235.00,4.10,-0.37,-0.06,2.32
2021-07-09,16.20,16.42,16.72,16.08,86962,145929910.00,3.93,0.86,0.14,2.01
2021-07-12,16.49,16.38,16.75,15.62,139687,230850802.00,6.88,-0.24,-0.04,3.24
2021-07-13,16.21,17.04,17.07,15.87,135917,230446956.00,7.33,4.03,0.66,3.15
2021-07-14,16.87,16.57,17.02,16.22,100714,170352444.00,4.69,-2.76,-0.47,2.33
2021-07-15,16.49,16.36,16.78,15.90,99084,164372294.00,5.31,-1.27,-0.21,2.30
2021-07-16,16.29,15.81,16.39,15.74,107481,175078826.00,3.97,-3.36,-0.55,2.49
2021-07-19,15.67,15.38,16.03,15.24,95322,151234275.00,5.00,-2.72,-0.43,2.21
2021-07-20,15.27,15.82,15.92,15.18,66528,106030940.00,4.81,2.86,0.44,1.54
2021-07-21,16.17,17.44,17.44,16.02,147740,257534936.00,8.98,10.24,1.62,3.42
2021-07-22,18.00,18.07,18.58,17.47,255921,468413760.00,6.36,3.61,0.63,5.93
2021-07-23,18.36,18.71,19.05,18.24,179647,340039216.00,4.48,3.54,0.64,4.16
2021-07-26,19.06,18.68,19.36,18.09,186401,356039888.00,6.79,-0.16,-0.03,4.32
2021-07-27,19.07,18.96,20.58,18.78,298195,599890496.00,9.64,1.50,0.28,6.91
2021-07-28,18.10,18.22,19.07,17.47,175036,326245808.00,8.44,-3.90,-0.74,4.05
2021-07-29,19.05,19.87,20.06,18.32,214611,421891200.00,9.55,9.06,1.65,4.97
2021-07-30,20.08,21.89,21.89,20.08,274078,600908608.00,9.11,10.17,2.02,6.35
2021-08-02,23.11,23.39,24.11,22.17,471594,1116827888.00,8.86,6.85,1.50,10.92
2021-08-03,22.70,21.02,23.91,21.02,324774,732720208.00,12.36,-10.13,-2.37,7.52
2021-08-04,20.93,22.01,22.37,20.67,285974,631401760.00,8.09,4.71,0.99,6.62
2021-08-05,21.92,20.95,22.36,20.57,242244,520350400.00,8.13,-4.82,-1.06,5.61
2021-08-06,20.94,21.61,21.97,20.79,195129,425346144.00,5.63,3.15,0.66,4.52
2021-08-09,21.52,22.07,22.17,20.80,195983,432120736.00,6.34,2.13,0.46,4.54
2021-08-10,22.03,24.31,24.31,21.77,390356,941318768.00,11.51,10.15,2.24,9.04
2021-08-11,23.67,25.04,26.04,23.44,319772,795193152.00,10.70,3.00,0.73,7.41
2021-08-12,24.44,27.17,27.58,23.77,303805,797655344.00,15.22,8.51,2.13,7.04
2021-08-13,26.67,28.17,29.29,25.97,252537,704534912.00,12.22,3.68,1.00,5.85
2021-08-16,27.37,25.32,27.47,25.32,221217,580911664.00,7.63,-10.12,-2.85,5.12
2021-08-17,24.29,24.57,25.21,23.84,215661,534103456.00,5.41,-2.96,-0.75,5.00
2021-08-18,24.18,25.63,26.07,23.86,198301,498040416.00,8.99,4.31,1.06,4.59
2021-08-19,25.13,26.42,26.93,24.85,173639,459109168.00,8.12,3.08,0.79,4.02
2021-08-20,26.17,26.09,27.92,25.89,158847,430449840.00,7.68,-1.25,-0.33,3.68
2021-08-23,25.83,25.40,26.14,23.95,195979,497393776.00,8.39,-2.64,-0.69,4.54
2021-08-24,25.53,25.57,26.06,24.18,140047,359507664.00,7.40,0.67,0.17,3.24
2021-08-25,25.19,27.66,27.87,24.99,200368,540934000.00,11.26,8.17,2.09,4.64
2021-08-26,27.37,26.66,28.87,26.38,165197,457754784.00,9.00,-3.62,-1.00,3.83
2021-08-27,26.17,26.07,26.65,25.17,130222,342050688.00,5.55,-2.21,-0.59,3.02
2021-08-30,23.43,23.43,23.43,23.43,69816,165882816.00,0.00,-10.13,-2.64,1.62
2021-08-31,21.05,21.05,22.17,21.05,302966,653091840.00,4.78,-10.16,-2.38,7.02
2021-09-01,21.44,21.85,22.07,20.75,188257,410519184.00,6.27,3.80,0.80,4.36
2021-09-02,21.54,23.07,23.65,21.05,191539,435582272.00,11.90,5.58,1.22,4.44
2021-09-03,23.27,24.05,25.37,23.07,202681,502654336.00,9.97,4.25,0.98,4.69
2021-09-06,24.05,23.15,24.05,21.61,177299,405504912.00,10.15,-3.74,-0.90,4.11
2021-09-07,22.67,22.47,23.12,21.89,139232,317502304.00,5.31,-2.94,-0.68,3.23
2021-09-08,22.55,22.77,23.32,22.27,123152,283802896.00,4.67,1.34,0.30,2.85
2021-09-09,22.47,21.45,22.65,20.97,143445,314071808.00,7.38,-5.80,-1.32,3.32
2021-09-10,21.59,21.59,22.03,21.01,89223,195104406.00,4.76,0.65,0.14,2.07
2021-09-13,21.66,21.20,21.89,20.67,93077,202327363.00,5.65,-1.81,-0.39,2.16
2021-09-14,21.53,21.83,22.15,21.02,98008,215703206.00,5.33,2.97,0.63,2.27
2021-09-15,21.83,24.05,24.05,21.31,194413,453539536.00,12.55,10.17,2.22,4.50
2021-09-16,24.17,22.42,24.56,22.05,174057,413510096.00,10.44,-6.78,-1.63,4.03
2021-09-17,22.45,24.09,24.55,22.32,183408,442500320.00,9.95,7.45,1.67,4.25
2021-09-22,24.05,25.17,25.34,23.39,217066,537864560.00,8.09,4.48,1.08,5.03
2021-09-23,25.25,24.03,25.33,23.74,130381,320121648.00,6.32,-4.53,-1.14,3.02
2021-09-24,23.67,23.35,24.19,23.03,80910,194161612.00,4.83,-2.83,-0.68,1.87
2021-09-27,23.65,22.56,23.86,21.47,94850,216712592.00,10.24,-3.38,-0.79,2.20
2021-09-28,22.17,22.18,23.02,22.17,57366,130722441.00,3.77,-1.68,-0.38,1.33
2021-09-29,22.15,20.56,22.25,20.47,70169,151286743.00,8.03,-7.30,-1.62,1.63
2021-09-30,20.70,21.96,22.15,20.52,72282,158078149.00,7.93,6.81,1.40,1.67
2021-10-08,22.31,21.85,22.57,20.90,58264,127959564.00,7.60,-0.50,-0.11,1.34
2021-10-11,22.09,21.47,22.09,21.28,32456,71278973.00,3.71,-1.74,-0.38,0.75
2021-10-12,21.47,21.34,21.89,20.55,42827,91841102.00,6.24,-0.61,-0.13,0.99
2021-10-13,21.35,22.50,22.74,20.98,59989,133535571.00,8.25,5.44,1.16,1.38
2021-10-14,22.37,24.78,24.78,22.19,127213,311214240.00,11.51,10.13,2.28,2.94
2021-10-15,24.44,24.67,25.02,23.57,110715,272532816.00,5.85,-0.44,-0.11,2.55
2021-10-18,24.57,24.82,26.10,24.47,119776,305172976.00,6.61,0.61,0.15,2.76
2021-10-19,25.39,25.12,25.60,24.47,85590,216527549.00,4.55,1.21,0.30,1.97
2021-10-20,24.57,25.77,26.41,24.44,140703,366377808.00,7.84,2.59,0.65,3.25
2021-10-21,25.58,25.31,26.16,24.67,70278,181185383.00,5.78,-1.79,-0.46,1.62
2021-10-22,25.16,24.23,25.42,23.97,93820,232669197.00,5.73,-4.27,-1.08,2.16
2021-10-25,24.54,25.06,25.89,24.35,122967,313983152.00,6.36,3.43,0.83,2.84
2021-10-26,25.06,24.38,26.27,24.27,146616,372937104.00,7.98,-2.71,-0.68,3.38
2021-10-27,24.27,24.87,25.51,23.87,119565,300881600.00,6.73,2.01,0.49,2.76
2021-10-28,25.00,24.12,25.52,23.78,101843,253474143.00,7.00,-3.02,-0.75,2.35
2021-10-29,23.67,26.57,26.57,23.55,236937,609784992.00,12.52,10.16,2.45,5.47
2021-11-01,27.18,29.26,29.26,27.16,335638,970752480.00,7.90,10.12,2.69,7.74
2021-11-02,28.87,29.02,30.87,28.45,262643,779197936.00,8.27,-0.82,-0.24,6.06
2021-11-03,29.23,31.96,31.96,27.14,243853,712756128.00,16.61,10.13,2.94,5.63
2021-11-04,31.13,34.13,35.19,31.13,405553,1374739872.00,12.70,6.79,2.17,9.36
2021-11-05,32.87,31.00,33.13,30.68,266393,859828832.00,7.18,-9.17,-3.13,6.15
2021-11-08,30.78,31.30,32.23,30.22,151250,478986368.00,6.48,0.97,0.30,3.49
2021-11-09,31.67,31.68,32.57,29.79,193271,610303024.00,8.88,1.21,0.38,4.46
2021-11-10,31.23,33.62,34.01,30.42,200621,653140240.00,11.33,6.12,1.94,4.63
2021-11-11,32.67,35.89,37.02,32.61,243203,867705040.00,13.12,6.75,2.27,5.61
2021-11-12,35.89,35.97,38.19,34.75,193258,707814608.00,9.58,0.22,0.08,4.46
2021-11-15,34.66,35.57,37.62,34.27,159542,572749312.00,9.31,-1.11,-0.40,3.68
2021-11-16,34.67,37.07,38.15,33.87,179336,662452208.00,12.03,4.22,1.50,4.14
2021-11-17,36.92,38.41,39.63,35.67,203285,778859776.00,10.68,3.61,1.34,4.69
2021-11-18,38.17,37.79,39.95,37.68,169769,665162544.00,5.91,-1.61,-0.62,3.92
2021-11-19,38.12,37.07,38.36,36.27,112421,421444624.00,5.53,-1.91,-0.72,2.59
2021-11-22,37.04,37.32,37.99,36.28,108610,406731568.00,4.61,0.67,0.25,2.51
2021-11-23,37.08,34.42,37.57,34.27,198025,709655968.00,8.84,-7.77,-2.90,4.57
2021-11-24,34.42,34.66,35.25,33.67,127740,444282368.00,4.59,0.70,0.24,2.95
2021-11-25,34.65,34.61,35.39,33.88,99175,347203904.00,4.36,-0.14,-0.05,2.29
2021-11-26,34.67,34.91,35.51,33.13,112595,390696384.00,6.88,0.87,0.30,2.60
2021-11-29,34.17,35.23,35.97,33.68,106259,376985152.00,6.56,0.92,0.32,2.45
2021-11-30,35.27,37.15,37.17,34.65,149906,546889056.00,7.15,5.45,1.92,3.46
2021-12-01,37.25,35.30,38.35,35.30,148600,551158000.00,8.21,-4.98,-1.85,3.43
2021-12-02,34.31,33.02,34.58,32.25,167937,563105248.00,6.60,-6.46,-2.28,3.87
2021-12-03,33.28,36.36,36.36,33.26,147118,520645952.00,9.39,10.12,3.34,3.39
2021-12-06,36.86,36.43,37.57,35.27,135348,495795824.00,6.33,0.19,0.07,3.12
2021-12-07,35.77,35.16,36.72,33.85,126317,445204864.00,7.88,-3.49,-1.27,2.91
2021-12-08,35.37,34.67,36.17,34.36,80716,284891152.00,5.15,-1.39,-0.49,1.86
2021-12-09,34.57,33.76,34.78,33.48,95927,327920224.00,3.75,-2.62,-0.91,2.21
2021-12-10,33.48,34.25,34.72,33.17,63064,216992593.00,4.59,1.45,0.49,1.46
2021-12-13,33.69,37.71,37.71,33.69,175031,649086480.00,11.74,10.10,3.46,4.04
2021-12-14,37.77,38.67,40.67,37.75,216541,856098608.00,7.74,2.55,0.96,5.00
2021-12-15,39.84,37.87,40.04,37.41,109311,421350304.00,6.80,-2.07,-0.80,2.52
2021-12-16,37.82,37.37,38.55,37.17,75316,286157616.00,3.64,-1.32,-0.50,1.74
2021-12-17,37.66,37.28,39.82,37.11,106881,413187072.00,7.25,-0.24,-0.09,2.47
2021-12-20,37.41,35.37,38.06,34.68,90945,328588016.00,9.07,-5.12,-1.91,2.10
2021-12-21,35.79,35.12,35.96,34.06,64576,226159893.00,5.37,-0.71,-0.25,1.49
2021-12-22,35.22,35.82,37.12,34.77,82320,299526704.00,6.69,1.99,0.70,1.90
2021-12-23,35.82,39.44,39.44,35.47,119684,462590816.00,11.08,10.11,3.62,2.76
2021-12-24,39.67,37.76,40.23,37.60,132704,517763456.00,6.67,-4.26,-1.68,3.06
2021-12-27,38.37,38.74,40.48,37.56,104160,409768576.00,7.73,2.60,0.98,2.40
2021-12-28,38.96,39.98,40.69,36.67,93172,364505312.00,10.38,3.20,1.24,2.15
2021-12-29,40.17,38.97,41.82,38.92,105401,428224144.00,7.25,-2.53,-1.01,2.43
2021-12-30,39.48,39.05,39.48,37.25,94938,366143440.00,5.72,0.21,0.08,2.19
2021-12-31,38.82,39.98,41.19,38.82,98775,400817952.00,6.07,2.38,0.93,2.28
2022-01-04,39.87,36.76,40.52,35.95,186271,690419088.00,11.43,-8.05,-3.22,4.29
2022-01-05,36.97,34.62,37.08,34.23,119386,428161360.00,7.75,-5.82,-2.14,2.75
2022-01-06,34.46,33.38,34.62,33.00,93046,317958160.00,4.68,-3.58,-1.24,2.15
2022-01-07,33.65,30.47,33.84,30.30,176278,558680480.00,10.61,-8.72,-2.91,4.06
2022-01-10,30.26,30.82,31.48,30.07,97445,301624176.00,4.63,1.15,0.35,2.25
2022-01-11,30.73,30.74,31.55,30.66,83924,262132413.00,2.89,-0.26,-0.08,1.93
2022-01-12,31.07,31.52,31.97,30.72,82895,261498176.00,4.07,2.54,0.78,1.91
2022-01-13,31.53,31.40,32.07,30.72,71113,226388017.00,4.28,-0.38,-0.12,1.64
2022-01-14,31.38,33.58,34.43,31.15,130238,439827296.00,10.45,6.94,2.18,3.00
2022-01-17,34.66,34.12,35.97,33.69,96005,336147184.00,6.79,1.61,0.54,2.21
2022-01-18,34.01,35.35,36.65,33.24,103871,372130560.00,9.99,3.60,1.23,2.39
2022-01-19,35.90,34.84,36.17,34.35,74812,266824894.00,5.15,-1.44,-0.51,1.72
2022-01-20,34.67,33.65,35.87,33.47,69011,238499487.00,6.89,-3.42,-1.19,1.59
2022-01-21,33.61,35.02,35.67,33.61,70666,249342380.00,6.12,4.07,1.37,1.63
2022-01-24,35.17,37.66,38.56,34.55,160741,603943008.00,11.45,7.54,2.64,3.71
2022-01-25,37.66,37.07,39.03,36.87,99241,381936176.00,5.74,-1.57,-0.59,2.29
2022-01-26,37.55,39.60,39.80,37.55,147436,579656688.00,6.07,6.82,2.53,3.40
2022-01-27,39.67,39.18,41.35,38.76,112422,453663840.00,6.54,-1.06,-0.42,2.59
2022-01-28,39.45,41.10,42.55,36.92,136092,549226048.00,14.37,4.90,1.92,3.14
2022-02-07,42.63,41.17,43.67,39.07,113846,465473776.00,11.19,0.17,0.07,2.62
2022-02-08,40.67,39.77,40.97,37.67,88777,352588944.00,8.02,-3.40,-1.40,2.05
2022-02-09,39.52,39.21,40.11,38.57,57270,226581592.00,3.87,-1.41,-0.56,1.32
2022-02-10,39.41,36.62,39.59,36.09,102886,387084192.00,8.93,-6.61,-2.59,2.37
2022-02-11,36.57,37.03,38.27,36.07,79073,298526368.00,6.01,1.12,0.41,1.82
2022-02-14,37.03,37.30,37.77,35.66,51044,189752263.00,5.70,0.73,0.27,1.18
2022-02-15,37.27,39.65,40.17,36.48,79756,314238544.00,9.89,6.30,2.35,1.84
2022-02-16,39.75,37.89,39.83,37.28,82289,317623056.00,6.43,-4.44,-1.76,1.90
2022-02-17,37.76,39.84,40.67,37.68,80463,317971808.00,7.89,5.15,1.95,1.86
2022-02-18,39.47,39.47,40.62,38.86,54080,215143194.00,4.42,-0.93,-0.37,1.25
2022-02-21,39.18,38.59,39.65,38.06,40628,158032771.00,4.03,-2.23,-0.88,0.94
2022-02-22,37.97,38.97,39.38,37.72,53007,207042856.00,4.30,0.98,0.38,1.22
2022-02-23,39.32,40.17,41.12,38.73,61765,249768793.00,6.13,3.08,1.20,1.42
2022-02-24,40.03,40.77,42.09,39.58,85639,354542976.00,6.25,1.49,0.60,1.97
2022-02-25,42.09,41.69,43.55,41.23,83825,357538432.00,5.69,2.26,0.92,1.93
2022-02-28,41.69,43.85,43.96,40.32,86209,367113456.00,8.73,5.18,2.16,1.99
2022-03-01,44.67,43.74,45.87,43.07,90373,406118304.00,6.39,-0.25,-0.11,2.08
2022-03-02,42.67,43.55,44.67,42.15,57533,250394862.00,5.76,-0.43,-0.19,1.33
2022-03-03,44.17,43.41,45.37,42.89,65563,291771104.00,5.69,-0.32,-0.14,1.51
2022-03-04,42.97,45.15,46.55,42.17,99400,451654880.00,10.09,4.01,1.74,2.29
2022-03-07,44.67,43.41,45.11,43.17,67701,300373664.00,4.30,-3.85,-1.74,1.56
2022-03-08,43.49,39.04,45.11,39.04,129814,540846160.00,13.98,-10.07,-4.37,2.99
2022-03-09,39.17,40.59,41.57,37.67,157582,630753152.00,9.99,3.97,1.55,3.63
2022-03-10,42.61,42.27,43.18,41.33,117388,500450560.00,4.56,4.14,1.68,2.71
2022-03-11,41.77,43.51,43.69,41.09,91659,392212048.00,6.15,2.93,1.24,2.11
2022-03-14,42.57,42.32,44.71,42.27,51444,224424047.00,5.61,-2.74,-1.19,1.19
2022-03-15,42.15,39.95,42.76,39.07,92373,378655776.00,8.72,-5.60,-2.37,2.13
2022-03-16,41.03,42.67,43.00,39.00,86402,356744384.00,10.01,6.81,2.72,1.99
2022-03-17,43.17,41.47,44.37,40.15,128854,545819792.00,9.89,-2.81,-1.20,2.97
2022-03-18,40.57,39.07,40.63,39.07,89901,358561616.00,3.76,-5.79,-2.40,2.07
2022-03-21,39.50,40.29,41.26,39.06,75897,307781328.00,5.63,3.12,1.22,1.75
2022-03-22,40.71,39.38,41.05,38.17,55754,222022513.00,7.15,-2.26,-0.91,1.29
2022-03-23,39.67,40.63,41.76,39.57,76671,317022864.00,5.56,3.17,1.25,1.77
2022-03-24,39.96,39.72,40.57,39.00,44226,176864889.00,3.86,-2.24,-0.91,1.02
2022-03-25,39.82,39.06,40.05,38.07,48975,192224288.00,4.98,-1.66,-0.66,1.13
2022-03-28,38.18,37.05,39.54,36.64,62406,236955218.00,7.42,-5.15,-2.01,1.44
2022-03-29,37.05,36.79,38.15,36.67,41224,155416331.00,3.99,-0.70,-0.26,0.95
2022-03-30,37.17,37.40,38.32,36.84,44893,170099406.00,4.02,1.66,0.61,1.03
2022-03-31,37.97,34.85,38.17,33.66,137816,488090896.00,12.06,-6.82,-2.55,3.18
