date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2019-10-31,8529.34,8494.30,8532.10,8474.55,53883436,74600079360.00,0.68,-0.03,-2.86,0.22
2019-11-01,8488.97,8615.59,8621.69,8468.33,65930808,83043557376.00,1.81,1.43,121.29,0.27
2019-11-04,8641.13,8673.86,8687.53,8641.13,68615201,87801995264.00,0.54,0.68,58.27,0.28
2019-11-05,8680.29,8727.86,8792.25,8655.71,77346680,97620602880.00,1.57,0.62,54.00,0.32
2019-11-06,8731.43,8700.76,8745.30,8676.31,65172644,79165681664.00,0.79,-0.31,-27.10,0.27
2019-11-07,8703.96,8704.98,8738.42,8674.84,52578028,64670364928.00,0.73,0.05,4.22,0.22
2019-11-08,8757.60,8651.79,8768.16,8649.13,61002127,76937060352.00,1.37,-0.61,-53.19,0.25
2019-11-11,8607.21,8508.35,8607.21,8498.68,60238031,72565686272.00,1.25,-1.66,-143.44,0.25
2019-11-12,8523.16,8518.12,8538.57,8466.45,47534648,59528499968.00,0.85,0.11,9.77,0.20
2019-11-13,8516.57,8498.48,8523.23,8471.30,50785823,65829862144.00,0.61,-0.23,-19.64,0.21
2019-11-14,8517.24,8504.80,8532.92,8490.28,47431642,62672818688.00,0.50,0.07,6.32,0.20
2019-11-15,8513.43,8456.10,8528.77,8456.10,49017964,59840452608.00,0.85,-0.57,-48.70,0.20
2019-11-18,8454.12,8526.91,8540.86,8438.94,47323715,58420514048.00,1.21,0.84,70.81,0.20
2019-11-19,8512.32,8590.04,8590.04,8512.32,48455680,63326638336.00,0.91,0.74,63.13,0.20
2019-11-20,8570.38,8508.30,8581.23,8495.32,46271885,62093272576.00,1.00,-0.95,-81.74,0.19
2019-11-21,8479.32,8469.92,8492.81,8441.21,43827144,58325036288.00,0.61,-0.45,-38.38,0.18
2019-11-22,8478.32,8405.80,8528.31,8374.77,54374431,77308493824.00,1.81,-0.76,-64.12,0.22
2019-11-25,8411.82,8479.88,8480.55,8404.66,66595302,79266648064.00,0.90,0.88,74.08,0.28
2019-11-26,8506.71,8485.87,8513.62,8457.11,62089103,77240770560.00,0.67,0.07,5.99,0.26
2019-11-27,8481.68,8463.82,8496.10,8441.84,42930141,56281176320.00,0.64,-0.26,-22.05,0.18
2019-11-28,8466.11,8429.74,8490.20,8408.39,38992707,47983755520.00,0.97,-0.40,-34.08,0.16
2019-11-29,8414.71,8352.61,8430.90,8310.19,43998461,66981054208.00,1.43,-0.91,-77.13,0.18
2019-12-02,8362.96,8364.68,8411.43,8349.09,46594926,61932441600.00,0.75,0.14,12.07,0.19
2019-12-03,8345.23,8391.12,8391.29,8303.94,41924914,57677561088.00,1.04,0.32,26.44,0.17
2019-12-04,8369.54,8368.74,8379.56,8336.93,43456801,57537541632.00,0.51,-0.27,-22.38,0.18
2019-12-05,8395.50,8428.14,8439.48,8389.66,51400036,70209392640.00,0.60,0.71,59.40,0.21
2019-12-06,8442.94,8472.70,8472.70,8421.94,44306644,61519922688.00,0.60,0.53,44.56,0.18
2019-12-09,8483.84,8465.46,8489.62,8440.35,54852306,70974148608.00,0.58,-0.09,-7.24,0.23
2019-12-10,8447.43,8476.30,8479.33,8439.49,47979950,61829334016.00,0.47,0.13,10.84,0.20
2019-12-11,8500.64,8503.95,8515.77,8467.38,54915599,67208941568.00,0.57,0.33,27.65,0.23
2019-12-12,8515.33,8475.29,8515.33,8466.16,48292421,63984516864.00,0.58,-0.34,-28.66,0.20
2019-12-13,8555.65,8647.53,8649.84,8553.26,87770765,116091785216.00,1.14,2.03,172.24,0.36
2019-12-16,8639.67,8661.94,8662.03,8599.11,79062907,110570799104.00,0.73,0.17,14.41,0.33
2019-12-17,8664.97,8769.96,8829.62,8648.04,116930314,144096915456.00,2.10,1.25,108.02,0.48
2019-12-18,8765.54,8743.77,8797.57,8729.80,90999726,111356436480.00,0.77,-0.30,-26.19,0.38
2019-12-19,8748.03,8724.79,8754.77,8701.87,71749271,87906275328.00,0.61,-0.22,-18.98,0.30
2019-12-20,8737.00,8705.96,8771.65,8698.65,75742318,92916965376.00,0.84,-0.22,-18.83,0.31
2019-12-23,8702.04,8602.28,8740.58,8595.84,73864061,94933909504.00,1.66,-1.19,-103.68,0.31
2019-12-24,8610.87,8652.05,8656.34,8597.42,55805097,69464064000.00,0.68,0.58,49.77,0.23
2019-12-25,8643.38,8638.08,8659.18,8607.87,57862643,77398122496.00,0.59,-0.16,-13.97,0.24
2019-12-26,8637.96,8717.87,8717.87,8636.39,63148219,81757937664.00,0.94,0.92,79.79,0.26
2019-12-27,8716.72,8723.61,8818.54,8716.72,97371822,120312852480.00,1.17,0.07,5.74,0.40
2019-12-30,8713.47,8859.99,8868.34,8687.20,104689608,139775340544.00,2.08,1.56,136.38,0.43
2019-12-31,8851.09,8877.77,8882.06,8819.06,83197637,107031982080.00,0.71,0.20,17.78,0.34
2020-01-02,8925.38,8970.52,9023.87,8925.38,120169743,170336854016.00,1.11,1.04,92.75,0.50
2020-01-03,8984.79,8946.55,8990.13,8925.99,92484178,131717410816.00,0.72,-0.27,-23.97,0.38
2020-01-06,8900.69,8903.64,8992.49,8853.60,115602230,149206945792.00,1.55,-0.48,-42.91,0.48
2020-01-07,8918.92,8957.65,8963.81,8907.37,91254246,116432433152.00,0.63,0.61,54.01,0.38
2020-01-08,8916.01,8844.56,8916.01,8821.51,96442939,122536955904.00,1.05,-1.26,-113.09,0.40
2020-01-09,8909.53,8934.60,8945.58,8897.46,80834926,112513691648.00,0.54,1.02,90.04,0.33
2020-01-10,8965.19,8934.77,8974.13,8903.90,67835430,99583086592.00,0.79,0.00,0.17,0.28
2020-01-13,8936.51,9011.02,9011.02,8893.77,73005028,114069630976.00,1.31,0.85,76.25,0.30
2020-01-14,9032.94,8982.59,9058.54,8979.20,80556659,113139294208.00,0.88,-0.32,-28.43,0.33
2020-01-15,8973.12,8924.20,8994.94,8906.38,63361907,91250835456.00,0.99,-0.65,-58.39,0.26
2020-01-16,8947.05,8883.78,8948.30,8872.51,60609190,86005022720.00,0.85,-0.45,-40.42,0.25
2020-01-17,8913.89,8905.52,8944.95,8875.97,59070331,93044584448.00,0.78,0.24,21.74,0.24
2020-01-20,8944.21,8958.39,8964.54,8901.20,69068869,111181815808.00,0.71,0.59,52.87,0.29
2020-01-21,8914.81,8811.02,8914.81,8809.25,80168740,118662762496.00,1.18,-1.65,-147.37,0.33
2020-01-22,8768.63,8833.86,8854.92,8677.82,75688896,116422062080.00,2.01,0.26,22.84,0.31
2020-01-23,8760.75,8577.70,8773.49,8513.77,97054464,142883545088.00,2.94,-2.90,-256.16,0.40
2020-02-03,7817.08,7947.27,8008.75,7817.08,108454894,146635198464.00,2.23,-7.35,-630.43,0.45
2020-02-04,7874.01,8116.43,8128.08,7874.01,127816556,167970545664.00,3.20,2.13,169.16,0.53
2020-02-05,8147.54,8190.71,8259.44,8094.89,101879647,139854987264.00,2.03,0.92,74.28,0.42
2020-02-06,8227.46,8320.89,8353.33,8165.58,104621724,143737802752.00,2.29,1.59,130.18,0.43
2020-02-07,8281.28,8340.74,8340.79,8232.00,92253046,133824454656.00,1.31,0.24,19.85,0.38
2020-02-10,8278.50,8357.59,8364.34,8253.47,88201257,129616400384.00,1.33,0.20,16.85,0.36
2020-02-11,8379.18,8417.80,8457.78,8357.22,86510031,119980650496.00,1.20,0.72,60.21,0.36
2020-02-12,8407.74,8487.00,8487.26,8398.46,75951634,111598653440.00,1.05,0.82,69.20,0.31
2020-02-13,8492.86,8431.66,8521.73,8419.46,87664294,127926538240.00,1.21,-0.65,-55.34,0.36
2020-02-14,8416.91,8488.74,8513.24,8416.55,84576271,118063255552.00,1.15,0.68,57.08,0.35
2020-02-17,8518.26,8669.21,8669.28,8516.05,109182740,149240307712.00,1.81,2.13,180.47,0.45
2020-02-18,8651.91,8621.70,8669.26,8576.44,94375954,132717641728.00,1.07,-0.55,-47.51,0.39
2020-02-19,8601.21,8606.91,8669.86,8591.72,99298312,139350892544.00,0.91,-0.17,-14.79,0.41
2020-02-20,8626.27,8786.72,8794.98,8595.86,127242685,179683631104.00,2.31,2.09,179.81,0.53
2020-02-21,8757.08,8776.92,8851.11,8747.49,125624077,180322111488.00,1.18,-0.11,-9.80,0.52
2020-02-24,8729.93,8693.78,8742.23,8655.42,120919122,176026705920.00,0.99,-0.95,-83.14,0.50
2020-02-25,8563.04,8639.73,8650.94,8479.86,141690004,195257053184.00,1.97,-0.62,-54.05,0.59
2020-02-26,8538.77,8586.78,8689.32,8528.26,157262459,197925994496.00,1.86,-0.61,-52.95,0.65
2020-02-27,8605.90,8614.32,8667.23,8592.68,107710886,152056545280.00,0.87,0.32,27.54,0.45
2020-02-28,8435.17,8323.11,8504.73,8309.92,135366083,178107596800.00,2.26,-3.38,-291.21,0.56
2020-03-02,8378.51,8592.47,8635.97,8378.51,128534487,168109256704.00,3.09,3.24,269.36,0.53
2020-03-03,8698.51,8643.95,8738.74,8605.58,131233467,177396760576.00,1.55,0.60,51.48,0.54
2020-03-04,8628.28,8709.72,8712.97,8611.87,112699914,160116572160.00,1.17,0.76,65.77,0.47
2020-03-05,8774.99,8895.41,8912.76,8731.26,155920676,213458513920.00,2.08,2.13,185.69,0.64
2020-03-06,8803.64,8740.92,8834.77,8736.58,112752102,148787830784.00,1.10,-1.74,-154.49,0.47
2020-03-09,8585.97,8455.66,8585.97,8446.43,137126298,179530964992.00,1.60,-3.26,-285.26,0.57
2020-03-10,8415.91,8629.43,8654.06,8387.87,125908531,168119201792.00,3.15,2.06,173.77,0.52
2020-03-11,8641.85,8524.00,8646.68,8523.93,99412055,141045993472.00,1.42,-1.22,-105.43,0.41
2020-03-12,8429.40,8389.96,8456.89,8347.39,92551764,130797477888.00,1.28,-1.57,-134.04,0.38
2020-03-13,8030.55,8280.93,8358.47,8016.91,119330708,167850622976.00,4.07,-1.30,-109.03,0.49
2020-03-16,8290.91,7961.33,8290.91,7949.67,111906872,156416561152.00,4.12,-3.86,-319.60,0.46
2020-03-17,7982.94,7944.91,8083.82,7763.35,98540321,138053734400.00,4.03,-0.21,-16.42,0.41
2020-03-18,7979.17,7774.39,8059.94,7774.39,91047724,131407728640.00,3.59,-2.15,-170.52,0.38
2020-03-19,7740.66,7654.80,7792.31,7491.94,110558979,151488843776.00,3.86,-1.54,-119.59,0.46
2020-03-20,7734.60,7798.79,7821.43,7661.80,83125699,115522772992.00,2.09,1.88,143.99,0.34
2020-03-23,7572.33,7572.91,7672.60,7559.88,80229983,110162980864.00,1.45,-2.90,-225.88,0.33
2020-03-24,7713.52,7779.36,7786.48,7628.85,87301409,119326953472.00,2.08,2.73,206.45,0.36
2020-03-25,7952.69,7954.84,7982.16,7891.74,90883796,125230485504.00,1.16,2.26,175.48,0.38
2020-03-26,7891.55,7916.41,7992.68,7875.64,66418488,93627641856.00,1.47,-0.48,-38.43,0.27
2020-03-27,8009.80,7953.54,8051.01,7953.49,77206817,104708288512.00,1.23,0.47,37.13,0.32
2020-03-30,7851.55,7906.52,7936.81,7834.03,74954931,101096087552.00,1.29,-0.59,-47.02,0.31
2020-03-31,7973.42,7912.58,7982.64,7894.85,66550374,88785063936.00,1.11,0.08,6.06,0.28
2020-04-01,7895.79,7874.99,7996.17,7866.51,64884695,88169299968.00,1.64,-0.48,-37.59,0.27
2020-04-02,7831.94,7992.90,7992.90,7828.14,66669391,90000343040.00,2.09,1.50,117.91,0.28
2020-04-03,7963.83,7950.08,7994.48,7918.51,58361280,79494176768.00,0.95,-0.54,-42.82,0.24
2020-04-07,8085.96,8108.37,8120.10,8061.65,87550397,116819595264.00,0.74,1.99,158.29,0.36
2020-04-08,8061.29,8076.21,8103.47,8045.19,64505088,84603568128.00,0.72,-0.40,-32.16,0.27
2020-04-09,8110.07,8099.73,8125.11,8091.06,60605617,81171521536.00,0.42,0.29,23.52,0.25
2020-04-10,8107.53,8057.16,8167.47,8036.85,60367306,83918462976.00,1.61,-0.53,-42.57,0.25
2020-04-13,8022.89,8017.39,8045.50,7995.62,45909847,61294483200.00,0.62,-0.49,-39.77,0.19
2020-04-14,8064.24,8160.03,8160.24,8039.79,65665795,91032461312.00,1.50,1.78,142.64,0.27
2020-04-15,8157.34,8099.52,8169.49,8093.75,57896417,84128296960.00,0.93,-0.74,-60.51,0.24
2020-04-16,8062.27,8121.95,8132.88,8059.20,60050616,84103921664.00,0.91,0.28,22.43,0.25
2020-04-17,8180.47,8205.76,8258.41,8160.11,78504120,115174424576.00,1.21,1.03,83.81,0.32
2020-04-20,8216.82,8236.50,8238.59,8183.43,60459226,87695474688.00,0.67,0.37,30.74,0.25
2020-04-21,8202.46,8140.42,8202.46,8087.89,62025203,86639296512.00,1.39,-1.17,-96.08,0.26
2020-04-22,8103.81,8190.86,8190.86,8088.15,53366853,75443994624.00,1.26,0.62,50.44,0.22
2020-04-23,8216.52,8165.83,8228.86,8157.96,57808251,79329320960.00,0.87,-0.31,-25.03,0.24
2020-04-24,8151.51,8098.55,8151.51,8079.72,55006707,75755708416.00,0.88,-0.82,-67.28,0.23
2020-04-27,8118.86,8153.94,8195.11,8104.24,58448996,80209350656.00,1.12,0.68,55.39,0.24
2020-04-28,8179.65,8201.66,8222.83,8054.82,72144238,98909159424.00,2.06,0.59,47.72,0.30
2020-04-29,8171.99,8242.62,8268.45,8169.43,59090209,85976150016.00,1.21,0.50,40.96,0.24
2020-04-30,8266.47,8326.52,8358.91,8266.47,77170844,108033413120.00,1.12,1.02,83.90,0.32
2020-05-06,8227.98,8359.52,8363.45,8227.00,82630807,117341855744.00,1.64,0.40,33.00,0.34
2020-05-07,8357.48,8332.67,8365.26,8316.00,64737564,91425193984.00,0.59,-0.32,-26.85,0.27
2020-05-08,8369.08,8399.59,8430.55,8353.64,70885222,104991711232.00,0.92,0.80,66.92,0.29
2020-05-11,8414.58,8393.93,8467.73,8367.99,69703729,102273212416.00,1.19,-0.07,-5.66,0.29
2020-05-12,8394.21,8384.23,8412.83,8332.66,57721485,84857839616.00,0.96,-0.12,-9.70,0.24
2020-05-13,8355.97,8388.11,8395.91,8324.78,49072207,72755503104.00,0.85,0.05,3.88,0.20
2020-05-14,8354.40,8296.44,8354.40,8294.10,50838385,77026418688.00,0.72,-1.09,-91.67,0.21
2020-05-15,8329.61,8270.83,8339.00,8265.56,50159933,82814799872.00,0.89,-0.31,-25.61,0.21
2020-05-18,8281.00,8307.42,8351.87,8253.58,63393121,97630584832.00,1.19,0.44,36.59,0.26
2020-05-19,8390.15,8373.54,8396.77,8354.88,56044977,86783131648.00,0.50,0.80,66.12,0.23
2020-05-20,8371.86,8341.52,8371.86,8318.45,55032351,82933895168.00,0.64,-0.38,-32.02,0.23
2020-05-21,8371.02,8305.18,8373.11,8295.17,54606756,81555365888.00,0.93,-0.44,-36.34,0.23
2020-05-22,8289.74,8114.60,8289.74,8108.84,63574403,90444349440.00,2.18,-2.29,-190.58,0.26
2020-05-25,8130.27,8137.55,8142.01,8076.68,47157010,67443589888.00,0.81,0.28,22.95,0.19
2020-05-26,8180.40,8207.65,8214.20,8165.67,44303900,64963403520.00,0.60,0.86,70.10,0.18
2020-05-27,8208.52,8170.53,8216.32,8157.36,53335334,69842157568.00,0.72,-0.45,-37.12,0.22
2020-05-28,8178.37,8209.14,8270.31,8139.09,61379369,81760690176.00,1.61,0.47,38.61,0.25
2020-05-29,8169.45,8208.98,8223.66,8155.29,55055900,74201907200.00,0.83,0.00,-0.16,0.23
2020-06-01,8283.29,8401.65,8410.38,8283.29,77936942,111555960832.00,1.55,2.35,192.67,0.32
2020-06-02,8390.10,8430.57,8444.80,8376.72,69797146,96923287552.00,0.81,0.34,28.92,0.29
2020-06-03,8464.72,8427.41,8516.04,8427.07,69641802,101240410112.00,1.06,-0.04,-3.16,0.29
2020-06-04,8455.16,8404.98,8459.23,8382.05,54148104,75208880128.00,0.92,-0.27,-22.43,0.22
2020-06-05,8417.98,8441.85,8441.85,8372.63,59441224,83479265280.00,0.82,0.44,36.87,0.25
2020-06-08,8476.06,8473.94,8514.25,8460.19,71012861,100616601600.00,0.64,0.38,32.09,0.29
2020-06-09,8481.91,8527.20,8535.02,8463.45,59980193,86903259136.00,0.84,0.63,53.26,0.25
2020-06-10,8519.69,8479.11,8519.69,8465.93,56655401,81278631936.00,0.63,-0.56,-48.09,0.23
2020-06-11,8463.49,8400.62,8493.81,8374.64,70290637,101783216128.00,1.41,-0.93,-78.49,0.29
2020-06-12,8281.45,8409.48,8421.80,8272.36,77625592,100830572544.00,1.78,0.11,8.86,0.32
2020-06-15,8357.06,8293.93,8394.95,8293.93,73401467,109641621504.00,1.20,-1.37,-115.55,0.30
2020-06-16,8372.57,8409.97,8411.01,8358.18,61962291,89726840832.00,0.64,1.40,116.04,0.26
2020-06-17,8414.15,8418.11,8420.91,8368.18,59827500,88202825728.00,0.63,0.10,8.14,0.25
2020-06-18,8397.74,8446.38,8455.43,8368.89,78556918,99091632128.00,1.03,0.34,28.27,0.32
2020-06-19,8448.66,8544.42,8568.00,8440.21,92990943,136429813760.00,1.51,1.16,98.04,0.38
2020-06-22,8542.46,8550.86,8621.59,8527.42,95348972,141824692224.00,1.10,0.08,6.44,0.39
2020-06-23,8532.52,8578.42,8585.90,8503.16,71441715,119683895296.00,0.97,0.32,27.56,0.30
2020-06-24,8588.88,8623.82,8635.89,8588.55,71719242,117250461696.00,0.55,0.53,45.40,0.30
2020-06-29,8602.57,8560.69,8620.12,8528.40,80046216,124206211072.00,1.06,-0.73,-63.13,0.33
2020-06-30,8590.17,8640.58,8667.66,8587.52,74047813,116212965376.00,0.94,0.93,79.89,0.31
2020-07-01,8661.64,8819.18,8819.51,8643.20,101940250,158274031616.00,2.04,2.07,178.60,0.42
2020-07-02,8808.88,9033.08,9045.63,8804.88,166645870,230720757760.00,2.73,2.43,213.90,0.69
2020-07-03,9081.67,9236.03,9236.03,9072.68,201521930,270429036544.00,1.81,2.25,202.95,0.83
2020-07-06,9354.48,9829.80,9856.31,9354.48,284940155,372668112896.00,5.43,6.43,593.77,1.18
2020-07-07,10002.19,9850.38,10073.03,9850.38,286507064,395304271872.00,2.27,0.21,20.58,1.18
2020-07-08,9832.47,10024.17,10108.52,9818.90,250023045,342024044544.00,2.94,1.76,173.79,1.03
2020-07-09,10021.49,10113.94,10144.56,9974.56,242752586,336330182656.00,1.70,0.90,89.77,1.00
2020-07-10,10017.31,9882.73,10054.85,9848.40,215929531,317512683520.00,2.04,-2.29,-231.21,0.89
2020-07-13,9854.98,10027.01,10102.25,9819.71,215365504,320559169536.00,2.86,1.46,144.28,0.89
2020-07-14,9983.72,9927.70,10048.08,9799.33,195682391,294205599744.00,2.48,-0.99,-99.31,0.81
2020-07-15,9966.02,9794.58,9991.47,9758.00,179004060,284647550976.00,2.35,-1.34,-133.12,0.74
2020-07-16,9792.40,9349.99,9846.56,9349.99,190203953,293655625728.00,5.07,-4.54,-444.59,0.79
2020-07-17,9381.12,9375.81,9493.42,9274.07,135087767,212393447424.00,2.35,0.28,25.82,0.56
2020-07-20,9472.87,9683.40,9690.70,9390.88,163544773,247545040896.00,3.20,3.28,307.59,0.68
2020-07-21,9734.57,9680.40,9746.09,9636.95,127088965,208779878400.00,1.13,-0.03,-3.00,0.53
2020-07-22,9662.23,9707.32,9880.80,9652.31,148954068,228717883392.00,2.36,0.28,26.92,0.62
2020-07-23,9622.54,9694.63,9737.08,9505.51,148036367,228660289536.00,2.39,-0.13,-12.69,0.61
2020-07-24,9642.20,9310.02,9662.06,9256.07,152249633,248725368832.00,4.19,-3.97,-384.61,0.63
2020-07-27,9365.80,9350.45,9410.33,9259.07,103742879,166564519936.00,1.62,0.43,40.43,0.43
2020-07-28,9423.64,9408.81,9470.51,9353.23,95361334,159752265728.00,1.25,0.62,58.36,0.39
2020-07-29,9395.82,9586.10,9591.13,9355.71,113493266,190864556032.00,2.50,1.88,177.29,0.47
2020-07-30,9606.97,9556.61,9642.79,9549.44,103512105,185559683072.00,0.97,-0.31,-29.49,0.43
2020-07-31,9539.67,9612.92,9713.31,9472.53,115906355,193287491584.00,2.52,0.59,56.31,0.48
2020-08-03,9682.41,9732.83,9733.31,9634.27,133274089,223784038400.00,1.03,1.25,119.91,0.55
2020-08-04,9764.82,9789.57,9843.49,9712.41,152775844,245827371008.00,1.35,0.58,56.74,0.63
2020-08-05,9762.29,9772.59,9791.87,9657.41,124164132,202762764288.00,1.37,-0.17,-16.98,0.51
2020-08-06,9777.35,9798.74,9823.95,9639.70,134777815,231196459008.00,1.89,0.27,26.15,0.56
2020-08-07,9746.78,9707.98,9782.10,9572.43,133619860,231209000960.00,2.14,-0.93,-90.76,0.55
2020-08-10,9668.40,9760.50,9831.15,9622.67,129755779,220190011392.00,2.15,0.54,52.52,0.54
2020-08-11,9772.65,9671.65,9882.88,9656.12,130985559,207677366272.00,2.32,-0.91,-88.85,0.54
2020-08-12,9639.12,9614.06,9667.21,9459.50,126295483,193620611072.00,2.15,-0.60,-57.59,0.52
2020-08-13,9648.18,9604.31,9658.82,9572.74,93437888,142078304256.00,0.90,-0.10,-9.75,0.39
2020-08-14,9590.52,9733.32,9741.27,9566.07,88960095,143038480384.00,1.82,1.34,129.01,0.37
2020-08-17,9782.75,9973.87,10042.10,9779.64,173006671,252634583040.00,2.70,2.47,240.55,0.71
2020-08-18,9976.07,9973.58,10001.16,9923.13,121355236,189714477056.00,0.78,0.00,-0.29,0.50
2020-08-19,9956.61,9843.93,9985.19,9838.03,123427415,184756293632.00,1.48,-1.30,-129.65,0.51
2020-08-20,9777.04,9715.58,9795.39,9682.20,104972611,154617683968.00,1.15,-1.30,-128.35,0.43
2020-08-21,9781.75,9774.22,9818.07,9703.18,86109809,133925183488.00,1.18,0.60,58.64,0.36
2020-08-24,9819.43,9809.75,9860.71,9776.38,82016197,132781604864.00,0.86,0.36,35.53,0.34
2020-08-25,9839.82,9814.27,9905.99,9784.30,80723274,136078594048.00,1.24,0.05,4.52,0.33
2020-08-26,9806.86,9709.18,9858.84,9680.52,86409687,146719825920.00,1.82,-1.07,-105.09,0.36
2020-08-27,9730.12,9761.75,9764.10,9662.18,70164388,121091846144.00,1.05,0.54,52.57,0.29
2020-08-28,9763.38,9974.54,9985.05,9742.86,90588052,165807251456.00,2.48,2.18,212.79,0.37
2020-08-31,10027.81,9944.37,10112.60,9944.00,121336141,200367742976.00,1.69,-0.30,-30.17,0.50
2020-09-01,9919.20,9986.89,9986.99,9900.09,79095596,133466181632.00,0.87,0.43,42.52,0.33
2020-09-02,10026.92,9975.74,10031.81,9882.22,86800571,141363818496.00,1.50,-0.11,-11.15,0.36
2020-09-03,9975.25,9926.39,10064.05,9890.78,81970148,147504574464.00,1.74,-0.49,-49.35,0.34
2020-09-04,9781.93,9829.09,9846.14,9758.76,70165934,129622446080.00,0.88,-0.98,-97.30,0.29
2020-09-07,9811.22,9650.63,9875.55,9625.32,83630889,147267825664.00,2.55,-1.82,-178.46,0.35
2020-09-08,9684.59,9745.16,9768.59,9623.27,85527903,138582667264.00,1.51,0.98,94.53,0.35
2020-09-09,9630.93,9565.40,9668.62,9513.14,99304599,131874586624.00,1.60,-1.84,-179.76,0.41
2020-09-10,9650.50,9563.03,9671.57,9544.26,89254277,123054469120.00,1.33,-0.02,-2.37,0.37
2020-09-11,9540.16,9631.58,9642.05,9520.20,64398464,106457141248.00,1.27,0.72,68.55,0.27
2020-09-14,9683.47,9701.31,9717.17,9656.12,60722775,111276867584.00,0.63,0.72,69.73,0.25
2020-09-15,9694.29,9761.77,9770.56,9651.35,57284987,101729533952.00,1.23,0.62,60.46,0.24
2020-09-16,9754.21,9715.40,9788.36,9678.86,61412795,101229527040.00,1.12,-0.48,-46.37,0.25
2020-09-17,9687.35,9640.21,9707.52,9591.86,60303194,116208758784.00,1.19,-0.77,-75.19,0.25
2020-09-18,9646.55,9875.35,9875.35,9638.96,101199811,165828042752.00,2.45,2.44,235.14,0.42
2020-09-21,9914.01,9780.28,9919.36,9775.73,78072376,129222885376.00,1.45,-0.96,-95.07,0.32
2020-09-22,9698.18,9655.08,9808.64,9627.75,80959683,119850061824.00,1.85,-1.28,-125.20,0.33
2020-09-23,9665.62,9664.82,9695.00,9617.75,57637043,100899135488.00,0.80,0.10,9.74,0.24
2020-09-24,9612.53,9486.02,9624.94,9482.54,67458762,106415321088.00,1.47,-1.85,-178.80,0.28
2020-09-25,9530.43,9512.04,9558.94,9476.32,59009034,94603239424.00,0.87,0.27,26.02,0.24
2020-09-28,9531.47,9549.87,9607.04,9520.94,52575306,87452934144.00,0.91,0.40,37.83,0.22
2020-09-29,9600.41,9542.30,9604.28,9540.59,50635602,86687629312.00,0.67,-0.08,-7.57,0.21
2020-09-30,9569.54,9520.34,9618.43,9473.62,55193797,89941659648.00,1.52,-0.23,-21.96,0.23
2020-10-09,9666.24,9681.02,9710.21,9645.67,62055744,115808464896.00,0.68,1.69,160.68,0.26
2020-10-12,9730.13,9971.82,9973.07,9726.19,95956260,160939384832.00,2.55,3.00,290.80,0.40
2020-10-13,9950.08,9968.32,9979.66,9892.86,68789435,118795726848.00,0.87,-0.04,-3.50,0.28
2020-10-14,9947.89,9908.58,9947.89,9886.01,61885325,113985064960.00,0.62,-0.60,-59.74,0.26
2020-10-15,9914.23,9892.22,9963.01,9881.16,63876805,113346723840.00,0.83,-0.17,-16.36,0.26
2020-10-16,9903.37,9901.35,9958.45,9855.94,73621955,113847357440.00,1.04,0.09,9.13,0.30
2020-10-19,9957.34,9821.92,10033.51,9807.43,86134715,133473251328.00,2.28,-0.80,-79.43,0.36
2020-10-20,9808.89,9864.79,9866.02,9779.11,58406551,95926411264.00,0.88,0.44,42.87,0.24
2020-10-21,9884.96,9884.73,9891.45,9812.10,64733309,102329262080.00,0.80,0.20,19.94,0.27
2020-10-22,9863.99,9863.65,9890.88,9754.82,59368714,102567899136.00,1.38,-0.21,-21.08,0.25
2020-10-23,9847.61,9781.27,9923.47,9781.27,69088773,110644703232.00,1.44,-0.84,-82.38,0.29
2020-10-26,9706.28,9664.56,9710.19,9612.93,70675382,116457721856.00,0.99,-1.19,-116.71,0.29
2020-10-27,9635.84,9650.45,9670.47,9600.01,55197632,96286961664.00,0.73,-0.15,-14.11,0.23
2020-10-28,9655.22,9708.40,9737.09,9619.91,61718789,113784627200.00,1.21,0.60,57.95,0.26
2020-10-29,9603.39,9740.08,9807.34,9595.64,67972273,127979003904.00,2.18,0.33,31.68,0.28
2020-10-30,9743.79,9604.23,9765.14,9582.78,86148498,149283254272.00,1.87,-1.39,-135.85,0.36
2020-11-02,9609.09,9597.73,9664.00,9550.25,82524585,150265425920.00,1.18,-0.07,-6.50,0.34
2020-11-03,9645.21,9730.87,9772.46,9639.56,79830410,135987191808.00,1.38,1.39,133.14,0.33
2020-11-04,9737.83,9782.51,9808.43,9697.68,64879542,117524180992.00,1.14,0.53,51.64,0.27
2020-11-05,9879.84,9919.90,9931.06,9836.16,78650680,139526447104.00,0.97,1.40,137.39,0.33
2020-11-06,9946.04,9909.57,9946.04,9842.09,84461000,147839864832.00,1.05,-0.10,-10.33,0.35
2020-11-09,9972.38,10090.18,10118.94,9972.38,113159324,192497127424.00,1.48,1.82,180.61,0.47
2020-11-10,10137.37,10063.61,10137.37,10022.95,105133455,178107580416.00,1.13,-0.26,-26.57,0.43
2020-11-11,10050.48,10026.44,10097.63,10017.62,95150124,157560283136.00,0.80,-0.37,-37.17,0.39
2020-11-12,10033.18,10001.70,10044.36,9973.73,65858007,121333653504.00,0.70,-0.25,-24.74,0.27
2020-11-13,9953.29,9861.89,9953.29,9802.05,74525235,134372638720.00,1.51,-1.40,-139.81,0.31
2020-11-16,9900.17,9980.12,9980.12,9872.67,84398328,134968492032.00,1.09,1.20,118.23,0.35
