date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-01-20,4.65,4.67,4.69,4.64,151165,73172363.00,1.08,0.86,0.04,0.75
2023-01-30,4.69,4.66,4.72,4.66,198276,96339747.00,1.28,-0.21,-0.01,0.23
2023-01-31,4.67,4.67,4.71,4.64,115362,55846180.00,1.50,0.21,0.01,0.13
2023-02-01,4.66,4.68,4.70,4.66,113239,54968622.00,0.86,0.21,0.01,0.13
2023-02-02,4.69,4.69,4.71,4.69,111993,54546360.00,0.43,0.21,0.01,0.13
2023-02-03,4.68,4.69,4.71,4.65,103266,50008073.00,1.28,0.00,0.00,0.12
2023-02-06,4.70,4.70,4.74,4.67,112952,55160121.00,1.49,0.21,0.01,0.13
2023-02-07,4.70,4.73,4.74,4.69,117311,57344185.00,1.06,0.64,0.03,0.14
2023-02-08,4.75,4.70,4.76,4.69,82560,40383078.00,1.48,-0.63,-0.03,0.10
2023-02-09,4.69,4.75,4.75,4.69,128346,63008896.00,1.28,1.06,0.05,0.15
2023-02-10,4.74,4.83,4.90,4.74,260877,130770986.00,3.37,1.68,0.08,0.30
2023-02-13,4.83,4.82,4.86,4.80,136419,68285387.00,1.24,-0.21,-0.01,0.16
2023-02-14,4.83,4.82,4.85,4.80,92817,46277744.00,1.04,0.00,0.00,0.11
2023-02-15,4.83,4.79,4.84,4.79,98570,49027338.00,1.04,-0.62,-0.03,0.11
2023-02-16,4.81,4.74,4.82,4.70,151454,74901433.00,2.51,-1.04,-0.05,0.18
2023-02-17,4.74,4.77,4.79,4.73,97758,48338093.00,1.27,0.63,0.03,0.11
2023-02-20,4.76,4.81,4.84,4.75,163055,81171321.00,1.89,0.84,0.04,0.19
2023-02-21,4.82,4.83,4.84,4.79,90135,44987770.00,1.04,0.42,0.02,0.10
2023-02-22,4.82,4.83,4.84,4.80,84385,42120661.00,0.83,0.00,0.00,0.10
2023-02-23,4.86,4.84,4.88,4.83,119552,60132742.00,1.04,0.21,0.01,0.14
2023-02-24,4.84,4.84,4.86,4.80,85811,42912908.00,1.24,0.00,0.00,0.10
2023-02-27,4.85,4.83,4.88,4.81,135300,67905565.00,1.45,-0.21,-0.01,0.16
2023-02-28,4.85,4.94,4.95,4.84,262303,133258483.00,2.28,2.28,0.11,0.30
2023-03-01,4.94,5.17,5.26,4.91,715283,380514363.00,7.09,4.66,0.23,0.83
2023-03-02,5.17,5.22,5.25,5.15,391475,210677486.00,1.93,0.97,0.05,0.45
2023-03-03,5.21,5.34,5.39,5.17,542754,297992111.00,4.21,2.30,0.12,0.63
2023-03-06,5.34,5.39,5.46,5.34,411487,229132938.00,2.25,0.94,0.05,0.48
2023-03-07,5.38,5.31,5.46,5.28,566376,314465579.00,3.34,-1.48,-0.08,0.66
2023-03-08,5.29,5.26,5.29,5.22,267018,144851115.00,1.32,-0.94,-0.05,0.31
2023-03-09,5.26,5.24,5.28,5.20,169444,91495004.00,1.52,-0.38,-0.02,0.20
2023-03-10,5.21,5.18,5.26,5.16,179725,96521081.00,1.91,-1.15,-0.06,0.21
2023-03-13,5.16,5.25,5.28,5.16,218625,118028813.00,2.32,1.35,0.07,0.25
2023-03-14,5.26,5.29,5.33,5.22,281869,153705642.00,2.10,0.76,0.04,0.33
2023-03-15,5.31,5.37,5.43,5.27,357219,197553933.00,3.02,1.51,0.08,0.41
2023-03-16,5.35,5.31,5.40,5.28,234866,129292213.00,2.23,-1.12,-0.06,0.27
2023-03-17,5.34,5.42,5.48,5.31,374541,209508925.00,3.20,2.07,0.11,0.43
2023-03-20,5.43,5.38,5.54,5.35,391698,220068686.00,3.51,-0.74,-0.04,0.45
2023-03-21,5.38,5.31,5.43,5.27,282280,155346059.00,2.97,-1.30,-0.07,0.33
2023-03-22,5.34,5.34,5.37,5.27,174516,96148881.00,1.88,0.56,0.03,0.20
2023-03-23,5.34,5.38,5.38,5.25,238115,130999271.00,2.43,0.75,0.04,0.28
2023-03-24,5.39,5.31,5.41,5.30,194120,106895369.00,2.04,-1.30,-0.07,0.23
2023-03-27,5.33,5.45,5.64,5.32,648359,369169801.00,6.03,2.64,0.14,0.75
2023-03-28,5.42,5.28,5.50,5.24,474270,260849847.00,4.77,-3.12,-0.17,0.55
2023-03-29,5.31,5.25,5.34,5.23,318036,172747240.00,2.08,-0.57,-0.03,0.37
2023-03-30,5.28,5.25,5.28,5.16,266877,143927223.00,2.29,0.00,0.00,0.31
2023-03-31,5.23,5.25,5.28,5.21,216358,117374318.00,1.33,0.00,0.00,0.25
2023-04-03,5.27,5.27,5.38,5.23,253039,138086989.00,2.86,0.38,0.02,0.29
2023-04-04,5.26,5.51,5.58,5.25,618012,347636809.00,6.26,4.55,0.24,0.72
2023-04-06,5.52,5.43,5.54,5.40,301510,169061183.00,2.54,-1.45,-0.08,0.35
2023-04-07,5.42,5.38,5.46,5.36,239776,133454630.00,1.84,-0.92,-0.05,0.28
2023-04-10,5.39,5.35,5.44,5.35,211752,117633724.00,1.67,-0.56,-0.03,0.25
2023-04-11,5.36,5.35,5.40,5.31,213744,117617508.00,1.68,0.00,0.00,0.25
2023-04-12,5.34,5.42,5.49,5.34,262209,146827897.00,2.80,1.31,0.07,0.30
2023-04-13,5.40,5.40,5.43,5.37,213536,118946742.00,1.11,-0.37,-0.02,0.25
2023-04-14,5.44,5.52,5.56,5.41,366117,207772880.00,2.78,2.22,0.12,0.42
2023-04-17,5.54,5.68,5.72,5.48,631150,366056181.00,4.35,2.90,0.16,0.73
2023-04-18,5.66,5.66,5.72,5.58,424014,246964715.00,2.46,-0.35,-0.02,0.49
2023-04-19,5.68,5.76,5.86,5.65,703391,418994961.00,3.71,1.77,0.10,0.82
2023-04-20,5.77,6.26,6.30,5.75,1721475,1087619967.00,9.55,8.68,0.50,2.00
2023-04-21,6.30,6.39,6.65,6.26,1701293,1130329091.00,6.23,2.08,0.13,1.97
2023-04-24,6.48,6.30,6.53,6.28,1116032,732805062.00,3.91,-1.41,-0.09,1.29
2023-04-25,6.30,6.54,6.63,6.28,1214491,809476868.00,5.56,3.81,0.24,1.41
2023-04-26,6.45,6.10,6.51,6.09,1305054,839285217.00,6.42,-6.73,-0.44,1.51
2023-04-27,6.16,6.16,6.31,6.11,698827,445969210.00,3.28,0.98,0.06,0.81
2023-04-28,6.18,6.35,6.44,6.16,699039,451726802.00,4.55,3.08,0.19,0.81
2023-05-04,6.29,6.07,6.32,6.02,1165637,733065829.00,4.72,-4.41,-0.28,1.35
2023-05-05,6.07,6.05,6.21,5.99,610137,381615502.00,3.62,-0.33,-0.02,0.71
2023-05-08,6.06,6.05,6.13,5.96,666102,414085608.00,2.81,0.00,0.00,0.77
2023-05-09,6.10,6.00,6.20,5.96,653745,408203277.00,3.97,-0.83,-0.05,0.76
2023-05-10,5.96,5.77,5.97,5.71,957468,569815698.00,4.33,-3.83,-0.23,1.11
2023-05-11,5.80,5.76,5.85,5.68,430577,254601648.00,2.95,-0.17,-0.01,0.50
2023-05-12,5.71,5.66,5.73,5.64,383368,224215993.00,1.56,-1.74,-0.10,0.44
2023-05-15,5.69,5.58,5.69,5.47,478614,272811124.00,3.89,-1.41,-0.08,0.56
2023-05-16,5.61,5.56,5.61,5.49,352952,201298927.00,2.15,-0.36,-0.02,0.41
2023-05-17,5.55,5.54,5.57,5.45,252776,143572295.00,2.16,-0.36,-0.02,0.29
2023-05-18,5.57,5.60,5.64,5.52,345012,198717506.00,2.17,1.08,0.06,0.40
2023-05-19,5.59,5.58,5.60,5.49,233740,133680996.00,1.96,-0.36,-0.02,0.27
2023-05-22,5.60,5.54,5.64,5.52,248375,142431664.00,2.15,-0.72,-0.04,0.29
2023-05-23,5.54,5.47,5.61,5.46,240534,136430034.00,2.71,-1.26,-0.07,0.28
2023-05-24,5.45,5.33,5.45,5.31,402673,222705124.00,2.56,-2.56,-0.14,0.47
2023-05-25,5.34,5.38,5.42,5.28,273588,150604247.00,2.63,0.94,0.05,0.32
2023-05-26,5.38,5.43,5.46,5.34,154736,86242284.00,2.23,0.93,0.05,0.18
2023-05-29,5.42,5.63,5.67,5.42,386402,223435154.00,4.60,3.68,0.20,0.45
2023-05-30,5.69,5.79,5.96,5.58,634358,380273333.00,6.75,2.84,0.16,0.74
2023-05-31,5.78,5.79,5.87,5.73,415457,248824571.00,2.42,0.00,0.00,0.48
2023-06-01,5.76,5.67,5.82,5.63,324638,190672405.00,3.28,-2.07,-0.12,0.38
2023-06-02,5.70,5.66,5.80,5.63,310816,182457192.00,3.00,-0.18,-0.01,0.36
2023-06-05,5.64,5.56,5.69,5.54,270367,155886247.00,2.65,-1.77,-0.10,0.31
2023-06-06,5.59,5.54,5.66,5.51,324453,186403157.00,2.70,-0.36,-0.02,0.38
2023-06-07,5.57,5.68,5.74,5.53,313094,182775058.00,3.79,2.53,0.14,0.36
2023-06-08,5.67,5.73,5.78,5.66,284407,167587102.00,2.11,0.88,0.05,0.33
2023-06-09,5.70,5.78,5.81,5.66,368931,218384852.00,2.62,0.87,0.05,0.43
2023-06-12,5.81,5.65,5.82,5.64,290101,170829601.00,3.11,-2.25,-0.13,0.34
2023-06-13,5.63,5.56,5.67,5.54,269023,155090257.00,2.30,-1.59,-0.09,0.31
2023-06-14,5.57,5.55,5.65,5.54,173940,100081606.00,1.98,-0.18,-0.01,0.20
2023-06-15,5.55,5.53,5.58,5.49,210189,119787975.00,1.62,-0.36,-0.02,0.24
2023-06-16,5.53,5.64,5.67,5.52,286647,166247050.00,2.71,1.99,0.11,0.33
2023-06-19,5.63,5.61,5.71,5.51,344245,198690589.00,3.55,-0.53,-0.03,0.40
2023-06-20,5.59,5.52,5.63,5.51,214612,122621739.00,2.14,-1.60,-0.09,0.25
2023-06-21,5.53,5.51,5.64,5.46,215386,123302392.00,3.26,-0.18,-0.01,0.25
2023-06-26,5.46,5.46,5.57,5.44,233018,131951153.00,2.36,-0.91,-0.05,0.27
2023-06-27,5.50,5.63,5.65,5.43,287595,165808127.00,4.03,3.11,0.17,0.33
2023-06-28,5.61,5.56,5.65,5.50,191866,109948903.00,2.66,-1.24,-0.07,0.22
2023-06-29,5.55,5.62,5.67,5.55,170297,98648032.00,2.16,1.08,0.06,0.20
2023-06-30,5.65,5.63,5.68,5.60,161727,94077563.00,1.42,0.18,0.01,0.19
2023-07-03,5.66,5.79,5.85,5.64,314896,187356228.00,3.73,2.84,0.16,0.37
2023-07-04,5.79,5.69,5.83,5.68,194691,114770014.00,2.59,-1.73,-0.10,0.23
2023-07-05,5.69,5.70,5.74,5.66,146580,86120067.00,1.41,0.18,0.01,0.17
2023-07-06,5.72,5.73,5.78,5.68,142530,84174465.00,1.75,0.53,0.03,0.17
2023-07-07,5.71,5.81,5.86,5.70,267448,160043487.00,2.79,1.40,0.08,0.31
2023-07-10,5.83,5.75,5.90,5.69,216719,128535941.00,3.61,-1.03,-0.06,0.25
2023-07-11,5.75,5.74,5.79,5.69,116734,68786298.00,1.74,-0.17,-0.01,0.14
2023-07-12,5.76,5.69,5.81,5.67,158265,93469723.00,2.44,-0.87,-0.05,0.18
2023-07-13,5.71,5.71,5.76,5.66,118751,69731946.00,1.76,0.35,0.02,0.14
2023-07-14,5.73,5.71,5.77,5.68,131638,77439283.00,1.58,0.00,0.00,0.15
2023-07-17,5.69,5.75,5.77,5.63,199227,116548873.00,2.45,0.70,0.04,0.23
2023-07-18,5.78,5.86,5.88,5.74,260286,156275399.00,2.43,1.91,0.11,0.30
2023-07-19,5.83,5.87,5.89,5.82,214217,129359226.00,1.19,0.17,0.01,0.25
2023-07-20,5.92,5.89,5.95,5.87,237770,140533490.00,1.36,0.34,0.02,0.28
2023-07-21,5.87,5.87,5.91,5.83,140522,82383001.00,1.36,-0.34,-0.02,0.16
2023-07-24,5.85,5.86,5.90,5.81,99374,58277157.00,1.53,-0.17,-0.01,0.12
2023-07-25,5.90,5.96,5.98,5.88,142037,84362757.00,1.71,1.71,0.10,0.16
2023-07-26,6.00,5.87,6.00,5.85,133486,78773207.00,2.52,-1.51,-0.09,0.15
2023-07-27,5.89,5.85,5.92,5.84,121903,71746602.00,1.36,-0.34,-0.02,0.14
2023-07-28,5.85,5.94,5.96,5.84,189315,111689775.00,2.05,1.54,0.09,0.22
2023-07-31,5.96,6.00,6.02,5.92,256836,153311866.00,1.68,1.01,0.06,0.30
2023-08-01,6.00,6.00,6.02,5.94,138476,82902756.00,1.33,0.00,0.00,0.16
2023-08-02,5.97,5.97,6.00,5.95,107555,64243822.00,0.83,-0.50,-0.03,0.12
2023-08-03,5.97,6.03,6.05,5.95,172485,103556489.00,1.68,1.01,0.06,0.20
2023-08-04,6.05,6.04,6.12,6.00,167521,101667297.00,1.99,0.17,0.01,0.19
2023-08-07,6.03,6.04,6.06,5.98,133350,80401308.00,1.32,0.00,0.00,0.15
2023-08-08,6.01,6.01,6.04,5.96,114956,68959558.00,1.32,-0.50,-0.03,0.13
2023-08-09,6.00,5.98,6.01,5.95,83276,49750537.00,1.00,-0.50,-0.03,0.10
2023-08-10,5.99,5.96,6.03,5.93,102077,60913614.00,1.67,-0.33,-0.02,0.12
2023-08-11,5.98,5.88,6.03,5.86,154259,91770961.00,2.85,-1.34,-0.08,0.18
2023-08-14,5.88,5.91,5.93,5.81,134056,78827086.00,2.04,0.51,0.03,0.16
2023-08-15,5.93,5.94,5.97,5.87,97782,57951021.00,1.69,0.51,0.03,0.11
2023-08-16,5.96,5.88,5.97,5.87,125400,74314537.00,1.68,-1.01,-0.06,0.15
2023-08-17,5.88,5.97,5.99,5.84,158277,93853882.00,2.55,1.53,0.09,0.18
2023-08-18,6.05,6.01,6.10,5.98,200909,121596767.00,2.01,0.67,0.04,0.23
2023-08-21,6.00,5.86,6.08,5.85,205777,122384990.00,3.83,-2.50,-0.15,0.24
2023-08-22,5.95,5.96,6.00,5.85,232812,138145575.00,2.56,1.71,0.10,0.27
2023-08-23,5.96,5.93,5.99,5.90,139840,83225257.00,1.51,-0.50,-0.03,0.16
2023-08-24,5.91,5.39,5.95,5.38,502968,279343078.00,9.61,-9.11,-0.54,0.58
2023-08-25,5.48,5.28,5.48,5.21,400733,212432896.00,5.01,-2.04,-0.11,0.46
2023-08-28,5.57,5.42,5.64,5.41,472687,261558243.00,4.36,2.65,0.14,0.55
2023-08-29,5.43,5.60,5.64,5.42,331354,183778033.00,4.06,3.32,0.18,0.38
2023-08-30,5.66,5.67,5.77,5.61,320018,181949863.00,2.86,1.25,0.07,0.37
2023-08-31,5.65,5.61,5.71,5.59,204096,114954221.00,2.12,-1.06,-0.06,0.24
2023-09-01,5.64,5.72,5.73,5.61,204730,116580835.00,2.14,1.96,0.11,0.24
2023-09-04,5.72,5.69,5.75,5.66,244831,139418209.00,1.57,-0.52,-0.03,0.28
2023-09-05,5.67,5.67,5.71,5.64,177405,100740900.00,1.23,-0.35,-0.02,0.21
2023-09-06,5.63,5.57,5.67,5.57,194568,109050319.00,1.76,-1.76,-0.10,0.23
2023-09-07,5.59,5.51,5.64,5.51,259949,144904528.00,2.33,-1.08,-0.06,0.30
2023-09-08,5.54,5.43,5.54,5.43,131933,72158062.00,2.00,-1.45,-0.08,0.15
2023-09-11,5.46,5.50,5.61,5.46,289921,160451759.00,2.76,1.29,0.07,0.34
2023-09-12,5.51,5.49,5.52,5.47,139198,76445006.00,0.91,-0.18,-0.01,0.16
2023-09-13,5.52,5.46,5.59,5.45,173056,95035276.00,2.55,-0.55,-0.03,0.20
2023-09-14,5.47,5.59,5.61,5.45,243547,135487818.00,2.93,2.38,0.13,0.28
2023-09-15,5.61,5.43,5.63,5.41,285675,156726718.00,3.94,-2.86,-0.16,0.33
2023-09-18,5.41,5.52,5.53,5.38,215532,117846893.00,2.76,1.66,0.09,0.25
2023-09-19,5.50,5.49,5.54,5.47,142061,78124050.00,1.27,-0.54,-0.03,0.16
2023-09-20,5.48,5.46,5.52,5.44,133172,72924870.00,1.46,-0.55,-0.03,0.15
2023-09-21,5.47,5.45,5.52,5.43,132855,72637855.00,1.65,-0.18,-0.01,0.15
2023-09-22,5.48,5.53,5.54,5.43,199878,109843034.00,2.02,1.47,0.08,0.23
2023-09-25,5.54,5.30,5.55,5.30,286998,154252586.00,4.52,-4.16,-0.23,0.33
2023-09-26,5.30,5.29,5.36,5.27,189424,100580065.00,1.70,-0.19,-0.01,0.22
2023-09-27,5.27,5.33,5.35,5.27,165977,88388045.00,1.51,0.76,0.04,0.19
2023-09-28,5.32,5.28,5.35,5.27,185354,98193624.00,1.50,-0.94,-0.05,0.22
2023-10-09,5.28,5.30,5.39,5.26,196200,104222615.00,2.46,0.38,0.02,0.23
2023-10-10,5.32,5.13,5.40,5.11,323646,167510042.00,5.47,-3.21,-0.17,0.38
2023-10-11,5.13,5.02,5.17,5.02,412622,209583477.00,2.92,-2.14,-0.11,0.48
2023-10-12,5.02,5.04,5.09,4.98,344781,173664794.00,2.19,0.40,0.02,0.40
2023-10-13,5.04,4.97,5.05,4.95,213067,106481571.00,1.98,-1.39,-0.07,0.25
2023-10-16,4.97,4.89,5.01,4.86,231766,113646658.00,3.02,-1.61,-0.08,0.27
2023-10-17,4.90,4.96,4.98,4.82,279825,137773155.00,3.27,1.43,0.07,0.32
2023-10-18,4.96,4.88,4.96,4.87,149978,73472490.00,1.81,-1.61,-0.08,0.17
2023-10-19,4.89,4.80,4.91,4.80,197782,95646770.00,2.25,-1.64,-0.08,0.23
2023-10-20,4.80,4.79,4.86,4.79,187614,90414486.00,1.46,-0.21,-0.01,0.22
2023-10-23,4.81,4.77,4.88,4.75,199380,96010120.00,2.71,-0.42,-0.02,0.23
2023-10-24,4.80,4.77,4.83,4.72,247637,118189771.00,2.31,0.00,0.00,0.29
2023-10-25,4.82,4.78,4.85,4.77,191380,92087335.00,1.68,0.21,0.01,0.22
2023-10-26,4.76,4.86,4.87,4.75,185651,89433549.00,2.51,1.67,0.08,0.22
2023-10-27,4.85,4.84,4.89,4.82,188055,91315326.00,1.44,-0.41,-0.02,0.22
2023-10-30,4.87,4.73,4.87,4.72,366807,174416111.00,3.10,-2.27,-0.11,0.43
2023-10-31,4.74,4.70,4.75,4.70,171937,81107442.00,1.06,-0.63,-0.03,0.20
2023-11-01,4.72,4.65,4.73,4.65,216838,101634203.00,1.70,-1.06,-0.05,0.25
2023-11-02,4.68,4.66,4.72,4.65,233301,109274447.00,1.51,0.22,0.01,0.27
2023-11-03,4.67,4.63,4.67,4.63,251582,116829863.00,0.86,-0.64,-0.03,0.29
2023-11-06,4.65,4.67,4.69,4.63,324473,151277165.00,1.30,0.86,0.04,0.38
2023-11-07,4.66,4.65,4.69,4.61,244787,113672705.00,1.71,-0.43,-0.02,0.28
2023-11-08,4.66,4.64,4.66,4.61,280531,130012579.00,1.08,-0.22,-0.01,0.33
2023-11-09,4.63,4.64,4.68,4.62,214089,99668328.00,1.29,0.00,0.00,0.25
2023-11-10,4.63,4.62,4.68,4.54,257724,118657720.00,3.02,-0.43,-0.02,0.30
2023-11-13,4.63,4.69,4.72,4.58,301201,140366546.00,3.03,1.52,0.07,0.35
2023-11-14,4.69,4.69,4.76,4.68,247030,116351320.00,1.71,0.00,0.00,0.29
2023-11-15,4.74,4.72,4.76,4.70,177914,84019335.00,1.28,0.64,0.03,0.21
2023-11-16,4.70,4.68,4.76,4.67,169775,79911484.00,1.91,-0.85,-0.04,0.20
2023-11-17,4.66,4.67,4.69,4.62,155636,72462786.00,1.50,-0.21,-0.01,0.18
2023-11-20,4.63,4.64,4.68,4.61,243477,112756031.00,1.50,-0.64,-0.03,0.28
2023-11-21,4.63,4.63,4.69,4.62,223812,104202480.00,1.51,-0.22,-0.01,0.26
2023-11-22,4.64,4.57,4.64,4.57,204585,94170898.00,1.51,-1.30,-0.06,0.24
2023-11-23,4.57,4.60,4.62,4.56,142184,65318453.00,1.31,0.66,0.03,0.16
2023-11-24,4.60,4.58,4.62,4.56,139443,63881731.00,1.30,-0.43,-0.02,0.16
2023-11-27,4.57,4.49,4.59,4.48,318547,143597469.00,2.40,-1.97,-0.09,0.37
2023-11-28,4.50,4.48,4.54,4.41,365657,163580162.00,2.90,-0.22,-0.01,0.42
2023-11-29,4.51,4.42,4.53,4.40,345933,153372139.00,2.90,-1.34,-0.06,0.40
2023-11-30,4.40,4.35,4.47,4.35,408489,179604450.00,2.71,-1.58,-0.07,0.47
2023-12-01,4.37,4.41,4.43,4.35,337555,148323464.00,1.84,1.38,0.06,0.39
2023-12-04,4.45,4.42,4.48,4.40,271874,120309482.00,1.81,0.23,0.01,0.32
2023-12-05,4.42,4.32,4.42,4.32,315320,137166824.00,2.26,-2.26,-0.10,0.37
2023-12-06,4.33,4.30,4.34,4.27,316325,136037746.00,1.62,-0.46,-0.02,0.37
2023-12-07,4.32,4.30,4.33,4.29,306407,131956680.00,0.93,0.00,0.00,0.36
2023-12-08,4.30,4.42,4.44,4.28,974191,427123524.00,3.72,2.79,0.12,1.13
2023-12-11,4.40,4.43,4.43,4.28,683668,297365528.00,3.39,0.23,0.01,0.79
2023-12-12,4.42,4.41,4.46,4.38,308074,135726878.00,1.81,-0.45,-0.02,0.36
2023-12-13,4.39,4.36,4.40,4.35,270187,118224766.00,1.13,-1.13,-0.05,0.31
2023-12-14,4.36,4.37,4.41,4.36,227401,99609382.00,1.15,0.23,0.01,0.26
2023-12-15,4.36,4.34,4.39,4.33,203619,88732643.00,1.37,-0.69,-0.03,0.24
2023-12-18,4.35,4.31,4.35,4.29,202900,87621444.00,1.38,-0.69,-0.03,0.24
2023-12-19,4.30,4.26,4.31,4.23,218822,93373061.00,1.86,-1.16,-0.05,0.25
2023-12-20,4.27,4.22,4.30,4.22,180104,76652759.00,1.88,-0.94,-0.04,0.21
2023-12-21,4.21,4.24,4.25,4.18,190393,80476936.00,1.66,0.47,0.02,0.22
2023-12-22,4.24,4.22,4.26,4.20,207231,87690518.00,1.42,-0.47,-0.02,0.24
2023-12-25,4.22,4.28,4.30,4.21,212194,90535824.00,2.13,1.42,0.06,0.25
2023-12-26,4.30,4.25,4.31,4.24,151599,64843628.00,1.64,-0.70,-0.03,0.18
2023-12-27,4.27,4.32,4.35,4.24,247979,106394208.00,2.59,1.65,0.07,0.29
2023-12-28,4.32,4.37,4.38,4.27,276497,120021214.00,2.55,1.16,0.05,0.32
2023-12-29,4.36,4.38,4.41,4.35,246093,107618170.00,1.37,0.23,0.01,0.29
2024-01-02,4.39,4.39,4.43,4.37,233302,102706503.00,1.37,0.23,0.01,0.27
2024-01-03,4.40,4.40,4.43,4.37,198768,87594934.00,1.37,0.23,0.01,0.23
2024-01-04,4.40,4.35,4.40,4.32,205692,89369709.00,1.82,-1.14,-0.05,0.24
2024-01-05,4.35,4.34,4.39,4.32,233834,101759332.00,1.61,-0.23,-0.01,0.27
2024-01-08,4.34,4.24,4.34,4.23,210461,89765329.00,2.53,-2.30,-0.10,0.24
2024-01-09,4.23,4.29,4.30,4.21,213032,90932518.00,2.12,1.18,0.05,0.25
2024-01-10,4.29,4.29,4.30,4.22,245527,104625771.00,1.86,0.00,0.00,0.28
2024-01-11,4.27,4.30,4.30,4.23,166564,71139212.00,1.63,0.23,0.01,0.19
2024-01-12,4.28,4.37,4.40,4.27,321401,140143577.00,3.02,1.63,0.07,0.37
2024-01-15,4.37,4.37,4.39,4.33,165742,72401012.00,1.37,0.00,0.00,0.19
2024-01-16,4.36,4.42,4.43,4.34,275272,121042417.00,2.06,1.14,0.05,0.32
2024-01-17,4.41,4.33,4.42,4.32,197773,86722340.00,2.26,-2.04,-0.09,0.23
2024-01-18,4.33,4.25,4.33,4.16,265380,111954070.00,3.93,-1.85,-0.08,0.31
2024-01-19,4.23,4.22,4.28,4.20,151958,64417480.00,1.88,-0.71,-0.03,0.18
2024-01-22,4.19,4.06,4.23,4.04,221764,91992364.00,4.50,-3.79,-0.16,0.26
2024-01-23,4.06,4.05,4.11,4.03,259191,105305371.00,1.97,-0.25,-0.01,0.30
2024-01-24,4.07,4.22,4.23,4.05,267268,110386694.00,4.44,4.20,0.17,0.31
2024-01-25,4.24,4.69,4.79,4.21,1099486,503766803.00,13.74,11.14,0.47,1.28
2024-01-26,4.65,4.60,4.72,4.54,679779,314289070.00,3.84,-1.92,-0.09,0.79
2024-01-29,4.62,4.72,4.90,4.59,870171,413761923.00,6.74,2.61,0.12,1.01
2024-01-30,4.65,4.61,4.76,4.58,503508,234855511.00,3.81,-2.33,-0.11,0.58
2024-01-31,4.59,4.64,4.75,4.46,642613,296411911.00,6.29,0.65,0.03,0.75
2024-02-01,4.55,4.53,4.65,4.47,460283,209701485.00,3.88,-2.37,-0.11,0.53
2024-02-02,4.54,4.52,4.66,4.38,554858,251841374.00,6.18,-0.22,-0.01,0.64
2024-02-05,4.51,4.35,4.52,4.21,629923,275405212.00,6.86,-3.76,-0.17,0.73
2024-02-06,4.30,4.50,4.54,4.27,532064,235219887.00,6.21,3.45,0.15,0.62
2024-02-07,4.51,4.54,4.55,4.41,538802,241405017.00,3.11,0.89,0.04,0.62
2024-02-08,4.56,4.61,4.62,4.46,482500,219229105.00,3.52,1.54,0.07,0.56
2024-02-19,4.61,4.62,4.63,4.53,432586,198517613.00,2.17,0.22,0.01,0.50
2024-02-20,4.59,4.57,4.59,4.50,361134,164221683.00,1.95,-1.08,-0.05,0.42
2024-02-21,4.53,4.62,4.70,4.52,479571,221724861.00,3.94,1.09,0.05,0.56
2024-02-22,4.61,4.65,4.65,4.55,333349,153366043.00,2.16,0.65,0.03,0.39
2024-02-23,4.64,4.61,4.64,4.56,317008,145702301.00,1.72,-0.86,-0.04,0.37
2024-02-26,4.69,4.78,5.04,4.69,905412,438875681.00,7.59,3.69,0.17,1.05
2024-02-27,4.76,4.82,4.82,4.72,399996,190698505.00,2.09,0.84,0.04,0.46
2024-02-28,4.83,4.74,4.92,4.74,544130,262838677.00,3.73,-1.66,-0.08,0.63
2024-02-29,4.71,4.88,4.90,4.70,513327,247847620.00,4.22,2.95,0.14,0.60
2024-03-01,4.88,5.09,5.16,4.88,779543,395443367.00,5.74,4.30,0.21,0.90
2024-03-04,5.11,5.06,5.25,5.02,630676,322663880.00,4.52,-0.59,-0.03,0.73
2024-03-05,5.03,5.16,5.18,5.03,510272,262026243.00,2.96,1.98,0.10,0.59
2024-03-06,5.17,5.27,5.35,5.12,538685,283687472.00,4.46,2.13,0.11,0.62
2024-03-07,5.30,5.45,5.80,5.30,1172089,651187688.00,9.49,3.42,0.18,1.36
2024-03-08,5.45,5.60,5.61,5.38,625911,345588340.00,4.22,2.75,0.15,0.73
2024-03-11,5.55,5.58,5.70,5.46,497810,275895541.00,4.29,-0.36,-0.02,0.58
2024-03-12,5.56,5.30,5.61,5.26,759170,407825909.00,6.27,-5.02,-0.28,0.88
2024-03-13,5.28,5.18,5.33,5.14,602172,313071387.00,3.58,-2.26,-0.12,0.70
2024-03-14,5.22,5.23,5.36,5.19,430564,227373292.00,3.28,0.97,0.05,0.50
2024-03-15,5.23,5.29,5.33,5.18,388274,204359196.00,2.87,1.15,0.06,0.45
2024-03-18,5.33,5.45,5.59,5.30,499243,273157151.00,5.48,3.02,0.16,0.58
2024-03-19,5.45,5.40,5.47,5.35,294409,158809119.00,2.20,-0.92,-0.05,0.34
2024-03-20,5.39,5.35,5.42,5.32,169581,90795921.00,1.85,-0.93,-0.05,0.20
2024-03-21,5.36,5.26,5.38,5.25,234635,123971213.00,2.43,-1.68,-0.09,0.27
2024-03-22,5.26,5.25,5.30,5.17,206219,108020502.00,2.47,-0.19,-0.01,0.24
2024-03-25,5.24,5.21,5.32,5.21,266408,139892090.00,2.10,-0.76,-0.04,0.31
2024-03-26,5.20,5.32,5.33,5.18,291250,153612353.00,2.88,2.11,0.11,0.34
