date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-11-29,2444.07,2453.63,2461.57,2438.94,5877387,8832955392.00,0.91,-1.16,-28.75,0.60
2021-11-30,2470.53,2491.10,2502.45,2469.21,6048207,10283719424.00,1.35,1.53,37.47,0.62
2021-12-01,2489.37,2525.51,2526.72,2487.50,5098563,8589056768.00,1.57,1.38,34.41,0.52
2021-12-02,2519.70,2484.87,2529.03,2482.49,5392197,8031023616.00,1.84,-1.61,-40.64,0.55
2021-12-03,2481.03,2484.36,2496.12,2480.37,6244970,11000305408.00,0.63,-0.02,-0.51,0.64
2021-12-06,2491.63,2431.68,2492.34,2429.35,5042969,7892537856.00,2.54,-2.12,-52.68,0.51
2021-12-07,2435.99,2383.28,2440.60,2368.66,4951995,7213618944.00,2.96,-1.99,-48.40,0.50
2021-12-08,2388.06,2420.05,2422.04,2382.86,4283082,7479797504.00,1.64,1.54,36.77,0.44
2021-12-09,2421.74,2424.34,2433.95,2415.50,5619221,8860228352.00,0.76,0.18,4.29,0.57
2021-12-10,2421.79,2404.13,2426.69,2399.08,6018116,8964234496.00,1.14,-0.83,-20.21,0.61
2021-12-13,2404.88,2432.44,2441.64,2404.88,7816899,9705048576.00,1.53,1.18,28.31,0.80
2021-12-14,2431.95,2478.85,2491.07,2431.81,9532260,12705594880.00,2.44,1.91,46.41,0.97
2021-12-15,2476.87,2493.22,2514.19,2475.04,8653483,12382790400.00,1.58,0.58,14.37,0.88
2021-12-16,2508.09,2537.75,2537.99,2502.15,8591913,11502946304.00,1.44,1.79,44.53,0.88
2021-12-17,2531.29,2523.81,2548.40,2513.32,9774625,14433134848.00,1.38,-0.55,-13.94,1.00
2021-12-20,2519.17,2480.92,2535.68,2479.33,9612709,11707164928.00,2.23,-1.70,-42.89,0.98
2021-12-21,2481.66,2511.96,2516.72,2481.66,8044378,10009170176.00,1.41,1.25,31.04,0.82
2021-12-22,2512.60,2537.09,2546.63,2508.76,7791245,10185160448.00,1.51,1.00,25.13,0.79
2021-12-23,2542.38,2530.65,2544.39,2524.91,6308147,8614809344.00,0.77,-0.25,-6.44,0.64
2021-12-24,2526.75,2509.65,2535.84,2498.68,7942339,11059744256.00,1.47,-0.83,-21.00,0.81
2021-12-27,2512.89,2493.73,2514.49,2481.23,6319612,8708673792.00,1.33,-0.63,-15.92,0.64
2021-12-28,2497.32,2501.18,2509.43,2490.66,6143761,8700272128.00,0.75,0.30,7.45,0.63
2021-12-29,2493.03,2496.42,2501.27,2480.94,6167715,9256864512.00,0.81,-0.19,-4.76,0.63
2021-12-30,2499.65,2530.14,2534.80,2495.07,6791062,9167354624.00,1.59,1.35,33.72,0.69
2021-12-31,2539.38,2548.11,2559.11,2532.12,8762699,11499123968.00,1.07,0.71,17.97,0.89
2022-01-04,2552.72,2584.54,2590.38,2538.88,12104463,14373406208.00,2.02,1.43,36.43,1.23
2022-01-05,2580.11,2558.14,2586.73,2536.84,10247554,12634851840.00,1.93,-1.02,-26.40,1.04
2022-01-06,2540.58,2557.28,2567.72,2530.55,7720733,10182853632.00,1.45,-0.03,-0.86,0.79
2022-01-07,2558.15,2536.11,2587.39,2535.37,9446250,11321240064.00,2.03,-0.83,-21.17,0.96
2022-01-10,2525.28,2539.80,2549.56,2502.12,8183229,9645140992.00,1.87,0.15,3.69,0.83
2022-01-11,2532.53,2499.88,2545.70,2491.42,7401282,9091332096.00,2.14,-1.57,-39.92,0.75
2022-01-12,2507.82,2522.43,2526.18,2498.39,7088506,9104913920.00,1.11,0.90,22.55,0.72
2022-01-13,2534.61,2483.43,2537.96,2483.43,6460345,8281397504.00,2.16,-1.55,-39.00,0.66
2022-01-14,2473.49,2482.39,2498.02,2465.68,6454611,7614471168.00,1.30,-0.04,-1.04,0.66
2022-01-17,2491.95,2556.60,2560.04,2490.41,6949630,9599580416.00,2.80,2.99,74.21,0.71
2022-01-18,2565.76,2561.55,2598.45,2556.01,9213949,11132088320.00,1.66,0.19,4.95,0.94
2022-01-19,2558.04,2561.40,2581.73,2545.74,8458908,11321498112.00,1.41,-0.01,-0.15,0.86
2022-01-20,2555.51,2516.65,2558.15,2515.98,8494805,10667488768.00,1.65,-1.75,-44.75,0.87
2022-01-21,2506.34,2477.17,2524.68,2475.21,7609997,9403442176.00,1.97,-1.57,-39.48,0.78
2022-01-24,2467.74,2484.95,2494.36,2464.82,7352933,8735002112.00,1.19,0.31,7.78,0.75
2022-01-25,2478.48,2371.25,2483.17,2371.25,8989501,9512560896.00,4.50,-4.58,-113.70,0.92
2022-01-26,2378.34,2385.69,2395.05,2364.79,7208469,8862554368.00,1.28,0.61,14.44,0.74
2022-01-27,2382.30,2306.09,2383.70,2303.88,7326746,8893624832.00,3.35,-3.34,-79.60,0.75
2022-01-28,2318.07,2311.16,2345.15,2287.43,7325087,8893188352.00,2.50,0.22,5.07,0.75
2022-02-07,2340.26,2314.24,2344.79,2307.61,6209589,7397607168.00,1.61,0.13,3.08,0.63
2022-02-08,2314.99,2348.05,2349.36,2300.95,8695129,8268514304.00,2.09,1.46,33.81,0.89
2022-02-09,2346.03,2419.47,2421.75,2341.31,12849021,10883814400.00,3.43,3.04,71.42,1.31
2022-02-10,2407.49,2402.39,2413.19,2384.47,9135667,8799653120.00,1.19,-0.71,-17.08,0.93
2022-02-11,2395.36,2360.68,2404.92,2357.75,7116833,7050583296.00,1.96,-1.74,-41.71,0.73
2022-02-14,2350.51,2346.13,2368.03,2336.59,5864535,5923929344.00,1.33,-0.62,-14.55,0.60
2022-02-15,2346.50,2367.07,2369.39,2342.47,5625621,6644606464.00,1.15,0.89,20.94,0.57
2022-02-16,2378.17,2380.30,2387.40,2371.31,6026135,6879156224.00,0.68,0.56,13.23,0.61
2022-02-17,2374.98,2371.65,2379.53,2358.91,6098303,7342291712.00,0.87,-0.36,-8.65,0.62
2022-02-18,2374.98,2397.84,2398.07,2371.65,5544016,6616485376.00,1.11,1.10,26.19,0.57
2022-02-21,2412.06,2440.91,2448.46,2409.74,12278841,11523143424.00,1.61,1.80,43.07,1.25
2022-02-22,2426.14,2391.24,2426.14,2381.66,8682956,10501104384.00,1.82,-2.03,-49.67,0.89
2022-02-23,2392.17,2428.81,2430.89,2392.17,8374529,9478526976.00,1.62,1.57,37.57,0.85
2022-02-24,2416.83,2360.43,2416.83,2335.65,11426117,11665379328.00,3.34,-2.82,-68.38,1.17
2022-02-25,2374.57,2368.55,2391.95,2363.88,6405644,7232222720.00,1.19,0.34,8.12,0.65
2022-02-28,2365.59,2370.11,2377.49,2342.57,5822960,6697548288.00,1.47,0.07,1.56,0.59
2022-03-01,2371.66,2390.05,2394.74,2371.66,7109925,9648346624.00,0.97,0.84,19.94,0.72
2022-03-02,2378.26,2377.04,2379.28,2361.91,5830890,7538429184.00,0.73,-0.54,-13.01,0.59
2022-03-03,2384.59,2353.93,2386.53,2349.81,5891915,6979056384.00,1.54,-0.97,-23.11,0.60
2022-03-04,2343.36,2333.15,2347.14,2324.32,5975182,6527432448.00,0.97,-0.88,-20.78,0.61
2022-03-07,2323.87,2285.59,2323.87,2275.95,6265128,6764569088.00,2.05,-2.04,-47.56,0.64
2022-03-08,2284.23,2239.97,2296.87,2235.04,7289427,8374439680.00,2.71,-2.00,-45.62,0.74
2022-03-09,2247.09,2213.90,2258.73,2124.53,8800533,9588497408.00,5.99,-1.16,-26.07,0.90
2022-03-10,2256.12,2219.83,2260.39,2217.34,7074074,8353396480.00,1.94,0.27,5.93,0.72
2022-03-11,2202.26,2247.45,2249.59,2175.94,7098518,8733794560.00,3.32,1.24,27.62,0.72
2022-03-14,2227.81,2202.69,2250.67,2202.69,6006576,6951456000.00,2.13,-1.99,-44.76,0.61
2022-03-15,2190.08,2096.10,2192.01,2094.91,8107860,7882286080.00,4.41,-4.84,-106.59,0.83
2022-03-16,2122.44,2152.64,2162.03,2056.87,7777836,8477479168.00,5.02,2.70,56.54,0.79
2022-03-17,2173.27,2199.91,2222.02,2171.04,7841361,8912665600.00,2.37,2.20,47.27,0.80
2022-03-18,2190.11,2215.24,2217.19,2184.87,6400419,6692636672.00,1.47,0.70,15.33,0.65
2022-03-21,2213.87,2205.71,2225.68,2185.60,5630646,6395921408.00,1.81,-0.43,-9.53,0.57
2022-03-22,2197.39,2213.38,2228.13,2187.92,5034954,5407870720.00,1.82,0.35,7.67,0.51
2022-03-23,2215.85,2239.04,2246.55,2210.61,5094535,6116986624.00,1.62,1.16,25.66,0.52
2022-03-24,2228.18,2195.58,2228.18,2194.24,5847138,6032142080.00,1.52,-1.94,-43.46,0.60
2022-03-25,2194.31,2166.76,2199.06,2165.18,5291068,5517236480.00,1.54,-1.31,-28.82,0.54
2022-03-28,2154.89,2178.36,2191.71,2132.44,5451158,5487076096.00,2.74,0.54,11.60,0.56
2022-03-29,2183.13,2160.12,2189.84,2153.97,4167141,4696644096.00,1.65,-0.84,-18.24,0.42
2022-03-30,2169.10,2193.63,2194.02,2162.70,4404964,4921334272.00,1.45,1.55,33.51,0.45
2022-03-31,2185.11,2180.77,2190.39,2175.16,4061250,4352680704.00,0.69,-0.59,-12.86,0.41
2022-04-01,2167.74,2203.97,2205.06,2158.01,5267640,5567239936.00,2.16,1.06,23.20,0.54
2022-04-06,2200.56,2212.35,2216.18,2197.00,5770131,6162220800.00,0.87,0.38,8.38,0.59
2022-04-07,2203.36,2167.60,2210.87,2167.60,5038095,5261783552.00,1.96,-2.02,-44.75,0.51
2022-04-08,2169.75,2134.84,2171.88,2113.83,4896068,5329418496.00,2.68,-1.51,-32.76,0.50
2022-04-11,2122.20,2060.44,2123.72,2049.43,5133988,5490089984.00,3.48,-3.49,-74.40,0.52
2022-04-12,2068.80,2093.48,2095.03,2037.16,4841552,5130241024.00,2.81,1.60,33.04,0.49
2022-04-13,2080.43,2042.66,2080.43,2042.66,4210340,4051874016.00,1.80,-2.43,-50.82,0.43
2022-04-14,2055.26,2047.86,2065.58,2044.37,4095626,4091760608.00,1.04,0.25,5.20,0.42
2022-04-15,2038.73,2018.27,2038.73,2008.14,4336625,4285010944.00,1.49,-1.44,-29.59,0.44
2022-04-18,2010.39,2025.39,2027.49,1988.69,4113131,4154769648.00,1.92,0.35,7.12,0.42
2022-04-19,2027.41,2036.09,2041.61,2022.66,3615965,3641476640.00,0.94,0.53,10.70,0.37
2022-04-20,2042.06,2018.59,2049.68,2012.74,4022860,4052221120.00,1.81,-0.86,-17.50,0.41
2022-04-21,2008.32,1960.88,2027.18,1955.59,5133869,4631154688.00,3.55,-2.86,-57.71,0.52
2022-04-22,1954.64,1944.71,1962.74,1930.15,4509784,4021294080.00,1.66,-0.82,-16.17,0.46
2022-04-25,1923.20,1828.41,1923.20,1828.14,6648887,5577813760.00,4.89,-5.98,-116.30,0.68
2022-04-26,1832.66,1783.13,1846.47,1780.18,5678937,4824700160.00,3.63,-2.48,-45.28,0.58
2022-04-27,1766.48,1839.30,1841.17,1753.17,6465217,5700585216.00,4.94,3.15,56.17,0.66
2022-04-28,1828.35,1825.24,1836.96,1798.57,4905209,4391109888.00,2.09,-0.76,-14.06,0.50
2022-04-29,1838.87,1899.48,1904.99,1838.52,5569450,5381933568.00,3.64,4.07,74.24,0.57
2022-05-05,1894.95,1911.38,1927.66,1890.11,5120092,4865123584.00,1.98,0.63,11.90,0.52
2022-05-06,1873.99,1892.70,1911.53,1869.17,4344257,4142634736.00,2.22,-0.98,-18.68,0.44
2022-05-09,1893.02,1909.07,1922.16,1892.13,3364672,3224273616.00,1.59,0.86,16.37,0.34
2022-05-10,1893.71,1934.48,1939.75,1884.46,4420118,4619081984.00,2.90,1.33,25.41,0.45
2022-05-11,1937.68,1935.65,1976.32,1934.82,5732598,5892360448.00,2.15,0.06,1.17,0.58
2022-05-12,1924.47,1942.44,1950.49,1923.60,3552796,3457684656.00,1.39,0.35,6.79,0.36
2022-05-13,1949.56,1958.89,1959.75,1943.58,3775348,3574003840.00,0.83,0.85,16.45,0.38
2022-05-16,1962.30,1950.63,1971.64,1945.48,4003371,3981605808.00,1.34,-0.42,-8.26,0.41
2022-05-17,1950.39,1952.90,1952.90,1929.47,3562735,3661563632.00,1.20,0.12,2.27,0.36
2022-05-18,1959.83,1949.80,1970.12,1944.87,3885512,4059169232.00,1.29,-0.16,-3.10,0.40
2022-05-19,1927.79,1961.85,1961.99,1923.41,4672390,5123998976.00,1.98,0.62,12.05,0.48
2022-05-20,1963.74,1985.38,1985.78,1960.66,4958610,4896145152.00,1.28,1.20,23.53,0.51
2022-05-23,2001.18,2014.20,2014.67,1997.03,5578658,5546835712.00,0.89,1.45,28.82,0.57
2022-05-24,2012.89,1944.71,2014.08,1944.71,6396179,6108171776.00,3.44,-3.45,-69.49,0.65
2022-05-25,1946.35,1988.04,1988.17,1940.66,5772464,5583304448.00,2.44,2.23,43.33,0.59
2022-05-26,1987.59,2014.94,2021.48,1967.62,6166961,6251836672.00,2.71,1.35,26.90,0.63
2022-05-27,2017.98,2008.21,2028.38,1994.23,5029492,4898926336.00,1.69,-0.33,-6.73,0.51
2022-05-30,2009.94,2028.56,2029.15,2002.09,4686304,4522348032.00,1.35,1.01,20.35,0.48
2022-05-31,2029.21,2058.54,2065.21,2020.81,5450422,5595821312.00,2.19,1.48,29.98,0.56
2022-06-01,2060.57,2068.50,2082.03,2054.52,6064716,6045380864.00,1.34,0.48,9.96,0.62
2022-06-02,2061.68,2106.58,2108.62,2054.01,5704543,6456162048.00,2.64,1.84,38.08,0.58
2022-06-06,2110.22,2125.28,2130.92,2103.89,5835965,6775198208.00,1.28,0.89,18.70,0.60
2022-06-07,2125.34,2104.68,2125.34,2097.46,5596280,6139816704.00,1.31,-0.97,-20.60,0.57
2022-06-08,2098.09,2095.86,2109.90,2067.90,6018038,6116829952.00,2.00,-0.42,-8.82,0.61
2022-06-09,2092.68,2069.63,2092.68,2058.29,5067714,5389204992.00,1.64,-1.25,-26.23,0.52
2022-06-10,2060.06,2096.91,2099.81,2055.76,6893133,6145508096.00,2.13,1.32,27.28,0.70
2022-06-13,2086.74,2095.00,2106.09,2082.41,5872490,5852100096.00,1.13,-0.09,-1.91,0.60
2022-06-14,2080.81,2079.74,2081.09,2020.17,6029530,6427553280.00,2.91,-0.73,-15.26,0.61
2022-06-15,2079.30,2088.83,2114.45,2077.35,8584594,7121032960.00,1.78,0.44,9.09,0.88
2022-06-16,2086.05,2111.79,2126.57,2086.05,6758059,6941546240.00,1.94,1.10,22.96,0.69
2022-06-17,2106.17,2118.17,2123.95,2087.92,7732697,8813870848.00,1.71,0.30,6.38,0.79
2022-06-20,2117.80,2118.89,2131.13,2115.91,6392905,7858219008.00,0.72,0.03,0.72,0.65
2022-06-21,2118.22,2121.06,2129.15,2103.37,5891092,7003084544.00,1.22,0.10,2.17,0.60
2022-06-22,2122.59,2079.42,2124.73,2079.42,5053519,6153298432.00,2.14,-1.96,-41.64,0.52
2022-06-23,2081.93,2098.37,2099.09,2064.18,4908422,6067676416.00,1.68,0.91,18.95,0.50
2022-06-24,2102.84,2119.57,2126.92,2102.65,5913342,8080278016.00,1.16,1.01,21.20,0.60
2022-06-27,2125.42,2121.02,2134.98,2114.04,5687954,7455928320.00,0.99,0.07,1.45,0.58
2022-06-28,2123.41,2140.41,2141.53,2109.93,4861081,6292261888.00,1.49,0.91,19.39,0.50
2022-06-29,2135.88,2109.28,2143.10,2108.15,6061334,7622487552.00,1.63,-1.45,-31.13,0.62
2022-06-30,2112.74,2120.18,2134.90,2112.19,6175507,7559803904.00,1.08,0.52,10.90,0.63
2022-07-01,2123.77,2100.94,2125.00,2098.21,4432363,5583266560.00,1.26,-0.91,-19.24,0.45
2022-07-04,2104.16,2112.41,2114.36,2082.75,4148684,5692089344.00,1.50,0.55,11.47,0.42
2022-07-05,2110.92,2086.15,2113.44,2068.09,4922888,7608727040.00,2.15,-1.24,-26.26,0.50
2022-07-06,2082.07,2074.42,2097.07,2061.71,5204785,7055843584.00,1.69,-0.56,-11.73,0.53
2022-07-07,2075.48,2095.65,2102.16,2068.05,4035034,5794277888.00,1.64,1.02,21.23,0.41
2022-07-08,2102.14,2107.57,2120.82,2101.44,4291669,6466110059.00,0.92,0.57,11.92,0.44
2022-07-11,2106.86,2077.25,2106.86,2067.74,5045147,6922457610.00,1.86,-1.44,-30.32,0.51
2022-07-12,2081.08,2066.24,2092.29,2066.24,4474019,5896584615.00,1.25,-0.53,-11.01,0.46
2022-07-13,2069.36,2097.35,2102.40,2068.65,4230600,6490531359.00,1.63,1.51,31.11,0.43
2022-07-14,2100.49,2115.56,2129.28,2093.14,4795414,7727616148.00,1.72,0.87,18.21,0.49
2022-07-15,2111.52,2087.18,2119.42,2087.18,5264557,7709070703.00,1.52,-1.34,-28.38,0.54
2022-07-18,2086.98,2120.55,2120.55,2086.98,4532354,6793987178.00,1.61,1.60,33.37,0.46
2022-07-19,2120.16,2137.18,2138.29,2118.43,4803865,6972794880.00,0.94,0.78,16.63,0.49
2022-07-20,2139.37,2163.86,2165.51,2134.85,4441710,6825378634.00,1.43,1.25,26.68,0.45
2022-07-21,2159.60,2150.74,2167.83,2150.40,4244865,6032125736.00,0.81,-0.61,-13.12,0.43
2022-07-22,2152.20,2137.90,2163.52,2123.88,3639206,5355727239.00,1.84,-0.60,-12.84,0.37
2022-07-25,2144.41,2117.57,2149.10,2109.89,4346879,7106565869.00,1.83,-0.95,-20.33,0.44
2022-07-26,2121.72,2144.79,2145.44,2113.94,3995311,6116867911.00,1.49,1.29,27.22,0.41
2022-07-27,2141.19,2146.78,2151.82,2137.30,4224836,6941152096.00,0.68,0.09,1.99,0.43
2022-07-28,2152.95,2147.20,2168.19,2144.63,5290998,8376591535.00,1.10,0.02,0.42,0.54
2022-07-29,2152.83,2133.90,2158.71,2132.81,4623604,6733374411.00,1.21,-0.62,-13.30,0.47
2022-08-01,2133.15,2148.75,2150.15,2118.77,4112846,5924848047.00,1.47,0.70,14.85,0.42
2022-08-02,2133.42,2104.05,2133.42,2070.64,6614005,7889819968.00,2.92,-2.08,-44.70,0.67
2022-08-03,2098.51,2091.26,2134.57,2089.42,4711951,6617607877.00,2.15,-0.61,-12.79,0.48
2022-08-04,2101.16,2113.21,2114.56,2088.71,3889743,5702057842.00,1.24,1.05,21.95,0.40
2022-08-05,2117.85,2147.93,2150.64,2110.61,4362496,6238944641.00,1.89,1.64,34.72,0.44
2022-08-08,2143.38,2150.77,2152.60,2134.06,4024357,5857776077.00,0.86,0.13,2.84,0.41
2022-08-09,2149.41,2163.77,2165.55,2139.74,6301233,7190846627.00,1.20,0.60,13.00,0.64
2022-08-10,2160.28,2157.40,2171.49,2149.76,4765983,5718975634.00,1.00,-0.29,-6.37,0.49
2022-08-11,2165.55,2182.07,2184.11,2162.98,4837937,5976161953.00,0.98,1.14,24.67,0.49
2022-08-12,2184.76,2165.68,2185.06,2165.54,4414914,6080776920.00,0.89,-0.75,-16.39,0.45
2022-08-15,2163.89,2168.65,2174.85,2158.97,4103469,5848712165.00,0.73,0.14,2.97,0.42
2022-08-16,2169.85,2159.60,2177.08,2155.31,3853415,6173556478.00,1.00,-0.42,-9.05,0.39
2022-08-17,2163.84,2179.20,2179.52,2157.75,5291508,5848986386.00,1.01,0.91,19.60,0.54
2022-08-18,2183.31,2198.45,2202.21,2177.47,5281851,7701673777.00,1.14,0.88,19.25,0.54
2022-08-19,2196.11,2176.32,2223.98,2175.86,6757348,8580469207.00,2.19,-1.01,-22.13,0.69
2022-08-22,2172.31,2191.96,2192.70,2156.90,6047845,7408513782.00,1.64,0.72,15.64,0.62
2022-08-23,2184.53,2178.77,2190.48,2172.34,4746141,6201906869.00,0.83,-0.60,-13.19,0.48
2022-08-24,2178.87,2130.30,2180.68,2125.61,5601349,6646905547.00,2.53,-2.22,-48.47,0.57
2022-08-25,2135.30,2128.83,2142.08,2110.18,5154947,6229271799.00,1.50,-0.07,-1.47,0.53
2022-08-26,2134.97,2141.34,2163.95,2134.67,4799594,6118932189.00,1.38,0.59,12.51,0.49
2022-08-29,2120.27,2146.79,2149.45,2108.28,4152717,5262277380.00,1.92,0.25,5.45,0.42
2022-08-30,2146.27,2183.71,2184.49,2145.56,6450735,9076937090.00,1.81,1.72,36.92,0.66
2022-08-31,2184.98,2138.22,2192.25,2133.95,7335896,10232141556.00,2.67,-2.08,-45.49,0.75
2022-09-01,2136.23,2153.71,2174.15,2135.85,6425099,8915584350.00,1.79,0.72,15.49,0.66
2022-09-02,2154.00,2199.86,2207.37,2149.15,5561471,7601467468.00,2.70,2.14,46.15,0.57
2022-09-05,2211.85,2201.71,2212.45,2186.34,5684712,8252021420.00,1.19,0.08,1.85,0.58
2022-09-06,2196.48,2211.92,2216.73,2182.41,5305209,8117192114.00,1.56,0.46,10.21,0.54
2022-09-07,2203.48,2199.84,2207.44,2191.12,4863621,7013275335.00,0.74,-0.55,-12.08,0.50
2022-09-08,2193.44,2187.50,2200.88,2181.36,4463733,5635543741.00,0.89,-0.56,-12.34,0.46
2022-09-09,2188.00,2184.99,2189.25,2166.53,4814055,5654745276.00,1.04,-0.11,-2.51,0.49
2022-09-13,2191.53,2180.09,2194.95,2175.39,3999353,4756905692.00,0.90,-0.22,-4.90,0.41
2022-09-14,2154.62,2167.08,2167.51,2149.43,3962953,4747493683.00,0.83,-0.60,-13.01,0.40
2022-09-15,2172.39,2124.86,2174.35,2105.75,5098990,6813598632.00,3.17,-1.95,-42.22,0.52
2022-09-16,2120.87,2094.66,2140.21,2094.66,4849103,6071666546.00,2.14,-1.42,-30.20,0.49
2022-09-19,2089.46,2081.18,2094.36,2070.85,4037888,5387568207.00,1.12,-0.64,-13.48,0.41
2022-09-20,2091.55,2084.68,2103.78,2079.27,3165339,4603628069.00,1.18,0.17,3.50,0.32
2022-09-21,2081.60,2087.39,2096.46,2052.19,3612001,4483349113.00,2.12,0.13,2.71,0.37
2022-09-22,2076.95,2087.24,2101.55,2072.41,3071536,4488217014.00,1.40,-0.01,-0.15,0.31
2022-09-23,2083.47,2067.98,2093.65,2053.12,5824557,5967202596.00,1.94,-0.92,-19.26,0.59
2022-09-26,2056.34,2048.32,2079.99,2045.81,5205585,6361525057.00,1.65,-0.95,-19.66,0.53
2022-09-27,2055.29,2101.29,2102.19,2055.29,4279017,6629893789.00,2.29,2.59,52.97,0.44
2022-09-28,2095.87,2053.61,2095.87,2053.07,3753465,5127350328.00,2.04,-2.27,-47.68,0.38
2022-09-29,2066.28,2032.85,2073.83,2023.59,4051674,4932946472.00,2.45,-1.01,-20.76,0.41
2022-09-30,2031.70,2014.51,2041.95,2014.51,3131010,4113755014.00,1.35,-0.90,-18.34,0.32
2022-10-10,2024.46,2007.32,2039.94,2000.60,4811564,5601275397.00,1.95,-0.36,-7.19,0.49
2022-10-11,2007.97,2028.47,2036.35,2001.57,3473220,4836908047.00,1.73,1.05,21.15,0.35
2022-10-12,2026.12,2090.77,2091.48,2019.19,4920737,6211958323.00,3.56,3.07,62.30,0.50
2022-10-13,2082.84,2101.10,2117.84,2079.78,4605668,5988317684.00,1.82,0.49,10.33,0.47
2022-10-14,2108.84,2106.32,2119.94,2102.01,4796582,6457521533.00,0.85,0.25,5.22,0.49
2022-10-17,2100.20,2122.21,2125.42,2096.64,4077874,5181810209.00,1.37,0.75,15.89,0.42
2022-10-18,2124.28,2133.41,2141.64,2113.17,3989130,5927951992.00,1.34,0.53,11.20,0.41
2022-10-19,2127.10,2111.48,2129.38,2109.75,3502342,5391107174.00,0.92,-1.03,-21.93,0.36
2022-10-20,2106.32,2110.40,2131.65,2089.45,3783629,5470405870.00,2.00,-0.05,-1.08,0.39
2022-10-21,2108.74,2117.48,2128.21,2107.49,4787563,7590566380.00,0.98,0.34,7.08,0.49
2022-10-24,2123.44,2099.54,2146.84,2088.52,5018956,7301376468.00,2.75,-0.85,-17.94,0.51
2022-10-25,2094.10,2086.42,2109.82,2072.20,4079372,5836388915.00,1.79,-0.62,-13.12,0.42
2022-10-26,2087.37,2110.69,2127.31,2079.78,4352843,6429757893.00,2.28,1.16,24.27,0.44
2022-10-27,2115.63,2106.44,2124.56,2094.31,6869577,10353644827.00,1.43,-0.20,-4.25,0.70
2022-10-28,2097.69,2071.99,2114.09,2066.64,5382599,7956214165.00,2.25,-1.64,-34.45,0.55
2022-10-31,2068.52,2120.56,2137.57,2067.78,6071488,8214297782.00,3.37,2.34,48.57,0.62
2022-11-01,2123.07,2128.92,2130.56,2098.27,7617250,10819561401.00,1.52,0.39,8.36,0.78
2022-11-02,2128.78,2157.04,2163.18,2123.32,10790582,11830938230.00,1.87,1.32,28.12,1.10
2022-11-03,2147.57,2136.71,2154.44,2120.85,14138281,11979989371.00,1.56,-0.94,-20.33,1.44
2022-11-04,2133.62,2156.65,2164.53,2128.75,10092277,9950405440.00,1.67,0.93,19.94,1.03
2022-11-07,2148.91,2128.84,2150.12,2107.57,9310464,11763367569.00,1.97,-1.29,-27.81,0.95
2022-11-08,2127.14,2138.02,2138.72,2114.14,7442209,9165461928.00,1.15,0.43,9.18,0.76
2022-11-09,2133.52,2111.54,2133.52,2111.54,4887095,5766227019.00,1.03,-1.24,-26.48,0.50
2022-11-10,2103.52,2108.13,2121.91,2099.73,6016309,6583196381.00,1.05,-0.16,-3.41,0.61
2022-11-11,2146.48,2116.69,2152.23,2116.50,7176788,8042241909.00,1.69,0.41,8.56,0.73
2022-11-14,2119.43,2121.00,2136.48,2108.59,7621343,8771415988.00,1.32,0.20,4.31,0.78
2022-11-15,2114.17,2154.86,2154.86,2110.42,8635498,8818009478.00,2.10,1.60,33.86,0.88
2022-11-16,2151.88,2167.25,2176.99,2149.94,8872488,9154116261.00,1.26,0.57,12.39,0.90
2022-11-17,2170.40,2187.29,2187.74,2158.23,9598762,11246401543.00,1.36,0.92,20.04,0.98
2022-11-18,2191.55,2177.03,2212.33,2175.62,12019957,11996082490.00,1.68,-0.47,-10.26,1.23
2022-11-21,2167.53,2162.90,2176.21,2152.90,7516906,7826804451.00,1.07,-0.65,-14.13,0.77
2022-11-22,2159.73,2202.60,2225.38,2157.46,13641436,11790174834.00,3.14,1.84,39.70,1.39
2022-11-23,2199.89,2186.28,2199.89,2164.05,15990986,12222131179.00,1.63,-0.74,-16.32,1.63
2022-11-24,2180.50,2163.00,2195.67,2159.54,9685663,7707031449.00,1.65,-1.06,-23.28,0.99
2022-11-25,2153.07,2183.68,2189.14,2145.42,18726675,11875138117.00,2.02,0.96,20.68,1.91
2022-11-28,2155.67,2185.71,2193.09,2149.05,18336076,15920318746.00,2.02,0.09,2.03,1.87
2022-11-29,2179.10,2197.76,2206.06,2176.63,13597926,11816778732.00,1.35,0.55,12.05,1.39
2022-11-30,2192.82,2232.76,2250.72,2185.92,18197807,13517217156.00,2.95,1.59,35.00,1.86
2022-12-01,2239.26,2266.84,2302.90,2237.19,22493805,17464915587.00,2.94,1.53,34.08,2.29
2022-12-02,2261.21,2285.40,2301.92,2259.87,13098570,11413040636.00,1.86,0.82,18.56,1.34
2022-12-05,2311.45,2362.92,2366.65,2310.14,22112795,16997097907.00,2.47,3.39,77.52,2.25
2022-12-06,2352.10,2322.55,2362.31,2314.98,19568233,16883093280.00,2.00,-1.71,-40.37,2.00
2022-12-07,2315.28,2308.27,2332.77,2286.77,18583161,15599241964.00,1.98,-0.61,-14.28,1.89
2022-12-08,2293.85,2281.99,2293.85,2267.73,12649512,10154736746.00,1.13,-1.14,-26.28,1.29
2022-12-09,2274.89,2257.01,2280.99,2250.70,14205790,12839728636.00,1.33,-1.09,-24.98,1.45
2022-12-12,2250.76,2273.99,2288.90,2250.09,15473150,12884757345.00,1.72,0.75,16.98,1.58
2022-12-13,2271.54,2243.43,2272.41,2241.52,10951143,9984705309.00,1.36,-1.34,-30.56,1.12
