date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-02-23,1226.89,1233.85,1239.91,1226.89,1292045,9607485553.00,1.06,0.28,3.43,0.39
2023-02-24,1238.57,1233.83,1242.04,1230.97,1277718,9623059129.00,0.90,0.00,-0.02,0.38
2023-02-27,1231.09,1230.09,1240.93,1227.90,1602975,12088538841.00,1.06,-0.30,-3.74,0.48
2023-02-28,1239.17,1238.36,1241.11,1226.94,1782247,12223561112.00,1.15,0.67,8.27,0.53
2023-03-01,1235.21,1241.77,1244.54,1230.55,2428690,12952375765.00,1.13,0.28,3.41,0.73
2023-03-02,1242.09,1240.96,1246.72,1238.32,2035392,13188396640.00,0.68,-0.07,-0.81,0.61
2023-03-03,1249.44,1256.88,1261.31,1245.74,2282540,13602751542.00,1.25,1.28,15.92,0.68
2023-03-06,1260.07,1271.56,1274.51,1254.03,2332597,15327693910.00,1.63,1.17,14.68,0.70
2023-03-07,1270.08,1257.21,1274.73,1256.57,2291847,14421058235.00,1.43,-1.13,-14.35,0.69
2023-03-08,1255.87,1266.95,1268.43,1255.87,1666116,12082564549.00,1.00,0.77,9.74,0.50
2023-03-09,1269.20,1269.82,1276.05,1265.07,1980406,14295211062.00,0.87,0.23,2.87,0.59
2023-03-10,1258.87,1257.87,1272.69,1256.53,1761533,12856580133.00,1.27,-0.94,-11.95,0.53
2023-03-13,1257.59,1269.34,1270.03,1257.59,3218392,15564243209.00,0.99,0.91,11.47,0.96
2023-03-14,1268.06,1274.52,1279.42,1245.98,4723890,23021572539.00,2.63,0.41,5.18,1.41
2023-03-15,1277.49,1264.47,1289.25,1264.47,4564850,21852552257.00,1.94,-0.79,-10.05,1.36
2023-03-16,1255.87,1245.12,1264.10,1242.69,3507702,18694150364.00,1.69,-1.53,-19.35,1.05
2023-03-17,1260.67,1274.79,1282.85,1260.05,4557658,25931384140.00,1.83,2.38,29.67,1.36
2023-03-20,1276.35,1278.55,1294.83,1272.34,4700075,27528141279.00,1.76,0.29,3.76,1.41
2023-03-21,1277.01,1279.06,1280.29,1268.37,3494555,19166239554.00,0.93,0.04,0.51,1.04
2023-03-22,1282.56,1272.39,1282.56,1266.30,3235284,21125716444.00,1.27,-0.52,-6.67,0.97
2023-03-23,1267.90,1314.73,1314.73,1267.90,4572614,29869950301.00,3.68,3.33,42.34,1.37
2023-03-24,1310.32,1313.69,1317.43,1304.44,4375039,28001414058.00,0.99,-0.08,-1.04,1.31
2023-03-27,1311.17,1308.03,1331.75,1294.53,4503026,26556233387.00,2.83,-0.43,-5.66,1.35
2023-03-28,1313.17,1291.79,1320.46,1290.75,3604169,22280477933.00,2.27,-1.24,-16.24,1.08
2023-03-29,1290.67,1329.07,1343.88,1288.35,3453725,24512461937.00,4.30,2.89,37.28,1.03
2023-03-30,1332.92,1329.44,1332.92,1314.35,2959995,20714806393.00,1.40,0.03,0.37,0.88
2023-03-31,1327.98,1355.16,1355.51,1327.11,3261045,22554289910.00,2.14,1.93,25.72,0.98
2023-04-03,1370.61,1410.03,1410.03,1370.61,5048396,35996553492.00,2.91,4.05,54.87,1.51
2023-04-04,1404.89,1411.49,1434.37,1403.29,6609445,42856562112.00,2.20,0.10,1.46,1.98
2023-04-06,1410.66,1440.25,1456.97,1410.66,6058289,44540362198.00,3.28,2.04,28.76,1.81
2023-04-07,1440.58,1460.95,1462.03,1436.66,4446961,32415054684.00,1.76,1.44,20.70,1.33
2023-04-10,1466.84,1417.49,1471.45,1417.49,5275082,39377614621.00,3.69,-2.97,-43.46,1.58
2023-04-11,1424.00,1407.39,1427.93,1392.09,4590608,34015337760.00,2.53,-0.71,-10.10,1.37
2023-04-12,1400.68,1409.22,1422.16,1396.31,3952540,30475507784.00,1.84,0.13,1.83,1.18
2023-04-13,1400.31,1374.11,1400.46,1372.54,4005380,27363345042.00,1.98,-2.49,-35.11,1.20
2023-04-14,1384.36,1422.60,1423.19,1375.68,5017306,34153810105.00,3.46,3.53,48.49,1.50
2023-04-17,1418.77,1431.07,1436.59,1418.77,5095445,28868069185.00,1.25,0.60,8.47,1.52
2023-04-18,1414.85,1423.70,1430.25,1405.17,4133071,28605639304.00,1.75,-0.52,-7.37,1.24
2023-04-19,1422.58,1422.28,1443.13,1421.94,4452990,29783378772.00,1.49,-0.10,-1.42,1.33
2023-04-20,1422.67,1451.72,1455.84,1422.67,6811434,38049449756.00,2.33,2.07,29.44,2.04
2023-04-21,1446.88,1391.64,1448.53,1391.64,6601307,32520437456.00,3.92,-4.14,-60.08,1.97
2023-04-24,1394.22,1366.79,1394.22,1358.92,5096567,28175081528.00,2.54,-1.79,-24.85,1.52
2023-04-25,1369.58,1339.21,1371.48,1332.77,5341672,29262050836.00,2.83,-2.02,-27.58,1.60
2023-04-26,1338.71,1341.86,1362.60,1335.04,5991622,32188772281.00,2.06,0.20,2.65,1.79
2023-04-27,1338.50,1345.77,1361.06,1336.13,4381129,26808310765.00,1.86,0.29,3.91,1.31
2023-04-28,1339.11,1362.81,1363.01,1339.11,4798775,28376308240.00,1.78,1.27,17.04,1.43
2023-05-04,1354.02,1334.38,1354.02,1329.10,4521018,23759169570.00,1.83,-2.09,-28.43,1.35
2023-05-05,1334.10,1319.90,1336.62,1318.79,3541215,18709894877.00,1.34,-1.09,-14.48,1.06
2023-05-08,1323.94,1340.26,1340.66,1322.98,3367001,18664347189.00,1.34,1.54,20.36,1.01
2023-05-09,1341.23,1310.80,1348.76,1310.80,4681331,25890364738.00,2.83,-2.20,-29.46,1.40
2023-05-10,1307.85,1303.77,1314.58,1296.35,3793160,18814715754.00,1.39,-0.54,-7.03,1.13
2023-05-11,1318.90,1308.06,1318.90,1306.22,2736890,15500562180.00,0.97,0.33,4.29,0.82
2023-05-12,1307.52,1295.59,1319.43,1295.25,2932868,16144196990.00,1.85,-0.95,-12.47,0.88
2023-05-15,1295.16,1307.05,1307.05,1284.87,3297174,18218651089.00,1.71,0.88,11.46,0.99
2023-05-16,1313.66,1305.46,1313.66,1301.89,2767612,15666185437.00,0.90,-0.12,-1.59,0.83
2023-05-17,1301.91,1306.99,1310.36,1298.18,2438695,14536409964.00,0.93,0.12,1.53,0.73
2023-05-18,1308.08,1313.51,1314.62,1303.67,2672307,15700446580.00,0.84,0.50,6.52,0.80
2023-05-19,1318.17,1323.71,1332.33,1316.25,2554437,16114812119.00,1.22,0.78,10.20,0.76
2023-05-22,1325.89,1307.16,1325.89,1301.09,2175868,13125943712.00,1.87,-1.25,-16.55,0.65
2023-05-23,1303.95,1286.51,1303.95,1286.51,2298646,12223838945.00,1.33,-1.58,-20.65,0.69
2023-05-24,1279.01,1277.42,1289.81,1271.28,3187362,16585898856.00,1.44,-0.71,-9.09,0.95
2023-05-25,1279.94,1280.75,1281.74,1262.99,2542268,14865433137.00,1.47,0.26,3.33,0.76
2023-05-26,1283.41,1307.04,1308.04,1280.76,2368134,14123751484.00,2.13,2.05,26.29,0.71
2023-05-29,1312.30,1302.48,1313.94,1300.51,3277997,19753338171.00,1.03,-0.35,-4.56,0.98
2023-05-30,1301.50,1323.96,1325.59,1298.96,3375133,16440208447.00,2.04,1.65,21.48,1.01
2023-05-31,1316.89,1321.13,1327.20,1312.06,2984330,18556595996.00,1.14,-0.21,-2.83,0.89
2023-06-01,1319.79,1335.09,1346.86,1319.79,2638982,16999968341.00,2.05,1.06,13.96,0.79
2023-06-02,1337.88,1341.04,1346.78,1334.34,2478443,13709771761.00,0.93,0.45,5.95,0.74
2023-06-05,1360.52,1342.38,1364.42,1339.12,2834066,18124595182.00,1.89,0.10,1.34,0.85
2023-06-06,1335.59,1299.45,1335.59,1299.45,2505459,15468776002.00,2.69,-3.20,-42.93,0.75
2023-06-07,1301.17,1288.56,1302.74,1284.69,2281997,14257612880.00,1.39,-0.84,-10.89,0.68
2023-06-08,1282.26,1273.76,1282.26,1271.51,2430493,14141132128.00,0.83,-1.15,-14.80,0.73
2023-06-09,1276.49,1301.84,1301.84,1270.55,3513232,21206034898.00,2.46,2.20,28.08,1.05
2023-06-12,1302.72,1290.09,1302.72,1285.81,2824340,19392483541.00,1.30,-0.90,-11.75,0.84
2023-06-13,1288.74,1302.52,1307.52,1284.91,2897988,18359411694.00,1.75,0.96,12.43,0.87
2023-06-14,1303.30,1301.22,1304.38,1296.43,2256302,16245731399.00,0.61,-0.10,-1.30,0.67
2023-06-15,1302.86,1304.86,1304.86,1297.27,2450890,16908299898.00,0.58,0.28,3.64,0.73
2023-06-16,1308.18,1340.91,1343.89,1308.18,2848912,18720018895.00,2.74,2.76,36.05,0.85
2023-06-19,1339.25,1344.12,1350.45,1330.67,2655238,18445065981.00,1.48,0.24,3.21,0.79
2023-06-20,1342.61,1336.07,1346.91,1331.96,3259930,20374276066.00,1.11,-0.60,-8.05,0.97
2023-06-21,1332.62,1303.29,1332.62,1303.29,2706883,16679744042.00,2.20,-2.45,-32.78,0.81
2023-06-26,1292.23,1290.05,1310.88,1288.29,2638236,16477703182.00,1.73,-1.02,-13.24,0.79
2023-06-27,1293.19,1290.82,1295.66,1285.30,2491094,15686063864.00,0.80,0.06,0.77,0.74
2023-06-28,1295.11,1280.98,1295.11,1265.98,2228930,15289044446.00,2.26,-0.76,-9.84,0.67
2023-06-29,1275.58,1277.80,1286.97,1275.58,2044473,13675519670.00,0.89,-0.25,-3.18,0.61
2023-06-30,1275.71,1288.23,1293.43,1275.71,2410238,14650912117.00,1.39,0.82,10.43,0.72
2023-07-03,1291.38,1289.68,1303.16,1281.68,3501139,21720055556.00,1.67,0.11,1.45,1.05
2023-07-04,1289.55,1292.03,1300.89,1285.10,2962705,16901215116.00,1.22,0.18,2.35,0.89
2023-07-05,1290.38,1280.55,1294.23,1278.97,2381188,13763554752.00,1.18,-0.89,-11.48,0.71
2023-07-06,1281.62,1274.11,1286.71,1272.60,2350930,15431056438.00,1.10,-0.50,-6.44,0.70
2023-07-07,1270.50,1261.67,1270.50,1254.78,2372315,14059667830.00,1.23,-0.98,-12.44,0.71
2023-07-10,1262.94,1261.00,1267.55,1254.55,2189172,12730364892.00,1.03,-0.05,-0.67,0.65
2023-07-11,1268.89,1268.54,1268.89,1260.11,2200052,14039284219.00,0.70,0.60,7.54,0.66
2023-07-12,1266.34,1246.34,1266.34,1245.64,2387311,15671993338.00,1.63,-1.75,-22.20,0.71
2023-07-13,1250.15,1259.00,1259.56,1250.15,2103750,13706704577.00,0.76,1.02,12.66,0.63
2023-07-14,1263.79,1253.50,1267.66,1253.17,2363367,14530545356.00,1.15,-0.44,-5.50,0.71
2023-07-17,1251.28,1245.08,1251.28,1240.23,1803851,10776133718.00,0.88,-0.67,-8.42,0.54
2023-07-18,1245.20,1239.69,1245.20,1239.69,1887012,10640150891.00,0.44,-0.43,-5.39,0.56
2023-07-19,1251.64,1237.75,1251.64,1235.81,1735997,12807656792.00,1.28,-0.16,-1.94,0.52
2023-07-20,1239.87,1216.57,1239.87,1216.57,2165158,10604341249.00,1.88,-1.71,-21.18,0.65
2023-07-21,1214.20,1211.07,1220.89,1209.16,1680570,9402600701.00,0.96,-0.45,-5.50,0.50
2023-07-24,1207.17,1200.23,1214.11,1199.27,1638230,9788597894.00,1.23,-0.90,-10.84,0.49
2023-07-25,1214.28,1219.57,1219.98,1210.27,2050686,10928101274.00,0.81,1.61,19.34,0.61
2023-07-26,1217.00,1214.73,1221.27,1210.91,1679518,10181575720.00,0.85,-0.40,-4.84,0.50
2023-07-27,1218.16,1201.69,1218.16,1200.90,1735608,10171646849.00,1.42,-1.07,-13.04,0.52
2023-07-28,1201.89,1212.41,1212.41,1196.70,2119173,11928297851.00,1.31,0.89,10.72,0.63
2023-07-31,1212.03,1223.87,1227.37,1212.03,2534028,14158721799.00,1.27,0.95,11.46,0.76
2023-08-01,1225.24,1227.99,1227.99,1221.68,2101549,11969778470.00,0.52,0.34,4.12,0.63
2023-08-02,1226.33,1225.96,1230.86,1223.21,2228803,12721771975.00,0.62,-0.17,-2.03,0.67
2023-08-03,1216.12,1223.23,1227.65,1216.12,1897116,9858286527.00,0.94,-0.22,-2.73,0.57
2023-08-04,1225.85,1229.82,1231.57,1220.58,2125882,12051172060.00,0.90,0.54,6.59,0.64
2023-08-07,1224.97,1221.53,1229.80,1219.19,1925068,11173407168.00,0.86,-0.67,-8.29,0.58
2023-08-08,1219.13,1210.49,1219.13,1210.49,1607495,10223218712.00,0.71,-0.90,-11.04,0.48
2023-08-09,1206.78,1203.81,1212.64,1202.06,1526418,9259010054.00,0.87,-0.55,-6.68,0.46
2023-08-10,1203.41,1208.46,1210.35,1201.34,1330991,9352082253.00,0.75,0.39,4.65,0.40
2023-08-11,1208.94,1183.28,1208.94,1183.28,1643560,9077430416.00,2.12,-2.08,-25.18,0.49
2023-08-14,1174.27,1172.69,1174.27,1157.37,1609059,9004212444.00,1.43,-0.89,-10.59,0.48
2023-08-15,1175.96,1157.71,1175.96,1148.27,1731993,9370800562.00,2.36,-1.28,-14.98,0.52
2023-08-16,1155.52,1131.26,1158.34,1131.26,1760849,10533213406.00,2.34,-2.28,-26.45,0.53
2023-08-17,1129.26,1143.19,1144.41,1125.33,1822125,10563934081.00,1.69,1.05,11.93,0.54
2023-08-18,1158.14,1133.50,1158.14,1133.50,2175958,11112238950.00,2.16,-0.85,-9.69,0.65
2023-08-21,1127.93,1114.89,1131.39,1114.89,1796615,8918746018.00,1.46,-1.64,-18.61,0.54
2023-08-22,1119.82,1126.53,1129.29,1097.35,2145651,11304606660.00,2.86,1.04,11.64,0.64
2023-08-23,1126.77,1091.97,1126.77,1091.97,1711979,9298834548.00,3.09,-3.07,-34.56,0.51
2023-08-24,1098.01,1100.65,1110.59,1096.17,2432998,10427466148.00,1.32,0.79,8.68,0.73
2023-08-25,1095.12,1079.64,1095.12,1073.64,2073236,9987090563.00,1.95,-1.91,-21.01,0.62
2023-08-28,1145.12,1085.11,1145.12,1084.38,3152898,15028994236.00,5.63,0.51,5.47,0.94
2023-08-29,1083.00,1144.51,1148.32,1083.00,3131721,16275174585.00,6.02,5.47,59.40,0.94
2023-08-30,1166.60,1173.14,1183.50,1163.86,3665373,18360746174.00,1.72,2.50,28.63,1.10
2023-08-31,1168.15,1177.68,1183.01,1168.15,2811498,15904373317.00,1.27,0.39,4.54,0.84
2023-09-01,1177.86,1167.99,1177.86,1160.35,2055394,11513126395.00,1.49,-0.82,-9.69,0.61
2023-09-04,1171.29,1177.91,1177.91,1159.59,2660870,14467837976.00,1.57,0.85,9.92,0.80
2023-09-05,1177.63,1165.31,1179.43,1163.81,2893695,15946910481.00,1.33,-1.07,-12.60,0.87
2023-09-06,1160.16,1171.58,1172.54,1154.34,2712826,15192959973.00,1.56,0.54,6.27,0.81
2023-09-07,1167.11,1131.94,1167.11,1131.52,3050508,15756243753.00,3.04,-3.38,-39.64,0.91
2023-09-08,1124.92,1134.42,1140.37,1124.92,2065919,10933023313.00,1.36,0.22,2.48,0.62
2023-09-11,1135.20,1145.49,1154.88,1135.20,2371936,12217466595.00,1.73,0.98,11.07,0.71
2023-09-12,1144.31,1139.41,1148.08,1139.41,1712601,8854079170.00,0.76,-0.53,-6.08,0.51
2023-09-13,1137.05,1125.50,1138.84,1117.59,1885518,9531222979.00,1.87,-1.22,-13.91,0.56
2023-09-14,1123.98,1117.85,1123.98,1113.78,1614871,8347029147.00,0.91,-0.68,-7.65,0.48
2023-09-15,1120.02,1117.66,1128.37,1110.33,2349877,12307898395.00,1.61,-0.02,-0.19,0.70
2023-09-18,1113.90,1112.76,1124.42,1111.01,2086026,10741030503.00,1.20,-0.44,-4.90,0.62
2023-09-19,1112.73,1105.24,1113.07,1103.18,1531839,8332614651.00,0.89,-0.68,-7.52,0.46
2023-09-20,1100.69,1093.68,1102.38,1093.48,1403994,6984850572.00,0.81,-1.05,-11.56,0.42
2023-09-21,1089.64,1086.41,1095.08,1085.76,1349621,6954507104.00,0.85,-0.66,-7.27,0.40
2023-09-22,1086.39,1113.60,1114.47,1085.90,2103720,11511172042.00,2.63,2.50,27.19,0.63
2023-09-25,1113.37,1108.55,1113.61,1106.97,2164714,9656952507.00,0.60,-0.45,-5.05,0.65
2023-09-26,1112.44,1117.15,1124.33,1112.34,1748808,9880401627.00,1.08,0.78,8.60,0.52
2023-09-27,1116.76,1121.45,1124.94,1116.22,1973744,9901377456.00,0.78,0.38,4.30,0.59
2023-09-28,1121.40,1129.00,1129.64,1117.34,1853827,9787380433.00,1.10,0.67,7.55,0.55
2023-10-09,1125.49,1127.54,1130.93,1122.12,1806099,9592468269.00,0.78,-0.13,-1.46,0.54
2023-10-10,1127.24,1115.55,1129.72,1115.55,2241974,9896972566.00,1.26,-1.06,-11.99,0.67
2023-10-11,1121.29,1132.07,1136.34,1120.79,2585629,12526255534.00,1.39,1.48,16.52,0.77
2023-10-12,1136.09,1139.21,1140.17,1129.10,2394716,12059615877.00,0.98,0.63,7.14,0.72
2023-10-13,1133.96,1129.25,1134.23,1124.96,2167515,10768191463.00,0.81,-0.87,-9.96,0.65
2023-10-16,1130.14,1110.38,1130.14,1107.62,2051663,10437385227.00,1.99,-1.67,-18.87,0.61
2023-10-17,1110.16,1123.16,1125.14,1110.04,2027067,9663715435.00,1.36,1.15,12.78,0.61
2023-10-18,1121.69,1099.47,1121.69,1098.64,1867167,10907072052.00,2.05,-2.11,-23.69,0.56
2023-10-19,1090.43,1092.55,1101.67,1090.43,2567145,13256049786.00,1.02,-0.63,-6.92,0.77
2023-10-20,1087.04,1083.70,1096.74,1083.68,2371499,12802732155.00,1.20,-0.81,-8.85,0.71
2023-10-23,1078.62,1054.54,1078.62,1051.73,2353443,11344770409.00,2.48,-2.69,-29.16,0.70
2023-10-24,1059.16,1065.58,1071.59,1052.78,2343596,11992131213.00,1.78,1.05,11.04,0.70
2023-10-25,1078.71,1062.85,1082.30,1062.85,2493024,10687118787.00,1.83,-0.26,-2.73,0.75
2023-10-26,1053.46,1062.44,1064.03,1047.36,2050004,9797690307.00,1.57,-0.04,-0.41,0.61
2023-10-27,1054.85,1077.73,1082.90,1054.85,2890533,14510861268.00,2.64,1.44,15.29,0.86
2023-10-30,1071.32,1093.58,1098.25,1071.32,3615842,19210033660.00,2.50,1.47,15.85,1.08
2023-10-31,1094.44,1089.45,1094.44,1082.05,2643011,12486405116.00,1.13,-0.38,-4.13,0.79
2023-11-01,1088.40,1082.75,1090.02,1081.46,2178241,11358200824.00,0.79,-0.61,-6.70,0.65
2023-11-02,1083.82,1069.30,1087.43,1069.12,1946429,9966365786.00,1.69,-1.24,-13.45,0.58
2023-11-03,1071.49,1088.64,1091.48,1071.49,2378593,12895606071.00,1.87,1.81,19.34,0.71
2023-11-06,1095.14,1110.01,1110.98,1095.14,2897581,16457294421.00,1.46,1.96,21.37,0.87
2023-11-07,1106.77,1111.94,1112.40,1100.27,2353676,13857015080.00,1.09,0.17,1.93,0.70
2023-11-08,1110.16,1120.45,1127.01,1110.16,2989481,16277072966.00,1.52,0.77,8.51,0.89
2023-11-09,1119.97,1114.94,1124.53,1111.29,2452385,12311353066.00,1.18,-0.49,-5.51,0.73
2023-11-10,1109.74,1110.34,1114.37,1107.07,2381045,11728731997.00,0.65,-0.41,-4.60,0.71
2023-11-13,1113.28,1121.35,1121.35,1112.33,2143845,11140265391.00,0.81,0.99,11.01,0.64
2023-11-14,1121.07,1124.15,1133.22,1118.43,2148995,11338055239.00,1.32,0.25,2.80,0.64
2023-11-15,1135.91,1119.86,1135.91,1118.66,2280880,12404842579.00,1.53,-0.38,-4.29,0.68
2023-11-16,1115.57,1098.76,1115.57,1098.76,1925772,10018938917.00,1.50,-1.88,-21.10,0.58
2023-11-17,1097.97,1102.86,1104.03,1096.61,1587303,8157846204.00,0.68,0.37,4.10,0.47
2023-11-20,1101.65,1102.20,1107.93,1092.98,2251014,11631359352.00,1.36,-0.06,-0.66,0.67
2023-11-21,1103.52,1090.79,1105.39,1090.51,2104126,11070155198.00,1.35,-1.04,-11.41,0.63
2023-11-22,1087.00,1070.90,1089.56,1070.90,1846766,8494667289.00,1.71,-1.82,-19.89,0.55
2023-11-23,1070.69,1080.67,1080.84,1066.55,1578187,7887233201.00,1.33,0.91,9.77,0.47
2023-11-24,1078.16,1066.47,1078.16,1065.07,1745998,9259942240.00,1.21,-1.31,-14.20,0.52
2023-11-27,1065.64,1068.79,1071.05,1062.56,2159012,10062464646.00,0.80,0.22,2.32,0.65
2023-11-28,1069.87,1078.05,1078.38,1065.89,2027604,9303518800.00,1.17,0.87,9.26,0.61
2023-11-29,1074.36,1062.22,1074.36,1062.22,2167699,9321627513.00,1.13,-1.47,-15.83,0.65
2023-11-30,1061.61,1063.48,1064.21,1056.30,2278920,9137087567.00,0.74,0.12,1.26,0.68
2023-12-01,1060.64,1067.31,1070.76,1054.42,2140230,9942602075.00,1.54,0.36,3.83,0.64
2023-12-04,1067.06,1058.68,1068.98,1058.68,2035910,10284845276.00,0.97,-0.81,-8.63,0.61
2023-12-05,1055.31,1036.72,1055.31,1036.72,2079432,9167525729.00,1.76,-2.07,-21.96,0.62
2023-12-06,1033.84,1036.07,1041.15,1033.84,2339140,9740678975.00,0.71,-0.06,-0.65,0.70
2023-12-07,1035.30,1036.31,1038.53,1026.60,2544003,11696183642.00,1.15,0.02,0.24,0.76
2023-12-08,1038.24,1059.06,1059.06,1035.73,4691189,19154337297.00,2.25,2.20,22.75,1.40
2023-12-11,1052.35,1080.37,1080.53,1048.35,3601027,14993087842.00,3.04,2.01,21.31,1.08
2023-12-12,1075.35,1071.07,1075.42,1067.27,2410781,10711242764.00,0.75,-0.86,-9.30,0.72
2023-12-13,1069.28,1064.54,1079.49,1064.54,2173243,9916456153.00,1.40,-0.61,-6.53,0.65
2023-12-14,1069.01,1062.37,1072.99,1061.15,1913612,9032676862.00,1.11,-0.20,-2.17,0.57
2023-12-15,1063.31,1050.97,1063.55,1050.22,1965990,9225127907.00,1.25,-1.07,-11.40,0.59
2023-12-18,1048.50,1035.81,1048.50,1033.02,1838685,8387179291.00,1.47,-1.44,-15.16,0.55
2023-12-19,1034.83,1042.06,1048.11,1033.08,1802938,8277163993.00,1.45,0.60,6.25,0.54
2023-12-20,1043.71,1027.57,1043.71,1027.37,1707612,7743841409.00,1.57,-1.39,-14.49,0.51
2023-12-21,1025.00,1047.00,1050.25,1025.00,2249058,10888252390.00,2.46,1.89,19.43,0.67
2023-12-22,1046.15,1042.63,1054.68,1036.49,2320482,11188049549.00,1.74,-0.42,-4.37,0.69
2023-12-25,1039.25,1037.39,1043.64,1033.07,1946040,9517300852.00,1.01,-0.50,-5.24,0.58
2023-12-26,1037.15,1022.21,1037.15,1017.84,1787109,8870672026.00,1.86,-1.46,-15.18,0.53
2023-12-27,1023.21,1035.14,1036.95,1023.21,2096458,10627956716.00,1.34,1.26,12.93,0.63
2023-12-28,1032.03,1070.19,1073.83,1032.03,3433592,15707502966.00,4.04,3.39,35.05,1.03
2023-12-29,1068.79,1067.39,1070.41,1063.86,2504451,13467495902.00,0.61,-0.26,-2.80,0.75
2024-01-02,1065.30,1040.19,1065.30,1040.19,2325537,12078671544.00,2.35,-2.55,-27.20,0.70
2024-01-03,1036.83,1020.69,1042.34,1016.07,2113901,11744772049.00,2.53,-1.87,-19.50,0.63
2024-01-04,1024.01,1009.95,1024.01,1007.45,2015220,10630557159.00,1.62,-1.05,-10.74,0.60
2024-01-05,1005.64,992.74,1015.46,989.54,2605826,11572112148.00,2.57,-1.70,-17.21,0.78
2024-01-08,987.25,963.70,987.25,963.70,2321559,10751310527.00,2.37,-2.93,-29.04,0.69
2024-01-09,966.16,964.71,977.31,958.02,2428139,11537828402.00,2.00,0.10,1.01,0.73
2024-01-10,959.43,964.00,980.00,952.52,2346158,11033797804.00,2.85,-0.07,-0.71,0.70
2024-01-11,962.21,987.39,989.68,962.21,2345959,11674972986.00,2.85,2.43,23.39,0.70
2024-01-12,985.28,979.65,996.25,979.65,2383457,10584947448.00,1.68,-0.78,-7.74,0.71
2024-01-15,975.87,967.70,983.55,965.66,2273876,11748079466.00,1.83,-1.22,-11.95,0.68
2024-01-16,966.04,966.65,971.55,951.62,2333078,11088568553.00,2.06,-0.11,-1.05,0.70
2024-01-17,964.61,938.03,964.61,938.03,2120058,9788064328.00,2.75,-2.96,-28.62,0.63
2024-01-18,932.38,946.76,946.76,916.27,3019845,13264837263.00,3.25,0.93,8.73,0.90
2024-01-19,945.65,935.62,948.28,935.53,2257076,11183489271.00,1.35,-1.18,-11.14,0.67
2024-01-22,932.62,899.50,932.62,896.20,2936449,12726589139.00,3.89,-3.86,-36.12,0.88
2024-01-23,896.62,908.81,913.40,896.62,2652892,12033050009.00,1.87,1.04,9.31,0.79
2024-01-24,915.44,904.71,915.44,878.01,3046315,12551674140.00,4.12,-0.45,-4.10,0.91
2024-01-25,903.22,924.63,925.60,898.18,4174502,13679605700.00,3.03,2.20,19.92,1.25
2024-01-26,918.03,896.04,918.73,896.04,3100560,11361076878.00,2.45,-3.09,-28.59,0.93
2024-01-29,897.79,867.23,897.79,867.23,3682449,11945782945.00,3.41,-3.22,-28.81,1.10
2024-01-30,862.30,838.76,867.71,838.76,2936875,10757863587.00,3.34,-3.28,-28.47,0.88
2024-01-31,835.49,813.21,839.04,813.21,3497062,12014092539.00,3.08,-3.05,-25.55,1.05
2024-02-01,810.31,823.14,839.72,810.31,3152367,12020944043.00,3.62,1.22,9.93,0.94
2024-02-02,826.55,797.52,826.55,784.26,3770153,13164344210.00,5.14,-3.11,-25.62,1.13
2024-02-05,798.21,794.69,810.91,755.66,4629838,15153446358.00,6.93,-0.35,-2.83,1.38
2024-02-06,792.25,858.78,858.83,792.25,4455247,15708605036.00,8.38,8.06,64.09,1.33
2024-02-07,859.67,892.70,893.24,859.67,5178323,19216687206.00,3.91,3.95,33.92,1.55
2024-02-08,902.01,906.87,929.39,901.33,4617806,17854245307.00,3.14,1.59,14.17,1.38
2024-02-19,916.93,911.88,918.34,899.73,3803307,15458683165.00,2.05,0.55,5.01,1.14
2024-02-20,903.30,904.03,907.69,893.14,2730395,10822329479.00,1.60,-0.86,-7.85,0.82
2024-02-21,895.44,908.85,926.52,895.44,3371857,12692273381.00,3.44,0.53,4.82,1.01
2024-02-22,908.79,918.14,918.99,908.18,2635542,10563374329.00,1.19,1.02,9.29,0.79
2024-02-23,922.10,925.85,925.85,906.80,3108646,12684948337.00,2.07,0.84,7.71,0.93
2024-02-26,931.40,927.87,936.57,918.96,4348127,14403152020.00,1.90,0.22,2.02,1.30
2024-02-27,921.75,962.46,962.46,921.75,4348275,17598917144.00,4.39,3.73,34.59,1.30
2024-02-28,964.85,928.63,980.81,928.63,5352010,20944333938.00,5.42,-3.51,-33.83,1.60
2024-02-29,927.24,980.49,980.72,927.24,4944978,20946940591.00,5.76,5.58,51.86,1.48
2024-03-01,983.48,996.53,998.46,980.91,4473405,18642223760.00,1.79,1.64,16.04,1.34
2024-03-04,1002.14,1005.78,1009.55,991.28,4009347,16970135532.00,1.83,0.93,9.25,1.20
2024-03-05,999.16,998.72,1002.85,990.61,3805616,16676041103.00,1.22,-0.70,-7.06,1.14
2024-03-06,996.47,994.03,1002.92,980.25,3722854,15246395046.00,2.27,-0.47,-4.69,1.11
2024-03-07,997.39,971.86,1001.31,971.86,4552671,14861425763.00,2.96,-2.23,-22.17,1.36
2024-03-08,972.67,987.79,989.97,972.67,3835700,13724178062.00,1.78,1.64,15.93,1.15
2024-03-11,982.26,1007.28,1007.41,978.40,4743591,19502885865.00,2.94,1.97,19.49,1.42
2024-03-12,1008.87,1010.96,1022.34,1003.92,4476062,19027830314.00,1.83,0.37,3.68,1.34
2024-03-13,1013.73,1008.64,1018.49,1005.36,3757912,16463125745.00,1.30,-0.23,-2.32,1.12
