date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-10-19,18.51,18.17,18.79,18.11,131282,241821793.00,3.65,-2.36,-0.44,0.48
2023-10-20,18.14,17.84,18.27,17.72,99155,177874608.00,3.03,-1.82,-0.33,0.36
2023-10-23,17.70,17.62,18.02,17.39,111878,198379199.00,3.53,-1.23,-0.22,0.41
2023-10-24,17.65,17.97,18.28,17.65,114630,205963539.00,3.58,1.99,0.35,0.42
2023-10-25,18.15,18.05,18.20,17.70,80725,145240081.00,2.78,0.45,0.08,0.30
2023-10-26,17.98,18.31,18.31,17.90,75210,136102181.00,2.27,1.44,0.26,0.28
2023-10-27,18.20,18.41,18.55,18.18,72426,133275938.00,2.02,0.55,0.10,0.27
2023-10-30,18.40,18.36,18.60,17.85,204056,369642174.00,4.07,-0.27,-0.05,0.75
2023-10-31,18.50,18.13,18.59,17.87,107863,195059331.00,3.92,-1.25,-0.23,0.40
2023-11-01,18.08,18.01,18.29,17.92,79639,144152066.00,2.04,-0.66,-0.12,0.29
2023-11-02,18.02,17.96,18.23,17.96,68165,123315867.00,1.50,-0.28,-0.05,0.25
2023-11-03,17.98,18.37,18.45,17.97,110935,202793904.00,2.67,2.28,0.41,0.41
2023-11-06,18.49,18.83,18.96,18.47,117080,219462552.00,2.67,2.50,0.46,0.43
2023-11-07,18.78,18.65,18.78,18.48,96359,179135641.00,1.59,-0.96,-0.18,0.35
2023-11-08,18.59,18.72,18.99,18.55,150449,282452662.00,2.36,0.38,0.07,0.55
2023-11-09,18.74,18.55,18.87,18.49,76492,142341520.00,2.03,-0.91,-0.17,0.28
2023-11-10,18.53,18.32,18.73,18.32,94723,174997942.00,2.21,-1.24,-0.23,0.35
2023-11-13,18.39,18.50,18.53,18.28,71314,131288372.00,1.36,0.98,0.18,0.26
2023-11-14,18.50,18.69,18.76,18.45,86534,161401970.00,1.68,1.03,0.19,0.32
2023-11-15,18.86,18.50,18.90,18.40,96236,179256703.00,2.68,-1.02,-0.19,0.35
2023-11-16,18.45,18.08,18.48,18.08,82887,151103661.00,2.16,-2.27,-0.42,0.30
2023-11-17,18.06,18.08,18.23,18.01,58439,105816458.00,1.22,0.00,0.00,0.21
2023-11-20,18.10,18.01,18.18,17.85,88099,158310008.00,1.83,-0.39,-0.07,0.32
2023-11-21,18.11,17.88,18.25,17.86,80786,145606676.00,2.17,-0.72,-0.13,0.30
2023-11-22,17.84,17.61,17.97,17.61,71936,127871931.00,2.01,-1.51,-0.27,0.26
2023-11-23,17.59,17.76,17.94,17.59,78557,139641792.00,1.99,0.85,0.15,0.29
2023-11-24,17.77,17.56,17.83,17.45,66654,117219279.00,2.14,-1.13,-0.20,0.25
2023-11-27,17.49,18.02,18.11,17.49,98338,175696168.00,3.53,2.62,0.46,0.36
2023-11-28,18.15,18.11,18.28,17.90,89333,161493377.00,2.11,0.50,0.09,0.33
2023-11-29,18.10,17.67,18.17,17.60,84169,149913212.00,3.15,-2.43,-0.44,0.31
2023-11-30,17.62,17.66,17.76,17.48,83599,147512762.00,1.58,-0.06,-0.01,0.31
2023-12-01,17.64,17.58,17.75,17.05,93914,163194420.00,3.96,-0.45,-0.08,0.35
2023-12-04,17.54,17.52,17.70,17.35,59149,103704141.00,1.99,-0.34,-0.06,0.22
2023-12-05,17.48,17.02,17.58,17.02,78420,134951049.00,3.20,-2.85,-0.50,0.29
2023-12-06,17.05,16.82,17.08,16.80,78912,133412302.00,1.65,-1.18,-0.20,0.29
2023-12-07,16.83,17.04,17.12,16.72,85188,144385577.00,2.38,1.31,0.22,0.31
2023-12-08,17.03,17.40,17.40,16.75,164115,279559366.00,3.81,2.11,0.36,0.60
2023-12-11,17.16,17.35,17.40,16.89,107797,184717677.00,2.93,-0.29,-0.05,0.40
2023-12-12,17.38,17.31,17.49,17.21,57301,99216681.00,1.61,-0.23,-0.04,0.21
2023-12-13,17.28,17.15,17.39,17.15,58753,101511013.00,1.39,-0.92,-0.16,0.22
2023-12-14,17.30,17.28,17.55,17.21,66033,114794333.00,1.98,0.76,0.13,0.24
2023-12-15,17.33,17.25,17.49,17.19,62001,107606233.00,1.74,-0.17,-0.03,0.23
2023-12-18,17.23,16.93,17.35,16.81,61177,104167462.00,3.13,-1.86,-0.32,0.22
2023-12-19,16.99,17.01,17.13,16.87,48042,81692318.00,1.54,0.47,0.08,0.18
2023-12-20,17.12,17.02,17.24,16.98,52722,90190867.00,1.53,0.06,0.01,0.19
2023-12-21,17.00,17.13,17.14,16.84,62968,107223430.00,1.76,0.65,0.11,0.23
2023-12-22,17.12,16.93,17.15,16.80,63384,107254880.00,2.04,-1.17,-0.20,0.23
2023-12-25,16.94,17.03,17.20,16.90,47337,80820803.00,1.77,0.59,0.10,0.17
2023-12-26,17.04,16.67,17.15,16.66,61301,103280575.00,2.88,-2.11,-0.36,0.23
2023-12-27,16.74,16.47,16.75,16.20,84188,138351931.00,3.30,-1.20,-0.20,0.31
2023-12-28,16.52,17.11,17.17,16.39,100822,170170454.00,4.74,3.89,0.64,0.37
2023-12-29,17.17,17.32,17.35,17.07,71768,123742402.00,1.64,1.23,0.21,0.26
2024-01-02,17.33,17.26,17.46,17.20,50482,87362326.00,1.50,-0.35,-0.06,0.19
2024-01-03,17.22,17.28,17.41,17.18,59127,102280002.00,1.33,0.12,0.02,0.22
2024-01-04,17.36,16.77,17.50,16.73,103416,176748750.00,4.46,-2.95,-0.51,0.38
2024-01-05,16.80,16.80,17.20,16.64,104399,176974535.00,3.34,0.18,0.03,0.38
2024-01-08,16.85,15.98,16.90,15.98,122450,199005468.00,5.48,-4.88,-0.82,0.45
2024-01-09,16.07,16.10,16.29,16.00,65497,105709596.00,1.81,0.75,0.12,0.24
2024-01-10,16.23,16.12,16.30,15.81,63348,102122913.00,3.04,0.12,0.02,0.23
2024-01-11,16.19,16.13,16.26,16.04,61643,99620552.00,1.36,0.06,0.01,0.23
2024-01-12,16.12,15.85,16.16,15.85,50668,81094358.00,1.92,-1.74,-0.28,0.19
2024-01-15,15.87,15.95,16.04,15.63,53757,85474402.00,2.59,0.63,0.10,0.20
2024-01-16,15.89,16.04,16.10,15.78,53865,85851632.00,2.01,0.56,0.09,0.20
2024-01-17,16.02,15.68,16.02,15.68,54979,87253001.00,2.12,-2.24,-0.36,0.20
2024-01-18,15.68,15.66,15.78,15.00,112162,171801825.00,4.97,-0.13,-0.02,0.41
2024-01-19,15.68,15.52,15.88,15.41,75017,117322484.00,3.00,-0.89,-0.14,0.28
2024-01-22,15.49,14.92,15.69,14.81,109551,167319646.00,5.67,-3.87,-0.60,0.40
2024-01-23,14.91,14.90,15.07,14.63,83412,124386245.00,2.95,-0.13,-0.02,0.31
2024-01-24,14.98,15.19,15.25,14.52,88444,132049194.00,4.90,1.95,0.29,0.33
2024-01-25,15.19,15.56,15.58,15.07,81991,126316804.00,3.36,2.44,0.37,0.30
2024-01-26,15.50,15.65,15.87,15.40,95154,148977338.00,3.02,0.58,0.09,0.35
2024-01-29,15.64,15.49,15.90,15.41,67979,106096978.00,3.13,-1.02,-0.16,0.25
2024-01-30,15.45,14.63,15.53,14.61,77506,116138370.00,5.94,-5.55,-0.86,0.28
2024-01-31,14.60,14.19,14.69,13.85,113450,161886579.00,5.74,-3.01,-0.44,0.42
2024-02-01,14.13,13.96,14.28,13.82,102523,143986958.00,3.24,-1.62,-0.23,0.38
2024-02-02,14.00,13.45,14.17,13.02,126967,172947147.00,8.24,-3.65,-0.51,0.47
2024-02-05,13.49,13.76,14.01,12.56,205782,274833350.00,10.78,2.30,0.31,0.76
2024-02-06,14.00,14.05,14.41,13.55,159934,225189517.00,6.25,2.11,0.29,0.59
2024-02-07,14.11,14.54,14.69,14.05,155981,225902214.00,4.56,3.49,0.49,0.57
2024-02-08,14.60,14.88,14.92,14.30,168850,246834767.00,4.26,2.34,0.34,0.62
2024-02-19,14.80,14.78,15.05,14.70,146496,217594961.00,2.35,-0.67,-0.10,0.54
2024-02-20,14.78,14.74,14.81,14.46,80353,117984247.00,2.37,-0.27,-0.04,0.30
2024-02-21,14.62,14.90,15.22,14.58,96114,143466533.00,4.34,1.09,0.16,0.35
2024-02-22,14.86,14.90,15.06,14.86,76382,114107329.00,1.34,0.00,0.00,0.28
2024-02-23,15.00,15.14,15.25,14.83,88011,132472934.00,2.82,1.61,0.24,0.32
2024-02-26,15.08,14.91,15.14,14.74,111525,166452949.00,2.64,-1.52,-0.23,0.41
2024-02-27,14.90,15.44,15.45,14.80,154204,233359678.00,4.36,3.55,0.53,0.57
2024-02-28,15.47,14.82,15.72,14.82,158116,241912431.00,5.83,-4.02,-0.62,0.58
2024-02-29,14.74,15.41,15.41,14.69,185661,282834009.00,4.86,3.98,0.59,0.68
2024-03-01,15.58,15.64,15.87,15.44,166194,259665799.00,2.79,1.49,0.23,0.61
2024-03-04,15.62,15.45,15.77,15.32,123538,191417798.00,2.88,-1.21,-0.19,0.45
2024-03-05,15.40,15.42,15.76,15.32,164455,255473049.00,2.85,-0.19,-0.03,0.60
2024-03-06,15.42,15.30,15.51,15.25,95835,147259715.00,1.69,-0.78,-0.12,0.35
2024-03-07,15.39,14.98,15.48,14.97,95336,144502732.00,3.33,-2.09,-0.32,0.35
2024-03-08,14.98,15.09,15.18,14.95,76212,114825289.00,1.54,0.73,0.11,0.28
2024-03-11,15.08,15.13,15.15,14.88,98964,148419447.00,1.79,0.27,0.04,0.36
2024-03-12,15.28,15.38,15.59,15.08,101818,156098286.00,3.37,1.65,0.25,0.37
2024-03-13,15.37,15.27,15.55,15.24,81542,125159930.00,2.02,-0.72,-0.11,0.30
2024-03-14,15.20,14.91,15.27,14.79,96199,144316100.00,3.14,-2.36,-0.36,0.35
2024-03-15,14.93,14.84,14.98,14.77,102507,152470705.00,1.41,-0.47,-0.07,0.38
2024-03-18,14.88,15.04,15.10,14.84,111464,166682288.00,1.75,1.35,0.20,0.41
2024-03-19,15.05,14.92,15.16,14.91,88519,133018411.00,1.66,-0.80,-0.12,0.33
2024-03-20,14.93,14.69,15.04,14.52,131072,192772231.00,3.49,-1.54,-0.23,0.48
2024-03-21,14.88,14.50,15.11,14.41,132156,193750259.00,4.77,-1.29,-0.19,0.49
2024-03-22,14.47,14.03,14.53,14.03,117903,167756496.00,3.45,-3.24,-0.47,0.43
2024-03-25,13.95,13.71,14.04,13.71,98693,136888564.00,2.35,-2.28,-0.32,0.36
2024-03-26,13.76,13.83,13.91,13.69,99669,137479526.00,1.60,0.88,0.12,0.37
2024-03-27,13.83,13.33,13.88,13.33,83216,112817129.00,3.98,-3.62,-0.50,0.31
2024-03-28,13.36,13.35,13.54,13.25,101722,136126075.00,2.18,0.15,0.02,0.37
2024-03-29,13.35,13.24,13.40,13.06,72955,96278670.00,2.55,-0.82,-0.11,0.27
2024-04-01,13.35,13.69,13.79,13.27,94250,128407479.00,3.93,3.40,0.45,0.35
2024-04-02,13.75,13.66,13.76,13.52,62389,85032324.00,1.75,-0.22,-0.03,0.23
2024-04-03,13.70,13.53,13.85,13.47,83845,114166934.00,2.78,-0.95,-0.13,0.31
2024-04-08,13.45,13.01,13.50,12.99,86507,114215615.00,3.77,-3.84,-0.52,0.32
2024-04-09,12.93,13.59,13.60,12.93,106122,141889537.00,5.15,4.46,0.58,0.39
2024-04-10,13.64,13.25,13.68,13.25,82369,110336177.00,3.16,-2.50,-0.34,0.30
2024-04-11,13.22,13.11,13.45,13.10,71751,95012793.00,2.64,-1.06,-0.14,0.26
2024-04-12,13.11,12.77,13.30,12.76,82557,106725863.00,4.12,-2.59,-0.34,0.30
2024-04-15,12.77,12.83,13.01,12.59,93186,119561429.00,3.29,0.47,0.06,0.34
2024-04-16,12.74,12.40,12.89,12.40,92737,116993003.00,3.82,-3.35,-0.43,0.34
2024-04-17,12.58,12.87,12.90,12.50,97214,123739726.00,3.23,3.79,0.47,0.36
2024-04-18,12.86,12.77,12.98,12.71,85313,109556800.00,2.10,-0.78,-0.10,0.31
2024-04-19,12.70,12.70,12.86,12.58,68300,86940694.00,2.19,-0.55,-0.07,0.25
2024-04-22,12.82,12.65,12.85,12.48,69805,88369453.00,2.91,-0.39,-0.05,0.26
2024-04-23,12.66,12.54,12.80,12.46,60406,76017512.00,2.69,-0.87,-0.11,0.22
2024-04-24,12.58,12.43,12.65,12.33,76440,95102146.00,2.55,-0.88,-0.11,0.28
2024-04-25,12.39,12.55,12.84,12.22,82768,103930865.00,4.99,0.97,0.12,0.30
2024-04-26,12.55,13.00,13.01,12.53,103649,133212230.00,3.82,3.59,0.45,0.38
2024-04-29,12.81,13.42,13.48,12.71,156444,206093757.00,5.92,3.23,0.42,0.58
2024-04-30,13.38,13.27,13.45,13.22,85635,113957246.00,1.71,-1.12,-0.15,0.31
2024-05-06,13.48,13.43,13.60,13.34,92735,124887699.00,1.96,1.21,0.16,0.34
2024-05-07,13.38,13.61,13.70,13.29,94901,128714943.00,3.05,1.34,0.18,0.35
2024-05-08,13.63,13.43,13.73,13.35,63472,85761192.00,2.79,-1.32,-0.18,0.23
2024-05-09,13.45,13.62,13.72,13.37,87851,119843444.00,2.61,1.41,0.19,0.32
2024-05-10,13.79,13.52,13.89,13.46,85470,116295989.00,3.16,-0.73,-0.10,0.31
2024-05-13,13.46,13.34,13.58,13.28,79684,106676106.00,2.22,-1.33,-0.18,0.29
2024-05-14,13.39,13.35,13.56,13.29,56976,76298044.00,2.02,0.07,0.01,0.21
2024-05-15,13.31,13.05,13.46,13.04,55460,73258054.00,3.15,-2.25,-0.30,0.20
2024-05-16,13.14,12.89,13.20,12.86,72132,93918892.00,2.61,-1.23,-0.16,0.27
2024-05-17,12.90,13.24,13.25,12.84,56184,73343589.00,3.18,2.72,0.35,0.21
2024-05-20,13.23,13.19,13.43,13.17,66993,88959317.00,1.96,-0.38,-0.05,0.25
2024-05-21,13.19,12.89,13.28,12.87,52955,68814494.00,3.11,-2.27,-0.30,0.19
2024-05-22,12.89,13.05,13.07,12.84,60603,78518394.00,1.78,1.24,0.16,0.22
2024-05-23,13.05,12.79,13.08,12.76,54977,70696409.00,2.45,-1.99,-0.26,0.20
2024-05-24,12.78,12.56,12.90,12.53,57988,73478557.00,2.89,-1.80,-0.23,0.21
2024-05-27,12.65,12.89,12.92,12.41,98256,124541765.00,4.06,2.63,0.33,0.36
2024-05-28,12.95,13.40,14.02,12.91,241505,326703111.00,8.61,3.96,0.51,0.89
2024-05-29,13.36,13.49,13.58,13.26,126393,169480888.00,2.39,0.67,0.09,0.46
2024-05-30,13.52,13.75,13.84,13.40,167761,230072430.00,3.26,1.93,0.26,0.62
2024-05-31,13.70,13.53,13.87,13.48,134177,182706655.00,2.84,-1.60,-0.22,0.49
2024-06-03,13.54,13.67,13.77,13.40,126345,171809130.00,2.73,1.03,0.14,0.46
2024-06-04,13.60,13.67,13.75,13.50,88014,119937191.00,1.83,0.00,0.00,0.32
2024-06-05,13.66,13.82,13.90,13.61,129602,178972718.00,2.12,1.10,0.15,0.48
2024-06-06,14.24,14.08,14.58,13.92,243231,346055046.00,4.78,1.88,0.26,0.89
2024-06-07,14.10,13.83,14.27,13.78,147427,206058390.00,3.48,-1.78,-0.25,0.54
2024-06-11,13.95,14.64,14.68,13.80,246038,352050002.00,6.36,5.86,0.81,0.90
2024-06-12,15.50,15.09,15.67,14.94,344150,523130528.00,4.99,3.07,0.45,1.27
2024-06-13,15.02,14.85,15.16,14.75,272983,407893599.00,2.72,-1.59,-0.24,1.00
