date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-08-05,19.90,20.32,20.34,19.82,8067,16704676.00,2.62,2.37,0.47,0.62
2022-08-08,20.36,20.73,20.77,20.19,7407,15638586.00,2.85,2.02,0.41,0.57
2022-08-09,20.63,20.68,20.77,20.50,7511,15897818.00,1.30,-0.24,-0.05,0.57
2022-08-10,20.86,20.64,20.86,20.42,7205,15237214.00,2.13,-0.19,-0.04,0.55
2022-08-11,20.66,21.07,21.20,20.53,16103,34698499.00,3.25,2.08,0.43,1.23
2022-08-12,20.90,20.92,21.30,20.82,7099,15332905.00,2.28,-0.71,-0.15,0.54
2022-08-15,21.02,20.96,21.10,20.62,11903,25566679.00,2.29,0.19,0.04,0.90
2022-08-16,21.07,21.00,21.23,20.75,11330,24427197.00,2.29,0.19,0.04,0.85
2022-08-17,21.00,21.04,21.23,20.85,9771,21081591.00,1.81,0.19,0.04,0.74
2022-08-18,21.00,21.06,21.06,20.63,8798,18904475.00,2.04,0.10,0.02,0.66
2022-08-19,21.06,20.94,21.12,20.87,9920,21398378.00,1.19,-0.57,-0.12,0.75
2022-08-22,21.10,20.85,21.10,20.57,11719,25026186.00,2.53,-0.43,-0.09,0.88
2022-08-23,20.94,21.71,22.90,20.94,44157,99882804.00,9.40,4.12,0.86,3.33
2022-08-24,21.71,21.24,21.92,20.42,31600,68682741.00,6.91,-2.16,-0.47,2.38
2022-08-25,21.25,22.53,22.55,20.63,42959,97313742.00,9.04,6.07,1.29,3.24
2022-08-26,22.56,22.13,22.56,22.02,22238,50850758.00,2.40,-1.78,-0.40,1.68
2022-08-29,22.09,21.79,22.41,21.54,16745,37556545.00,3.93,-1.54,-0.34,1.26
2022-08-30,21.78,22.23,22.37,21.54,16076,36335141.00,3.81,2.02,0.44,1.21
2022-08-31,22.17,21.78,23.37,21.66,19205,43612339.00,7.69,-2.02,-0.45,1.45
2022-09-01,21.77,21.78,22.39,21.57,13822,31222975.00,3.76,0.00,0.00,1.04
2022-09-02,21.81,21.63,22.10,21.54,9596,21412893.00,2.57,-0.69,-0.15,0.72
2022-09-05,21.63,21.89,22.06,21.42,9239,20610347.00,2.96,1.20,0.26,0.70
2022-09-06,21.87,22.09,22.12,21.62,9621,21613001.00,2.28,0.91,0.20,0.73
2022-09-07,21.94,21.95,22.00,21.75,7485,16819455.00,1.13,-0.63,-0.14,0.56
2022-09-08,21.95,21.91,22.67,21.84,13512,30727703.00,3.78,-0.18,-0.04,1.02
2022-09-09,21.91,22.17,22.39,21.73,11634,26322700.00,3.01,1.19,0.26,0.88
2022-09-13,22.21,22.38,22.51,21.97,10578,24188813.00,2.44,0.95,0.21,0.80
2022-09-14,22.23,22.25,22.27,21.72,11907,26893796.00,2.46,-0.58,-0.13,0.90
2022-09-15,22.39,21.92,22.41,21.37,11297,25387205.00,4.67,-1.48,-0.33,0.85
2022-09-16,21.81,20.49,21.81,20.49,9134,19889168.00,6.02,-6.52,-1.43,0.69
2022-09-19,20.48,20.52,20.72,20.04,9001,18856766.00,3.32,0.15,0.03,0.68
2022-09-20,20.52,20.39,20.81,20.11,6683,13998449.00,3.41,-0.63,-0.13,0.50
2022-09-21,20.41,20.62,20.68,19.93,6395,13357788.00,3.68,1.13,0.23,0.48
2022-09-22,20.22,20.23,20.81,20.16,6016,12657667.00,3.15,-1.89,-0.39,0.45
2022-09-23,20.32,19.69,20.56,19.67,5347,10989014.00,4.40,-2.67,-0.54,0.40
2022-09-26,19.33,19.51,19.77,19.08,7425,14933706.00,3.50,-0.91,-0.18,0.56
2022-09-27,19.57,20.00,20.13,19.44,7345,14929891.00,3.54,2.51,0.49,0.55
2022-09-28,20.11,19.34,20.24,19.33,10589,21356292.00,4.55,-3.30,-0.66,0.80
2022-09-29,19.56,19.56,19.90,19.35,13058,26376905.00,2.84,1.14,0.22,0.98
2022-09-30,19.55,19.32,19.80,19.30,8170,16401551.00,2.56,-1.23,-0.24,0.62
2022-10-10,19.32,18.68,19.62,18.57,10662,20869641.00,5.43,-3.31,-0.64,0.80
2022-10-11,18.62,19.55,19.57,18.58,8650,17086327.00,5.30,4.66,0.87,0.65
2022-10-12,19.55,19.64,19.71,19.04,8123,16219759.00,3.43,0.46,0.09,0.61
2022-10-13,19.67,19.85,20.06,19.42,6075,12418914.00,3.26,1.07,0.21,0.46
2022-10-14,19.95,21.89,21.89,19.95,19181,42036706.00,9.77,10.28,2.04,1.45
2022-10-17,23.13,22.16,23.13,21.89,38934,88977212.00,5.66,1.23,0.27,2.94
2022-10-18,22.31,22.43,23.03,21.76,33805,77619986.00,5.73,1.22,0.27,2.55
2022-10-19,22.57,23.26,24.32,21.97,40433,95689257.00,10.48,3.70,0.83,3.05
2022-10-20,23.16,22.80,23.55,22.51,40744,96274304.00,4.47,-1.98,-0.46,3.07
2022-10-21,22.78,22.73,23.02,22.04,18343,42549797.00,4.30,-0.31,-0.07,1.38
2022-10-24,23.13,22.46,23.17,22.38,17749,41403299.00,3.48,-1.19,-0.27,1.34
2022-10-25,22.44,22.04,22.58,21.37,16012,36003907.00,5.39,-1.87,-0.42,1.21
2022-10-26,21.90,22.40,23.05,21.86,25601,59270626.00,5.40,1.63,0.36,1.93
2022-10-27,22.20,22.64,22.74,22.10,21773,50203409.00,2.86,1.07,0.24,1.64
2022-10-28,21.72,21.25,22.42,20.32,32215,71003717.00,9.28,-6.14,-1.39,2.43
2022-10-31,20.62,21.51,21.84,20.62,19215,42099059.00,5.74,1.22,0.26,1.45
2022-11-01,22.21,22.13,22.88,21.53,20335,45880386.00,6.28,2.88,0.62,1.53
2022-11-02,22.13,22.12,22.77,21.87,18301,42065598.00,4.07,-0.05,-0.01,1.38
2022-11-03,22.43,22.07,22.43,21.77,11045,24994969.00,2.98,-0.23,-0.05,0.83
2022-11-04,21.98,22.29,22.40,21.92,11922,27160041.00,2.17,1.00,0.22,0.90
2022-11-07,22.23,22.71,22.80,22.17,19116,44127157.00,2.83,1.88,0.42,1.44
2022-11-08,22.71,22.89,23.17,22.35,17078,39904759.00,3.61,0.79,0.18,1.29
2022-11-09,22.81,22.91,23.18,22.53,13338,31336140.00,2.84,0.09,0.02,1.01
2022-11-10,22.82,22.76,23.21,22.72,13373,31501610.00,2.14,-0.65,-0.15,1.01
2022-11-11,23.22,22.71,24.20,22.53,36092,86502323.00,7.34,-0.22,-0.05,2.72
2022-11-14,22.45,22.75,22.91,21.93,19612,45508991.00,4.32,0.18,0.04,1.48
2022-11-15,22.68,22.63,22.88,22.36,12441,28753774.00,2.29,-0.53,-0.12,0.94
2022-11-16,22.63,23.18,23.47,22.54,21245,50244918.00,4.11,2.43,0.55,1.60
2022-11-17,23.18,23.50,24.02,22.79,18843,45461429.00,5.31,1.38,0.32,1.42
2022-11-18,23.53,24.62,25.01,23.33,49225,122607636.00,7.15,4.77,1.12,3.71
2022-11-21,24.42,25.04,26.63,23.80,59119,153378526.00,11.49,1.71,0.42,4.46
2022-11-22,24.57,27.60,27.60,24.57,40282,111648026.00,12.10,10.22,2.56,3.04
2022-11-23,27.60,24.88,28.11,24.78,90963,236328333.00,12.07,-9.86,-2.72,6.86
2022-11-24,23.86,24.12,24.77,23.57,60467,149318488.00,4.82,-3.05,-0.76,4.56
2022-11-25,23.66,22.84,23.71,22.62,47785,112753160.00,4.52,-5.31,-1.28,3.60
2022-11-28,22.80,22.05,23.43,21.93,33537,77662943.00,6.57,-3.46,-0.79,2.53
2022-11-29,21.98,23.57,23.66,21.94,39819,93620516.00,7.80,6.89,1.52,3.00
2022-11-30,23.54,22.77,23.98,22.63,27543,65445569.00,5.73,-3.39,-0.80,2.08
2022-12-01,22.82,22.51,23.07,22.01,27757,63648652.00,4.66,-1.14,-0.26,2.09
2022-12-02,22.41,22.66,22.80,22.03,17305,40018707.00,3.42,0.67,0.15,1.31
2022-12-05,23.06,22.84,23.45,22.60,25185,59295224.00,3.75,0.79,0.18,1.90
2022-12-06,22.72,22.28,23.32,22.17,28792,66940446.00,5.04,-2.45,-0.56,2.17
2022-12-07,22.23,22.68,22.75,21.92,25291,58308424.00,3.73,1.80,0.40,1.91
2022-12-08,22.75,23.63,23.82,22.62,41464,98959888.00,5.29,4.19,0.95,3.13
2022-12-09,23.52,24.88,25.92,23.38,62076,157070801.00,10.75,5.29,1.25,4.68
2022-12-12,25.00,25.11,25.46,24.45,35207,89793429.00,4.06,0.92,0.23,2.66
2022-12-13,25.14,24.79,25.67,24.13,31924,80896732.00,6.13,-1.27,-0.32,2.41
2022-12-14,25.05,23.92,25.05,23.65,24723,60995125.00,5.65,-3.51,-0.87,1.86
2022-12-15,23.49,23.60,24.02,23.42,17030,41237819.00,2.51,-1.34,-0.32,1.28
2022-12-16,23.62,24.14,24.49,23.32,19663,48417453.00,4.96,2.29,0.54,1.48
2022-12-19,24.41,22.54,24.41,22.32,23468,54891722.00,8.66,-6.63,-1.60,1.77
2022-12-20,22.44,22.42,22.92,21.86,18041,41261244.00,4.70,-0.53,-0.12,1.36
2022-12-21,22.42,22.13,22.90,21.97,8876,20193910.00,4.15,-1.29,-0.29,0.67
2022-12-22,22.34,21.11,22.34,21.04,13569,30002030.00,5.87,-4.61,-1.02,1.02
2022-12-23,21.06,21.12,21.38,20.71,10298,22294818.00,3.17,0.05,0.01,0.78
2022-12-26,21.21,21.65,21.77,21.09,11138,24533032.00,3.22,2.51,0.53,0.84
2022-12-27,21.91,21.15,21.91,20.89,10685,23229535.00,4.71,-2.31,-0.50,0.81
2022-12-28,21.07,21.11,21.60,20.82,11086,24117351.00,3.69,-0.19,-0.04,0.84
2022-12-29,20.94,21.28,21.51,20.87,7016,15304669.00,3.03,0.81,0.17,0.53
2022-12-30,21.43,21.05,21.43,20.92,10460,22622300.00,2.40,-1.08,-0.23,0.79
2023-01-03,21.10,22.03,22.12,21.05,17053,38047231.00,5.08,4.66,0.98,1.29
2023-01-04,21.94,22.26,22.35,21.88,7330,16642133.00,2.13,1.04,0.23,0.55
2023-01-05,22.26,22.57,22.65,21.93,8765,20155311.00,3.23,1.39,0.31,0.66
2023-01-06,22.71,22.73,23.30,22.50,12731,29878220.00,3.54,0.71,0.16,0.96
2023-01-09,22.70,22.91,23.08,22.62,8485,19854887.00,2.02,0.79,0.18,0.64
2023-01-10,22.91,22.94,23.07,22.68,4223,9916655.00,1.70,0.13,0.03,0.32
2023-01-11,22.94,22.92,23.12,22.69,5440,12798234.00,1.87,-0.09,-0.02,0.41
2023-01-12,22.86,23.22,23.65,22.65,8522,20361803.00,4.36,1.31,0.30,0.64
2023-01-13,23.22,23.33,23.62,23.18,4704,11255351.00,1.89,0.47,0.11,0.35
2023-01-16,23.35,23.22,23.58,23.07,10856,25927801.00,2.19,-0.47,-0.11,0.82
2023-01-17,23.22,23.02,23.46,22.97,6301,14951490.00,2.11,-0.86,-0.20,0.48
2023-01-18,22.92,23.03,23.78,22.90,8509,20334948.00,3.82,0.04,0.01,0.64
2023-01-19,22.96,23.58,23.94,22.86,11056,26557002.00,4.69,2.39,0.55,0.83
2023-01-20,23.48,23.43,23.80,23.31,5516,13281112.00,2.08,-0.64,-0.15,0.42
2023-01-30,23.44,25.09,25.77,23.44,28446,72814496.00,9.94,7.08,1.66,2.15
2023-01-31,25.09,24.98,25.21,24.52,12529,31877978.00,2.75,-0.44,-0.11,0.94
2023-02-01,24.91,25.28,25.51,24.72,9216,23669516.00,3.16,1.20,0.30,0.70
2023-02-02,25.49,25.26,25.53,24.93,5952,15398012.00,2.37,-0.08,-0.02,0.45
2023-02-03,25.22,25.23,25.42,24.52,9117,23254862.00,3.56,-0.12,-0.03,0.69
2023-02-06,25.19,25.01,25.42,24.75,6001,15395297.00,2.66,-0.87,-0.22,0.45
2023-02-07,24.97,24.82,25.14,24.72,3815,9706824.00,1.68,-0.76,-0.19,0.29
2023-02-08,25.10,25.38,25.72,24.83,10470,27109715.00,3.59,2.26,0.56,0.79
2023-02-09,25.30,25.49,25.62,25.18,5117,13316303.00,1.73,0.43,0.11,0.39
2023-02-10,25.55,25.52,25.57,25.19,4374,11361409.00,1.49,0.12,0.03,0.33
2023-02-13,25.50,25.68,25.91,25.48,6077,15999561.00,1.68,0.63,0.16,0.46
2023-02-14,25.72,25.69,25.88,25.46,4349,11404829.00,1.64,0.04,0.01,0.33
2023-02-15,25.68,25.70,25.84,25.45,5547,14554196.00,1.52,0.04,0.01,0.42
2023-02-16,25.70,24.56,25.88,24.32,14827,38076010.00,6.07,-4.44,-1.14,1.12
2023-02-17,24.58,24.56,25.05,24.27,12109,30536435.00,3.18,0.00,0.00,0.91
2023-02-20,24.56,24.77,24.90,24.02,8865,22201019.00,3.58,0.86,0.21,0.67
2023-02-21,25.12,25.02,25.17,24.56,5968,15230657.00,2.46,1.01,0.25,0.45
2023-02-22,25.01,25.45,25.55,24.77,5580,14461417.00,3.12,1.72,0.43,0.42
2023-02-23,25.48,25.08,25.50,24.87,7299,18764851.00,2.48,-1.45,-0.37,0.55
2023-02-24,25.22,24.80,25.37,24.73,4963,12644984.00,2.55,-1.12,-0.28,0.37
2023-02-27,24.92,24.54,25.02,24.44,4532,11462987.00,2.34,-1.05,-0.26,0.34
2023-02-28,24.85,24.99,25.00,24.54,4461,11351134.00,1.87,1.83,0.45,0.34
2023-03-01,24.91,25.39,25.49,24.91,11192,28907427.00,2.32,1.60,0.40,0.84
2023-03-02,25.65,24.89,25.65,24.84,5776,14812645.00,3.19,-1.97,-0.50,0.44
2023-03-03,24.86,24.50,25.32,24.50,6254,15895663.00,3.29,-1.57,-0.39,0.47
2023-03-06,24.50,24.67,24.77,24.27,9331,23419434.00,2.04,0.69,0.17,0.70
2023-03-07,24.67,23.88,24.70,23.88,10412,25802862.00,3.32,-3.20,-0.79,0.79
2023-03-08,23.88,24.06,24.22,23.73,4824,11838461.00,2.05,0.75,0.18,0.36
2023-03-09,23.91,24.45,24.69,23.88,6245,15516198.00,3.37,1.62,0.39,0.47
2023-03-10,24.33,24.05,24.42,23.96,5077,12567077.00,1.88,-1.64,-0.40,0.38
2023-03-13,23.92,23.77,24.10,23.43,9999,24323378.00,2.79,-1.16,-0.28,0.75
2023-03-14,23.86,23.72,24.26,23.48,7649,18642479.00,3.28,-0.21,-0.05,0.58
2023-03-15,23.88,23.94,24.06,23.70,4172,10204469.00,1.52,0.93,0.22,0.31
2023-03-16,23.99,24.26,24.58,23.69,14070,35073598.00,3.72,1.34,0.32,1.06
2023-03-17,24.26,23.82,24.73,23.71,10276,25374041.00,4.20,-1.81,-0.44,0.77
2023-03-20,23.85,23.98,24.21,23.52,6681,16365834.00,2.90,0.67,0.16,0.50
2023-03-21,24.11,24.34,24.55,23.92,5429,13487879.00,2.63,1.50,0.36,0.41
2023-03-22,24.34,24.47,24.61,24.24,4604,11525878.00,1.52,0.53,0.13,0.35
2023-03-23,24.54,24.52,24.72,24.17,9297,23326581.00,2.25,0.20,0.05,0.70
2023-03-24,24.67,24.48,24.83,24.37,7603,19143995.00,1.88,-0.16,-0.04,0.57
2023-03-27,24.54,24.79,25.51,24.14,12017,30677599.00,5.60,1.27,0.31,0.91
2023-03-28,24.79,24.89,25.14,24.63,5662,14431410.00,2.06,0.40,0.10,0.43
2023-03-29,24.71,24.77,25.02,24.50,5190,13136236.00,2.09,-0.48,-0.12,0.39
2023-03-30,24.46,24.59,25.23,24.44,7571,19268865.00,3.19,-0.73,-0.18,0.57
2023-03-31,24.70,24.89,25.22,24.48,8385,21390927.00,3.01,1.22,0.30,0.63
2023-04-03,24.82,24.21,24.97,23.97,9520,23775793.00,4.02,-2.73,-0.68,0.72
2023-04-04,24.30,24.38,24.59,23.81,8124,20183886.00,3.22,0.70,0.17,0.61
2023-04-06,24.51,24.07,24.51,23.87,6258,15458849.00,2.63,-1.27,-0.31,0.47
2023-04-07,24.38,24.44,24.53,23.93,7029,17506715.00,2.49,1.54,0.37,0.53
2023-04-10,24.69,24.12,24.69,24.02,5300,13137267.00,2.74,-1.31,-0.32,0.40
2023-04-11,24.12,24.06,24.98,23.94,6722,16744419.00,4.31,-0.25,-0.06,0.51
2023-04-12,24.21,23.73,24.21,23.64,5331,13027008.00,2.37,-1.37,-0.33,0.40
2023-04-13,23.73,23.77,24.02,23.39,5734,13947303.00,2.65,0.17,0.04,0.43
2023-04-14,23.77,23.70,24.19,23.49,3946,9600800.00,2.94,-0.29,-0.07,0.30
2023-04-17,23.70,23.72,24.22,23.52,4381,10680015.00,2.95,0.08,0.02,0.33
2023-04-18,23.73,23.32,23.89,23.12,6044,14461220.00,3.25,-1.69,-0.40,0.46
2023-04-19,23.24,23.02,23.40,22.69,3961,9318289.00,3.04,-1.29,-0.30,0.30
2023-04-20,22.97,22.96,23.13,22.64,6009,14094281.00,2.13,-0.26,-0.06,0.45
2023-04-21,22.88,22.87,23.31,22.73,3752,8835983.00,2.53,-0.39,-0.09,0.28
2023-04-24,22.84,23.34,23.37,22.39,7204,16959027.00,4.29,2.06,0.47,0.54
2023-04-25,23.27,23.02,23.58,22.55,5345,12619150.00,4.41,-1.37,-0.32,0.40
2023-04-26,23.00,23.41,23.59,22.84,5051,12048899.00,3.26,1.69,0.39,0.38
2023-04-27,23.42,24.16,24.42,23.42,9487,23425878.00,4.27,3.20,0.75,0.72
2023-04-28,24.16,24.26,24.68,23.90,6517,16217129.00,3.23,0.41,0.10,0.49
2023-05-04,24.26,24.65,25.12,24.08,9013,22762797.00,4.29,1.61,0.39,0.68
2023-05-05,24.62,24.33,24.70,24.13,5152,12826754.00,2.31,-1.30,-0.32,0.39
2023-05-08,24.45,25.42,25.52,24.44,15146,39031793.00,4.44,4.48,1.09,1.14
2023-05-09,25.85,24.73,25.85,24.67,12434,32001507.00,4.64,-2.71,-0.69,0.94
2023-05-10,24.59,25.70,26.02,24.51,19703,51544971.00,6.11,3.92,0.97,1.49
2023-05-11,25.63,26.46,26.87,25.56,17335,46738442.00,5.10,2.96,0.76,1.31
2023-05-12,26.63,26.15,26.63,25.95,7584,20366079.00,2.57,-1.17,-0.31,0.57
2023-05-15,26.35,26.27,26.35,25.64,6668,17692550.00,2.72,0.46,0.12,0.50
2023-05-16,26.27,26.09,27.10,25.98,6827,18376854.00,4.26,-0.69,-0.18,0.51
2023-05-17,26.32,26.70,26.83,25.75,7709,20906839.00,4.14,2.34,0.61,0.58
2023-05-18,26.77,26.39,26.89,26.12,5968,16117412.00,2.88,-1.16,-0.31,0.45
2023-05-19,25.83,26.41,26.67,25.83,7238,19572301.00,3.18,0.08,0.02,0.55
2023-05-22,26.28,26.52,26.77,26.22,6144,16599728.00,2.08,0.42,0.11,0.46
2023-05-23,26.64,26.26,26.77,25.92,6097,16481851.00,3.21,-0.98,-0.26,0.46
2023-05-24,26.44,26.47,26.77,25.95,7295,19739642.00,3.12,0.80,0.21,0.55
2023-05-25,26.61,26.50,26.72,26.13,3036,8205710.00,2.23,0.11,0.03,0.23
2023-05-26,26.61,26.72,26.87,26.16,6477,17612813.00,2.68,0.83,0.22,0.49
2023-05-29,26.83,26.52,26.90,26.14,4982,13478493.00,2.84,-0.75,-0.20,0.38
2023-05-30,26.42,26.24,26.68,25.88,5266,14117265.00,3.02,-1.06,-0.28,0.40
2023-05-31,26.35,25.96,26.58,25.72,6332,16831935.00,3.28,-1.07,-0.28,0.48
2023-06-01,26.06,25.63,26.15,25.42,7025,18524655.00,2.81,-1.27,-0.33,0.53
2023-06-02,25.73,25.35,25.80,24.88,9794,25281109.00,3.59,-1.09,-0.28,0.74
2023-06-05,25.45,25.80,25.92,25.00,6686,17505401.00,3.63,1.78,0.45,0.50
2023-06-06,25.52,25.13,25.80,25.13,5804,15077861.00,2.60,-2.60,-0.67,0.44
2023-06-07,25.13,25.15,25.22,24.92,2553,6545211.00,1.19,0.08,0.02,0.19
2023-06-08,25.20,24.82,25.43,24.81,3892,9838739.00,2.47,-1.31,-0.33,0.29
2023-06-09,24.92,24.96,25.08,24.64,5883,14804767.00,1.77,0.56,0.14,0.44
2023-06-12,24.90,25.85,25.87,24.55,7855,20106983.00,5.29,3.57,0.89,0.59
2023-06-13,25.73,25.56,26.10,25.43,7105,18483968.00,2.59,-1.12,-0.29,0.54
2023-06-14,25.56,25.31,25.60,25.15,4732,12145248.00,1.76,-0.98,-0.25,0.36
2023-06-15,25.31,25.20,25.60,24.95,4539,11579233.00,2.57,-0.43,-0.11,0.34
2023-06-16,25.10,25.44,26.10,25.10,14908,38484528.00,3.97,0.95,0.24,1.12
2023-06-19,25.37,25.85,26.20,25.20,8540,22125436.00,3.93,1.61,0.41,0.64
2023-06-20,26.05,26.71,27.67,25.91,15182,41144730.00,6.81,3.33,0.86,1.15
2023-06-21,26.54,26.38,26.76,25.88,12290,32868633.00,3.29,-1.24,-0.33,0.93
2023-06-26,26.89,25.67,26.89,25.58,7345,19214870.00,4.97,-2.69,-0.71,0.55
2023-06-27,25.51,25.82,26.05,25.51,3757,9809768.00,2.10,0.58,0.15,0.28
2023-06-28,25.82,25.44,26.00,24.95,10387,26613103.00,4.07,-1.47,-0.38,0.78
2023-06-29,25.45,25.74,25.98,25.44,3694,9609556.00,2.12,1.18,0.30,0.28
2023-06-30,25.80,26.52,26.60,25.80,6345,16908937.00,3.11,3.03,0.78,0.48
2023-07-03,26.52,26.56,26.74,26.30,3846,10312368.00,1.66,0.15,0.04,0.29
2023-07-04,26.35,26.57,26.97,26.29,4252,11406544.00,2.56,0.04,0.01,0.32
2023-07-05,26.84,26.98,27.60,26.30,10339,28224036.00,4.89,1.54,0.41,0.78
2023-07-06,26.98,27.28,27.66,26.62,14927,41028626.00,3.85,1.11,0.30,1.13
2023-07-07,27.47,27.87,28.50,26.81,13238,37178935.00,6.20,2.16,0.59,1.00
2023-07-10,27.85,26.99,27.86,26.70,8257,22558061.00,4.16,-3.16,-0.88,0.62
2023-07-11,26.84,26.97,27.06,26.71,3838,10439814.00,1.30,-0.07,-0.02,0.29
2023-07-12,26.95,26.90,27.18,26.80,4763,12971044.00,1.41,-0.26,-0.07,0.36
2023-07-13,26.90,26.82,27.00,26.21,8594,23072759.00,2.94,-0.30,-0.08,0.65
2023-07-14,26.93,26.30,26.93,26.20,5409,14505416.00,2.72,-1.94,-0.52,0.41
2023-07-17,26.44,26.35,26.55,26.11,5368,14306204.00,1.67,0.19,0.05,0.40
2023-07-18,26.50,26.60,26.66,26.18,4212,11285344.00,1.82,0.95,0.25,0.32
2023-07-19,26.38,26.35,26.61,26.15,2655,7089769.00,1.73,-0.94,-0.25,0.20
2023-07-20,26.20,26.16,26.63,26.08,2984,7945157.00,2.09,-0.72,-0.19,0.23
2023-07-21,26.09,25.93,26.31,25.76,3211,8446721.00,2.10,-0.88,-0.23,0.24
2023-07-24,26.10,26.30,26.35,25.88,3294,8725858.00,1.81,1.43,0.37,0.25
2023-07-25,26.30,26.55,26.68,26.10,4285,11453309.00,2.21,0.95,0.25,0.32
2023-07-26,26.54,26.64,27.67,26.54,5026,13647272.00,4.26,0.34,0.09,0.38
2023-07-27,26.70,26.52,26.82,26.41,4652,12538982.00,1.54,-0.45,-0.12,0.35
2023-07-28,26.81,26.38,27.02,26.30,10597,28504987.00,2.71,-0.53,-0.14,0.80
2023-07-31,26.37,28.25,29.05,26.37,52203,149181050.00,10.16,7.09,1.87,3.94
2023-08-01,27.85,28.00,28.23,27.71,23243,65433569.00,1.84,-0.88,-0.25,1.75
2023-08-02,28.57,28.20,28.57,27.90,14330,40784073.00,2.39,0.71,0.20,1.08
2023-08-03,28.28,29.18,29.50,28.00,25703,75172707.00,5.32,3.48,0.98,1.94
2023-08-04,29.10,28.70,29.10,28.48,16131,46717261.00,2.12,-1.64,-0.48,1.22
2023-08-07,28.80,27.85,28.80,27.80,17200,48830980.00,3.48,-2.96,-0.85,1.30
2023-08-08,27.82,27.88,28.00,27.30,9398,26244629.00,2.51,0.11,0.03,0.71
2023-08-09,27.99,28.20,28.24,27.73,10807,30649336.00,1.83,1.15,0.32,0.82
2023-08-10,28.21,27.80,28.30,25.35,37475,102208853.00,10.46,-1.42,-0.40,2.83
2023-08-11,27.25,27.05,27.37,26.50,13092,35650514.00,3.13,-2.70,-0.75,0.99
2023-08-14,26.75,27.09,27.23,26.51,4078,11078746.00,2.66,0.15,0.04,0.31
2023-08-15,27.03,26.98,27.60,26.80,6412,17605832.00,2.95,-0.41,-0.11,0.48
2023-08-16,26.98,26.86,27.36,26.80,5834,15968570.00,2.08,-0.44,-0.12,0.44
2023-08-17,26.68,26.85,26.95,26.61,4433,12011577.00,1.27,-0.04,-0.01,0.33
2023-08-18,27.00,26.14,27.00,26.10,6238,16658055.00,3.35,-2.64,-0.71,0.47
2023-08-21,25.94,25.80,26.37,24.83,9798,25604567.00,5.89,-1.30,-0.34,0.73
2023-08-22,25.71,25.81,26.23,25.45,5361,13916795.00,3.02,0.04,0.01,0.40
2023-08-23,25.79,25.45,25.91,25.30,6899,17800096.00,2.36,-1.39,-0.36,0.51
2023-08-24,25.45,25.10,25.54,25.01,6954,17737543.00,2.08,-1.38,-0.35,0.52
2023-08-25,25.04,25.18,26.08,24.85,12772,32779418.00,4.90,0.32,0.08,0.95
2023-08-28,26.31,24.73,26.72,24.41,11285,28794172.00,9.17,-1.79,-0.45,0.84
2023-08-29,24.45,25.28,25.36,24.42,10729,27059224.00,3.80,2.22,0.55,0.80
2023-08-30,25.20,25.48,25.90,25.20,6621,17150386.00,2.77,0.79,0.20,0.49
2023-08-31,25.48,25.58,25.90,25.21,3193,8259405.00,2.71,0.39,0.10,0.24
2023-09-01,25.80,25.41,25.80,25.14,4748,12182978.00,2.58,-0.66,-0.17,0.35
2023-09-04,25.41,25.50,25.76,25.23,3355,8627690.00,2.09,0.35,0.09,0.25
2023-09-05,25.29,25.21,25.57,25.14,3708,9481203.00,1.69,-1.14,-0.29,0.28
2023-09-06,25.11,24.98,25.30,24.90,4557,11539797.00,1.59,-0.91,-0.23,0.34
2023-09-07,24.78,24.76,25.13,24.71,5138,12917914.00,1.68,-0.88,-0.22,0.38
2023-09-08,24.85,24.67,24.95,24.58,3334,8337211.00,1.49,-0.36,-0.09,0.25
2023-09-11,24.67,25.11,25.24,24.51,5493,13856265.00,2.96,1.78,0.44,0.41
2023-09-12,25.16,25.03,25.27,24.86,2438,6180634.00,1.63,-0.32,-0.08,0.18
2023-09-13,25.23,24.74,25.23,24.64,2901,7299443.00,2.36,-1.16,-0.29,0.22
2023-09-14,24.80,24.58,25.08,24.50,4642,11603832.00,2.34,-0.65,-0.16,0.35
2023-09-15,24.66,24.85,25.06,24.52,3437,8639270.00,2.20,1.10,0.27,0.26
2023-09-18,25.17,25.37,25.50,24.72,8063,20455081.00,3.14,2.09,0.52,0.60
2023-09-19,25.23,25.18,25.49,25.05,5680,14522409.00,1.73,-0.75,-0.19,0.42
2023-09-20,25.19,25.08,25.55,25.07,4659,11931431.00,1.91,-0.40,-0.10,0.35
2023-09-21,25.07,24.88,25.36,24.86,4510,11433592.00,1.99,-0.80,-0.20,0.34
2023-09-22,24.82,25.09,25.13,24.46,5024,12596213.00,2.69,0.84,0.21,0.37
2023-09-25,25.62,25.26,25.62,24.86,4467,11365158.00,3.03,0.68,0.17,0.33
2023-09-26,25.37,25.09,25.63,25.08,4307,11022146.00,2.18,-0.67,-0.17,0.32
2023-09-27,25.08,25.73,25.90,24.87,7071,18272973.00,4.11,2.55,0.64,0.53
2023-09-28,25.61,25.36,25.83,25.24,4797,12349826.00,2.29,-1.44,-0.37,0.36
2023-10-09,25.20,25.08,25.58,24.94,4677,11909971.00,2.52,-1.10,-0.28,0.35
2023-10-10,25.16,24.85,25.30,24.71,3631,9119658.00,2.35,-0.92,-0.23,0.27
2023-10-11,24.96,25.10,25.42,24.86,2810,7160979.00,2.25,1.01,0.25,0.21
