date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-10-27,5.67,5.81,5.83,5.66,74748,43193832.00,2.98,1.93,0.11,1.58
2023-10-30,5.84,5.82,5.92,5.78,74828,43764133.00,2.41,0.17,0.01,1.58
2023-10-31,5.80,5.88,5.94,5.78,65510,38351387.00,2.75,1.03,0.06,1.39
2023-11-01,5.88,5.91,5.94,5.82,62305,36712110.00,2.04,0.51,0.03,1.32
2023-11-02,5.90,5.84,5.90,5.80,42940,25070497.00,1.69,-1.18,-0.07,0.91
2023-11-03,5.84,5.81,5.87,5.79,54426,31712918.00,1.37,-0.51,-0.03,1.15
2023-11-06,5.82,5.93,5.95,5.80,69524,40950078.00,2.58,2.07,0.12,1.47
2023-11-07,5.93,5.91,5.96,5.86,39826,23516752.00,1.69,-0.34,-0.02,0.84
2023-11-08,5.91,5.92,5.97,5.89,41985,24897627.00,1.35,0.17,0.01,0.89
2023-11-09,5.94,5.91,6.00,5.87,62816,37201987.00,2.20,-0.17,-0.01,1.33
2023-11-10,5.90,5.87,5.92,5.80,41367,24189102.00,2.03,-0.68,-0.04,0.88
2023-11-13,5.88,5.97,5.97,5.86,62091,36735006.00,1.87,1.70,0.10,1.31
2023-11-14,5.95,6.06,6.07,5.93,85965,51864479.00,2.35,1.51,0.09,1.82
2023-11-15,6.08,5.94,6.08,5.90,89195,53088346.00,2.97,-1.98,-0.12,1.89
2023-11-16,5.90,5.93,5.96,5.86,56616,33488065.00,1.68,-0.17,-0.01,1.20
2023-11-17,5.89,5.91,5.94,5.88,38334,22657596.00,1.01,-0.34,-0.02,0.81
2023-11-20,5.92,5.92,5.95,5.90,47693,28233550.00,0.85,0.17,0.01,1.01
2023-11-21,5.93,6.01,6.07,5.93,103896,62658417.00,2.36,1.52,0.09,2.20
2023-11-22,6.00,6.06,6.13,5.97,93680,56965941.00,2.66,0.83,0.05,1.98
2023-11-23,6.03,6.14,6.16,5.97,119933,73270062.00,3.14,1.32,0.08,2.54
2023-11-24,6.13,6.13,6.18,6.10,82911,50877014.00,1.30,-0.16,-0.01,1.75
2023-11-27,6.08,6.07,6.13,6.04,79102,48059667.00,1.47,-0.98,-0.06,1.67
2023-11-28,6.05,6.08,6.11,5.99,64694,39218591.00,1.98,0.16,0.01,1.37
2023-11-29,6.06,5.99,6.08,5.97,57121,34302724.00,1.81,-1.48,-0.09,1.21
2023-11-30,6.00,5.95,6.00,5.88,67419,39917390.00,2.00,-0.67,-0.04,1.43
2023-12-01,5.96,6.00,6.05,5.95,57244,34400826.00,1.68,0.84,0.05,1.21
2023-12-04,6.01,6.06,6.10,5.99,66333,40221940.00,1.83,1.00,0.06,1.40
2023-12-05,6.08,6.01,6.10,6.00,67284,40757407.00,1.65,-0.83,-0.05,1.42
2023-12-06,6.01,6.07,6.12,5.99,59271,35965312.00,2.16,1.00,0.06,1.25
2023-12-07,6.08,6.02,6.08,5.98,64761,39038757.00,1.65,-0.82,-0.05,1.37
2023-12-08,6.03,5.77,6.05,5.74,149843,87644024.00,5.15,-4.15,-0.25,3.17
2023-12-11,5.74,5.80,5.81,5.69,83315,47880986.00,2.08,0.52,0.03,1.76
2023-12-12,5.82,5.91,5.94,5.79,66374,38976638.00,2.59,1.90,0.11,1.40
2023-12-13,5.94,5.91,5.98,5.88,50979,30294503.00,1.69,0.00,0.00,1.08
2023-12-14,5.88,5.89,5.96,5.86,45918,27133890.00,1.69,-0.34,-0.02,0.97
2023-12-15,5.90,6.04,6.09,5.90,86584,52121287.00,3.23,2.55,0.15,1.83
2023-12-18,6.03,6.04,6.13,5.98,97674,59147871.00,2.48,0.00,0.00,2.07
2023-12-19,6.02,5.98,6.10,5.93,63220,37893357.00,2.81,-0.99,-0.06,1.34
2023-12-20,6.00,6.01,6.10,5.91,87847,52741951.00,3.18,0.50,0.03,1.86
2023-12-21,5.96,6.11,6.21,5.92,153350,93391945.00,4.83,1.66,0.10,3.25
2023-12-22,6.08,5.87,6.08,5.85,115605,68508121.00,3.76,-3.93,-0.24,2.45
2023-12-25,5.88,5.74,5.89,5.66,97551,56020609.00,3.92,-2.21,-0.13,2.06
2023-12-26,5.75,5.67,5.77,5.65,56226,31990040.00,2.09,-1.22,-0.07,1.19
2023-12-27,5.69,5.67,5.73,5.62,51024,28894962.00,1.94,0.00,0.00,1.08
2023-12-28,5.69,5.72,5.77,5.60,58028,33100243.00,3.00,0.88,0.05,1.23
2023-12-29,5.73,5.74,5.77,5.68,69734,39897424.00,1.57,0.35,0.02,1.48
2024-01-02,5.73,5.87,5.90,5.72,84901,49528077.00,3.14,2.26,0.13,1.80
2024-01-03,5.88,5.97,6.01,5.85,78817,46920725.00,2.73,1.70,0.10,1.67
2024-01-04,5.96,6.00,6.03,5.91,67918,40644359.00,2.01,0.50,0.03,1.44
2024-01-05,6.00,6.00,6.10,5.97,83359,50330938.00,2.17,0.00,0.00,1.76
2024-01-08,6.17,5.97,6.17,5.94,97402,58698193.00,3.83,-0.50,-0.03,2.06
2024-01-09,5.96,6.03,6.10,5.95,81435,49009055.00,2.51,1.01,0.06,1.72
2024-01-10,6.05,6.00,6.06,5.95,53317,32062382.00,1.82,-0.50,-0.03,1.13
2024-01-11,6.03,6.15,6.18,6.01,84931,51947112.00,2.83,2.50,0.15,1.80
2024-01-12,6.34,6.13,6.56,6.11,314573,197744660.00,7.32,-0.33,-0.02,6.66
2024-01-15,6.08,6.20,6.26,6.07,199472,123058914.00,3.10,1.14,0.07,4.22
2024-01-16,6.19,6.06,6.21,5.95,162532,98526258.00,4.19,-2.26,-0.14,3.44
2024-01-17,6.07,5.82,6.07,5.81,88396,52092970.00,4.29,-3.96,-0.24,1.87
2024-01-18,5.80,5.76,5.82,5.61,112501,64115380.00,3.61,-1.03,-0.06,2.38
2024-01-19,5.74,5.73,5.85,5.71,73417,42382982.00,2.43,-0.52,-0.03,1.55
2024-01-22,5.74,5.26,5.75,5.20,90737,49722987.00,9.60,-8.20,-0.47,1.92
2024-01-23,5.27,5.19,5.35,5.00,88643,45445320.00,6.65,-1.33,-0.07,1.88
2024-01-24,5.25,5.55,5.58,5.23,159816,87029867.00,6.74,6.94,0.36,3.38
2024-01-25,5.53,6.11,6.11,5.53,90559,53498499.00,10.45,10.09,0.56,1.92
2024-01-26,6.59,6.31,6.59,6.18,548780,348687817.00,6.71,3.27,0.20,11.61
2024-01-29,6.18,6.06,6.31,5.99,351749,216261670.00,5.07,-3.96,-0.25,7.44
2024-01-30,6.01,5.69,6.02,5.63,203403,118186762.00,6.44,-6.11,-0.37,4.30
2024-01-31,5.61,5.21,5.69,5.20,160702,86962032.00,8.61,-8.44,-0.48,3.40
2024-02-01,5.17,4.99,5.26,4.87,187840,94224180.00,7.49,-4.22,-0.22,3.98
2024-02-02,4.99,5.49,5.49,4.96,128989,68761308.00,10.62,10.02,0.50,2.73
2024-02-05,5.49,4.94,5.55,4.94,159261,80658130.00,11.11,-10.02,-0.55,3.37
2024-02-06,4.50,4.45,4.57,4.45,264721,118354671.00,2.43,-9.92,-0.49,5.60
2024-02-07,4.45,4.01,4.45,4.01,288584,117439366.00,9.89,-9.89,-0.44,6.11
2024-02-08,3.86,4.12,4.15,3.61,297724,116505948.00,13.47,2.74,0.11,6.30
2024-02-19,4.09,4.20,4.22,4.04,188801,78478880.00,4.37,1.94,0.08,4.00
2024-02-20,4.19,4.19,4.20,4.08,133397,55499869.00,2.86,-0.24,-0.01,2.82
2024-02-21,4.19,4.40,4.49,4.17,236634,103578740.00,7.64,5.01,0.21,5.01
2024-02-22,4.37,4.47,4.47,4.33,154654,68161789.00,3.18,1.59,0.07,3.27
2024-02-23,4.46,4.64,4.64,4.45,165533,75211924.00,4.25,3.80,0.17,3.50
2024-02-26,4.65,4.70,4.77,4.53,159316,74282751.00,5.17,1.29,0.06,3.37
2024-02-27,4.65,4.85,4.86,4.63,134892,64557709.00,4.89,3.19,0.15,2.85
2024-02-28,4.86,4.37,4.96,4.37,200273,93503123.00,12.16,-9.90,-0.48,4.24
2024-02-29,4.41,4.49,4.54,4.37,126623,56507961.00,3.89,2.75,0.12,2.68
2024-03-01,4.50,4.55,4.58,4.47,116282,52515214.00,2.45,1.34,0.06,2.46
2024-03-04,4.54,4.47,4.56,4.40,85364,37994793.00,3.52,-1.76,-0.08,1.81
2024-03-05,4.44,4.32,4.46,4.31,85186,37156842.00,3.36,-3.36,-0.15,1.80
2024-03-06,4.31,4.36,4.43,4.28,72485,31701563.00,3.47,0.93,0.04,1.53
2024-03-07,4.39,4.40,4.51,4.36,94479,41877536.00,3.44,0.92,0.04,2.00
2024-03-08,4.39,4.40,4.45,4.34,57992,25414883.00,2.50,0.00,0.00,1.23
2024-03-11,4.44,4.52,4.52,4.41,70155,31295896.00,2.50,2.73,0.12,1.48
2024-03-12,4.53,4.64,4.66,4.50,106152,48749800.00,3.54,2.65,0.12,2.25
2024-03-13,4.64,4.60,4.68,4.52,92026,42163822.00,3.45,-0.86,-0.04,1.95
2024-03-14,4.59,4.61,4.63,4.52,77393,35551423.00,2.39,0.22,0.01,1.64
2024-03-15,4.59,4.66,4.66,4.56,75899,35071398.00,2.17,1.08,0.05,1.61
2024-03-18,4.69,4.74,4.75,4.65,71100,33392536.00,2.15,1.72,0.08,1.50
2024-03-19,4.73,4.72,4.81,4.71,71489,33978862.00,2.11,-0.42,-0.02,1.51
2024-03-20,4.72,4.80,4.81,4.68,74537,35436960.00,2.75,1.69,0.08,1.58
2024-03-21,4.80,4.86,4.88,4.78,73363,35472653.00,2.08,1.25,0.06,1.55
2024-03-22,4.85,4.79,4.87,4.73,79991,38329250.00,2.88,-1.44,-0.07,1.69
2024-03-25,4.77,4.69,4.85,4.69,74230,35343272.00,3.34,-2.09,-0.10,1.57
2024-03-26,4.68,4.75,4.79,4.64,64913,30629190.00,3.20,1.28,0.06,1.37
2024-03-27,4.75,4.67,4.91,4.65,150619,72019927.00,5.47,-1.68,-0.08,3.19
2024-03-28,4.77,4.76,4.87,4.71,131515,62827820.00,3.43,1.93,0.09,2.78
2024-03-29,4.73,4.76,4.81,4.72,102756,48901398.00,1.89,0.00,0.00,2.17
2024-04-01,4.76,4.85,4.90,4.74,120238,58006450.00,3.36,1.89,0.09,2.54
2024-04-02,4.82,4.90,4.91,4.77,146839,71248102.00,2.89,1.03,0.05,3.11
2024-04-03,4.87,4.91,4.92,4.82,82799,40287910.00,2.04,0.20,0.01,1.75
2024-04-08,4.88,4.71,4.88,4.70,82528,39534404.00,3.67,-4.07,-0.20,1.75
2024-04-09,4.72,4.83,4.85,4.69,78234,37349758.00,3.40,2.55,0.12,1.66
2024-04-10,4.81,4.70,4.82,4.63,76611,36138743.00,3.93,-2.69,-0.13,1.62
2024-04-11,4.65,4.70,4.78,4.63,76647,36134243.00,3.19,0.00,0.00,1.62
2024-04-12,4.70,4.65,4.76,4.63,69418,32555299.00,2.77,-1.06,-0.05,1.47
2024-04-15,4.60,4.30,4.65,4.20,124249,54379877.00,9.68,-7.53,-0.35,2.63
2024-04-16,4.33,3.88,4.33,3.87,154588,61243946.00,10.70,-9.77,-0.42,3.27
2024-04-17,3.94,4.27,4.27,3.94,79260,33073354.00,8.51,10.05,0.39,1.68
2024-04-18,4.30,4.18,4.33,4.13,120100,50802869.00,4.68,-2.11,-0.09,2.54
2024-04-19,4.15,4.16,4.27,4.13,68044,28466445.00,3.35,-0.48,-0.02,1.44
2024-04-22,4.22,4.11,4.25,4.04,55956,23139075.00,5.05,-1.20,-0.05,1.18
2024-04-23,4.10,4.19,4.24,4.09,59082,24742868.00,3.65,1.95,0.08,1.25
2024-04-24,4.19,4.31,4.33,4.17,54257,23170056.00,3.82,2.86,0.12,1.15
2024-04-25,4.30,4.36,4.43,4.27,49868,21766593.00,3.71,1.16,0.05,1.06
2024-04-26,4.37,4.45,4.46,4.28,55080,24189847.00,4.13,2.06,0.09,1.17
2024-04-29,4.45,4.68,4.69,4.40,93524,43046810.00,6.52,5.17,0.23,1.98
2024-04-30,4.52,4.55,4.60,4.47,111575,50514256.00,2.78,-2.78,-0.13,2.36
2024-05-06,4.61,4.70,4.76,4.61,83703,39241788.00,3.30,3.30,0.15,1.77
2024-05-07,4.70,4.74,4.78,4.64,72411,34068555.00,2.98,0.85,0.04,1.53
2024-05-08,4.71,4.65,4.75,4.61,70310,32952738.00,2.95,-1.90,-0.09,1.49
2024-05-09,4.66,4.72,4.76,4.65,48125,22740301.00,2.37,1.51,0.07,1.02
2024-05-10,4.72,4.79,4.84,4.67,75798,36144592.00,3.60,1.48,0.07,1.60
2024-05-13,4.79,4.69,4.83,4.66,103076,48870351.00,3.55,-2.09,-0.10,2.18
2024-05-14,4.67,4.66,4.74,4.61,58648,27304760.00,2.77,-0.64,-0.03,1.24
2024-05-15,4.65,4.77,4.82,4.64,90280,42986573.00,3.86,2.36,0.11,1.91
2024-05-16,4.76,5.25,5.25,4.75,182467,94205911.00,10.48,10.06,0.48,3.86
2024-05-17,5.46,5.60,5.75,5.07,639684,341965298.00,12.95,6.67,0.35,13.54
2024-05-20,5.29,5.04,5.29,5.04,468171,239092019.00,4.46,-10.00,-0.56,9.91
2024-05-21,5.00,5.11,5.27,4.94,305985,155663367.00,6.55,1.39,0.07,6.48
2024-05-22,5.10,5.16,5.35,5.03,450637,234093002.00,6.26,0.98,0.05,9.54
2024-05-23,5.00,4.96,5.15,4.89,316077,158320356.00,5.04,-3.88,-0.20,6.69
2024-05-24,4.96,4.79,4.97,4.78,175382,84764321.00,3.83,-3.43,-0.17,3.71
2024-05-27,4.75,4.74,4.81,4.61,153255,71755371.00,4.18,-1.04,-0.05,3.24
2024-05-28,4.90,4.67,5.18,4.65,242292,117561235.00,11.18,-1.48,-0.07,5.13
2024-05-29,4.69,4.64,4.81,4.61,174355,81961724.00,4.28,-0.64,-0.03,3.69
2024-05-30,4.66,4.54,4.69,4.53,127340,58388545.00,3.45,-2.16,-0.10,2.70
2024-05-31,4.54,4.56,4.59,4.49,98723,44825965.00,2.20,0.44,0.02,2.09
2024-06-03,4.56,4.42,4.56,4.36,101195,44966609.00,4.39,-3.07,-0.14,2.14
2024-06-04,4.41,4.38,4.46,4.28,103798,45426996.00,4.07,-0.90,-0.04,2.20
2024-06-05,4.32,4.18,4.38,4.16,98222,41703444.00,5.02,-4.57,-0.20,2.08
2024-06-06,4.20,4.00,4.24,3.97,112971,45824382.00,6.46,-4.31,-0.18,2.39
2024-06-07,4.03,4.29,4.33,4.03,128552,54083507.00,7.50,7.25,0.29,2.72
2024-06-11,4.27,4.19,4.28,4.12,83191,34686527.00,3.73,-2.33,-0.10,1.76
2024-06-12,4.18,4.26,4.28,4.15,61271,25876053.00,3.10,1.67,0.07,1.30
2024-06-13,4.29,4.20,4.31,4.15,55863,23392167.00,3.76,-1.41,-0.06,1.18
