date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-06-04,2478.01,2467.34,2478.97,2460.16,219401236,226146627584.00,0.76,-0.14,-3.50,0.49
2020-06-05,2470.67,2477.06,2477.06,2458.73,211540908,227681947648.00,0.74,0.39,9.72,0.47
2020-06-08,2486.53,2482.93,2493.37,2479.91,223391603,247968530432.00,0.54,0.24,5.87,0.49
2020-06-09,2484.42,2498.46,2499.30,2478.83,203411213,228988088320.00,0.82,0.63,15.53,0.45
2020-06-10,2494.36,2488.00,2494.41,2480.45,199404183,216356827136.00,0.56,-0.42,-10.46,0.44
2020-06-11,2484.64,2468.66,2495.52,2461.30,226653066,263060652032.00,1.38,-0.78,-19.34,0.50
2020-06-12,2431.36,2467.68,2476.58,2427.83,229532483,251006779392.00,1.97,-0.04,-0.98,0.51
2020-06-15,2457.97,2442.53,2470.01,2442.53,235951411,268984283136.00,1.11,-1.02,-25.15,0.52
2020-06-16,2461.83,2477.81,2477.83,2458.68,211047206,237109350400.00,0.78,1.44,35.28,0.47
2020-06-17,2478.58,2481.29,2481.92,2467.05,227601554,251131043840.00,0.60,0.14,3.48,0.50
2020-06-18,2476.21,2484.18,2487.21,2467.93,252066043,264418152448.00,0.78,0.12,2.89,0.56
2020-06-19,2483.74,2508.10,2512.91,2481.22,258208819,295657672704.00,1.28,0.96,23.92,0.57
2020-06-22,2507.47,2506.09,2521.46,2500.82,258846121,311937069056.00,0.82,-0.08,-2.01,0.57
2020-06-23,2502.38,2510.63,2512.14,2493.05,218015539,276337094656.00,0.76,0.18,4.54,0.48
2020-06-24,2512.63,2518.19,2521.07,2511.14,206541148,265371250688.00,0.40,0.30,7.56,0.46
2020-06-29,2512.71,2502.97,2516.82,2494.71,215128868,268208009216.00,0.88,-0.60,-15.22,0.48
2020-06-30,2506.01,2522.53,2527.74,2506.01,208755484,267515723776.00,0.87,0.78,19.56,0.46
2020-07-01,2528.04,2557.49,2557.66,2522.79,266460884,336004325376.00,1.38,1.39,34.96,0.59
2020-07-02,2555.57,2612.08,2613.67,2553.84,384440996,445273673728.00,2.34,2.13,54.59,0.85
2020-07-03,2623.44,2664.68,2664.68,2623.44,451914373,503257260032.00,1.58,2.01,52.60,1.00
2020-07-06,2694.30,2816.87,2820.60,2694.30,633298744,677502144512.00,4.74,5.71,152.19,1.40
2020-07-07,2857.55,2827.40,2879.63,2819.70,646378217,737464152064.00,2.13,0.37,10.53,1.43
2020-07-08,2820.88,2876.56,2891.89,2812.55,574940101,651311108096.00,2.81,1.74,49.16,1.27
2020-07-09,2876.58,2916.39,2921.80,2868.26,608214707,693140389888.00,1.86,1.38,39.83,1.35
2020-07-10,2889.61,2859.51,2901.60,2850.36,545910607,651985428480.00,1.76,-1.95,-56.88,1.21
2020-07-13,2856.18,2910.22,2923.35,2847.44,548300664,664163717120.00,2.65,1.77,50.71,1.21
2020-07-14,2903.23,2886.02,2916.96,2845.00,531756603,644885876736.00,2.47,-0.83,-24.20,1.18
2020-07-15,2892.33,2840.94,2901.11,2827.80,480950628,606288236544.00,2.54,-1.56,-45.08,1.07
2020-07-16,2836.76,2713.08,2851.29,2712.76,475473871,581645291520.00,4.88,-4.50,-127.86,1.05
2020-07-17,2716.71,2716.42,2749.11,2688.64,349664630,430207639552.00,2.23,0.12,3.34,0.77
2020-07-20,2741.61,2800.97,2800.97,2721.93,408648837,485790023680.00,2.91,3.11,84.55,0.91
2020-07-21,2814.85,2806.67,2820.04,2789.50,350744241,437940121600.00,1.09,0.20,5.70,0.78
2020-07-22,2801.83,2817.03,2858.34,2798.95,376613507,482399539200.00,2.12,0.37,10.36,0.83
2020-07-23,2794.17,2810.25,2819.71,2753.37,387794924,493670993920.00,2.35,-0.24,-6.78,0.86
2020-07-24,2798.01,2701.72,2805.20,2691.74,408248865,530506969088.00,4.04,-3.86,-108.53,0.90
2020-07-27,2713.26,2708.90,2723.05,2683.03,287064187,367323078656.00,1.48,0.27,7.18,0.64
2020-07-28,2726.60,2728.12,2742.78,2711.65,277595269,359147458560.00,1.15,0.71,19.22,0.61
2020-07-29,2723.06,2784.43,2784.43,2712.90,307772001,409877823488.00,2.62,2.06,56.31,0.68
2020-07-30,2788.68,2777.89,2799.57,2773.94,324866596,430241738752.00,0.92,-0.23,-6.54,0.72
2020-07-31,2772.79,2797.51,2817.63,2756.55,334543895,441120391168.00,2.20,0.71,19.62,0.74
2020-08-03,2816.29,2846.50,2846.62,2812.47,389283041,514254987264.00,1.22,1.75,48.99,0.86
2020-08-04,2853.68,2849.67,2866.07,2833.40,424984650,554110468096.00,1.15,0.11,3.17,0.94
2020-08-05,2842.59,2854.62,2859.77,2817.66,369226115,477460062208.00,1.48,0.17,4.95,0.82
2020-08-06,2857.33,2862.16,2867.43,2818.05,396716769,522492579840.00,1.73,0.26,7.54,0.88
2020-08-07,2848.72,2834.72,2851.73,2795.55,385026486,513109184512.00,1.96,-0.96,-27.44,0.85
2020-08-10,2824.13,2856.08,2873.59,2818.65,365685911,485396328448.00,1.94,0.75,21.36,0.81
2020-08-11,2856.28,2823.19,2881.31,2819.63,385048059,474302201856.00,2.16,-1.15,-32.89,0.85
2020-08-12,2812.35,2805.40,2819.32,2758.05,362797038,438351675392.00,2.17,-0.63,-17.79,0.80
2020-08-13,2812.93,2806.60,2821.35,2797.07,310119283,348452020224.00,0.87,0.04,1.20,0.69
2020-08-14,2802.32,2839.90,2841.54,2791.37,294176814,337302859776.00,1.79,1.19,33.30,0.65
2020-08-17,2851.58,2906.46,2916.71,2847.74,417123615,495851720704.00,2.43,2.34,66.56,0.92
2020-08-18,2909.12,2916.85,2921.61,2901.23,359654774,443636314112.00,0.70,0.36,10.39,0.80
2020-08-19,2911.32,2880.47,2919.67,2878.80,384947976,452334292992.00,1.40,-1.25,-36.38,0.85
2020-08-20,2861.71,2843.04,2868.98,2833.63,319124247,366008348672.00,1.23,-1.30,-37.43,0.71
2020-08-21,2856.87,2857.22,2868.43,2838.02,272761882,331695857664.00,1.07,0.50,14.18,0.60
2020-08-24,2865.97,2861.25,2870.54,2846.40,251643087,314798313472.00,0.84,0.14,4.03,0.56
2020-08-25,2867.29,2850.96,2880.83,2842.98,261093202,324596326400.00,1.32,-0.36,-10.29,0.58
2020-08-26,2849.38,2814.00,2858.60,2805.89,276242977,343909928960.00,1.85,-1.30,-36.96,0.61
2020-08-27,2817.16,2831.19,2832.64,2799.79,223069862,283680575488.00,1.17,0.61,17.19,0.49
2020-08-28,2827.96,2876.66,2878.42,2822.34,256872497,343257636864.00,1.98,1.61,45.47,0.57
2020-08-31,2887.46,2869.73,2909.56,2869.56,308753480,402550435840.00,1.39,-0.24,-6.93,0.68
2020-09-01,2864.71,2882.35,2882.35,2857.89,233032074,299611029504.00,0.85,0.44,12.62,0.52
2020-09-02,2890.70,2877.39,2891.48,2854.07,246595372,313548410880.00,1.30,-0.17,-4.96,0.55
2020-09-03,2876.73,2860.62,2895.00,2851.55,240303946,314361241600.00,1.51,-0.58,-16.77,0.53
2020-09-04,2819.53,2835.58,2839.60,2812.91,207617807,275879731200.00,0.93,-0.88,-25.04,0.46
2020-09-07,2830.97,2782.42,2846.43,2776.52,244933079,319145701376.00,2.47,-1.87,-53.16,0.54
2020-09-08,2789.72,2802.64,2809.38,2768.83,257492961,289913483264.00,1.46,0.73,20.22,0.57
2020-09-09,2772.69,2750.43,2779.99,2736.84,335613924,308742303744.00,1.54,-1.86,-52.21,0.74
2020-09-10,2773.80,2733.72,2776.52,2727.64,297946793,283144241152.00,1.78,-0.61,-16.71,0.66
2020-09-11,2726.08,2755.26,2757.09,2721.62,208278065,230302085120.00,1.30,0.79,21.54,0.46
2020-09-14,2768.45,2770.89,2774.87,2755.93,201770368,243117776896.00,0.69,0.57,15.63,0.45
2020-09-15,2769.46,2785.18,2786.89,2758.14,185772252,227427143680.00,1.04,0.52,14.29,0.41
2020-09-16,2783.05,2775.22,2790.90,2764.36,186129715,216784728064.00,0.95,-0.36,-9.96,0.41
2020-09-17,2769.63,2763.75,2780.66,2745.21,186745869,240674480128.00,1.28,-0.41,-11.47,0.41
2020-09-18,2764.15,2821.00,2821.19,2762.14,239845189,303158009856.00,2.14,2.07,57.25,0.53
2020-09-21,2830.16,2803.10,2831.57,2799.83,204105787,258923184128.00,1.13,-0.63,-17.90,0.45
2020-09-22,2780.87,2767.05,2805.91,2759.77,201158144,238952869888.00,1.65,-1.29,-36.05,0.45
2020-09-23,2770.88,2771.60,2780.11,2759.06,156757747,210442690560.00,0.76,0.16,4.55,0.35
2020-09-24,2757.36,2723.81,2759.47,2722.17,193446241,227995594752.00,1.35,-1.72,-47.79,0.43
2020-09-25,2733.29,2720.61,2737.59,2710.99,154415332,196379574272.00,0.98,-0.12,-3.20,0.34
2020-09-28,2725.33,2719.07,2736.48,2713.42,144798152,184792875008.00,0.85,-0.06,-1.54,0.32
2020-09-29,2731.19,2724.78,2740.41,2720.97,140735396,184818724864.00,0.71,0.21,5.71,0.31
2020-09-30,2731.85,2719.45,2742.17,2706.14,144323075,184497504256.00,1.32,-0.20,-5.33,0.32
2020-10-09,2757.16,2765.13,2772.28,2755.08,177606067,238422806528.00,0.63,1.68,45.68,0.39
2020-10-12,2778.04,2838.18,2838.76,2777.01,243914015,320272699392.00,2.23,2.64,73.05,0.54
2020-10-13,2833.65,2839.27,2841.03,2817.91,189145418,255226032128.00,0.81,0.04,1.09,0.42
2020-10-14,2834.08,2823.28,2834.08,2816.64,184359905,251689648128.00,0.61,-0.56,-15.99,0.41
2020-10-15,2825.10,2816.00,2834.97,2814.17,177703288,232686309376.00,0.74,-0.26,-7.28,0.39
2020-10-16,2817.93,2819.53,2830.19,2804.93,183078484,227682258944.00,0.90,0.13,3.53,0.41
2020-10-19,2832.01,2799.51,2848.92,2795.41,201813074,256199409664.00,1.90,-0.71,-20.02,0.45
2020-10-20,2794.84,2812.53,2812.53,2783.51,152464251,200095666176.00,1.04,0.47,13.02,0.34
2020-10-21,2815.96,2809.97,2815.96,2792.30,164651707,217691750400.00,0.84,-0.09,-2.56,0.36
2020-10-22,2802.18,2799.35,2806.45,2773.03,154887124,208183877632.00,1.19,-0.38,-10.62,0.34
2020-10-23,2795.68,2770.23,2810.83,2769.07,162802586,218524164096.00,1.49,-1.04,-29.12,0.36
2020-10-26,2753.90,2747.52,2758.75,2726.75,156824474,211677843456.00,1.16,-0.82,-22.71,0.35
2020-10-27,2738.74,2750.19,2753.61,2734.33,136788042,191003901952.00,0.70,0.10,2.67,0.30
2020-10-28,2751.81,2762.81,2768.43,2736.72,161004155,226021281792.00,1.15,0.46,12.62,0.36
2020-10-29,2734.48,2765.78,2780.21,2730.57,171630595,246937849856.00,1.80,0.11,2.97,0.38
2020-10-30,2770.77,2725.05,2771.83,2720.74,214223491,290035023872.00,1.85,-1.47,-40.73,0.47
2020-11-02,2728.60,2725.60,2740.52,2712.72,210506022,287464267776.00,1.02,0.02,0.55,0.47
2020-11-03,2738.04,2764.45,2770.64,2736.37,199593267,266869071872.00,1.26,1.43,38.85,0.44
2020-11-04,2766.44,2769.84,2777.62,2750.10,175059986,237522018304.00,1.00,0.19,5.39,0.39
2020-11-05,2793.66,2805.91,2806.16,2781.79,212774753,281357967360.00,0.88,1.30,36.07,0.47
2020-11-06,2811.27,2799.16,2811.27,2782.24,220678556,292011573248.00,1.03,-0.24,-6.75,0.49
2020-11-09,2813.76,2851.17,2857.17,2813.76,290977754,379468709888.00,1.55,1.86,52.01,0.64
2020-11-10,2862.90,2839.68,2862.90,2827.85,260876564,342629527552.00,1.23,-0.40,-11.49,0.58
2020-11-11,2834.49,2824.50,2844.49,2821.83,252531796,309726597120.00,0.80,-0.53,-15.18,0.56
2020-11-12,2826.41,2821.56,2831.33,2813.76,198683469,252536963072.00,0.62,-0.10,-2.94,0.44
2020-11-13,2811.86,2797.35,2811.86,2781.75,212762304,268667363328.00,1.07,-0.86,-24.21,0.47
2020-11-16,2810.49,2828.49,2828.49,2800.33,264251223,300653350912.00,1.01,1.11,31.14,0.59
2020-11-17,2828.65,2822.55,2829.12,2809.05,265991969,315369390080.00,0.71,-0.21,-5.94,0.59
2020-11-18,2820.37,2828.80,2838.62,2817.54,268497226,320208445440.00,0.75,0.22,6.25,0.59
2020-11-19,2821.84,2842.14,2845.74,2814.52,235074079,283446620160.00,1.10,0.47,13.34,0.52
2020-11-20,2839.19,2854.51,2856.56,2836.41,244306186,279548035072.00,0.71,0.44,12.37,0.54
2020-11-23,2859.91,2885.59,2900.10,2854.72,355510116,394212265984.00,1.59,1.09,31.08,0.79
2020-11-24,2879.61,2875.80,2885.13,2870.23,283464169,320082079744.00,0.52,-0.34,-9.79,0.63
2020-11-25,2888.25,2841.60,2893.31,2841.60,305208709,345679441920.00,1.80,-1.19,-34.20,0.68
2020-11-26,2839.68,2847.89,2849.32,2826.33,240955845,285081309184.00,0.81,0.22,6.29,0.53
2020-11-27,2851.37,2880.58,2880.58,2843.51,263715174,292951543808.00,1.30,1.15,32.69,0.58
2020-11-30,2888.92,2866.68,2921.57,2866.68,365299843,413013061632.00,1.91,-0.48,-13.90,0.81
2020-12-01,2864.35,2917.63,2922.45,2862.64,298831729,349398319104.00,2.09,1.78,50.95,0.66
2020-12-02,2918.97,2915.40,2929.23,2903.98,294456837,338943737856.00,0.87,-0.08,-2.23,0.65
2020-12-03,2914.69,2909.25,2917.72,2897.98,281437299,314171256832.00,0.68,-0.21,-6.15,0.62
2020-12-04,2904.66,2911.30,2914.54,2887.99,241815027,296817041408.00,0.91,0.07,2.05,0.54
2020-12-07,2913.05,2887.60,2915.52,2885.67,239117192,304190545920.00,1.03,-0.81,-23.70,0.53
2020-12-08,2888.52,2882.22,2897.81,2876.14,213116708,274804789248.00,0.75,-0.19,-5.38,0.47
2020-12-09,2887.21,2849.89,2892.66,2849.85,245428872,305292931072.00,1.49,-1.12,-32.33,0.54
2020-12-10,2844.62,2850.99,2860.82,2837.87,234138537,287858876416.00,0.81,0.04,1.10,0.52
2020-12-11,2857.54,2828.95,2859.37,2810.34,282183501,343685046272.00,1.72,-0.77,-22.04,0.63
2020-12-14,2830.95,2847.52,2849.22,2821.72,226589015,286370295808.00,0.97,0.66,18.57,0.50
2020-12-15,2845.38,2845.93,2851.28,2830.00,210273257,282185367552.00,0.75,-0.06,-1.59,0.47
2020-12-16,2849.34,2845.72,2855.60,2839.11,205187054,268766564352.00,0.58,-0.01,-0.21,0.45
2020-12-17,2845.97,2877.73,2878.84,2834.76,258284227,325844692992.00,1.55,1.12,32.01,0.57
2020-12-18,2874.01,2869.31,2885.30,2859.01,265222531,320161972224.00,0.91,-0.29,-8.42,0.59
2020-12-21,2868.87,2891.00,2893.59,2857.64,268846572,347891482624.00,1.25,0.76,21.69,0.60
2020-12-22,2882.88,2837.06,2886.94,2834.60,305797338,392795213824.00,1.81,-1.87,-53.94,0.68
2020-12-23,2841.89,2858.67,2868.74,2839.95,280583470,375454281728.00,1.01,0.76,21.61,0.62
2020-12-24,2858.56,2842.41,2868.62,2834.73,257996070,326317858816.00,1.19,-0.57,-16.26,0.57
2020-12-25,2832.82,2870.71,2871.08,2829.90,275554591,324221358080.00,1.45,1.00,28.30,0.61
2020-12-28,2870.54,2871.36,2884.25,2859.82,300268209,362588004352.00,0.85,0.02,0.65,0.67
2020-12-29,2873.07,2855.89,2879.65,2853.40,295123356,345958748160.00,0.91,-0.54,-15.47,0.65
2020-12-30,2852.48,2885.84,2885.84,2851.97,275323699,336328441856.00,1.19,1.05,29.95,0.61
2020-12-31,2890.31,2935.42,2936.99,2890.31,314536640,404163813376.00,1.62,1.72,49.58,0.70
2021-01-04,2936.78,2960.66,2968.02,2921.98,363159547,478886260736.00,1.57,0.86,25.24,0.80
2021-01-05,2951.54,2982.44,2982.44,2945.21,388817851,521941766144.00,1.26,0.74,21.78,0.86
2021-01-06,2984.34,3001.26,3006.27,2969.30,351554929,480062693376.00,1.24,0.63,18.82,0.78
2021-01-07,3002.98,3022.72,3022.72,2980.76,385636472,500037095424.00,1.40,0.72,21.46,0.85
2021-01-08,3023.98,3017.52,3032.77,2996.18,327805338,465248120832.00,1.21,-0.17,-5.20,0.73
2021-01-11,3018.55,2984.85,3040.89,2972.59,345724132,487556468736.00,2.26,-1.08,-32.67,0.77
2021-01-12,2973.43,3049.88,3049.88,2972.99,307471460,450231918592.00,2.58,2.18,65.03,0.68
2021-01-13,3054.06,3041.66,3061.73,3022.15,371712125,517478522880.00,1.30,-0.27,-8.22,0.82
2021-01-14,3030.04,3013.91,3041.97,3008.57,331712632,473488044032.00,1.10,-0.91,-27.75,0.73
2021-01-15,3014.24,3014.30,3033.68,2986.74,309764250,444976373760.00,1.56,0.01,0.39,0.69
2021-01-18,3004.50,3039.57,3050.19,2995.59,286568527,412174848000.00,1.81,0.84,25.27,0.63
2021-01-19,3039.69,3014.32,3045.43,3003.02,309617303,430236999680.00,1.40,-0.83,-25.25,0.69
2021-01-20,3012.41,3028.46,3034.26,3005.91,260035159,365760434176.00,0.94,0.47,14.14,0.58
2021-01-21,3035.09,3060.76,3073.44,3030.75,309722097,434114785280.00,1.41,1.07,32.30,0.69
2021-01-22,3056.76,3048.51,3056.76,3030.12,308030369,444507164672.00,0.87,-0.40,-12.25,0.68
2021-01-25,3047.33,3063.36,3074.21,3035.21,310650719,484993036288.00,1.28,0.49,14.85,0.69
2021-01-26,3052.12,3017.00,3052.12,3013.03,262911744,399621300224.00,1.28,-1.51,-46.36,0.58
2021-01-27,3015.41,3020.27,3024.90,2997.56,248181588,363305852928.00,0.91,0.11,3.27,0.55
2021-01-28,2987.54,2962.60,3000.13,2955.57,256097400,360851009536.00,1.48,-1.91,-57.67,0.57
2021-01-29,2976.60,2943.91,2984.95,2913.01,277844559,383909273600.00,2.43,-0.63,-18.69,0.62
2021-02-01,2938.98,2962.81,2963.75,2932.82,262770826,339771101184.00,1.05,0.64,18.90,0.58
2021-02-02,2967.51,2986.86,2988.40,2954.60,251509302,354295115776.00,1.14,0.81,24.05,0.56
2021-02-03,2984.73,2973.00,2995.60,2965.56,281876700,382006071296.00,1.01,-0.46,-13.86,0.62
2021-02-04,2961.55,2959.96,2979.31,2929.45,282267517,387230289920.00,1.68,-0.44,-13.04,0.63
2021-02-05,2966.42,2955.29,2989.31,2952.44,273996324,366396411904.00,1.25,-0.16,-4.67,0.61
2021-02-08,2962.27,2985.80,2994.07,2951.72,235681285,331448643584.00,1.43,1.03,30.51,0.52
2021-02-09,2992.00,3045.87,3046.31,2982.60,237394596,342530011136.00,2.13,2.01,60.07,0.53
2021-02-10,3053.60,3089.55,3096.05,3053.50,244117601,363549573120.00,1.40,1.43,43.68,0.54
2021-02-18,3145.41,3106.69,3154.37,3096.78,323417846,450900033536.00,1.86,0.55,17.14,0.72
2021-02-19,3095.20,3124.25,3127.20,3071.70,344511862,453955473408.00,1.79,0.57,17.56,0.76
2021-02-22,3133.58,3078.72,3142.03,3078.72,467381071,565079543808.00,2.03,-1.46,-45.53,1.04
2021-02-23,3057.78,3073.60,3103.88,3057.78,381129019,449939779584.00,1.50,-0.17,-5.12,0.84
2021-02-24,3075.79,3012.45,3081.43,2984.97,345506642,454057242624.00,3.14,-1.99,-61.15,0.77
2021-02-25,3039.07,3030.21,3050.06,3016.15,345997366,414321442816.00,1.13,0.59,17.76,0.77
2021-02-26,2970.56,2965.94,3000.92,2958.88,315800248,396185485312.00,1.39,-2.12,-64.27,0.70
2021-03-01,2984.91,3001.72,3002.71,2968.38,298108769,374357073920.00,1.16,1.21,35.78,0.66
2021-03-02,3014.80,2965.49,3014.80,2945.84,322682002,397131243520.00,2.30,-1.21,-36.23,0.71
2021-03-03,2958.36,3023.25,3023.86,2957.13,331037343,382894936064.00,2.25,1.95,57.76,0.73
2021-03-04,2997.63,2961.15,3002.36,2947.52,373874606,428017979392.00,1.81,-2.05,-62.10,0.83
2021-03-05,2927.15,2959.90,2978.16,2921.53,339532104,382293270528.00,1.91,-0.04,-1.25,0.75
2021-03-08,2979.36,2891.75,2994.01,2891.59,369581164,424118390784.00,3.46,-2.30,-68.15,0.82
2021-03-09,2886.62,2839.18,2898.28,2813.00,388953175,427586195456.00,2.95,-1.82,-52.57,0.86
2021-03-10,2865.03,2837.84,2871.10,2835.38,284841585,317022679040.00,1.26,-0.05,-1.34,0.63
2021-03-11,2848.14,2904.73,2904.73,2848.14,308331174,342319902720.00,1.99,2.36,66.89,0.68
2021-03-12,2913.51,2918.47,2919.67,2888.14,343684577,355314565120.00,1.09,0.47,13.74,0.76
2021-03-15,2908.99,2890.43,2922.21,2867.23,353352315,359008604160.00,1.88,-0.96,-28.04,0.78
2021-03-16,2894.42,2913.10,2914.92,2878.78,301463355,312123011072.00,1.25,0.78,22.67,0.67
2021-03-17,2903.79,2912.12,2919.30,2882.26,265544468,286437318656.00,1.27,-0.03,-0.98,0.59
2021-03-18,2915.58,2926.96,2939.71,2915.35,265746076,290795560960.00,0.84,0.51,14.84,0.59
2021-03-19,2893.77,2877.54,2907.02,2864.53,289367050,311806754816.00,1.45,-1.69,-49.42,0.64
2021-03-22,2878.77,2910.35,2910.54,2877.17,291339566,303911018496.00,1.16,1.14,32.81,0.65
2021-03-23,2911.96,2883.35,2912.02,2865.19,304310331,312462827520.00,1.61,-0.93,-27.00,0.67
2021-03-24,2868.64,2845.74,2886.55,2841.61,296443049,314129973248.00,1.56,-1.30,-37.61,0.66
2021-03-25,2835.59,2842.78,2858.54,2827.03,249492703,261561868288.00,1.11,-0.10,-2.96,0.55
2021-03-26,2851.01,2889.09,2893.24,2851.01,255945052,294962421760.00,1.49,1.63,46.31,0.57
2021-03-29,2898.67,2903.44,2915.75,2881.95,265046252,300041859072.00,1.17,0.50,14.35,0.59
2021-03-30,2901.09,2921.52,2922.35,2893.30,265872763,302173261824.00,1.00,0.62,18.08,0.59
2021-03-31,2917.74,2909.03,2917.74,2891.20,265951375,287105744896.00,0.91,-0.43,-12.49,0.59
2021-04-01,2911.49,2929.70,2932.84,2906.42,256021117,262519267328.00,0.91,0.71,20.67,0.57
2021-04-02,2935.02,2944.98,2947.69,2926.74,241816535,281310674944.00,0.72,0.52,15.28,0.54
2021-04-06,2951.11,2943.77,2952.50,2934.28,216039813,253879029760.00,0.62,-0.04,-1.21,0.48
2021-04-07,2944.15,2940.93,2944.15,2918.57,274673126,287829213184.00,0.87,-0.10,-2.84,0.61
2021-04-08,2930.66,2943.38,2954.69,2923.75,307560929,306709684224.00,1.05,0.08,2.45,0.68
2021-04-09,2937.36,2916.41,2937.37,2909.18,257009454,272467738624.00,0.96,-0.92,-26.97,0.57
2021-04-12,2912.42,2884.52,2921.06,2876.86,285723505,305423704064.00,1.52,-1.09,-31.89,0.63
2021-04-13,2883.10,2870.57,2895.06,2863.33,249939343,258405720064.00,1.10,-0.48,-13.95,0.55
2021-04-14,2871.04,2887.69,2890.50,2867.60,216199278,241133559808.00,0.80,0.60,17.12,0.48
2021-04-15,2881.67,2872.67,2881.67,2850.77,216382638,243890855936.00,1.07,-0.52,-15.02,0.48
2021-04-16,2879.61,2896.03,2901.13,2868.55,238231101,265505845248.00,1.13,0.81,23.36,0.53
2021-04-19,2896.81,2939.09,2940.33,2885.65,278183140,329584287744.00,1.89,1.49,43.06,0.62
2021-04-20,2930.28,2935.19,2953.25,2927.16,259322368,316973166592.00,0.89,-0.13,-3.90,0.57
2021-04-21,2921.11,2935.17,2942.22,2915.88,233039465,287403843584.00,0.90,0.00,-0.02,0.52
2021-04-22,2943.56,2928.54,2945.69,2921.10,229721879,280928542720.00,0.84,-0.23,-6.63,0.51
2021-04-23,2925.98,2936.24,2943.16,2921.11,229656018,288050286592.00,0.75,0.26,7.70,0.51
2021-04-26,2944.69,2908.34,2955.67,2906.15,254618995,347855151104.00,1.69,-0.95,-27.90,0.56
2021-04-27,2907.45,2909.59,2910.64,2888.14,231383872,292325838848.00,0.77,0.04,1.25,0.51
2021-04-28,2900.75,2921.82,2921.82,2893.28,228892096,314160029696.00,0.98,0.42,12.23,0.51
2021-04-29,2922.68,2936.90,2939.72,2913.79,259840760,336251219968.00,0.89,0.52,15.08,0.58
2021-04-30,2931.31,2913.17,2931.99,2896.29,286513574,365615919104.00,1.22,-0.81,-23.73,0.63
2021-05-06,2912.51,2908.47,2933.80,2896.25,290690629,366859476992.00,1.29,-0.16,-4.70,0.64
2021-05-07,2912.80,2889.51,2922.51,2887.73,333882094,377207013376.00,1.20,-0.65,-18.96,0.74
2021-05-10,2893.48,2897.21,2898.70,2875.18,352063240,368306839552.00,0.81,0.27,7.70,0.78
2021-05-11,2879.10,2908.92,2914.21,2860.59,329099236,358580441088.00,1.85,0.40,11.71,0.73
2021-05-12,2898.68,2926.59,2929.66,2897.52,291301263,310879137792.00,1.10,0.61,17.67,0.65
2021-05-13,2900.68,2898.54,2914.15,2889.08,298590177,323061792768.00,0.86,-0.96,-28.05,0.66
2021-05-14,2904.09,2950.00,2950.23,2892.65,313650954,373492690944.00,1.99,1.78,51.46,0.69
2021-05-17,2950.03,2973.04,2983.95,2949.81,299363049,382420344832.00,1.16,0.78,23.04,0.66
2021-05-18,2975.61,2982.68,2982.68,2967.32,251759818,303174283264.00,0.52,0.32,9.64,0.56
2021-05-19,2975.99,2967.42,2975.99,2961.37,255631357,307938504704.00,0.49,-0.51,-15.26,0.57
2021-05-20,2958.93,2964.10,2973.23,2946.42,296277706,346167341056.00,0.90,-0.11,-3.32,0.66
2021-05-21,2967.40,2946.83,2973.77,2941.02,260643709,315497099264.00,1.10,-0.58,-17.27,0.58
2021-05-24,2946.59,2955.89,2956.76,2932.70,263757599,322388078592.00,0.82,0.31,9.06,0.58
2021-05-25,2960.34,3027.02,3029.77,2960.26,313309207,422543368192.00,2.35,2.41,71.13,0.69
2021-05-26,3031.68,3037.17,3045.75,3030.43,314936576,406891659264.00,0.51,0.34,10.15,0.70
2021-05-27,3030.72,3050.31,3065.10,3025.24,284263713,377526931456.00,1.31,0.43,13.14,0.63
2021-05-28,3051.93,3043.47,3061.57,3027.88,308179584,394446626816.00,1.10,-0.22,-6.84,0.68
2021-05-31,3042.87,3055.89,3056.04,3026.44,290222766,392524632064.00,0.97,0.41,12.42,0.64
2021-06-01,3050.06,3063.69,3064.84,3027.49,314404293,412671094784.00,1.22,0.26,7.80,0.70
2021-06-02,3065.05,3040.32,3067.55,3029.71,308969075,394008666112.00,1.24,-0.76,-23.37,0.68
2021-06-03,3038.87,3029.31,3058.32,3029.31,318476129,386222006272.00,0.95,-0.36,-11.01,0.71
2021-06-04,3013.46,3035.82,3058.61,3010.43,295326994,380819750912.00,1.59,0.21,6.51,0.65
2021-06-07,3040.32,3042.35,3043.06,3027.41,273227325,381088124928.00,0.52,0.22,6.53,0.61
2021-06-08,3041.67,3025.88,3060.93,3011.62,273880192,386681208832.00,1.62,-0.54,-16.47,0.61
2021-06-09,3023.10,3035.41,3041.62,3019.58,270748721,352958652416.00,0.73,0.31,9.53,0.60
2021-06-10,3032.14,3051.86,3063.28,3029.27,287894577,391355912192.00,1.12,0.54,16.45,0.64
2021-06-11,3054.61,3034.00,3054.86,3031.80,330652204,440748093440.00,0.76,-0.59,-17.86,0.73
2021-06-15,3032.07,3005.95,3036.72,2998.01,285188534,381074493440.00,1.28,-0.92,-28.05,0.63
2021-06-16,3006.08,2973.62,3009.79,2969.57,256687918,348169674752.00,1.34,-1.08,-32.33,0.57
2021-06-17,2965.18,2979.80,2987.08,2964.38,237867464,334236184576.00,0.76,0.21,6.18,0.53
2021-06-18,2975.48,2979.38,2988.28,2960.83,263527636,393953030144.00,0.92,-0.01,-0.42,0.58
2021-06-21,2971.25,2982.84,2992.26,2961.54,253043041,374929461248.00,1.03,0.12,3.46,0.56
