date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2018-11-02,2.84,3.01,3.01,2.83,77186,38061317.00,6.41,7.12,0.20,0.69
2018-11-05,2.98,2.98,3.01,2.91,34538,17127122.00,3.32,-1.00,-0.03,0.31
2018-11-06,2.96,3.16,3.28,2.90,104891,53740485.00,12.75,6.04,0.18,0.93
2018-11-07,3.15,3.17,3.19,3.08,67732,34874474.00,3.48,0.32,0.01,0.60
2018-11-08,3.20,3.16,3.31,3.15,61004,31870249.00,5.05,-0.32,-0.01,0.54
2018-11-09,3.16,3.14,3.18,3.10,31417,16139058.00,2.53,-0.63,-0.02,0.28
2018-11-12,3.13,3.19,3.21,3.10,35063,18154066.00,3.50,1.59,0.05,0.31
2018-11-13,3.15,3.25,3.29,3.12,58174,30440556.00,5.33,1.88,0.06,0.52
2018-11-14,3.24,3.24,3.38,3.20,74981,39728904.00,5.54,-0.31,-0.01,0.67
2018-11-15,3.29,3.39,3.42,3.23,68078,36533619.00,5.86,4.63,0.15,0.61
2018-11-16,3.40,3.38,3.44,3.29,52830,28343874.00,4.42,-0.29,-0.01,0.47
2018-11-19,3.34,3.35,3.40,3.31,32150,17170923.00,2.66,-0.89,-0.03,0.29
2018-11-20,3.30,3.13,3.34,3.12,57302,30003252.00,6.57,-6.57,-0.22,0.51
2018-11-21,3.08,3.18,3.20,3.06,56271,28934637.00,4.47,1.60,0.05,0.50
2018-11-22,3.22,3.16,3.24,3.16,39311,20394954.00,2.52,-0.63,-0.02,0.35
2018-11-23,3.18,2.90,3.19,2.85,63476,31606172.00,10.76,-8.23,-0.26,0.57
2018-11-26,2.91,2.90,2.98,2.88,30824,15217544.00,3.45,0.00,0.00,0.27
2018-11-27,2.93,2.95,2.99,2.92,25742,12753809.00,2.41,1.72,0.05,0.23
2018-11-28,2.96,3.02,3.04,2.92,26667,13306422.00,4.07,2.37,0.07,0.24
2018-11-29,3.05,2.98,3.07,2.95,39120,19672457.00,3.97,-1.32,-0.04,0.35
2018-11-30,2.93,2.91,2.97,2.80,41815,20515651.00,5.70,-2.35,-0.07,0.37
2018-12-03,3.09,3.17,3.18,3.02,86002,44032986.00,5.50,8.93,0.26,0.77
2018-12-04,3.16,3.36,3.45,3.16,119455,64170763.00,9.15,5.99,0.19,1.06
2018-12-05,3.24,3.37,3.44,3.24,83663,44693338.00,5.95,0.30,0.01,0.75
2018-12-06,3.63,3.29,3.75,3.27,129271,70988760.00,14.24,-2.37,-0.08,1.15
2018-12-07,3.36,3.29,3.42,3.22,50621,26832302.00,6.08,0.00,0.00,0.45
2018-12-10,3.19,3.12,3.23,3.09,81283,41848306.00,4.26,-5.17,-0.17,0.72
2018-12-11,3.17,3.26,3.33,3.15,51531,26984958.00,5.77,4.49,0.14,0.46
2018-12-12,3.29,3.37,3.42,3.28,66511,35748128.00,4.29,3.37,0.11,0.59
2018-12-13,3.40,3.37,3.43,3.31,52666,28303195.00,3.56,0.00,0.00,0.47
2018-12-14,3.39,3.26,3.39,3.23,47992,25556270.00,4.75,-3.26,-0.11,0.43
2018-12-17,3.24,3.21,3.30,3.16,36404,19026075.00,4.29,-1.53,-0.05,0.32
2018-12-18,3.17,3.18,3.22,3.12,27962,14451349.00,3.12,-0.93,-0.03,0.25
2018-12-19,3.16,3.03,3.19,3.00,40070,20300515.00,5.97,-4.72,-0.15,0.36
2018-12-20,3.03,3.05,3.09,2.97,32183,16178616.00,3.96,0.66,0.02,0.29
2018-12-21,3.05,2.99,3.05,2.93,31162,15533514.00,3.93,-1.97,-0.06,0.28
2018-12-24,2.99,3.02,3.07,2.97,24070,12111114.00,3.34,1.00,0.03,0.21
2018-12-25,2.98,2.98,2.98,2.77,49596,24200595.00,6.95,-1.32,-0.04,0.44
2018-12-26,2.90,2.87,2.96,2.86,33144,16249888.00,3.36,-3.69,-0.11,0.30
2018-12-27,2.96,2.84,3.00,2.82,33058,16175186.00,6.27,-1.05,-0.03,0.29
2018-12-28,2.84,3.01,3.03,2.81,45944,22552195.00,7.75,5.99,0.17,0.41
2019-01-02,2.99,2.93,3.00,2.92,21770,10761191.00,2.66,-2.66,-0.08,0.19
2019-01-03,2.96,2.93,3.00,2.93,19347,9597675.00,2.39,0.00,0.00,0.17
2019-01-04,2.88,3.03,3.03,2.85,33073,16391214.00,6.14,3.41,0.10,0.29
2019-01-07,3.03,3.10,3.10,3.00,32536,16452002.00,3.30,2.31,0.07,0.29
2019-01-08,3.09,3.07,3.09,3.03,16889,8555533.00,1.94,-0.97,-0.03,0.15
2019-01-09,3.07,3.07,3.17,3.05,29968,15357020.00,3.91,0.00,0.00,0.27
2019-01-10,3.06,3.08,3.15,3.06,26072,13313214.00,2.93,0.33,0.01,0.23
2019-01-11,3.10,3.15,3.16,3.01,41286,21049541.00,4.87,2.27,0.07,0.37
2019-01-14,3.15,3.08,3.16,3.07,28083,14341129.00,2.86,-2.22,-0.07,0.21
2019-01-15,3.07,3.14,3.15,3.07,23151,11824673.00,2.60,1.95,0.06,0.18
2019-01-16,3.20,3.32,3.34,3.18,91442,48233110.00,5.10,5.73,0.18,0.69
2019-01-17,3.32,3.35,3.41,3.29,59464,31823475.00,3.61,0.90,0.03,0.45
2019-01-18,3.48,3.55,3.67,3.45,153060,85071506.00,6.57,5.97,0.20,1.16
2019-01-21,3.52,3.75,3.80,3.50,184674,105392395.00,8.45,5.63,0.20,1.40
2019-01-22,3.71,3.67,4.02,3.65,187952,109260378.00,9.87,-2.13,-0.08,1.42
2019-01-23,3.72,3.90,3.99,3.58,218378,126794615.00,11.17,6.27,0.23,1.65
2019-01-24,3.81,3.76,3.94,3.57,191020,110013884.00,9.49,-3.59,-0.14,1.45
2019-01-25,3.63,3.65,3.77,3.55,105597,59642294.00,5.85,-2.93,-0.11,0.80
2019-01-28,3.64,3.54,3.72,3.51,58401,32669422.00,5.75,-3.01,-0.11,0.44
2019-01-29,3.52,3.65,3.70,3.41,82248,46010535.00,8.19,3.11,0.11,0.62
2019-01-30,3.58,3.56,3.72,3.51,42857,24187055.00,5.75,-2.47,-0.09,0.32
2019-01-31,3.52,3.60,3.65,3.45,64445,35767666.00,5.62,1.12,0.04,0.49
2019-02-01,3.62,3.60,3.66,3.58,49494,27783676.00,2.22,0.00,0.00,0.37
2019-02-11,3.60,3.77,3.79,3.57,62028,35482085.00,6.11,4.72,0.17,0.47
2019-02-12,3.77,4.03,4.03,3.73,86534,51260325.00,7.96,6.90,0.26,0.65
2019-02-13,4.00,4.09,4.16,3.95,91261,55304013.00,5.21,1.49,0.06,0.69
2019-02-14,4.07,4.04,4.08,3.92,76502,45806070.00,3.91,-1.22,-0.05,0.58
2019-02-15,4.01,3.88,4.03,3.87,42985,25603693.00,3.96,-3.96,-0.16,0.33
2019-02-18,3.94,4.06,4.13,3.94,66196,40005594.00,4.90,4.64,0.18,0.50
2019-02-19,4.05,4.16,4.16,3.96,71461,43436270.00,4.93,2.46,0.10,0.54
2019-02-20,4.23,4.12,4.33,4.06,71939,44415250.00,6.49,-0.96,-0.04,0.54
2019-02-21,4.06,3.98,4.14,3.96,54083,32773621.00,4.37,-3.40,-0.14,0.41
2019-02-22,3.95,4.03,4.06,3.90,69528,41702486.00,4.02,1.26,0.05,0.53
2019-02-25,4.10,4.32,4.36,4.06,116237,72518143.00,7.44,7.20,0.29,0.88
2019-02-26,4.35,4.31,4.48,4.23,107886,68805981.00,5.79,-0.23,-0.01,0.82
2019-02-27,4.32,4.29,4.43,4.23,95676,60369861.00,4.64,-0.46,-0.02,0.72
2019-02-28,4.30,4.32,4.42,4.23,66977,42447322.00,4.43,0.70,0.03,0.51
2019-03-01,4.46,4.47,4.62,4.32,129036,83368817.00,6.94,3.47,0.15,0.98
2019-03-04,4.47,4.56,4.72,4.47,125419,82588331.00,5.59,2.01,0.09,0.95
2019-03-05,4.56,4.57,4.60,4.47,84095,54952902.00,2.85,0.22,0.01,0.64
2019-03-06,4.62,4.72,4.73,4.53,100755,66907488.00,4.38,3.28,0.15,0.76
2019-03-07,4.66,4.82,4.95,4.62,127010,86446968.00,6.99,2.12,0.10,0.96
2019-03-08,4.74,4.58,5.04,4.58,151049,103336540.00,9.54,-4.98,-0.24,1.14
2019-03-11,4.55,4.89,5.12,4.54,154982,106259880.00,12.66,6.77,0.31,1.17
2019-03-12,5.01,4.80,5.05,4.73,166700,114395178.00,6.54,-1.84,-0.09,1.26
2019-03-13,4.81,4.70,4.93,4.65,129802,87856067.00,5.83,-2.08,-0.10,0.98
2019-03-14,4.66,4.58,4.75,4.47,94057,61791521.00,5.96,-2.55,-0.12,0.71
2019-03-15,4.58,4.55,4.69,4.45,92702,60957018.00,5.24,-0.66,-0.03,0.70
2019-03-18,4.54,4.66,4.67,4.52,98943,65364051.00,3.30,2.42,0.11,0.75
2019-03-19,4.65,4.58,4.69,4.49,102385,67296048.00,4.29,-1.72,-0.08,0.77
2019-03-20,4.60,4.99,5.09,4.52,228542,155368172.00,12.45,8.95,0.41,1.73
2019-03-21,4.76,5.07,5.30,4.70,299673,208913631.00,12.02,1.60,0.08,2.27
2019-03-22,4.92,4.91,5.02,4.76,181790,125112378.00,5.13,-3.16,-0.16,1.38
2019-03-25,4.75,4.74,4.99,4.67,109756,75131718.00,6.52,-3.46,-0.17,0.83
2019-03-26,4.86,5.12,5.25,4.66,230831,159944677.00,12.45,8.02,0.38,1.75
2019-03-27,4.95,5.71,5.83,4.89,620258,471608032.00,18.36,11.52,0.59,4.69
2019-03-28,5.10,4.94,5.29,4.94,459551,324786336.00,6.13,-13.49,-0.77,3.48
2019-03-29,4.67,4.78,4.90,4.56,255404,172584438.00,6.88,-3.24,-0.16,1.93
2019-04-01,4.82,5.02,5.06,4.81,179606,125345127.00,5.23,5.02,0.24,1.36
2019-04-02,5.09,4.99,5.14,4.90,210425,147517238.00,4.78,-0.60,-0.03,1.59
2019-04-03,4.95,4.99,5.02,4.87,143409,99600816.00,3.01,0.00,0.00,1.09
2019-04-04,5.05,5.36,5.36,4.99,287116,206774046.00,7.41,7.41,0.37,2.17
2019-04-08,5.78,5.75,6.10,5.49,571647,445403296.00,11.38,7.28,0.39,4.33
2019-04-09,5.74,5.58,5.75,5.38,238069,179366994.00,6.43,-2.96,-0.17,1.80
2019-04-10,5.50,5.72,5.88,5.28,285927,218088261.00,10.75,2.51,0.14,2.16
2019-04-11,5.75,5.32,5.80,5.31,201379,152729850.00,8.57,-6.99,-0.40,1.52
2019-04-12,5.35,5.28,5.49,5.15,124458,91244403.00,6.39,-0.75,-0.04,0.94
2019-04-15,5.39,5.10,5.43,5.05,152633,110733759.00,7.20,-3.41,-0.18,1.16
2019-04-16,5.09,5.41,5.44,5.05,141874,103273650.00,7.65,6.08,0.31,1.07
2019-04-17,5.45,5.56,5.64,5.28,191519,143658222.00,6.65,2.77,0.15,1.45
2019-04-18,5.75,5.90,6.32,5.62,590775,475951968.00,12.59,6.12,0.34,4.47
2019-04-19,5.75,5.68,5.95,5.50,335116,258090804.00,7.63,-3.73,-0.22,2.54
2019-04-22,5.62,5.86,6.05,5.58,303716,235835912.00,8.27,3.17,0.18,2.30
2019-04-23,5.75,5.86,6.25,5.75,302831,242951098.00,8.53,0.00,0.00,2.29
2019-04-24,6.00,5.92,6.01,5.69,163448,128338455.00,5.46,1.02,0.06,1.24
2019-04-25,5.85,5.57,6.08,5.51,202738,158922136.00,9.63,-5.91,-0.35,1.53
2019-04-26,5.50,5.93,6.28,5.43,277013,216550715.00,15.26,6.46,0.36,2.10
2019-04-29,6.01,5.14,6.02,5.14,310038,232904027.00,14.84,-13.32,-0.79,2.35
2019-04-30,4.97,4.97,5.30,4.82,162959,114716708.00,9.34,-3.31,-0.17,1.23
2019-05-06,4.64,4.50,4.78,4.42,200207,132152103.00,7.24,-9.46,-0.47,1.52
2019-05-07,4.60,4.48,4.67,4.20,155786,99913480.00,10.44,-0.44,-0.02,1.18
2019-05-08,4.29,4.28,4.51,4.25,104851,66746387.00,5.80,-4.46,-0.20,0.79
2019-05-09,4.20,4.28,4.39,4.14,90052,56283533.00,5.84,0.00,0.00,0.68
2019-05-10,4.35,4.46,4.54,4.14,131316,83745434.00,9.35,4.21,0.18,0.99
2019-05-13,4.40,4.45,4.49,4.28,70938,45373417.00,4.71,-0.22,-0.01,0.54
2019-05-14,4.35,4.35,4.46,4.31,52132,33305711.00,3.37,-2.25,-0.10,0.39
2019-05-15,4.38,4.42,4.46,4.35,69106,44347336.00,2.53,1.61,0.07,0.52
2019-05-16,4.42,4.50,4.56,4.28,126431,81104296.00,6.33,1.81,0.08,0.96
2019-05-17,4.48,4.22,4.48,4.19,86542,54734591.00,6.44,-6.22,-0.28,0.65
2019-05-20,4.22,4.05,4.26,3.86,98014,59042062.00,9.48,-4.03,-0.17,0.74
2019-05-21,4.05,4.25,4.29,4.01,59840,36951539.00,6.91,4.94,0.20,0.45
2019-05-22,4.23,4.18,4.33,4.15,43139,26795785.00,4.24,-1.65,-0.07,0.33
2019-05-23,4.20,3.92,4.20,3.90,80603,48618800.00,7.18,-6.22,-0.26,0.61
2019-05-24,3.97,4.04,4.14,3.96,73279,44290244.00,4.59,3.06,0.12,0.55
2019-05-27,4.03,4.23,4.26,3.98,74431,45868032.00,6.93,4.70,0.19,0.56
2019-05-28,4.26,4.28,4.41,4.22,80445,50864266.00,4.49,1.18,0.05,0.61
2019-05-29,4.30,4.38,4.45,4.29,72188,46048892.00,3.74,2.34,0.10,0.55
2019-05-30,4.34,4.46,4.50,4.21,73151,46451459.00,6.62,1.83,0.08,0.55
2019-05-31,4.49,4.37,4.49,4.29,58603,37402378.00,4.48,-2.02,-0.09,0.44
2019-06-03,4.35,4.16,4.40,4.14,73453,45772322.00,5.95,-4.81,-0.21,0.56
2019-06-04,4.24,4.17,4.25,4.09,44962,27731499.00,3.85,0.24,0.01,0.34
2019-06-05,4.23,4.19,4.29,4.14,42437,26376861.00,3.60,0.48,0.02,0.32
2019-06-06,4.20,3.99,4.20,3.98,61684,37504459.00,5.25,-4.77,-0.20,0.47
2019-06-10,4.06,4.12,4.16,3.98,55610,33868692.00,4.51,3.26,0.13,0.42
2019-06-11,4.15,4.28,4.28,4.09,93940,58424122.00,4.61,3.88,0.16,0.71
2019-06-12,4.25,4.19,4.26,4.16,76496,47472586.00,2.34,-2.10,-0.09,0.58
2019-06-13,4.15,4.17,4.25,4.03,99989,61213773.00,5.25,-0.48,-0.02,0.76
2019-06-14,4.16,3.96,4.19,3.94,90475,54745039.00,6.00,-5.04,-0.21,0.68
2019-06-17,3.97,3.77,4.02,3.75,124669,73053698.00,6.82,-4.80,-0.19,0.94
2019-06-18,3.83,3.83,3.88,3.77,83195,48351135.00,2.92,1.59,0.06,0.63
2019-06-19,3.95,4.04,4.11,3.88,132390,79621782.00,6.01,5.48,0.21,1.00
2019-06-20,3.96,4.08,4.11,3.95,115561,69862852.00,3.96,0.99,0.04,0.87
2019-06-21,4.11,4.16,4.22,4.07,92177,56611829.00,3.68,1.96,0.08,0.70
2019-06-24,4.16,4.17,4.24,4.13,63635,39300172.00,2.64,0.24,0.01,0.48
2019-06-25,4.15,4.02,4.16,3.97,87896,53109802.00,4.56,-3.60,-0.15,0.67
2019-06-26,4.04,4.01,4.13,4.00,87570,52933838.00,3.23,-0.25,-0.01,0.66
2019-06-27,4.05,4.03,4.11,3.98,76587,46293261.00,3.24,0.50,0.02,0.58
2019-06-28,4.05,3.96,4.05,3.90,58427,34852998.00,3.72,-1.74,-0.07,0.44
2019-07-01,4.05,4.19,4.20,4.03,95750,58690375.00,4.29,5.81,0.23,0.72
2019-07-02,4.20,4.10,4.22,4.05,90961,55642012.00,4.06,-2.15,-0.09,0.69
2019-07-03,4.11,4.04,4.11,4.01,55917,33784925.00,2.44,-1.46,-0.06,0.42
2019-07-04,4.04,4.00,4.07,3.95,54284,32623140.00,2.97,-0.99,-0.04,0.41
2019-07-05,4.00,4.03,4.04,3.96,33289,20013520.00,2.00,0.75,0.03,0.25
2019-07-08,4.03,3.79,4.04,3.75,74672,43603326.00,7.20,-5.96,-0.24,0.57
2019-07-09,3.83,3.98,4.02,3.76,73377,43224756.00,6.86,5.01,0.19,0.56
2019-07-10,4.19,4.10,4.38,4.06,220042,136320210.00,8.04,3.02,0.12,1.67
2019-07-11,4.05,4.26,4.28,3.99,248611,153852994.00,7.07,3.90,0.16,1.88
2019-07-12,4.59,4.87,4.89,4.42,507817,337755904.00,11.03,14.32,0.61,3.84
2019-07-15,4.70,4.64,4.76,4.47,428572,283441264.00,5.95,-4.72,-0.23,3.24
2019-07-16,4.59,4.76,4.82,4.54,359921,240629544.00,6.03,2.59,0.12,2.72
2019-07-17,4.67,4.48,4.69,4.45,326611,213752936.00,5.04,-5.88,-0.28,2.47
2019-07-18,4.49,4.28,4.54,4.27,270450,172426221.00,6.03,-4.46,-0.20,2.05
2019-07-19,4.31,4.24,4.35,4.18,218653,136993837.00,3.97,-0.93,-0.04,1.65
2019-07-22,4.25,4.03,4.25,3.94,176436,106676085.00,7.31,-4.95,-0.21,1.34
2019-07-23,3.85,4.08,4.16,3.85,184357,111291919.00,7.69,1.24,0.05,1.40
2019-07-24,4.07,4.09,4.16,4.03,156975,95525269.00,3.19,0.25,0.01,1.19
2019-07-25,4.06,3.96,4.06,3.93,130067,77952957.00,3.18,-3.18,-0.13,0.98
2019-07-26,3.97,4.00,4.01,3.92,87089,52016612.00,2.27,1.01,0.04,0.66
2019-07-29,3.98,3.92,3.99,3.89,90050,53451972.00,2.50,-2.00,-0.08,0.68
2019-07-30,3.92,3.93,3.99,3.90,100237,59537471.00,2.30,0.26,0.01,0.76
2019-07-31,3.93,3.83,3.93,3.81,126341,73935004.00,3.05,-2.54,-0.10,0.96
2019-08-01,3.82,3.84,3.85,3.76,67447,39204075.00,2.35,0.26,0.01,0.51
2019-08-02,3.77,3.62,3.78,3.55,143021,81027736.00,5.99,-5.73,-0.22,1.08
2019-08-05,3.59,3.53,3.59,3.51,91257,50589198.00,2.21,-2.49,-0.09,0.69
2019-08-06,3.40,3.22,3.40,2.98,143919,74963828.00,11.90,-8.78,-0.31,1.09
2019-08-07,3.25,3.18,3.30,3.16,70049,36812642.00,4.35,-1.24,-0.04,0.53
2019-08-08,3.23,3.24,3.28,3.21,44057,23065292.00,2.20,1.89,0.06,0.33
2019-08-09,3.28,3.14,3.28,3.12,58626,30484832.00,4.94,-3.09,-0.10,0.44
2019-08-12,3.21,3.19,3.27,3.15,85750,44552345.00,3.82,1.59,0.05,0.65
2019-08-13,3.15,3.17,3.21,3.07,83325,42954573.00,4.39,-0.63,-0.02,0.63
2019-08-14,3.26,3.20,3.28,3.20,73147,38296618.00,2.52,0.95,0.03,0.55
2019-08-15,3.03,3.27,3.28,3.03,89674,46549030.00,7.81,2.19,0.07,0.68
2019-08-16,3.23,3.24,3.31,3.22,69858,36718523.00,2.75,-0.92,-0.03,0.53
2019-08-19,3.26,3.38,3.39,3.26,85082,45387215.00,4.01,4.32,0.14,0.64
2019-08-20,3.40,3.34,3.41,3.31,72641,38942816.00,2.96,-1.18,-0.04,0.55
2019-08-21,3.36,3.56,3.68,3.35,204371,113579072.00,9.88,6.59,0.22,1.55
2019-08-22,3.52,3.45,3.58,3.34,158958,86411742.00,6.74,-3.09,-0.11,1.20
2019-08-23,3.44,3.40,3.45,3.36,74993,40429137.00,2.61,-1.45,-0.05,0.57
2019-08-26,3.29,3.30,3.34,3.22,64785,34263564.00,3.53,-2.94,-0.10,0.49
2019-08-27,3.34,3.40,3.44,3.32,76890,41450319.00,3.64,3.03,0.10,0.58
2019-08-28,3.37,3.43,3.49,3.37,78864,42842803.00,3.53,0.88,0.03,0.60
2019-08-29,3.53,3.40,3.57,3.38,104754,57127864.00,5.54,-0.87,-0.03,0.79
2019-08-30,3.42,3.29,3.52,3.24,104041,56086709.00,8.24,-3.24,-0.11,0.79
2019-09-02,3.34,3.38,3.38,3.24,77739,41575346.00,4.26,2.74,0.09,0.59
2019-09-03,3.46,3.51,3.63,3.46,184379,102063663.00,5.03,3.85,0.13,1.40
2019-09-04,3.50,3.52,3.55,3.47,126750,69819031.00,2.28,0.28,0.01,0.96
2019-09-05,3.55,3.59,3.63,3.51,161291,89961033.00,3.41,1.99,0.07,1.22
2019-09-06,3.58,3.55,3.62,3.49,112008,62119206.00,3.62,-1.11,-0.04,0.85
2019-09-09,3.58,3.61,3.61,3.53,147062,81894040.00,2.25,1.69,0.06,1.11
2019-09-10,3.60,3.65,3.68,3.57,156413,87981228.00,3.05,1.11,0.04,1.18
2019-09-11,3.66,3.60,3.68,3.59,110915,62455021.00,2.47,-1.37,-0.05,0.84
2019-09-12,3.61,3.66,3.68,3.56,112079,63020801.00,3.33,1.67,0.06,0.85
2019-09-16,3.66,3.63,3.71,3.59,93929,53057359.00,3.28,-0.82,-0.03,0.71
2019-09-17,3.60,3.47,3.62,3.45,104257,57576047.00,4.68,-4.41,-0.16,0.79
2019-09-18,3.48,3.45,3.52,3.44,58133,31801193.00,2.31,-0.58,-0.02,0.44
2019-09-19,3.45,3.49,3.49,3.43,53432,29205083.00,1.74,1.16,0.04,0.40
2019-09-20,3.48,3.52,3.53,3.46,54028,29662355.00,2.01,0.86,0.03,0.41
2019-09-23,3.49,3.41,3.49,3.37,81679,44104506.00,3.41,-3.13,-0.11,0.62
2019-09-24,3.42,3.39,3.43,3.37,68060,36747955.00,1.76,-0.59,-0.02,0.52
2019-09-25,3.34,3.25,3.35,3.25,66128,34938764.00,2.95,-4.13,-0.14,0.50
2019-09-26,3.25,3.13,3.29,3.11,75945,39484620.00,5.54,-3.69,-0.12,0.57
2019-09-27,3.15,3.17,3.23,3.14,35957,18641132.00,2.88,1.28,0.04,0.27
2019-09-30,3.18,3.14,3.22,3.14,34128,17704028.00,2.52,-0.95,-0.03,0.26
2019-10-08,3.16,3.15,3.27,3.13,41925,21798951.00,4.46,0.32,0.01,0.32
2019-10-09,3.13,3.27,3.27,3.13,51881,27069884.00,4.44,3.81,0.12,0.39
2019-10-10,3.31,3.29,3.34,3.24,52087,27566739.00,3.06,0.61,0.02,0.39
2019-10-11,3.28,3.31,3.35,3.27,68909,36605651.00,2.43,0.61,0.02,0.52
2019-10-14,3.34,3.37,3.39,3.32,64754,34711894.00,2.11,1.81,0.06,0.49
2019-10-15,3.35,3.32,3.37,3.31,42348,22569329.00,1.78,-1.48,-0.05,0.32
2019-10-16,3.34,3.29,3.39,3.28,42248,22577165.00,3.31,-0.90,-0.03,0.32
2019-10-17,3.26,3.26,3.33,3.26,39312,20772145.00,2.13,-0.91,-0.03,0.30
2019-10-18,3.28,3.20,3.30,3.15,43656,22838103.00,4.60,-1.84,-0.06,0.33
2019-10-21,3.21,3.17,3.21,3.12,39326,20219419.00,2.81,-0.94,-0.03,0.30
2019-10-22,3.17,3.69,3.69,3.15,384901,217438526.00,17.03,16.40,0.52,2.91
2019-10-23,3.46,3.50,3.62,3.45,411186,227217248.00,4.61,-5.15,-0.19,3.11
2019-10-24,3.41,3.35,3.46,3.29,206976,111339962.00,4.86,-4.29,-0.15,1.57
2019-10-25,3.36,3.62,3.78,3.36,348138,193961287.00,12.54,8.06,0.27,2.63
2019-10-28,3.50,3.60,3.64,3.44,232601,129121495.00,5.52,-0.55,-0.02,1.76
2019-10-29,3.55,3.66,3.93,3.50,273042,155107155.00,11.94,1.67,0.06,2.07
2019-10-30,3.60,3.66,3.83,3.52,234925,133292023.00,8.47,0.00,0.00,1.78
2019-10-31,3.63,3.55,3.72,3.46,152004,84528618.00,7.10,-3.01,-0.11,1.15
2019-11-01,3.52,3.55,3.57,3.43,94149,51917940.00,3.94,0.00,0.00,0.71
2019-11-04,3.55,3.55,3.62,3.47,112572,62499835.00,4.23,0.00,0.00,0.85
2019-11-05,3.55,3.49,3.56,3.45,139359,76658609.00,3.10,-1.69,-0.06,1.05
2019-11-06,3.49,3.27,3.50,3.22,169646,90595172.00,8.02,-6.30,-0.22,1.28
2019-11-07,3.25,3.28,3.30,3.19,70895,37276403.00,3.36,0.31,0.01,0.54
2019-11-08,3.32,3.22,3.32,3.22,65195,34273862.00,3.05,-1.83,-0.06,0.49
2019-11-11,3.20,3.02,3.21,2.99,113132,57494093.00,6.83,-6.21,-0.20,0.86
2019-11-12,3.04,3.05,3.05,2.95,63005,31561997.00,3.31,0.99,0.03,0.48
2019-11-13,3.05,3.04,3.08,3.00,43928,22102275.00,2.62,-0.33,-0.01,0.33
2019-11-14,3.04,3.04,3.06,3.01,36098,18176059.00,1.64,0.00,0.00,0.27
2019-11-15,3.04,2.99,3.07,2.99,41419,20782670.00,2.63,-1.64,-0.05,0.31
2019-11-18,2.98,3.00,3.02,2.92,46766,23259794.00,3.34,0.33,0.01,0.35
2019-11-19,3.00,3.08,3.08,2.98,55410,27986677.00,3.33,2.67,0.08,0.42
2019-11-20,3.07,3.06,3.10,3.03,41434,20983896.00,2.27,-0.65,-0.02,0.31
2019-11-21,3.04,3.07,3.09,3.01,35026,17688812.00,2.61,0.33,0.01,0.27
2019-11-22,3.07,3.03,3.13,3.02,56382,28586084.00,3.58,-1.30,-0.04,0.43
2019-11-25,3.06,3.16,3.26,2.96,99813,51227658.00,9.90,4.29,0.13,0.76
2019-11-26,3.15,3.09,3.15,3.07,50958,26007763.00,2.53,-2.22,-0.07,0.39
2019-11-27,3.08,3.05,3.09,3.03,42908,21696420.00,1.94,-1.29,-0.04,0.32
2019-11-28,3.06,3.02,3.07,3.01,34455,17327947.00,1.97,-0.98,-0.03,0.26
2019-11-29,3.01,3.02,3.04,2.98,30022,15048327.00,1.99,0.00,0.00,0.23
2019-12-02,3.02,3.04,3.05,3.01,35432,17838581.00,1.32,0.66,0.02,0.27
2019-12-03,3.04,3.11,3.17,3.01,69474,35356007.00,5.26,2.30,0.07,0.53
2019-12-04,3.10,3.09,3.11,3.04,40260,20431793.00,2.25,-0.64,-0.02,0.30
2019-12-05,3.09,3.13,3.17,3.08,54881,28061994.00,2.91,1.29,0.04,0.42
2019-12-06,3.13,3.14,3.15,3.09,41598,21293627.00,1.92,0.32,0.01,0.31
2019-12-09,3.15,3.13,3.17,3.11,51688,26555226.00,1.91,-0.32,-0.01,0.39
2019-12-10,3.14,3.17,3.20,3.10,59207,30534911.00,3.19,1.28,0.04,0.45
2019-12-11,3.15,3.13,3.18,3.12,39406,20271303.00,1.89,-1.26,-0.04,0.30
2019-12-12,3.13,3.05,3.14,3.05,62311,31646531.00,2.88,-2.56,-0.08,0.47
2019-12-13,3.07,3.11,3.16,3.06,67477,34466687.00,3.28,1.97,0.06,0.51
2019-12-16,3.08,3.13,3.14,3.06,86822,44307605.00,2.57,0.64,0.02,0.66
2019-12-17,3.12,3.21,3.22,3.10,123837,64248193.00,3.83,2.56,0.08,0.94
2019-12-18,3.21,3.24,3.30,3.19,99400,52043035.00,3.43,0.93,0.03,0.75
2019-12-19,3.24,3.26,3.31,3.21,85330,44909642.00,3.09,0.62,0.02,0.65
2019-12-20,3.26,3.22,3.31,3.20,86480,45459650.00,3.37,-1.23,-0.04,0.65
2019-12-23,3.20,3.14,3.25,3.12,85174,44229762.00,4.04,-2.48,-0.08,0.64
2019-12-24,3.14,3.22,3.24,3.12,79154,41125999.00,3.82,2.55,0.08,0.60
2019-12-25,3.21,3.24,3.28,3.16,86986,45368430.00,3.73,0.62,0.02,0.66
2019-12-26,3.22,3.27,3.28,3.20,88380,46340881.00,2.47,0.93,0.03,0.67
2019-12-27,3.27,3.24,3.33,3.24,114492,60495122.00,2.75,-0.92,-0.03,0.87
2019-12-30,3.19,3.27,3.28,3.12,109698,57068100.00,4.94,0.93,0.03,0.83
2019-12-31,3.25,3.30,3.33,3.25,79615,42124743.00,2.45,0.92,0.03,0.60
