date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-11-30,163.00,161.93,165.00,160.56,20572,338124240.00,2.72,-0.78,-1.27,0.37
2021-12-01,161.90,160.78,162.61,158.60,28544,462342688.00,2.48,-0.71,-1.15,0.51
2021-12-02,161.90,163.65,167.89,161.12,34853,579507104.00,4.21,1.79,2.87,0.62
2021-12-03,163.65,160.50,165.07,159.09,22422,364684832.00,3.65,-1.92,-3.15,0.40
2021-12-06,159.89,157.50,161.50,153.00,26391,423569616.00,5.30,-1.87,-3.00,0.47
2021-12-07,158.00,159.09,161.95,156.25,23338,376846768.00,3.62,1.01,1.59,0.42
2021-12-08,159.09,167.99,170.17,158.02,40281,673526368.00,7.64,5.59,8.90,0.72
2021-12-09,168.90,173.26,174.85,164.50,53525,925484032.00,6.16,3.14,5.27,0.95
2021-12-10,171.70,174.35,178.26,171.50,46312,816100720.00,3.90,0.63,1.09,0.82
2021-12-13,173.00,160.77,175.01,159.80,55766,931061776.00,8.72,-7.79,-13.58,0.99
2021-12-14,160.16,150.52,161.50,149.48,64610,1003112416.00,7.48,-6.38,-10.25,1.15
2021-12-15,148.75,156.78,156.90,148.02,60355,927070880.00,5.90,4.16,6.26,1.08
2021-12-16,155.00,153.24,156.30,149.50,35163,542590448.00,4.34,-2.26,-3.54,0.63
2021-12-17,151.21,149.32,153.41,148.80,22214,338028592.00,3.01,-2.56,-3.92,0.40
2021-12-20,148.50,146.00,150.32,144.91,34344,511042816.00,3.62,-2.22,-3.32,0.61
2021-12-21,145.44,148.01,148.76,143.78,19096,284343280.00,3.41,1.38,2.01,0.34
2021-12-22,148.00,146.84,149.65,146.71,26071,390580624.00,1.99,-0.79,-1.17,0.46
2021-12-23,145.10,146.70,146.85,144.51,28043,414412608.00,1.59,-0.10,-0.14,0.50
2021-12-24,145.74,139.58,145.74,138.91,33385,476937616.00,4.66,-4.85,-7.12,0.59
2021-12-27,140.91,143.23,143.84,137.33,25943,371300528.00,4.66,2.61,3.65,0.46
2021-12-28,144.25,150.25,150.48,143.00,40716,606470944.00,5.22,4.90,7.02,0.73
2021-12-29,150.40,153.38,154.25,148.31,38200,589458832.00,3.95,2.08,3.13,0.68
2021-12-30,153.38,151.91,153.40,149.68,23218,356415920.00,2.43,-0.96,-1.47,0.41
2021-12-31,152.99,148.95,154.50,148.08,22074,335221664.00,4.23,-1.95,-2.96,0.39
2022-01-04,150.53,145.77,150.53,145.00,26958,400709344.00,3.71,-2.13,-3.18,0.48
2022-01-05,145.55,149.98,150.88,142.12,42052,630339760.00,6.01,2.89,4.21,0.75
2022-01-06,146.73,146.21,151.00,145.77,22648,339598400.00,3.49,-2.51,-3.77,0.40
2022-01-07,146.21,146.00,150.44,145.07,25275,378380896.00,3.67,-0.14,-0.21,0.45
2022-01-10,147.30,150.50,153.50,142.00,38576,585754896.00,7.88,3.08,4.50,0.69
2022-01-11,150.00,144.47,152.99,144.39,23191,346392736.00,5.71,-4.01,-6.03,0.41
2022-01-12,144.52,145.96,146.67,143.12,21053,309925152.00,2.46,1.03,1.49,0.38
2022-01-13,145.00,141.11,145.86,139.33,20341,291580768.00,4.47,-3.32,-4.85,0.36
2022-01-14,140.00,138.50,141.88,136.26,21245,297777904.00,3.98,-1.85,-2.61,0.38
2022-01-17,138.50,139.00,140.24,135.01,22962,319690560.00,3.78,0.36,0.50,0.41
2022-01-18,139.27,144.46,148.87,138.00,32093,472202032.00,7.82,3.93,5.46,0.57
2022-01-19,142.91,137.55,143.66,136.59,20563,289925712.00,4.89,-4.78,-6.91,0.37
2022-01-20,136.58,135.62,138.50,133.80,17659,243168403.00,3.42,-1.40,-1.93,0.31
2022-01-21,135.47,134.47,136.41,131.60,19443,264036431.00,3.55,-0.85,-1.15,0.35
2022-01-24,137.67,132.01,138.56,130.75,27710,373621584.00,5.81,-1.83,-2.46,0.49
2022-01-25,132.99,133.59,136.26,132.02,23189,315581328.00,3.21,1.20,1.58,0.41
2022-01-26,133.35,131.15,135.99,130.10,17197,231098502.00,4.41,-1.83,-2.44,0.31
2022-01-27,132.00,128.20,132.88,127.55,15576,205811555.00,4.06,-2.25,-2.95,0.28
2022-01-28,128.42,133.00,134.98,125.93,23893,319113472.00,7.06,3.74,4.80,0.43
2022-02-07,135.00,128.15,136.64,127.80,23269,307273232.00,6.65,-3.65,-4.85,0.41
2022-02-08,126.80,123.50,128.00,120.91,35587,445960368.00,5.53,-3.63,-4.65,0.63
2022-02-09,123.50,126.42,126.66,121.05,39138,492626416.00,4.54,2.36,2.92,0.70
2022-02-10,126.27,122.62,126.80,121.40,17922,224379918.00,4.27,-3.01,-3.80,0.32
2022-02-11,122.80,127.25,130.14,121.67,35382,456536112.00,6.91,3.78,4.63,0.63
2022-02-14,125.79,122.50,127.23,121.20,25492,318148000.00,4.74,-3.73,-4.75,0.45
2022-02-15,122.50,130.80,131.00,121.94,31434,408160576.00,7.40,6.78,8.30,0.56
2022-02-16,130.80,128.50,131.69,128.00,18597,245038063.00,2.82,-1.76,-2.30,0.33
2022-02-17,128.56,130.53,130.74,127.83,15599,205605567.00,2.26,1.58,2.03,0.28
2022-02-18,129.19,129.14,130.85,127.50,14597,191801355.00,2.57,-1.06,-1.39,0.26
2022-02-21,129.14,135.81,139.50,128.35,34809,480485856.00,8.63,5.16,6.67,0.62
2022-02-22,136.24,132.97,136.79,131.00,30046,403336624.00,4.26,-2.09,-2.84,0.54
2022-02-23,133.00,136.64,137.50,129.68,22285,303985440.00,5.88,2.76,3.67,0.40
2022-02-24,134.99,132.72,135.33,130.75,19922,269101216.00,3.35,-2.87,-3.92,0.35
2022-02-25,134.35,136.35,136.98,131.18,20256,277781600.00,4.37,2.74,3.63,0.36
2022-02-28,135.04,133.47,137.27,132.00,20924,283759280.00,3.87,-2.11,-2.88,0.37
2022-03-01,133.38,131.26,135.50,130.75,19571,261210102.00,3.56,-1.66,-2.21,0.35
2022-03-02,131.15,127.75,132.49,127.30,15055,197151810.00,3.95,-2.67,-3.51,0.27
2022-03-03,128.00,123.10,128.96,122.80,17835,226421122.00,4.82,-3.64,-4.65,0.32
2022-03-04,123.25,121.60,124.20,121.14,16055,200032415.00,2.49,-1.22,-1.50,0.29
2022-03-07,120.94,113.83,121.00,113.06,31830,373540736.00,6.53,-6.39,-7.77,0.57
2022-03-08,113.83,111.92,116.99,111.39,23899,277147072.00,4.92,-1.68,-1.91,0.43
2022-03-09,111.92,111.76,114.59,107.28,27426,310887216.00,6.53,-0.14,-0.16,0.49
2022-03-10,115.50,115.02,116.70,114.00,18725,219487871.00,2.42,2.92,3.26,0.33
2022-03-11,112.77,115.00,115.50,110.56,19315,222952863.00,4.29,-0.02,-0.02,0.34
2022-03-14,112.50,108.01,113.74,107.31,40968,460418144.00,5.59,-6.08,-6.99,0.73
2022-03-15,108.01,101.71,108.01,101.05,49080,520321888.00,6.44,-5.83,-6.30,0.87
2022-03-16,104.02,105.00,106.00,99.11,49884,525911984.00,6.77,3.23,3.29,0.89
2022-03-17,107.00,110.50,112.00,105.61,48705,542749568.00,6.09,5.24,5.50,0.87
2022-03-18,109.84,107.90,110.00,106.68,21955,241172208.00,3.00,-2.35,-2.60,0.39
2022-03-21,108.39,111.40,112.44,106.80,22721,256608559.00,5.23,3.24,3.50,0.40
2022-03-22,111.02,108.86,111.36,107.70,17950,199419232.00,3.29,-2.28,-2.54,0.32
2022-03-23,108.55,109.76,111.04,107.90,17017,189955016.00,2.88,0.83,0.90,0.30
2022-03-24,109.00,110.65,111.50,107.30,16306,182121716.00,3.83,0.81,0.89,0.29
2022-03-25,110.04,107.58,113.83,107.12,19030,213142939.00,6.06,-2.77,-3.07,0.34
2022-03-28,105.20,103.99,106.70,102.61,22172,235363479.00,3.80,-3.34,-3.59,0.39
2022-03-29,103.92,101.88,106.88,100.98,29751,311031008.00,5.67,-2.03,-2.11,0.53
2022-03-30,103.50,108.88,109.51,102.00,27437,300400960.00,7.37,6.87,7.00,0.49
2022-03-31,108.90,106.66,109.44,105.97,20552,223916431.00,3.19,-2.04,-2.22,0.37
2022-04-01,105.86,107.05,108.71,105.40,18419,201066428.00,3.10,0.37,0.39,0.33
2022-04-06,107.05,105.63,107.70,104.50,18198,195792755.00,2.99,-1.33,-1.42,0.32
2022-04-07,105.20,102.36,106.48,102.08,20110,211938921.00,4.17,-3.10,-3.27,0.36
2022-04-08,101.98,100.89,103.10,99.50,18949,195692663.00,3.52,-1.44,-1.47,0.34
2022-04-11,99.56,94.73,99.89,94.10,28692,280917984.00,5.74,-6.11,-6.16,0.51
2022-04-12,94.30,98.17,98.29,92.50,27400,267082690.00,6.11,3.63,3.44,0.49
2022-04-13,96.98,96.72,100.33,95.60,18409,183982947.00,4.82,-1.48,-1.45,0.33
2022-04-14,96.72,106.59,106.59,96.71,32628,340836960.00,10.22,10.20,9.87,0.58
2022-04-15,102.90,104.37,108.60,102.06,34800,370349888.00,6.14,-2.08,-2.22,0.62
2022-04-18,104.26,104.18,105.66,103.05,16205,172178728.00,2.50,-0.18,-0.19,0.29
2022-04-19,104.50,100.22,104.79,99.10,30452,312702720.00,5.46,-3.80,-3.96,0.54
2022-04-20,100.42,99.48,102.50,99.00,22912,234793662.00,3.49,-0.74,-0.74,0.41
2022-04-21,97.56,99.72,104.76,97.56,33632,348746528.00,7.24,0.24,0.24,0.60
2022-04-22,98.70,97.71,101.56,97.48,30954,312787856.00,4.09,-2.02,-2.01,0.55
2022-04-25,98.00,98.25,105.30,97.50,53094,547745552.00,7.98,0.55,0.54,0.95
2022-04-26,102.00,95.51,103.00,94.39,47735,474354064.00,8.76,-2.79,-2.74,0.85
2022-04-27,89.19,101.24,102.20,89.00,51043,504543392.00,13.82,6.00,5.73,0.91
2022-04-28,100.84,101.50,103.11,99.49,23442,241689995.00,3.58,0.26,0.26,0.42
2022-04-29,101.82,106.10,106.55,99.70,33261,350863328.00,6.75,4.53,4.60,0.59
2022-05-05,107.00,100.50,107.00,99.10,46670,485341920.00,7.45,-5.28,-5.60,0.83
2022-05-06,97.00,95.50,97.48,94.74,21265,208687113.00,2.73,-4.98,-5.00,0.38
2022-05-09,94.00,89.70,94.74,88.88,29007,269054336.00,6.14,-6.07,-5.80,0.51
2022-05-10,86.00,90.00,92.21,85.03,29580,270128784.00,8.00,0.33,0.30,0.52
2022-05-11,90.21,97.80,99.00,89.08,39360,386344128.00,11.02,8.67,7.80,0.70
2022-05-12,96.00,96.60,97.73,94.98,19053,186732527.00,2.81,-1.23,-1.20,0.34
2022-05-13,96.66,95.80,97.61,94.77,12375,120738071.00,2.94,-0.83,-0.80,0.22
2022-05-16,94.77,98.65,101.81,94.77,30378,306450880.00,7.35,2.97,2.85,0.54
2022-05-17,97.22,100.50,101.22,97.22,22803,233195056.00,4.05,1.88,1.85,0.40
2022-05-18,101.94,98.94,101.99,97.15,23283,234100245.00,4.82,-1.55,-1.56,0.41
2022-05-19,96.70,96.99,98.65,95.88,25766,255535613.00,2.80,-1.97,-1.95,0.46
2022-05-20,97.41,99.70,101.80,96.50,28092,286359264.00,5.46,2.79,2.71,0.50
2022-05-23,99.87,97.99,100.60,97.01,18208,181781565.00,3.60,-1.72,-1.71,0.32
2022-05-24,97.36,98.30,103.00,96.41,31050,317274464.00,6.73,0.32,0.31,0.55
2022-05-25,97.00,95.01,98.39,94.21,23367,228110515.00,4.25,-3.35,-3.29,0.41
2022-05-26,95.06,94.51,96.86,91.84,19262,184765460.00,5.28,-0.53,-0.50,0.34
2022-05-27,95.50,98.09,101.00,95.14,32665,329206272.00,6.20,3.79,3.58,0.58
2022-05-30,97.80,104.50,105.90,97.10,40638,427056400.00,8.97,6.53,6.41,0.72
2022-05-31,102.96,115.15,115.15,102.80,60506,684736272.00,11.82,10.19,10.65,1.07
2022-06-01,115.30,114.00,118.25,112.76,46088,539328304.00,4.77,-1.00,-1.15,0.82
2022-06-02,114.23,111.95,115.00,110.20,30221,340183104.00,4.21,-1.80,-2.05,0.54
2022-06-06,109.24,113.50,114.56,109.24,46150,524532144.00,4.75,1.38,1.55,0.82
2022-06-07,113.05,116.10,117.98,111.11,38679,448906192.00,6.05,2.29,2.60,0.69
2022-06-08,115.90,113.85,115.90,111.60,28166,322085200.00,3.70,-1.94,-2.25,0.50
2022-06-09,114.20,110.30,114.78,109.60,27862,312310736.00,4.55,-3.12,-3.55,0.49
2022-06-10,108.96,109.82,110.60,107.50,22757,250867232.00,2.81,-0.44,-0.48,0.40
2022-06-13,108.69,106.52,109.10,103.38,52083,555183088.00,5.21,-3.00,-3.30,0.92
2022-06-14,105.63,108.36,108.39,104.25,28149,303174272.00,3.89,1.73,1.84,0.50
2022-06-15,108.05,109.55,111.45,106.10,34195,377214064.00,4.94,1.10,1.19,0.61
2022-06-16,109.55,110.20,113.02,108.90,25347,282594304.00,3.76,0.59,0.65,0.45
2022-06-17,109.10,112.43,112.64,105.54,41572,459589680.00,6.44,2.02,2.23,0.74
2022-06-20,111.82,114.10,115.43,111.65,43277,497317872.00,3.36,1.49,1.67,0.77
2022-06-21,114.10,117.11,123.10,112.11,64289,767500672.00,9.63,2.64,3.01,1.14
2022-06-22,117.13,108.60,120.65,108.39,62118,707503728.00,10.47,-7.27,-8.51,1.10
2022-06-23,108.60,109.04,111.59,106.42,38634,423603968.00,4.76,0.41,0.44,0.69
2022-06-24,109.17,110.49,111.97,107.27,44197,489831696.00,4.31,1.33,1.45,0.78
2022-06-27,111.60,114.92,117.58,110.70,54093,625425904.00,6.23,4.01,4.43,0.96
2022-06-28,114.70,112.76,114.70,109.30,40690,457957136.00,4.70,-1.88,-2.16,0.72
2022-06-29,112.76,114.00,115.97,111.15,40356,464660688.00,4.27,1.10,1.24,0.72
2022-06-30,114.12,120.99,124.10,114.12,55523,671128336.00,8.75,6.13,6.99,0.98
2022-07-01,120.78,123.55,125.23,120.10,41997,519259376.00,4.24,2.12,2.56,0.74
2022-07-04,121.32,122.05,123.10,119.79,38676,472330912.00,2.68,-1.21,-1.50,0.69
2022-07-05,122.10,120.96,125.60,117.10,41274,500061328.00,6.96,-0.89,-1.09,0.73
2022-07-06,120.09,116.15,120.78,114.20,42034,495341520.00,5.44,-3.98,-4.81,0.75
2022-07-07,116.15,111.02,116.80,109.60,54891,618659744.00,6.20,-4.42,-5.13,0.97
2022-07-08,110.80,108.10,111.01,106.70,61476,668042370.00,3.88,-2.63,-2.92,1.09
2022-07-11,108.10,104.60,108.10,103.69,41514,439052535.00,4.08,-3.24,-3.50,0.74
2022-07-12,103.89,101.56,106.17,100.90,41593,431418875.00,5.04,-2.91,-3.04,0.74
2022-07-13,101.75,102.18,102.71,99.99,31824,325851719.00,2.68,0.61,0.62,0.56
2022-07-14,104.08,100.95,104.48,100.08,42121,431654614.00,4.31,-1.20,-1.23,0.75
2022-07-15,99.10,101.95,104.48,99.10,42819,442502537.00,5.33,0.99,1.00,0.76
2022-07-18,101.10,100.00,101.60,97.71,35819,360171644.00,3.82,-1.91,-1.95,0.64
2022-07-19,99.11,99.00,100.59,98.10,24978,249065603.00,2.49,-1.00,-1.00,0.44
2022-07-20,99.24,99.51,100.43,98.37,26338,263874326.00,2.08,0.52,0.51,0.47
2022-07-21,99.41,97.78,99.89,97.78,25956,258047271.00,2.12,-1.74,-1.73,0.46
2022-07-22,98.28,96.16,98.51,95.10,38384,372257042.00,3.49,-1.66,-1.62,0.68
2022-07-25,96.94,96.52,98.62,94.93,39305,383596939.00,3.84,0.37,0.36,0.70
2022-07-26,96.12,95.95,97.80,95.50,29275,284188945.00,2.38,-0.59,-0.57,0.52
2022-07-27,95.70,96.45,97.11,94.95,26230,254018920.00,2.25,0.52,0.50,0.47
2022-07-28,96.48,95.86,98.08,95.48,30328,295897265.00,2.70,-0.61,-0.59,0.54
2022-07-29,95.98,91.61,96.10,91.58,41204,387090711.00,4.72,-4.43,-4.25,0.73
2022-08-01,91.26,93.10,95.87,91.10,42475,402158991.00,5.21,1.63,1.49,0.75
2022-08-02,91.99,89.17,91.99,88.10,43326,392328016.00,4.18,-4.22,-3.93,0.77
2022-08-03,89.17,89.35,91.60,88.61,32371,293239362.00,3.35,0.20,0.18,0.57
2022-08-04,90.08,89.05,90.70,88.11,28463,256609383.00,2.90,-0.34,-0.30,0.50
2022-08-05,89.45,89.85,89.89,88.10,35325,316545498.00,2.01,0.90,0.80,0.63
2022-08-08,89.70,88.65,90.47,88.25,31078,279462245.00,2.47,-1.34,-1.20,0.55
2022-08-09,89.06,90.08,90.35,86.20,51824,463177633.00,4.68,1.61,1.43,0.92
2022-08-10,89.09,86.12,89.93,85.97,62925,555454549.00,4.40,-4.40,-3.96,1.12
2022-08-11,86.41,92.10,92.70,86.15,80374,729741556.00,7.61,6.94,5.98,1.43
2022-08-12,92.16,92.98,95.58,91.10,62560,590211163.00,4.86,0.96,0.88,1.11
2022-08-15,91.27,92.39,92.47,90.57,37380,346155525.00,2.04,-0.63,-0.59,0.66
2022-08-16,93.00,91.95,93.00,91.31,25864,239813079.00,1.83,-0.48,-0.44,0.46
2022-08-17,91.60,91.83,92.40,90.41,30074,277679452.00,2.16,-0.13,-0.12,0.53
2022-08-18,92.02,89.50,92.02,89.10,35778,325659623.00,3.18,-2.54,-2.33,0.63
2022-08-19,89.45,88.46,90.60,88.11,27882,251637620.00,2.78,-1.16,-1.04,0.49
2022-08-22,87.73,89.25,89.77,86.67,23655,210877558.00,3.50,0.89,0.79,0.42
2022-08-23,88.55,87.42,89.25,86.89,35441,312930622.00,2.64,-2.05,-1.83,0.63
2022-08-24,87.27,83.90,87.98,83.70,43142,371632187.00,4.90,-4.03,-3.52,0.77
2022-08-25,84.10,85.00,85.30,82.12,33425,282241230.00,3.79,1.31,1.10,0.59
2022-08-26,84.80,82.90,85.85,82.17,32253,272878469.00,4.33,-2.47,-2.10,0.57
2022-08-29,80.10,80.90,82.81,79.64,46239,377316059.00,3.82,-2.41,-2.00,0.82
2022-08-30,80.85,79.78,81.70,79.09,34743,281208761.00,3.23,-1.38,-1.12,0.62
2022-08-31,79.31,80.70,81.40,78.40,40999,331774463.00,3.76,1.15,0.92,0.73
2022-09-01,80.70,80.79,82.38,79.72,32396,265530630.00,3.30,0.11,0.09,0.57
2022-09-02,80.79,78.90,80.79,78.16,31862,255138269.00,3.26,-2.34,-1.89,0.57
2022-09-05,78.60,77.49,79.11,76.32,32268,252100361.00,3.54,-1.79,-1.41,0.57
2022-09-06,77.71,76.71,78.93,76.31,35596,277164460.00,3.38,-1.01,-0.78,0.63
2022-09-07,76.69,74.76,76.69,74.58,61524,468345373.00,2.75,-2.54,-1.95,1.09
2022-09-08,74.92,72.91,75.31,72.90,63806,475588901.00,3.22,-2.47,-1.85,1.13
2022-09-09,72.91,73.94,74.30,72.28,63270,470949694.00,2.77,1.41,1.03,1.12
2022-09-13,74.04,74.21,75.68,73.60,44850,338657428.00,2.81,0.37,0.27,0.80
2022-09-14,72.34,73.09,73.85,72.10,25008,184606599.00,2.36,-1.51,-1.12,0.44
2022-09-15,73.53,71.48,74.51,70.99,47012,344359622.00,4.82,-2.20,-1.61,0.83
2022-09-16,72.01,69.62,72.06,69.62,43597,310913819.00,3.41,-2.60,-1.86,0.77
2022-09-19,69.30,68.94,70.03,68.39,35494,248015026.00,2.36,-0.98,-0.68,0.63
2022-09-20,69.09,69.53,69.88,68.55,27114,190330979.00,1.93,0.86,0.59,0.48
2022-09-21,69.15,68.37,69.15,67.21,33113,228808834.00,2.79,-1.67,-1.16,0.59
2022-09-22,68.41,66.89,68.49,66.55,37144,253041255.00,2.84,-2.16,-1.48,0.66
2022-09-23,66.90,65.87,67.43,65.20,29916,200595146.00,3.33,-1.52,-1.02,0.53
2022-09-26,65.64,66.52,67.47,65.29,36546,247275675.00,3.31,0.99,0.65,0.65
2022-09-27,67.30,69.16,69.17,66.32,50194,347493790.00,4.28,3.97,2.64,0.89
2022-09-28,68.94,67.10,69.98,66.70,29330,202959322.00,4.74,-2.98,-2.06,0.52
2022-09-29,68.10,67.37,70.20,66.91,50404,348202682.00,4.90,0.40,0.27,0.89
2022-09-30,68.06,65.80,68.06,65.50,34198,230087919.00,3.80,-2.33,-1.57,0.61
2022-10-10,66.10,63.44,66.57,63.21,34793,226888670.00,5.11,-3.59,-2.36,0.62
2022-10-11,63.41,64.29,64.45,61.60,34196,219804374.00,4.49,1.34,0.85,0.61
2022-10-12,63.80,65.44,65.68,62.31,30915,200553165.00,5.24,1.79,1.15,0.55
2022-10-13,65.01,65.33,68.54,64.94,37165,250938067.00,5.50,-0.17,-0.11,0.66
2022-10-14,65.88,69.09,70.58,65.45,66001,458861575.00,7.85,5.76,3.76,1.17
2022-10-17,68.00,69.02,70.54,67.98,37632,263367963.00,3.71,-0.10,-0.07,0.67
2022-10-18,69.35,68.35,69.60,67.98,26898,186806007.00,2.35,-0.97,-0.67,0.48
2022-10-19,68.02,66.38,69.00,66.36,31115,211706459.00,3.86,-2.88,-1.97,0.55
2022-10-20,65.76,66.45,68.28,65.70,31867,215863368.00,3.89,0.11,0.07,0.57
2022-10-21,66.50,66.61,67.79,65.46,34152,229575881.00,3.51,0.24,0.16,0.61
2022-10-24,66.11,61.84,66.41,61.76,60440,390780694.00,6.98,-7.16,-4.77,1.07
2022-10-25,61.43,60.64,63.09,59.76,47570,295675220.00,5.38,-1.94,-1.20,0.84
2022-10-26,60.64,64.84,65.69,60.60,63955,416198519.00,8.39,6.93,4.20,1.13
2022-10-27,64.84,63.93,65.96,63.80,38045,249258962.00,3.33,-1.40,-0.91,0.67
2022-10-28,63.60,60.60,64.57,60.28,38948,246204816.00,6.71,-5.21,-3.33,0.69
2022-10-31,57.10,57.40,59.23,55.21,79295,462373226.00,6.63,-5.28,-3.20,1.41
2022-11-01,57.44,63.23,63.23,57.44,62707,387992705.00,10.09,10.16,5.83,1.11
2022-11-02,64.35,65.99,67.70,64.35,82470,553690571.00,5.30,4.37,2.76,1.46
2022-11-03,66.00,65.54,66.21,64.35,43585,288729396.00,2.82,-0.68,-0.45,0.77
2022-11-04,65.68,67.76,69.15,65.60,59477,405042864.00,5.42,3.39,2.22,1.05
2022-11-07,67.40,68.30,69.29,66.80,44327,306897757.00,3.67,0.80,0.54,0.79
2022-11-08,68.32,67.22,68.46,66.66,26429,179981151.00,2.64,-1.58,-1.08,0.47
2022-11-09,67.18,66.57,67.90,66.42,24848,168773005.00,2.20,-0.97,-0.65,0.44
2022-11-10,66.50,65.04,66.98,64.80,32970,219297619.00,3.27,-2.30,-1.53,0.58
2022-11-11,67.47,68.12,69.19,66.51,53772,369653939.00,4.12,4.74,3.08,0.95
2022-11-14,70.38,68.69,72.59,68.16,82945,591645696.00,6.50,0.84,0.57,1.47
2022-11-15,68.80,74.28,74.60,67.58,101269,737856961.00,10.22,8.14,5.59,1.79
2022-11-16,74.00,75.16,76.48,73.10,88665,671765326.00,4.55,1.18,0.88,1.57
2022-11-17,75.10,76.66,76.66,73.17,61260,464820190.00,4.64,2.00,1.50,1.08
2022-11-18,76.65,74.60,77.01,74.25,49839,380520608.00,3.60,-2.69,-2.06,0.88
2022-11-21,73.50,73.12,74.09,71.82,40167,295850169.00,3.04,-1.98,-1.48,0.71
2022-11-22,73.08,71.69,73.49,71.30,30311,221713335.00,3.00,-1.96,-1.43,0.54
2022-11-23,71.85,69.63,72.20,68.58,43226,306111238.00,5.05,-2.87,-2.06,0.77
2022-11-24,69.98,71.12,71.58,69.68,32068,229593697.00,2.73,2.14,1.49,0.57
2022-11-25,70.88,70.56,72.55,70.02,27406,197472785.00,3.56,-0.79,-0.56,0.49
2022-11-28,68.12,69.90,70.00,67.48,33857,235164271.00,3.57,-0.94,-0.66,0.60
2022-11-29,71.11,73.74,73.89,69.90,46356,339503352.00,5.71,5.49,3.84,0.82
2022-11-30,72.90,71.14,73.46,71.11,37668,274594547.00,3.19,-3.53,-2.60,0.67
2022-12-01,73.10,72.78,75.10,72.12,44357,329338544.00,4.19,2.31,1.64,0.79
2022-12-02,72.73,72.95,74.18,71.90,26143,193345984.00,3.13,0.23,0.17,0.46
2022-12-05,73.71,79.21,79.55,73.15,79683,625716868.00,8.77,8.58,6.26,1.41
2022-12-06,78.67,79.01,81.32,77.41,62324,500131011.00,4.94,-0.25,-0.20,1.10
2022-12-07,78.62,78.18,79.62,76.98,39783,314130703.00,3.34,-1.05,-0.83,0.70
2022-12-08,78.18,80.30,80.53,76.70,43938,352183969.00,4.90,2.71,2.12,0.78
2022-12-09,80.40,83.00,83.11,79.10,63281,519643980.00,4.99,3.36,2.70,1.12
2022-12-12,82.16,81.10,84.50,80.60,51139,425669997.00,4.70,-2.29,-1.90,0.91
2022-12-13,80.60,81.01,82.28,79.41,21996,179800916.00,3.54,-0.11,-0.09,0.39
2022-12-14,79.98,82.35,82.60,79.93,30775,253995513.00,3.30,1.65,1.34,0.54
2022-12-15,83.05,81.18,85.77,81.03,44697,376911445.00,5.76,-1.42,-1.17,0.79
2022-12-16,80.79,79.00,82.03,78.42,51377,412961895.00,4.45,-2.69,-2.18,0.91
2022-12-19,79.01,77.89,79.50,77.11,29722,235417803.00,3.03,-1.41,-1.11,0.53
2022-12-20,77.99,75.87,78.37,75.00,28617,220445381.00,4.33,-2.59,-2.02,0.51
2022-12-21,76.41,76.15,77.55,75.59,19642,151797182.00,2.58,0.37,0.28,0.35
2022-12-22,76.27,76.70,78.64,75.98,35387,276996671.00,3.49,0.72,0.55,0.63
2022-12-23,75.70,75.29,76.25,74.26,25773,195656132.00,2.59,-1.84,-1.41,0.46
2022-12-26,75.29,74.49,75.78,74.30,22011,166673440.00,1.97,-1.06,-0.80,0.39
2022-12-27,74.93,76.52,76.77,74.59,30157,231373909.00,2.93,2.73,2.03,0.53
2022-12-28,76.49,74.40,76.65,73.18,35133,264505188.00,4.53,-2.77,-2.12,0.62
2022-12-29,74.98,72.33,74.99,72.23,23757,175443854.00,3.71,-2.78,-2.07,0.42
2022-12-30,72.76,72.04,73.49,71.86,18462,135418627.00,2.25,-0.40,-0.29,0.33
2023-01-03,71.78,72.00,72.43,69.99,36636,264490278.00,3.39,-0.06,-0.04,0.65
2023-01-04,71.68,72.59,74.60,71.68,40689,300820114.00,4.06,0.82,0.59,0.72
2023-01-05,72.98,76.07,76.49,72.40,57708,436342409.00,5.63,4.79,3.48,1.02
2023-01-06,75.69,74.63,76.60,74.61,31557,240859187.00,2.62,-1.89,-1.44,0.56
2023-01-09,74.72,74.74,76.00,74.11,24622,187093747.00,2.53,0.15,0.11,0.44
2023-01-10,74.65,75.35,75.87,73.78,27414,208178874.00,2.80,0.82,0.61,0.49
2023-01-11,76.10,73.89,76.11,73.80,28450,215185782.00,3.07,-1.94,-1.46,0.50
2023-01-12,73.58,73.60,74.39,73.05,20075,149730292.00,1.81,-0.39,-0.29,0.36
2023-01-13,73.67,81.05,81.05,73.20,112723,901825597.00,10.67,10.12,7.45,1.99
2023-01-16,82.48,88.18,88.90,81.61,143252,1242797382.00,8.99,8.80,7.13,2.54
2023-01-17,88.95,87.35,89.20,85.98,62608,551288294.00,3.65,-0.94,-0.83,1.11
2023-01-18,87.36,83.30,88.15,82.88,69400,591037201.00,6.03,-4.64,-4.05,1.23
2023-01-19,83.96,87.68,88.10,82.30,65064,561754104.00,6.96,5.26,4.38,1.15
2023-01-20,87.15,86.35,90.50,86.10,53367,471696295.00,5.02,-1.52,-1.33,0.94
2023-01-30,87.80,85.17,88.10,84.43,49654,431100109.00,4.25,-1.37,-1.18,0.88
2023-01-31,85.75,86.30,87.34,84.30,46450,405187000.00,3.57,1.33,1.13,0.82
2023-02-01,86.71,90.68,91.60,85.53,61860,551338749.00,7.03,5.08,4.38,1.09
