date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-03-22,1061.75,1060.84,1066.26,1055.66,1766787,5921437613.00,1.00,0.19,2.01,1.44
2023-03-23,1059.26,1096.96,1096.96,1059.26,2222994,8871823350.00,3.55,3.40,36.12,1.81
2023-03-24,1096.89,1100.20,1109.38,1094.03,2226393,9365420103.00,1.40,0.30,3.24,1.81
2023-03-27,1106.04,1089.65,1116.29,1071.39,2288864,9918828369.00,4.08,-0.96,-10.55,1.87
2023-03-28,1084.16,1059.27,1087.88,1057.87,1886434,7801764064.00,2.75,-2.79,-30.38,1.54
2023-03-29,1061.27,1067.93,1084.28,1057.70,1809075,7787457965.00,2.51,0.82,8.66,1.47
2023-03-30,1069.79,1072.59,1076.81,1058.31,1712409,7306727819.00,1.73,0.44,4.66,1.40
2023-03-31,1074.73,1088.15,1089.15,1066.19,1686290,7574587371.00,2.14,1.45,15.56,1.37
2023-04-03,1096.54,1125.38,1125.51,1084.36,2254144,11446354290.00,3.78,3.42,37.23,1.84
2023-04-04,1129.44,1135.46,1159.60,1114.23,2745356,13587839692.00,4.03,0.90,10.08,2.24
2023-04-06,1137.52,1169.84,1189.06,1137.52,2647653,12767933733.00,4.54,3.03,34.38,2.16
2023-04-07,1170.53,1188.17,1188.38,1153.82,2185386,10033231565.00,2.95,1.57,18.33,1.78
2023-04-10,1191.97,1150.73,1196.30,1143.64,2693315,12014781430.00,4.43,-3.15,-37.44,2.19
2023-04-11,1148.82,1148.15,1157.29,1136.91,2040338,9074625896.00,1.77,-0.22,-2.58,1.66
2023-04-12,1156.42,1163.13,1164.93,1146.38,2106148,9520286261.00,1.62,1.30,14.98,1.72
2023-04-13,1159.69,1126.76,1160.02,1125.71,2114745,9070426731.00,2.95,-3.13,-36.37,1.72
2023-04-14,1129.69,1139.53,1141.87,1113.76,2090512,8485296014.00,2.49,1.13,12.77,1.70
2023-04-17,1139.76,1142.12,1156.06,1136.86,1992472,8476225940.00,1.68,0.23,2.59,1.62
2023-04-18,1134.07,1124.94,1136.80,1120.24,2045874,7994443664.00,1.45,-1.50,-17.18,1.67
2023-04-19,1124.11,1115.65,1128.25,1112.96,1928339,7616368275.00,1.36,-0.83,-9.29,1.57
2023-04-20,1121.44,1128.99,1131.61,1118.07,2896358,10841934767.00,1.21,1.20,13.34,2.36
2023-04-21,1123.62,1072.63,1125.94,1072.63,2812112,10424028534.00,4.72,-4.99,-56.36,2.29
2023-04-24,1072.58,1057.33,1077.06,1051.24,2153016,7983956084.00,2.41,-1.43,-15.30,1.75
2023-04-25,1058.48,1027.69,1058.48,1016.12,2292023,8301727255.00,4.01,-2.80,-29.64,1.87
2023-04-26,1025.01,1019.67,1040.27,1017.28,2089039,7675378980.00,2.24,-0.78,-8.02,1.70
2023-04-27,1020.85,1037.81,1045.21,1017.73,1902494,7019902224.00,2.69,1.78,18.14,1.55
2023-04-28,1033.31,1056.41,1060.69,1032.95,2369779,9170861377.00,2.67,1.79,18.60,1.93
2023-05-04,1059.48,1050.11,1066.70,1037.58,2066053,7556545769.00,2.76,-0.60,-6.30,1.68
2023-05-05,1054.95,1028.40,1056.61,1023.84,1626436,6463767662.00,3.12,-2.07,-21.71,1.33
2023-05-08,1029.15,1044.68,1047.48,1024.06,1605068,6522329076.00,2.28,1.58,16.28,1.31
2023-05-09,1045.00,1025.03,1061.71,1025.03,2055792,8352326667.00,3.51,-1.88,-19.65,1.68
2023-05-10,1024.12,1042.45,1042.80,1020.42,1720574,6891514693.00,2.18,1.70,17.42,1.40
2023-05-11,1056.18,1038.11,1062.99,1033.03,1859826,7112053514.00,2.87,-0.42,-4.34,1.52
2023-05-12,1034.86,1022.11,1046.04,1021.37,1460483,5552304780.00,2.38,-1.54,-16.00,1.19
2023-05-15,1022.60,1034.39,1034.78,1011.53,1512541,5823086732.00,2.27,1.20,12.28,1.23
2023-05-16,1037.42,1029.50,1037.65,1027.47,1505460,6069824842.00,0.98,-0.47,-4.89,1.23
2023-05-17,1027.75,1043.41,1045.86,1024.42,1287790,5065058701.00,2.08,1.35,13.91,1.05
2023-05-18,1046.94,1048.45,1053.31,1041.21,1864680,6067969283.00,1.16,0.48,5.04,1.52
2023-05-19,1054.30,1073.92,1080.35,1054.30,2095748,7474863532.00,2.48,2.43,25.47,1.71
2023-05-22,1070.50,1065.08,1077.13,1057.94,1581979,5947496023.00,1.79,-0.82,-8.84,1.29
2023-05-23,1063.05,1051.93,1066.00,1051.05,1462535,5031846203.00,1.40,-1.23,-13.15,1.19
2023-05-24,1044.89,1055.63,1066.08,1043.76,1438011,5223999459.00,2.12,0.35,3.70,1.17
2023-05-25,1056.87,1055.73,1060.89,1040.54,1420549,4913343021.00,1.93,0.01,0.10,1.16
2023-05-26,1057.58,1076.33,1080.24,1053.55,1407610,5467422120.00,2.53,1.95,20.60,1.15
2023-05-29,1077.02,1069.22,1082.72,1067.37,2128869,7201285759.00,1.43,-0.66,-7.11,1.73
2023-05-30,1069.95,1084.45,1086.76,1065.42,2165191,7178961364.00,2.00,1.42,15.23,1.76
2023-05-31,1083.05,1082.48,1098.63,1076.07,2239633,7779633970.00,2.08,-0.18,-1.97,1.83
2023-06-01,1081.94,1087.71,1100.53,1075.22,2388338,8519858000.00,2.34,0.48,5.23,1.95
2023-06-02,1094.28,1098.39,1103.75,1082.37,2042331,7327760162.00,1.97,0.98,10.68,1.66
2023-06-05,1104.50,1105.34,1118.01,1097.91,1730325,6720143981.00,1.83,0.63,6.95,1.41
2023-06-06,1100.66,1072.53,1100.66,1071.14,1888902,7122853693.00,2.67,-2.97,-32.81,1.54
2023-06-07,1077.52,1082.86,1096.43,1075.53,1703782,6570966465.00,1.95,0.96,10.33,1.39
2023-06-08,1080.72,1066.74,1080.72,1060.03,1867756,6419525168.00,1.91,-1.49,-16.12,1.52
2023-06-09,1069.34,1072.80,1074.66,1055.19,2219197,7277305027.00,1.83,0.57,6.06,1.81
2023-06-12,1074.44,1070.56,1079.99,1070.09,2086564,7070810062.00,0.92,-0.21,-2.24,1.70
2023-06-13,1071.82,1083.25,1086.64,1064.28,2010023,6369099871.00,2.09,1.19,12.69,1.64
2023-06-14,1087.29,1087.29,1091.77,1078.88,2109297,6761815812.00,1.19,0.37,4.04,1.72
2023-06-15,1088.81,1091.32,1094.46,1086.56,2196778,6962027247.00,0.73,0.37,4.03,1.79
2023-06-16,1092.09,1106.08,1108.51,1084.18,2503494,8550658979.00,2.23,1.35,14.76,2.04
2023-06-19,1109.89,1139.39,1142.37,1106.93,2825908,10258056871.00,3.20,3.01,33.31,2.30
2023-06-20,1138.64,1140.44,1148.34,1130.39,2607576,9868774115.00,1.58,0.09,1.05,2.13
2023-06-21,1140.52,1114.91,1140.52,1114.91,2338374,8719037880.00,2.25,-2.24,-25.53,1.91
2023-06-26,1108.33,1094.59,1124.27,1091.82,2197332,7766353707.00,2.91,-1.82,-20.32,1.79
2023-06-27,1095.80,1098.41,1101.89,1089.89,1548882,6022443481.00,1.10,0.35,3.82,1.26
2023-06-28,1100.42,1082.13,1100.42,1066.27,1929334,6632701315.00,3.11,-1.48,-16.28,1.57
2023-06-29,1080.40,1105.02,1111.51,1079.60,1610936,6616770451.00,2.95,2.12,22.89,1.31
2023-06-30,1106.40,1125.63,1131.25,1101.79,2236994,6914505386.00,2.67,1.87,20.61,1.82
2023-07-03,1126.30,1121.56,1138.55,1113.34,2269848,8171162608.00,2.24,-0.36,-4.07,1.85
2023-07-04,1121.02,1137.30,1139.26,1118.24,1905953,6704100812.00,1.87,1.40,15.74,1.55
2023-07-05,1134.88,1128.53,1142.66,1126.62,2058390,6754490792.00,1.41,-0.77,-8.77,1.68
2023-07-06,1128.20,1130.36,1142.36,1122.61,1696037,5797609650.00,1.75,0.16,1.83,1.38
2023-07-07,1129.17,1118.70,1131.03,1105.37,2290512,6824345296.00,2.27,-1.03,-11.66,1.87
2023-07-10,1121.58,1106.52,1123.25,1102.00,1798622,6025240104.00,1.90,-1.09,-12.18,1.47
2023-07-11,1109.87,1122.11,1122.87,1107.25,1656740,5457833459.00,1.41,1.41,15.59,1.35
2023-07-12,1123.18,1099.47,1124.02,1098.41,1832376,5791612411.00,2.28,-2.02,-22.64,1.49
2023-07-13,1101.07,1108.06,1111.55,1099.94,1728714,5704763338.00,1.06,0.78,8.59,1.41
2023-07-14,1112.37,1102.81,1113.24,1102.36,1650232,5295044132.00,0.98,-0.47,-5.25,1.34
2023-07-17,1103.02,1092.70,1103.02,1088.68,1214157,4006337016.00,1.30,-0.92,-10.11,0.99
2023-07-18,1093.26,1088.56,1097.66,1087.25,1330191,4440615232.00,0.95,-0.38,-4.14,1.08
2023-07-19,1092.63,1077.36,1094.90,1074.83,1135592,3966804722.00,1.84,-1.03,-11.20,0.93
2023-07-20,1080.49,1055.19,1081.77,1053.63,1254318,4397810023.00,2.61,-2.06,-22.17,1.02
2023-07-21,1057.68,1048.23,1060.82,1044.68,1146659,3900714692.00,1.53,-0.66,-6.96,0.93
2023-07-24,1046.92,1047.05,1058.97,1040.97,1004661,3247177434.00,1.72,-0.11,-1.18,0.82
2023-07-25,1060.24,1060.29,1063.34,1052.26,1195247,4286452614.00,1.06,1.26,13.24,0.97
2023-07-26,1059.22,1052.89,1061.41,1050.05,1203711,4124820991.00,1.07,-0.70,-7.40,0.98
2023-07-27,1058.38,1034.80,1060.43,1032.47,1336092,4737157112.00,2.66,-1.72,-18.09,1.09
2023-07-28,1034.78,1037.75,1040.20,1022.27,1284162,5328133334.00,1.73,0.29,2.95,1.05
2023-07-31,1042.94,1042.71,1050.76,1037.58,1391879,6653595909.00,1.27,0.48,4.96,1.13
2023-08-01,1045.17,1044.33,1048.36,1037.64,1383682,6052755054.00,1.03,0.16,1.62,1.13
2023-08-02,1040.68,1047.16,1047.16,1038.52,1345451,5618852022.00,0.83,0.27,2.83,1.10
2023-08-03,1047.60,1050.62,1055.73,1042.84,1209124,5333477185.00,1.23,0.33,3.46,0.99
2023-08-04,1054.25,1052.90,1059.81,1047.21,1546118,6817627957.00,1.20,0.22,2.28,1.26
2023-08-07,1053.13,1053.37,1061.67,1048.26,1403329,6395275960.00,1.27,0.04,0.47,1.14
2023-08-08,1050.90,1041.40,1051.44,1039.49,1188378,5230885436.00,1.13,-1.14,-11.97,0.97
2023-08-09,1038.70,1034.44,1041.25,1031.39,1077350,4283194049.00,0.95,-0.67,-6.96,0.88
2023-08-10,1034.29,1033.82,1037.69,1027.03,909536,4290617894.00,1.03,-0.06,-0.62,0.74
2023-08-11,1034.33,1006.82,1034.33,1006.82,1039631,4477679637.00,2.66,-2.61,-27.00,0.85
2023-08-14,1001.43,1003.97,1004.57,988.74,1274998,4754817049.00,1.57,-0.28,-2.85,1.04
2023-08-15,1006.02,991.97,1007.90,982.76,1182973,4488237331.00,2.50,-1.20,-12.00,0.96
2023-08-16,989.18,969.06,989.33,968.49,1107075,4627481754.00,2.10,-2.31,-22.91,0.90
2023-08-17,966.34,978.80,982.58,963.11,1309211,4712657986.00,2.01,1.01,9.74,1.07
2023-08-18,986.85,975.34,995.01,974.66,1359704,4955938116.00,2.08,-0.35,-3.46,1.11
2023-08-21,972.72,968.83,985.14,968.62,1054205,3902528981.00,1.69,-0.67,-6.51,0.86
2023-08-22,974.46,980.12,982.81,954.13,1456287,5096279831.00,2.96,1.17,11.29,1.19
2023-08-23,981.13,945.30,981.19,945.03,1186381,4147525267.00,3.69,-3.55,-34.82,0.97
2023-08-24,950.47,956.27,968.65,944.01,1272666,4571337460.00,2.61,1.16,10.97,1.04
2023-08-25,956.03,937.50,957.73,932.06,1442305,4785318310.00,2.68,-1.96,-18.77,1.18
2023-08-28,1000.37,951.32,1001.44,949.21,1979887,7678128873.00,5.57,1.47,13.82,1.61
2023-08-29,951.43,1020.62,1028.17,949.51,2183426,8588767609.00,8.27,7.28,69.30,1.78
2023-08-30,1029.66,1047.91,1050.79,1026.84,2542282,8753758004.00,2.35,2.67,27.29,2.07
2023-08-31,1044.53,1041.68,1047.97,1036.63,1989492,6730766559.00,1.08,-0.59,-6.23,1.62
2023-09-01,1040.59,1028.63,1042.81,1024.10,1420767,4960368340.00,1.80,-1.25,-13.05,1.16
2023-09-04,1032.56,1030.29,1032.72,1016.17,1607389,5561956431.00,1.61,0.16,1.66,1.31
2023-09-05,1031.67,1031.83,1040.29,1028.13,1841682,5511130596.00,1.18,0.15,1.54,1.50
2023-09-06,1027.35,1034.24,1035.97,1018.84,1991688,6197580925.00,1.66,0.23,2.41,1.62
2023-09-07,1033.52,1015.12,1033.52,1014.52,1954423,6184584097.00,1.84,-1.85,-19.12,1.59
2023-09-08,1010.35,1026.64,1028.64,1009.79,1922046,5432892071.00,1.86,1.13,11.52,1.57
2023-09-11,1030.08,1040.83,1049.11,1019.00,2969090,8489000397.00,2.93,1.38,14.19,2.42
2023-09-12,1040.27,1045.08,1051.38,1034.27,2414224,6975610182.00,1.64,0.41,4.25,1.97
2023-09-13,1039.50,1028.09,1040.01,1017.44,2016307,5811799400.00,2.16,-1.63,-16.99,1.64
2023-09-14,1027.01,1015.86,1029.77,1011.34,1457070,4337092990.00,1.79,-1.19,-12.23,1.19
2023-09-15,1018.30,1017.07,1029.88,1005.99,1609053,4982124591.00,2.35,0.12,1.21,1.31
2023-09-18,1013.02,1013.20,1026.45,1009.37,1368365,4493472473.00,1.68,-0.38,-3.87,1.12
2023-09-19,1014.86,1005.15,1014.86,998.72,1421944,3943436383.00,1.59,-0.79,-8.05,1.16
2023-09-20,1002.21,992.57,1011.54,992.57,1079221,3092422603.00,1.89,-1.25,-12.58,0.88
2023-09-21,990.49,989.06,995.20,985.29,1177676,3147956776.00,1.00,-0.35,-3.51,0.96
2023-09-22,989.36,1008.16,1008.37,983.22,1969212,5853113589.00,2.54,1.93,19.10,1.60
2023-09-25,1009.37,1009.91,1013.93,1001.83,2009270,5790188174.00,1.20,0.17,1.75,1.64
2023-09-26,1011.53,1015.36,1023.50,1006.86,1944481,5572804590.00,1.65,0.54,5.45,1.58
2023-09-27,1016.86,1021.46,1026.48,1013.24,1735851,5478697295.00,1.30,0.60,6.10,1.41
2023-09-28,1022.47,1034.03,1036.33,1022.47,1596830,4928633629.00,1.36,1.23,12.57,1.30
2023-10-09,1036.47,1021.58,1036.47,1016.01,1613824,4953294806.00,1.98,-1.20,-12.45,1.32
2023-10-10,1021.73,1022.05,1028.85,1020.79,1792065,5128280894.00,0.79,0.05,0.47,1.46
2023-10-11,1030.12,1039.76,1045.00,1025.45,2083184,6630181999.00,1.91,1.73,17.71,1.70
2023-10-12,1049.18,1044.83,1050.14,1039.47,1768593,6018846237.00,1.03,0.49,5.07,1.44
2023-10-13,1040.88,1046.82,1047.74,1036.45,1963788,5835124897.00,1.08,0.19,1.99,1.60
2023-10-16,1046.53,1030.06,1047.21,1025.00,1718443,5148805186.00,2.12,-1.60,-16.76,1.40
2023-10-17,1028.38,1028.63,1030.55,1019.69,1347631,4605571213.00,1.05,-0.14,-1.43,1.10
2023-10-18,1027.19,1003.20,1027.81,1001.84,1267125,4343250247.00,2.52,-2.47,-25.43,1.03
2023-10-19,998.89,1002.25,1016.76,998.87,1587500,5143868675.00,1.78,-0.09,-0.95,1.29
2023-10-20,998.33,986.18,1005.77,983.49,1447962,4725579217.00,2.22,-1.60,-16.07,1.18
2023-10-23,977.98,953.58,978.51,947.95,1515153,4733249591.00,3.10,-3.31,-32.60,1.23
2023-10-24,957.27,967.94,971.05,947.27,1511512,5286819281.00,2.49,1.51,14.36,1.23
2023-10-25,977.97,975.03,982.31,969.41,1736019,5522272393.00,1.33,0.73,7.09,1.41
2023-10-26,967.56,982.41,983.53,964.01,1796277,5321639770.00,2.00,0.76,7.38,1.46
2023-10-27,977.93,996.29,1001.86,969.43,1973937,6038703171.00,3.30,1.41,13.88,1.61
2023-10-30,991.28,1026.49,1030.98,990.69,2731183,8157890903.00,4.04,3.03,30.20,2.23
2023-10-31,1027.51,1020.12,1030.05,1013.22,1993594,6548169032.00,1.64,-0.62,-6.37,1.62
2023-11-01,1019.18,1012.35,1022.90,1009.52,1505970,4961152519.00,1.31,-0.76,-7.77,1.23
2023-11-02,1013.44,998.62,1018.73,997.39,1479678,4888051024.00,2.11,-1.36,-13.73,1.21
2023-11-03,1001.72,1019.03,1020.90,1001.72,1874587,6324434587.00,1.92,2.04,20.41,1.53
2023-11-06,1025.76,1047.93,1050.71,1025.76,2349184,8488082439.00,2.45,2.84,28.90,1.91
2023-11-07,1044.49,1042.48,1047.98,1034.78,2097490,8018893169.00,1.26,-0.52,-5.45,1.71
2023-11-08,1042.07,1048.35,1054.89,1039.34,2442833,7525628272.00,1.49,0.56,5.87,1.99
2023-11-09,1047.35,1040.66,1055.50,1038.16,1991041,5957569440.00,1.65,-0.73,-7.69,1.62
2023-11-10,1038.76,1040.47,1043.61,1032.30,1762383,5444541474.00,1.09,-0.02,-0.19,1.44
2023-11-13,1044.52,1045.51,1051.96,1039.91,2869560,7715683218.00,1.16,0.48,5.04,2.34
2023-11-14,1049.60,1062.26,1063.51,1044.71,4512501,11031592183.00,1.80,1.60,16.75,3.68
2023-11-15,1076.02,1065.39,1078.65,1061.34,4781921,12139705212.00,1.63,0.29,3.13,3.90
2023-11-16,1062.38,1044.65,1062.47,1044.64,3563107,8919517832.00,1.67,-1.95,-20.74,2.90
2023-11-17,1044.24,1052.16,1052.65,1042.21,3455438,8316952929.00,1.00,0.72,7.51,2.82
2023-11-20,1054.67,1056.76,1060.52,1045.96,3210501,8697670775.00,1.38,0.44,4.60,2.62
2023-11-21,1056.31,1045.30,1057.35,1042.97,2930022,7772358041.00,1.36,-1.08,-11.46,2.39
2023-11-22,1042.37,1023.30,1046.89,1023.19,2446426,6404018890.00,2.27,-2.10,-22.00,1.99
2023-11-23,1024.38,1039.26,1040.05,1019.15,1988604,5560917651.00,2.04,1.56,15.96,1.62
2023-11-24,1036.93,1022.97,1037.99,1020.85,1749770,4858640438.00,1.65,-1.57,-16.29,1.43
2023-11-27,1021.35,1033.11,1034.95,1020.07,1879871,5387929984.00,1.45,0.99,10.14,1.53
2023-11-28,1031.27,1045.14,1048.52,1028.34,2088317,6431775106.00,1.95,1.16,12.03,1.70
2023-11-29,1041.29,1040.76,1051.85,1039.67,2115873,6729921641.00,1.17,-0.42,-4.38,1.72
2023-11-30,1039.50,1032.91,1039.53,1024.15,1953029,5972530626.00,1.48,-0.75,-7.85,1.59
2023-12-01,1033.58,1045.63,1047.64,1029.21,2172719,6972448706.00,1.78,1.23,12.72,1.77
2023-12-04,1045.01,1040.83,1047.53,1035.87,2178464,7162822147.00,1.12,-0.46,-4.80,1.78
2023-12-05,1038.66,1019.60,1038.66,1019.60,1741954,5574112411.00,1.83,-2.04,-21.23,1.42
2023-12-06,1017.01,1020.85,1030.11,1014.82,1748056,5595989922.00,1.50,0.12,1.25,1.42
2023-12-07,1019.79,1028.24,1035.27,1018.25,2010262,7063337642.00,1.67,0.72,7.39,1.64
2023-12-08,1027.11,1040.80,1046.51,1027.11,3050242,10101004673.00,1.89,1.22,12.56,2.49
2023-12-11,1037.64,1051.78,1053.78,1030.48,2801306,8963076204.00,2.24,1.05,10.98,2.28
2023-12-12,1051.74,1044.10,1056.62,1039.53,2381150,7307439927.00,1.62,-0.73,-7.68,1.94
2023-12-13,1043.25,1031.05,1043.73,1030.07,1841728,5585781699.00,1.31,-1.25,-13.05,1.50
2023-12-14,1032.92,1025.08,1041.00,1024.38,1797933,5323482939.00,1.61,-0.58,-5.97,1.47
2023-12-15,1025.52,1014.65,1030.69,1012.37,1797094,5240249391.00,1.79,-1.02,-10.43,1.46
2023-12-18,1015.46,1000.84,1015.46,998.95,1562712,4683437613.00,1.63,-1.36,-13.81,1.27
2023-12-19,1000.94,1008.76,1012.64,994.73,1654868,4804047666.00,1.79,0.79,7.92,1.35
2023-12-20,1009.79,992.80,1011.21,992.35,1576522,4865454592.00,1.87,-1.58,-15.96,1.28
2023-12-21,988.73,1000.14,1004.09,980.19,1705594,5360647671.00,2.41,0.74,7.34,1.39
2023-12-22,999.16,989.14,1003.15,984.17,1881966,5727296916.00,1.90,-1.10,-11.00,1.53
2023-12-25,988.95,991.93,1000.63,985.95,1389825,4491144696.00,1.48,0.28,2.79,1.13
2023-12-26,992.21,973.52,992.61,965.71,1509389,4283229265.00,2.71,-1.86,-18.41,1.23
2023-12-27,977.91,984.42,985.82,969.84,1640736,5012611653.00,1.64,1.12,10.90,1.34
2023-12-28,983.17,1003.42,1008.30,977.93,2256998,6617490590.00,3.09,1.93,19.00,1.84
2023-12-29,1002.50,1030.94,1033.22,1002.50,2532045,7094203625.00,3.06,2.74,27.52,2.06
2024-01-02,1029.24,1009.60,1029.24,1009.60,2265965,6610338129.00,1.91,-2.07,-21.34,1.85
2024-01-03,1007.26,1000.42,1012.60,991.92,2222287,6530352916.00,2.05,-0.91,-9.18,1.81
2024-01-04,1000.05,985.10,1000.12,980.18,2051741,5471160307.00,1.99,-1.53,-15.32,1.67
2024-01-05,982.48,956.59,984.96,953.33,2302232,6025848201.00,3.21,-2.89,-28.51,1.88
2024-01-08,953.00,933.87,953.53,933.72,1909637,4991830091.00,2.07,-2.38,-22.72,1.56
2024-01-09,934.79,937.62,950.02,929.84,1634605,4828841347.00,2.16,0.40,3.75,1.33
2024-01-10,933.96,925.49,940.40,917.46,1519775,4136563257.00,2.45,-1.29,-12.13,1.24
2024-01-11,925.67,949.09,953.45,922.73,1949705,5118950893.00,3.32,2.55,23.60,1.59
2024-01-12,947.42,940.70,951.27,938.25,1661144,4301377985.00,1.37,-0.88,-8.39,1.35
2024-01-15,936.43,932.69,944.97,927.64,1469898,3923252945.00,1.84,-0.85,-8.01,1.20
2024-01-16,932.27,930.96,933.58,916.98,1617300,4241369414.00,1.78,-0.19,-1.73,1.32
2024-01-17,929.46,903.70,929.46,903.70,1458445,4037218800.00,2.77,-2.93,-27.26,1.19
2024-01-18,900.67,904.65,907.18,878.56,2022858,5221102254.00,3.17,0.11,0.95,1.65
2024-01-19,904.73,891.04,908.78,890.26,1595772,4000860023.00,2.05,-1.50,-13.61,1.30
2024-01-22,888.23,847.26,891.65,840.75,1972663,5051488079.00,5.71,-4.91,-43.78,1.61
2024-01-23,842.25,857.19,864.58,838.60,1927930,4960967199.00,3.07,1.17,9.93,1.57
2024-01-24,862.95,866.32,868.23,838.20,1966432,5150098803.00,3.50,1.07,9.13,1.60
2024-01-25,865.27,894.94,898.29,858.17,2159452,5837814703.00,4.63,3.30,28.62,1.76
2024-01-26,891.71,872.05,893.43,861.02,2016668,5227585872.00,3.62,-2.56,-22.89,1.64
2024-01-29,881.68,844.96,881.68,843.66,2365241,6002139909.00,4.36,-3.11,-27.09,1.93
2024-01-30,838.51,820.21,844.74,820.20,1754840,4595554537.00,2.90,-2.93,-24.75,1.43
2024-01-31,816.52,792.14,824.74,791.09,2170660,5144155258.00,4.10,-3.42,-28.07,1.77
2024-02-01,789.90,795.06,812.11,780.89,2085669,4876511204.00,3.94,0.37,2.92,1.70
2024-02-02,797.94,771.27,802.88,750.05,2390201,5359681730.00,6.64,-2.99,-23.79,1.95
2024-02-05,766.23,736.12,768.91,708.50,3236544,6437698612.00,7.83,-4.56,-35.15,2.64
2024-02-06,730.31,784.71,788.27,718.26,3186737,6426860683.00,9.51,6.60,48.59,2.60
2024-02-07,792.50,825.29,828.15,782.45,3286272,7348049701.00,5.82,5.17,40.58,2.68
2024-02-08,831.83,842.33,854.96,828.56,3338853,8097959096.00,3.20,2.06,17.04,2.72
2024-02-19,850.81,854.69,862.84,835.93,3028573,7404697304.00,3.19,1.47,12.36,2.47
2024-02-20,849.11,856.28,860.61,839.56,2416921,6292629862.00,2.46,0.19,1.59,1.97
2024-02-21,847.59,857.10,876.94,843.03,2615937,6802561183.00,3.96,0.10,0.82,2.13
2024-02-22,857.49,864.91,869.09,850.39,2273426,5837447754.00,2.18,0.91,7.81,1.85
2024-02-23,869.64,884.09,884.19,860.62,3013960,7169696366.00,2.73,2.22,19.18,2.46
2024-02-26,885.95,889.49,902.60,878.39,3218586,8254170245.00,2.74,0.61,5.40,2.62
2024-02-27,883.86,909.00,909.00,879.47,3137495,8528427134.00,3.32,2.19,19.51,2.56
2024-02-28,912.03,858.36,919.81,858.36,3945327,10322048771.00,6.76,-5.57,-50.64,3.22
2024-02-29,851.22,901.22,902.39,850.87,2907800,8137721436.00,6.00,4.99,42.86,2.37
2024-03-01,903.35,920.15,923.47,898.96,3096929,8670686894.00,2.72,2.10,18.93,2.52
2024-03-04,924.53,926.86,930.28,912.26,3124553,8666632856.00,1.96,0.73,6.71,2.55
2024-03-05,919.19,918.85,932.13,913.98,3200780,8705354414.00,1.96,-0.86,-8.01,2.61
2024-03-06,915.81,922.62,934.72,909.01,2737008,7362384221.00,2.80,0.41,3.77,2.23
2024-03-07,926.00,902.84,929.96,901.62,2894659,7408078599.00,3.07,-2.14,-19.78,2.36
2024-03-08,901.45,908.39,912.67,896.44,2684955,6776355297.00,1.80,0.61,5.55,2.19
2024-03-11,905.36,930.87,930.87,900.23,3284487,8469357964.00,3.37,2.47,22.48,2.68
2024-03-12,929.90,930.57,940.54,923.11,2836941,8075976734.00,1.87,-0.03,-0.30,2.31
2024-03-13,932.75,935.51,944.24,928.59,2944228,8005156903.00,1.68,0.53,4.94,2.40
2024-03-14,937.76,925.98,942.08,916.08,3144606,8005115254.00,2.78,-1.02,-9.53,2.56
2024-03-15,922.42,939.11,939.36,918.73,2748124,7615747223.00,2.23,1.42,13.13,2.24
2024-03-18,940.16,953.69,953.69,937.95,3322120,9514583209.00,1.68,1.55,14.58,2.71
2024-03-19,951.88,945.55,957.88,945.55,3253219,9304273477.00,1.29,-0.85,-8.14,2.65
2024-03-20,943.73,950.06,952.29,937.48,2963567,8928034395.00,1.57,0.48,4.51,2.42
2024-03-21,951.69,940.06,954.70,937.73,3107905,10391596310.00,1.79,-1.05,-10.00,2.53
2024-03-22,937.19,925.32,938.89,918.82,3036800,9375296504.00,2.13,-1.57,-14.74,2.47
2024-03-25,924.97,895.46,925.85,895.30,2846544,8866003550.00,3.30,-3.23,-29.86,2.32
2024-03-26,894.18,886.36,902.83,881.09,2495471,7533212133.00,2.43,-1.02,-9.10,2.03
2024-03-27,884.51,857.22,885.67,856.47,2334258,6695538661.00,3.29,-3.29,-29.14,1.90
2024-03-28,858.68,877.21,887.55,855.42,2450884,7383620049.00,3.75,2.33,19.99,2.00
2024-03-29,876.21,894.54,894.92,870.60,2319642,6833145596.00,2.77,1.98,17.33,1.89
2024-04-01,900.95,916.22,916.37,897.13,2657828,7725826844.00,2.15,2.42,21.68,2.17
2024-04-02,914.13,902.69,915.44,896.76,2380903,6885787350.00,2.04,-1.48,-13.53,1.94
2024-04-03,903.24,887.72,903.24,886.38,2552501,7921311689.00,1.87,-1.66,-14.97,2.08
2024-04-08,883.54,870.17,885.24,869.70,2582118,7016894327.00,1.75,-1.98,-17.55,2.10
2024-04-09,868.94,887.39,887.39,868.46,2305070,6040046582.00,2.18,1.98,17.22,1.88
2024-04-10,886.56,866.24,887.65,861.91,2382664,6308269471.00,2.90,-2.38,-21.15,1.94
2024-04-11,861.94,864.46,874.48,859.85,2084427,5769385293.00,1.69,-0.21,-1.78,1.70
2024-04-12,864.37,862.29,875.77,860.90,2097265,5489581011.00,1.72,-0.25,-2.17,1.71
2024-04-15,858.59,856.01,872.46,844.51,2734054,7184758370.00,3.24,-0.73,-6.28,2.23
2024-04-16,852.62,818.26,853.93,818.10,2692897,6543593668.00,4.19,-4.41,-37.75,2.19
2024-04-17,826.73,846.20,848.76,826.73,2460380,6393311457.00,2.69,3.41,27.94,2.01
