date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-03-07,137.70,129.40,140.99,129.34,36711,499648343.00,8.71,-3.29,-4.40,2.18
2024-03-08,128.39,131.21,131.70,125.98,24157,313873875.00,4.42,1.40,1.81,1.43
2024-03-11,128.78,132.15,132.56,127.71,19541,256409316.00,3.70,0.72,0.94,1.16
2024-03-12,131.70,135.50,139.49,131.70,33373,455806992.00,5.89,2.53,3.35,1.98
2024-03-13,135.50,137.60,139.69,135.23,22555,310317183.00,3.29,1.55,2.10,1.34
2024-03-14,141.70,138.63,148.20,138.50,38857,555734979.00,7.05,0.75,1.03,2.30
2024-03-15,137.75,144.06,144.44,136.81,28830,409542267.00,5.50,3.92,5.43,1.71
2024-03-18,144.87,143.00,145.20,140.05,30900,442244139.00,3.57,-0.74,-1.06,1.83
2024-03-19,141.70,133.44,141.70,133.43,48388,664206883.00,5.78,-6.69,-9.56,2.87
2024-03-20,132.70,131.70,134.61,130.76,24076,319012749.00,2.89,-1.30,-1.74,1.43
2024-03-21,131.69,132.55,133.82,130.28,21286,282094557.00,2.69,0.65,0.85,1.26
2024-03-22,132.18,131.00,132.48,127.51,33413,434374046.00,3.75,-1.17,-1.55,1.98
2024-03-25,128.58,126.64,133.03,126.64,24028,312307160.00,4.88,-3.33,-4.36,1.42
2024-03-26,126.63,122.88,127.40,121.15,29566,366697181.00,4.94,-2.97,-3.76,1.75
2024-03-27,122.04,117.01,122.69,116.70,26527,317249125.00,4.87,-4.78,-5.87,1.57
2024-03-28,117.14,121.03,123.57,117.14,26056,315577303.00,5.50,3.44,4.02,1.54
2024-03-29,119.70,119.52,120.71,117.38,19718,234904872.00,2.75,-1.25,-1.51,1.17
2024-04-01,120.18,121.42,122.20,119.70,18319,222727068.00,2.09,1.59,1.90,1.09
2024-04-02,121.42,117.91,121.60,115.81,23861,281200601.00,4.77,-2.89,-3.51,1.41
2024-04-03,116.79,115.32,118.98,114.88,17192,200777932.00,3.48,-2.20,-2.59,1.02
2024-04-08,114.71,113.30,117.38,112.75,16388,188040623.00,4.01,-1.75,-2.02,0.97
2024-04-09,114.20,113.62,116.23,112.46,21270,243414085.00,3.33,0.28,0.32,1.26
2024-04-10,114.32,112.28,115.30,111.30,18831,212983848.00,3.52,-1.18,-1.34,1.12
2024-04-11,111.58,111.59,113.98,111.58,12380,139762506.00,2.14,-0.61,-0.69,0.73
2024-04-12,112.10,110.70,113.98,110.51,14553,164079457.00,3.11,-0.80,-0.89,0.86
2024-04-15,110.50,110.96,113.15,108.78,17068,190033446.00,3.95,0.23,0.26,1.01
2024-04-16,109.96,105.03,111.69,104.88,26458,285312221.00,6.14,-5.34,-5.93,1.57
2024-04-17,107.20,107.55,109.40,105.95,22528,242770088.00,3.28,2.40,2.52,1.34
2024-04-18,108.49,113.89,116.68,105.94,40343,455143493.00,9.99,5.89,6.34,2.39
2024-04-19,111.90,111.50,113.60,110.90,18024,202458704.00,2.37,-2.10,-2.39,1.07
2024-04-22,110.59,112.58,114.44,108.54,16053,179876801.00,5.29,0.97,1.08,0.95
2024-04-23,113.28,117.79,118.36,111.07,37431,432690850.00,6.48,4.63,5.21,2.22
2024-04-24,119.07,117.85,120.67,116.09,26963,319758960.00,3.89,0.05,0.06,1.60
2024-04-25,117.70,116.21,119.03,115.62,14983,175927245.00,2.89,-1.39,-1.64,0.89
2024-04-26,116.19,119.26,120.92,115.28,20769,247765155.00,4.85,2.62,3.05,1.23
2024-04-29,122.70,120.70,125.13,120.30,26615,326059578.00,4.05,1.21,1.44,1.58
2024-04-30,120.23,118.59,123.68,118.37,22287,269874909.00,4.40,-1.75,-2.11,1.32
2024-05-06,121.70,121.39,125.12,120.71,25315,312804472.00,3.72,2.36,2.80,1.50
2024-05-07,121.64,120.08,122.59,119.22,16751,202779974.00,2.78,-1.08,-1.31,0.99
2024-05-08,119.15,114.67,119.15,114.11,20342,236863598.00,4.20,-4.51,-5.41,1.21
2024-05-09,114.70,115.01,117.10,114.70,16689,193542772.00,2.09,0.30,0.34,0.99
2024-05-10,114.90,110.67,115.70,109.90,21762,243133528.00,5.04,-3.77,-4.34,1.29
2024-05-13,111.30,109.32,111.58,108.90,19104,210728339.00,2.42,-1.22,-1.35,1.13
2024-05-14,110.60,110.50,113.91,110.01,16737,187641382.00,3.57,1.08,1.18,0.99
2024-05-15,110.20,109.09,111.55,109.02,8846,97502406.00,2.29,-1.28,-1.41,0.52
2024-05-16,110.20,108.90,110.70,108.70,14703,161440537.00,1.83,-0.17,-0.19,0.87
2024-05-17,108.62,116.59,116.67,107.24,34374,389708007.00,8.66,7.06,7.69,2.04
2024-05-20,116.59,120.56,121.91,115.25,31924,382232906.00,5.71,3.41,3.97,1.89
2024-05-21,119.81,116.27,120.70,115.94,20171,239047597.00,3.95,-3.56,-4.29,1.20
2024-05-22,117.49,120.02,120.15,117.20,17812,212261089.00,2.54,3.23,3.75,1.06
2024-05-23,119.70,115.85,119.70,114.90,15073,176538096.00,4.00,-3.47,-4.17,0.89
2024-05-24,115.27,108.50,116.20,107.60,24687,274641927.00,7.42,-6.34,-7.35,1.46
2024-05-27,108.74,111.32,111.37,106.10,18249,198780954.00,4.86,2.60,2.82,1.08
2024-05-28,110.70,109.20,111.67,108.84,13325,146950497.00,2.54,-1.90,-2.12,0.79
2024-05-29,109.20,110.16,110.92,109.20,9996,110336485.00,1.58,0.88,0.96,0.59
2024-05-30,110.22,113.35,114.95,109.22,18328,206784540.00,5.20,2.90,3.19,1.09
2024-05-31,112.79,114.78,118.58,112.79,21178,246441305.00,5.11,1.26,1.43,1.26
2024-06-03,116.14,116.49,118.96,114.85,22225,260879829.00,3.58,1.49,1.71,1.32
2024-06-04,116.77,116.10,117.20,114.00,13039,150741787.00,2.75,-0.33,-0.39,0.77
2024-06-05,115.70,114.28,118.19,114.20,14511,168232840.00,3.44,-1.57,-1.82,0.86
2024-06-06,114.11,110.72,115.66,110.35,18590,209442893.00,4.65,-3.12,-3.56,1.10
2024-06-07,112.70,108.30,113.40,108.08,18476,203515565.00,4.80,-2.19,-2.42,1.10
2024-06-11,107.97,108.01,108.58,103.28,29160,308807824.00,4.89,-0.27,-0.29,1.73
2024-06-12,107.20,108.37,112.22,107.20,22079,243471332.00,4.65,0.33,0.36,1.31
2024-06-13,108.12,110.48,112.83,106.51,29002,318049002.00,5.83,1.95,2.11,1.72
