date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-08-13,4559.29,4557.81,4572.62,4541.24,30430125,19183471360.00,0.69,0.35,15.73,0.54
2020-08-14,4555.05,4583.78,4587.05,4523.03,24074470,17192659200.00,1.40,0.57,25.97,0.43
2020-08-17,4594.29,4643.89,4658.43,4577.79,33051087,23162642176.00,1.76,1.31,60.11,0.59
2020-08-18,4640.99,4648.64,4650.32,4623.22,30001710,22907809792.00,0.58,0.10,4.75,0.53
2020-08-19,4641.38,4674.83,4720.20,4625.81,41338771,27941774848.00,2.03,0.56,26.19,0.74
2020-08-20,4642.49,4601.26,4661.55,4591.98,34252634,21831867904.00,1.49,-1.57,-73.57,0.61
2020-08-21,4613.16,4619.30,4636.47,4593.10,27845402,17567674880.00,0.94,0.39,18.04,0.50
2020-08-24,4630.60,4605.91,4633.51,4601.22,21562472,14395627520.00,0.70,-0.29,-13.39,0.38
2020-08-25,4616.91,4575.67,4624.16,4564.69,25017886,15557893888.00,1.29,-0.66,-30.24,0.45
2020-08-26,4569.67,4528.05,4583.69,4513.03,25911747,17689802752.00,1.54,-1.04,-47.62,0.46
2020-08-27,4528.78,4536.61,4544.09,4508.94,18853857,13399444992.00,0.78,0.19,8.56,0.34
2020-08-28,4535.11,4567.73,4569.85,4511.74,21653941,13912530944.00,1.28,0.69,31.12,0.39
2020-08-31,4573.83,4551.24,4589.11,4545.58,25297121,18437076992.00,0.95,-0.36,-16.49,0.45
2020-09-01,4544.90,4545.57,4552.87,4525.56,21023223,13845737472.00,0.60,-0.12,-5.67,0.37
2020-09-02,4551.73,4529.26,4554.54,4503.04,20760569,13384673792.00,1.13,-0.36,-16.31,0.37
2020-09-03,4536.78,4516.43,4562.18,4507.19,23405946,14690706176.00,1.21,-0.28,-12.83,0.42
2020-09-04,4469.56,4513.45,4515.84,4458.10,20874002,13079201280.00,1.28,-0.07,-2.98,0.37
2020-09-07,4509.21,4487.66,4538.71,4478.89,24744857,15286971136.00,1.33,-0.57,-25.79,0.44
2020-09-08,4497.10,4536.53,4540.65,4492.68,25233406,14156812032.00,1.07,1.09,48.87,0.45
2020-09-09,4510.43,4513.50,4553.91,4501.58,41052462,18785678592.00,1.15,-0.51,-23.03,0.73
2020-09-10,4537.15,4437.80,4543.07,4430.80,33270583,16040875264.00,2.49,-1.68,-75.70,0.59
2020-09-11,4422.33,4440.04,4442.25,4399.05,20564302,11147793920.00,0.97,0.05,2.24,0.37
2020-09-14,4451.20,4453.22,4464.49,4434.61,18586154,10449686272.00,0.67,0.30,13.18,0.33
2020-09-15,4451.71,4467.31,4469.58,4440.65,20243212,11766756608.00,0.65,0.32,14.09,0.36
2020-09-16,4460.33,4485.58,4510.75,4447.81,23853467,12962074368.00,1.41,0.41,18.27,0.43
2020-09-17,4477.66,4480.82,4497.66,4455.17,18977379,10713047808.00,0.95,-0.11,-4.76,0.34
2020-09-18,4483.33,4527.64,4531.41,4471.55,20586547,12261185536.00,1.34,1.04,46.82,0.37
2020-09-21,4535.10,4505.60,4539.99,4496.56,17024424,10245581312.00,0.96,-0.49,-22.04,0.30
2020-09-22,4475.29,4417.69,4475.29,4411.85,20145649,13763417600.00,1.41,-1.95,-87.91,0.36
2020-09-23,4430.77,4412.06,4434.19,4406.82,13460726,8715079680.00,0.62,-0.13,-5.63,0.24
2020-09-24,4398.74,4343.55,4398.74,4341.49,18293148,10885580544.00,1.30,-1.55,-68.51,0.33
2020-09-25,4354.00,4312.38,4364.17,4297.45,12897072,8101057280.00,1.54,-0.72,-31.17,0.23
2020-09-28,4320.86,4291.13,4331.65,4284.28,11934705,7442475264.00,1.10,-0.49,-21.25,0.21
2020-09-29,4303.71,4304.10,4322.14,4296.50,12216483,7591282432.00,0.60,0.30,12.97,0.22
2020-09-30,4309.89,4274.86,4311.89,4259.26,11714121,6987792128.00,1.22,-0.68,-29.24,0.21
2020-10-09,4324.57,4339.17,4349.94,4318.84,13089139,8193035264.00,0.73,1.50,64.31,0.23
2020-10-12,4353.26,4417.09,4420.05,4348.12,20490171,12911157504.00,1.66,1.80,77.92,0.37
2020-10-13,4415.60,4398.54,4415.60,4378.98,14223586,9150289408.00,0.83,-0.42,-18.55,0.25
2020-10-14,4392.89,4370.12,4393.04,4356.83,15096089,9937067776.00,0.82,-0.65,-28.42,0.27
2020-10-15,4366.35,4342.26,4366.35,4340.73,12903902,8622600704.00,0.59,-0.64,-27.86,0.23
2020-10-16,4340.59,4343.41,4358.28,4332.61,13208263,8691668224.00,0.59,0.03,1.15,0.24
2020-10-19,4354.80,4332.58,4379.77,4325.29,14503334,8816987392.00,1.25,-0.25,-10.83,0.26
2020-10-20,4322.63,4331.97,4333.51,4301.83,10422286,6627239936.00,0.73,-0.01,-0.61,0.19
2020-10-21,4330.19,4333.51,4335.25,4305.71,14424852,9391191808.00,0.68,0.04,1.54,0.26
2020-10-22,4319.78,4297.22,4319.78,4285.51,11792719,8132621312.00,0.79,-0.84,-36.29,0.21
2020-10-23,4296.78,4289.29,4314.86,4282.51,12205097,7632610304.00,0.75,-0.18,-7.93,0.22
2020-10-26,4293.54,4278.35,4293.54,4262.94,12198067,7259743232.00,0.71,-0.26,-10.94,0.22
2020-10-27,4257.95,4248.08,4265.31,4230.82,11385198,6714673152.00,0.81,-0.71,-30.27,0.20
2020-10-28,4245.70,4247.00,4250.99,4206.28,11863891,7233995776.00,1.05,-0.03,-1.08,0.21
2020-10-29,4209.92,4241.92,4249.97,4202.95,12105512,8510181120.00,1.11,-0.12,-5.08,0.22
2020-10-30,4246.56,4189.08,4258.41,4182.56,15363093,10723396608.00,1.79,-1.25,-52.84,0.27
2020-11-02,4184.99,4161.93,4191.79,4144.91,15992874,11257922816.00,1.12,-0.65,-27.15,0.29
2020-11-03,4167.37,4223.25,4223.53,4166.61,13361615,8875559680.00,1.37,1.47,61.32,0.24
2020-11-04,4223.72,4221.86,4236.31,4195.54,11439837,7677698304.00,0.97,-0.03,-1.39,0.20
2020-11-05,4245.99,4281.09,4281.09,4240.66,15140835,10062224896.00,0.96,1.40,59.23,0.27
2020-11-06,4282.09,4302.34,4305.17,4266.75,16722291,10176447232.00,0.90,0.50,21.25,0.30
2020-11-09,4324.30,4384.10,4389.24,4324.30,24919530,15386902784.00,1.51,1.90,81.76,0.44
2020-11-10,4461.09,4389.71,4461.09,4376.05,26293879,20087864832.00,1.94,0.13,5.61,0.47
2020-11-11,4375.91,4391.78,4413.98,4350.87,22567360,16886650112.00,1.44,0.05,2.07,0.40
2020-11-12,4381.17,4381.77,4402.78,4372.85,19230248,12611707136.00,0.68,-0.23,-10.01,0.34
2020-11-13,4368.07,4348.25,4368.07,4328.93,18398819,11280797184.00,0.89,-0.76,-33.52,0.33
2020-11-16,4376.54,4425.44,4426.54,4370.60,25994335,15046761728.00,1.29,1.78,77.19,0.46
2020-11-17,4432.02,4464.07,4470.78,4419.95,27580089,17151633152.00,1.15,0.87,38.63,0.49
2020-11-18,4452.56,4471.64,4487.74,4442.81,23193837,15168047616.00,1.01,0.17,7.57,0.41
2020-11-19,4462.06,4453.45,4469.67,4440.98,18425882,11411951360.00,0.64,-0.41,-18.19,0.33
2020-11-20,4445.77,4468.27,4470.83,4436.01,19261938,12139645440.00,0.78,0.33,14.82,0.34
2020-11-23,4451.96,4491.47,4513.32,4437.58,28651394,17823192576.00,1.70,0.52,23.20,0.51
2020-11-24,4490.55,4478.39,4499.35,4472.13,19285495,11859939584.00,0.61,-0.29,-13.08,0.34
2020-11-25,4502.22,4445.14,4523.01,4445.14,23297292,14517015040.00,1.74,-0.74,-33.25,0.42
2020-11-26,4443.66,4467.22,4470.27,4433.04,22528147,13058567936.00,0.84,0.50,22.08,0.40
2020-11-27,4473.19,4474.73,4481.68,4425.98,21679951,12702026752.00,1.25,0.17,7.51,0.39
2020-11-30,4483.89,4479.83,4540.28,4477.01,31335318,17689837824.00,1.41,0.11,5.10,0.56
2020-12-01,4477.30,4524.79,4529.76,4462.84,24678318,13972945408.00,1.49,1.00,44.96,0.44
2020-12-02,4530.06,4529.59,4551.54,4502.19,23289828,13533006592.00,1.09,0.11,4.80,0.42
2020-12-03,4528.93,4534.06,4540.20,4509.97,20423543,12254054144.00,0.67,0.10,4.47,0.36
2020-12-04,4536.36,4503.42,4536.36,4483.76,17961416,10821859584.00,1.16,-0.68,-30.64,0.32
2020-12-07,4502.06,4447.68,4502.06,4441.15,17706203,10990751488.00,1.35,-1.24,-55.74,0.32
2020-12-08,4451.02,4418.21,4455.70,4417.42,14865074,8725195776.00,0.86,-0.66,-29.47,0.26
2020-12-09,4422.55,4366.08,4428.47,4365.80,17685545,10742632960.00,1.42,-1.18,-52.13,0.32
2020-12-10,4361.62,4341.91,4363.76,4335.83,18425164,10513515264.00,0.64,-0.55,-24.17,0.33
2020-12-11,4344.99,4311.17,4346.40,4273.53,23877755,12707045120.00,1.68,-0.71,-30.74,0.43
2020-12-14,4303.81,4306.80,4310.20,4283.14,16599407,9919045632.00,0.63,-0.10,-4.37,0.30
2020-12-15,4308.47,4303.21,4309.09,4274.18,15126030,8599932672.00,0.81,-0.08,-3.59,0.27
2020-12-16,4303.81,4290.10,4307.88,4269.24,15040070,8882896640.00,0.90,-0.30,-13.11,0.27
2020-12-17,4285.47,4324.02,4325.62,4265.38,20093560,11041865216.00,1.40,0.79,33.92,0.36
2020-12-18,4324.67,4342.65,4361.07,4324.07,26243198,15400727040.00,0.86,0.43,18.63,0.47
2020-12-21,4332.93,4324.38,4341.78,4299.79,24026531,15425235200.00,0.97,-0.42,-18.27,0.43
2020-12-22,4307.03,4226.39,4307.03,4223.79,24703013,14835282176.00,1.92,-2.27,-97.99,0.44
2020-12-23,4232.45,4249.13,4257.73,4231.77,21780739,12394841600.00,0.61,0.54,22.74,0.39
2020-12-24,4250.70,4237.34,4257.92,4224.36,21592114,14121579776.00,0.79,-0.28,-11.79,0.38
2020-12-25,4232.52,4306.48,4317.90,4225.98,29706789,16636657920.00,2.17,1.63,69.14,0.53
2020-12-28,4306.72,4287.99,4313.59,4274.45,32404936,20125056512.00,0.91,-0.43,-18.49,0.58
2020-12-29,4289.01,4273.19,4300.63,4265.20,29683708,17724407296.00,0.83,-0.35,-14.80,0.53
2020-12-30,4259.99,4274.57,4287.30,4254.23,26704974,15985250304.00,0.77,0.03,1.38,0.48
2020-12-31,4281.93,4310.81,4314.90,4275.06,30403466,19838293248.00,0.93,0.85,36.24,0.54
2021-01-04,4302.72,4327.86,4332.54,4285.71,32715514,21096771840.00,1.09,0.40,17.05,0.58
2021-01-05,4316.11,4313.03,4327.33,4262.41,38919324,23944720128.00,1.50,-0.34,-14.83,0.69
2021-01-06,4303.06,4329.59,4339.12,4285.49,37066257,22223620608.00,1.24,0.38,16.56,0.66
2021-01-07,4311.85,4267.69,4315.18,4234.56,34808585,21501897216.00,1.86,-1.43,-61.90,0.62
2021-01-08,4255.02,4279.09,4289.69,4231.99,26506596,16045467904.00,1.35,0.27,11.40,0.47
2021-01-11,4276.88,4201.71,4278.45,4193.71,29206529,17521261312.00,1.98,-1.81,-77.38,0.52
2021-01-12,4189.06,4224.39,4224.63,4184.67,23185976,13991103744.00,0.95,0.54,22.68,0.41
2021-01-13,4213.89,4281.31,4295.90,4195.39,33323021,20859668224.00,2.38,1.35,56.92,0.59
2021-01-14,4260.27,4286.86,4330.01,4250.68,31854706,20009893120.00,1.85,0.13,5.55,0.57
2021-01-15,4273.88,4257.80,4281.76,4245.12,21908326,14295876352.00,0.85,-0.68,-29.06,0.39
2021-01-18,4241.61,4249.73,4258.37,4226.18,19094465,11904700416.00,0.76,-0.19,-8.07,0.34
2021-01-19,4247.16,4248.11,4271.11,4227.63,20783660,12623763200.00,1.02,-0.04,-1.62,0.37
2021-01-20,4241.33,4222.96,4242.96,4213.97,16930537,10412599808.00,0.68,-0.59,-25.15,0.30
2021-01-21,4215.08,4239.24,4244.59,4201.15,19199539,12114514432.00,1.03,0.39,16.28,0.34
2021-01-22,4230.58,4196.00,4230.58,4190.75,20520416,12359472128.00,0.94,-1.02,-43.24,0.37
2021-01-25,4184.78,4150.73,4184.78,4143.71,22907662,12654149888.00,0.98,-1.08,-45.27,0.41
2021-01-26,4143.98,4138.29,4157.50,4127.04,17440449,10422039040.00,0.73,-0.30,-12.44,0.31
2021-01-27,4132.40,4152.51,4157.64,4127.62,15519992,10356721664.00,0.73,0.34,14.22,0.28
2021-01-28,4130.58,4115.49,4139.02,4107.57,16660384,10741527552.00,0.76,-0.89,-37.02,0.30
2021-01-29,4123.61,4112.46,4150.73,4088.75,19255187,13183400960.00,1.51,-0.07,-3.03,0.34
2021-02-01,4074.13,4076.71,4079.68,4060.09,23350384,11427031552.00,0.48,-0.87,-35.75,0.42
2021-02-02,4051.78,4052.06,4071.53,4045.39,19050831,10162231552.00,0.64,-0.60,-24.65,0.34
2021-02-03,4027.37,3980.12,4028.23,3977.58,21705521,20755609344.00,1.25,-1.78,-71.94,0.39
2021-02-04,3964.46,3928.80,3964.84,3898.48,19914878,13942612480.00,1.67,-1.29,-51.32,0.35
2021-02-05,3924.44,3938.82,3955.65,3924.44,15900593,10905063424.00,0.79,0.26,10.02,0.28
2021-02-08,3937.53,3941.36,3956.32,3919.96,15991365,11599181312.00,0.92,0.06,2.54,0.29
2021-02-09,3939.97,3975.99,3978.22,3927.78,15410855,10335680768.00,1.28,0.88,34.63,0.27
2021-02-10,3978.88,4002.24,4007.23,3967.26,15480825,10191017984.00,1.01,0.66,26.25,0.28
2021-02-18,4061.28,4073.35,4089.20,4043.94,22498238,16024782080.00,1.13,1.78,71.11,0.40
2021-02-19,4063.41,4191.94,4192.59,4061.24,26480810,16147489792.00,3.22,2.91,118.59,0.47
2021-02-22,4197.03,4211.90,4268.80,4187.72,36267844,21727302144.00,1.93,0.48,19.96,0.65
2021-02-23,4201.94,4194.07,4229.15,4186.63,26470522,16130346240.00,1.01,-0.42,-17.83,0.47
2021-02-24,4202.83,4179.47,4225.86,4146.57,23607102,14510405120.00,1.89,-0.35,-14.60,0.42
2021-02-25,4205.59,4209.19,4238.93,4197.42,24067810,15047844352.00,0.99,0.71,29.72,0.43
2021-02-26,4156.72,4154.80,4179.38,4147.02,21558178,13523313920.00,0.77,-1.29,-54.39,0.38
2021-03-01,4166.27,4185.17,4186.47,4147.34,21772756,13144966400.00,0.94,0.73,30.37,0.39
2021-03-02,4192.32,4174.49,4215.43,4152.64,21913202,13813202432.00,1.50,-0.26,-10.68,0.39
2021-03-03,4162.46,4221.47,4221.47,4159.64,21086588,13141552640.00,1.48,1.13,46.98,0.38
2021-03-04,4203.51,4208.55,4236.96,4198.07,24554384,13916764416.00,0.92,-0.31,-12.92,0.44
2021-03-05,4186.19,4212.85,4223.71,4182.73,23558464,13677112320.00,0.97,0.10,4.30,0.42
2021-03-08,4223.45,4195.65,4255.15,4192.48,29296838,16560600320.00,1.49,-0.41,-17.20,0.52
2021-03-09,4196.84,4178.80,4236.32,4113.23,32736402,17713231104.00,2.93,-0.40,-16.85,0.58
2021-03-10,4189.21,4151.72,4206.05,4143.89,24088913,12609827840.00,1.49,-0.65,-27.08,0.43
2021-03-11,4151.23,4233.41,4233.41,4151.05,25321938,14132917504.00,1.98,1.97,81.69,0.45
2021-03-12,4234.10,4327.88,4332.73,4215.93,38310680,21173690880.00,2.76,2.23,94.47,0.68
2021-03-15,4341.43,4388.23,4401.60,4334.49,45847875,26823419392.00,1.55,1.39,60.35,0.82
2021-03-16,4381.29,4429.86,4430.19,4367.41,35300815,22370251776.00,1.43,0.95,41.63,0.63
2021-03-17,4408.06,4364.47,4408.06,4349.65,28979169,17622416896.00,1.32,-1.48,-65.39,0.52
2021-03-18,4367.43,4367.30,4388.11,4347.57,28704594,17841778944.00,0.93,0.06,2.83,0.51
2021-03-19,4328.29,4350.38,4376.02,4315.45,35655414,20916317184.00,1.39,-0.39,-16.92,0.64
2021-03-22,4360.58,4454.64,4455.38,4360.58,43076856,24439326976.00,2.18,2.40,104.26,0.77
2021-03-23,4451.98,4384.63,4451.98,4371.33,41997942,24335939840.00,1.81,-1.57,-70.01,0.75
2021-03-24,4353.73,4347.41,4377.29,4330.10,38907442,22674529280.00,1.08,-0.85,-37.22,0.69
2021-03-25,4338.73,4305.59,4340.38,4287.00,34205658,19653011712.00,1.23,-0.96,-41.82,0.61
2021-03-26,4319.15,4386.95,4401.79,4319.15,33577778,20286298368.00,1.92,1.89,81.36,0.60
2021-03-29,4400.99,4426.62,4449.58,4393.10,36190967,21914143744.00,1.29,0.90,39.67,0.65
2021-03-30,4423.39,4434.49,4441.23,4386.97,37373363,22455646976.00,1.23,0.18,7.87,0.67
2021-03-31,4424.20,4482.78,4497.11,4415.34,46518807,27715377408.00,1.84,1.09,48.29,0.83
2021-04-01,4461.10,4458.47,4466.71,4432.54,42371545,25353658368.00,0.76,-0.54,-24.31,0.76
2021-04-02,4446.02,4426.55,4455.79,4421.29,34106707,21136471296.00,0.77,-0.72,-31.92,0.61
2021-04-06,4428.23,4441.55,4449.61,4424.83,27274931,17482155520.00,0.56,0.34,15.00,0.49
2021-04-07,4453.11,4505.79,4506.25,4452.62,36482392,22800499712.00,1.21,1.45,64.24,0.65
2021-04-08,4487.60,4465.35,4487.60,4443.70,34263634,21363802368.00,0.97,-0.90,-40.44,0.61
2021-04-09,4444.03,4430.17,4458.80,4419.87,30051722,19849330432.00,0.87,-0.79,-35.18,0.54
2021-04-12,4422.21,4457.51,4480.27,4414.80,31856176,19496467456.00,1.48,0.62,27.34,0.57
2021-04-13,4452.35,4383.57,4452.35,4377.24,30500553,20513829376.00,1.69,-1.66,-73.94,0.54
2021-04-14,4368.47,4399.57,4401.54,4368.47,23299331,14511873024.00,0.75,0.37,16.00,0.42
2021-04-15,4386.07,4362.36,4387.87,4355.49,21715510,14441020160.00,0.74,-0.85,-37.21,0.39
2021-04-16,4364.29,4412.14,4420.54,4363.07,22428989,14868258048.00,1.32,1.14,49.78,0.40
2021-04-19,4416.56,4447.87,4457.95,4410.60,24750790,16722540288.00,1.07,0.81,35.73,0.44
2021-04-20,4437.89,4424.11,4444.34,4417.15,23626802,15927968000.00,0.61,-0.53,-23.76,0.42
2021-04-21,4399.16,4379.90,4399.16,4365.80,20050501,13562204160.00,0.75,-1.00,-44.21,0.36
2021-04-22,4393.41,4370.37,4402.54,4361.74,19060709,12988598272.00,0.93,-0.22,-9.53,0.34
2021-04-23,4366.66,4330.38,4367.10,4312.23,20104546,12783879424.00,1.26,-0.92,-39.99,0.36
2021-04-26,4323.63,4264.63,4324.50,4262.51,19733093,14119963648.00,1.43,-1.52,-65.75,0.35
2021-04-27,4263.62,4228.88,4265.74,4210.76,19379240,13344289792.00,1.29,-0.84,-35.75,0.35
2021-04-28,4224.70,4261.08,4261.65,4210.95,19171389,11840341760.00,1.20,0.76,32.20,0.34
2021-04-29,4252.33,4279.04,4284.29,4238.55,18305101,12200898816.00,1.07,0.42,17.96,0.33
2021-04-30,4263.55,4243.92,4263.55,4225.07,20326430,12581143296.00,0.90,-0.82,-35.12,0.36
2021-05-06,4237.87,4245.28,4271.16,4237.87,21255464,13247246592.00,0.78,0.03,1.36,0.38
2021-05-07,4246.61,4257.42,4283.50,4238.72,25704462,14598482944.00,1.05,0.29,12.14,0.46
2021-05-10,4253.74,4267.30,4268.90,4237.64,26678495,15158610688.00,0.73,0.23,9.88,0.48
2021-05-11,4254.31,4296.05,4299.00,4247.06,24949681,14807304960.00,1.22,0.67,28.75,0.44
2021-05-12,4288.60,4287.12,4290.27,4262.97,21179120,12394343936.00,0.64,-0.21,-8.93,0.38
2021-05-13,4266.33,4250.81,4284.55,4244.98,20240483,11922500608.00,0.92,-0.85,-36.31,0.36
2021-05-14,4261.05,4294.12,4295.54,4259.41,23961568,14288303872.00,0.85,1.02,43.31,0.43
2021-05-17,4294.32,4297.24,4314.46,4280.11,23399178,14473244928.00,0.80,0.07,3.12,0.42
2021-05-18,4296.81,4305.15,4306.28,4282.29,21777702,12777632256.00,0.56,0.18,7.91,0.39
2021-05-19,4301.45,4294.29,4301.45,4281.89,20422200,12217873408.00,0.45,-0.25,-10.86,0.36
2021-05-20,4292.75,4288.02,4299.00,4261.06,27684280,16195970816.00,0.88,-0.15,-6.27,0.49
2021-05-21,4288.11,4301.86,4310.77,4275.21,27198821,16049027584.00,0.83,0.32,13.84,0.48
2021-05-24,4308.52,4310.09,4328.39,4298.50,28790447,17704388864.00,0.69,0.19,8.23,0.51
2021-05-25,4306.78,4337.79,4342.57,4283.90,28615950,17934580736.00,1.36,0.64,27.70,0.51
2021-05-26,4339.97,4344.13,4348.43,4322.30,26932195,17782402048.00,0.60,0.15,6.34,0.48
2021-05-27,4336.19,4365.10,4365.10,4327.91,24764091,16824112384.00,0.86,0.48,20.97,0.44
2021-05-28,4355.88,4319.89,4355.88,4306.79,23249288,15077073920.00,1.12,-1.04,-45.21,0.41
2021-05-31,4310.95,4309.26,4311.33,4279.84,30254522,16832669952.00,0.73,-0.25,-10.63,0.54
2021-06-01,4303.18,4306.21,4307.40,4277.53,28610082,15603836672.00,0.69,-0.07,-3.05,0.51
2021-06-02,4299.89,4303.93,4307.19,4290.34,30360577,17427643136.00,0.39,-0.05,-2.28,0.54
2021-06-03,4303.95,4333.67,4359.11,4302.77,32513914,20086903552.00,1.31,0.69,29.74,0.58
2021-06-04,4314.82,4294.81,4320.89,4288.69,31308224,18171802112.00,0.74,-0.90,-38.86,0.56
2021-06-07,4290.10,4275.37,4291.58,4268.93,24391261,14436245504.00,0.53,-0.45,-19.44,0.43
2021-06-08,4279.21,4293.08,4296.79,4269.34,25861300,16896269568.00,0.64,0.41,17.71,0.46
2021-06-09,4286.78,4296.99,4300.19,4276.20,24520494,15738287360.00,0.56,0.09,3.91,0.44
2021-06-10,4291.54,4297.69,4308.65,4289.15,25569193,15064713216.00,0.45,0.02,0.70,0.46
2021-06-11,4304.09,4310.64,4325.73,4300.98,33318864,20282104576.00,0.58,0.30,12.95,0.59
2021-06-15,4308.58,4261.02,4309.23,4260.94,62568031,31750245376.00,1.12,-1.15,-49.62,1.12
2021-06-16,4255.82,4243.39,4260.26,4235.20,52019113,27256482560.00,0.59,-0.41,-17.63,0.93
2021-06-17,4242.25,4233.61,4253.56,4229.70,31305606,18046311936.00,0.56,-0.23,-9.78,0.56
2021-06-18,4226.46,4232.56,4236.81,4210.36,26141668,15982836992.00,0.62,-0.02,-1.05,0.47
2021-06-21,4227.80,4224.36,4237.54,4216.12,21665574,13411920896.00,0.51,-0.19,-8.20,0.39
2021-06-22,4226.21,4228.10,4236.32,4214.05,22055681,14195419136.00,0.53,0.09,3.74,0.39
2021-06-23,4230.27,4249.08,4250.72,4227.50,23392391,15120485376.00,0.55,0.50,20.98,0.42
2021-06-24,4244.23,4249.48,4265.83,4233.85,56177208,40752863488.00,0.75,0.01,0.40,1.00
2021-06-25,4253.21,4266.56,4270.27,4231.96,42262944,31586000640.00,0.90,0.40,17.08,0.75
2021-06-28,4276.82,4265.14,4293.02,4261.13,41147741,26572854272.00,0.75,-0.03,-1.42,0.73
2021-06-29,4260.04,4209.03,4260.04,4205.26,39891778,25784680960.00,1.28,-1.32,-56.11,0.71
2021-06-30,4204.32,4201.93,4214.04,4183.40,28408510,17908955904.00,0.73,-0.17,-7.10,0.51
2021-07-01,4210.89,4172.02,4214.92,4170.44,27183089,16585199360.00,1.06,-0.71,-29.91,0.48
2021-07-02,4170.83,4133.44,4171.25,4130.10,26810495,16650353920.00,0.99,-0.92,-38.58,0.48
2021-07-05,4137.52,4132.74,4150.62,4122.08,26942769,15819095040.00,0.69,-0.02,-0.70,0.48
2021-07-06,4129.67,4167.86,4169.53,4123.85,36304538,22076923392.00,1.11,0.85,35.12,0.65
2021-07-07,4155.96,4155.78,4167.95,4137.54,32876319,20724049920.00,0.73,-0.29,-12.08,0.59
2021-07-08,4148.24,4123.02,4148.92,4117.14,35607314,22925330944.00,0.76,-0.79,-32.76,0.63
2021-07-09,4111.37,4122.02,4124.53,4097.83,34548791,21779595008.00,0.65,-0.02,-1.00,0.62
2021-07-12,4137.13,4124.75,4140.51,4118.06,34798944,21202824960.00,0.54,0.07,2.73,0.62
2021-07-13,4121.60,4155.35,4157.53,4109.02,36201180,23833270016.00,1.18,0.74,30.60,0.65
2021-07-14,4154.10,4116.47,4154.65,4111.92,35113474,23400923136.00,1.03,-0.94,-38.88,0.63
2021-07-15,4111.13,4100.12,4111.42,4069.46,28295100,18411627520.00,1.02,-0.40,-16.35,0.50
2021-07-16,4101.35,4093.62,4116.52,4093.51,30616827,19835984128.00,0.56,-0.16,-6.50,0.55
2021-07-19,4087.93,4092.07,4093.99,4049.75,27008436,17140546048.00,1.08,-0.04,-1.55,0.48
2021-07-20,4070.36,4080.20,4084.18,4058.77,22166221,13418461184.00,0.62,-0.29,-11.87,0.40
2021-07-21,4081.02,4066.84,4090.65,4059.09,26088019,16240817664.00,0.77,-0.33,-13.36,0.46
2021-07-22,4067.33,4082.63,4090.00,4056.79,27646525,16618064384.00,0.82,0.39,15.79,0.49
2021-07-23,4074.21,4053.64,4074.96,4047.36,32837551,19381954048.00,0.68,-0.71,-28.99,0.59
2021-07-26,4051.59,4006.53,4051.76,3989.72,32414081,18567495168.00,1.53,-1.16,-47.11,0.58
2021-07-27,4013.79,3951.46,4016.66,3949.80,36588659,21111054080.00,1.67,-1.37,-55.07,0.65
2021-07-28,3939.97,3908.80,3949.86,3881.92,29198565,16293655296.00,1.72,-1.08,-42.66,0.52
2021-07-29,3920.00,3912.71,3930.54,3901.05,23991423,13952000000.00,0.75,0.10,3.91,0.43
2021-07-30,3900.99,3921.62,3937.35,3884.57,32468061,18455009024.00,1.35,0.23,8.91,0.58
2021-08-02,3906.61,3968.18,3971.02,3879.87,36812197,20905475328.00,2.32,1.19,46.56,0.66
2021-08-03,3965.99,3991.29,4010.56,3956.99,36339874,21562436608.00,1.35,0.58,23.11,0.65
2021-08-04,3986.40,3984.55,3986.40,3966.44,28570761,16846998016.00,0.50,-0.17,-6.74,0.51
2021-08-05,3982.02,3983.63,4002.76,3969.58,27545587,16368826880.00,0.83,-0.02,-0.92,0.49
2021-08-06,3983.20,3979.40,3987.41,3961.41,27451174,16516578048.00,0.65,-0.11,-4.23,0.49
2021-08-09,3974.76,4015.79,4022.35,3972.56,27551355,16863428608.00,1.25,0.91,36.39,0.49
2021-08-10,4009.79,4017.28,4017.28,3994.07,25649233,15731946240.00,0.58,0.04,1.49,0.46
2021-08-11,4013.94,4042.70,4047.29,4013.56,31938880,19831758592.00,0.84,0.63,25.42,0.57
2021-08-12,4044.89,4030.94,4045.77,4023.80,27780122,17834769664.00,0.54,-0.29,-11.76,0.50
2021-08-13,4024.61,4029.31,4033.36,4012.61,28236785,18348551936.00,0.51,-0.04,-1.63,0.50
2021-08-16,4032.55,4061.19,4069.90,4032.55,33882732,21587859200.00,0.93,0.79,31.88,0.60
2021-08-17,4066.04,4051.10,4114.96,4041.99,40733647,27376877312.00,1.80,-0.25,-10.09,0.73
2021-08-18,4048.00,4107.45,4111.04,4039.75,37801799,25062284288.00,1.76,1.39,56.35,0.67
2021-08-19,4099.27,4085.46,4099.27,4064.96,34610756,22370705152.00,0.84,-0.54,-21.99,0.62
2021-08-20,4071.11,4050.97,4071.11,4021.12,33018870,19681903872.00,1.22,-0.84,-34.49,0.59
2021-08-23,4061.37,4101.54,4104.81,4061.37,37818429,22414806784.00,1.07,1.25,50.57,0.67
2021-08-24,4102.90,4118.97,4134.94,4097.86,38963847,23836134144.00,0.90,0.42,17.43,0.69
2021-08-25,4116.30,4181.48,4183.99,4106.09,40714138,25906483968.00,1.89,1.52,62.51,0.73
