date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2017-09-06,7.09,7.36,7.39,7.06,327369,247250277.00,4.65,3.66,0.26,2.19
2017-09-07,7.34,7.28,7.42,7.26,227515,173864214.00,2.17,-1.09,-0.08,1.52
2017-09-08,7.27,7.37,7.44,7.23,221761,169901340.00,2.88,1.24,0.09,1.49
2017-09-11,7.45,7.58,7.64,7.44,402714,316111456.00,2.71,2.85,0.21,2.70
2017-09-12,7.58,7.54,7.95,7.48,582542,465511888.00,6.20,-0.53,-0.04,3.90
2017-09-13,7.50,7.59,7.60,7.42,256461,199528843.00,2.39,0.66,0.05,1.72
2017-09-14,7.58,7.42,7.59,7.41,221735,172249632.00,2.37,-2.24,-0.17,1.49
2017-09-15,7.41,7.51,7.65,7.41,366000,286900384.00,3.23,1.21,0.09,2.45
2017-09-18,7.51,7.54,7.57,7.43,193494,150954209.00,1.86,0.40,0.03,1.30
2017-09-19,7.53,7.59,7.81,7.51,393674,313815328.00,3.98,0.66,0.05,2.64
2017-09-20,7.59,7.85,7.86,7.54,452404,364023728.00,4.22,3.43,0.26,3.03
2017-09-21,7.81,7.50,7.87,7.46,366811,292546624.00,5.22,-4.46,-0.35,2.46
2017-09-22,7.51,7.42,7.57,7.38,206106,159575418.00,2.53,-1.07,-0.08,1.38
2017-09-25,7.33,7.11,7.36,7.09,217591,163252979.00,3.64,-4.18,-0.31,1.46
2017-09-26,7.15,7.12,7.20,7.09,96888,72024967.00,1.55,0.14,0.01,0.65
2017-09-27,7.13,7.21,7.24,7.11,99464,74241693.00,1.83,1.26,0.09,0.67
2017-09-28,7.20,7.08,7.23,7.07,114576,85010422.00,2.22,-1.80,-0.13,0.77
2017-09-29,7.07,7.11,7.18,7.07,95226,70598412.00,1.55,0.42,0.03,0.64
2017-10-09,7.21,7.18,7.27,7.14,120483,90315332.00,1.83,0.98,0.07,0.81
2017-10-10,7.18,7.25,7.26,7.15,79535,59599070.00,1.53,0.97,0.07,0.53
2017-10-11,7.26,7.20,7.28,7.18,100015,75005769.00,1.38,-0.69,-0.05,0.67
2017-10-12,7.20,7.09,7.22,7.05,110262,81645781.00,2.36,-1.53,-0.11,0.74
2017-10-13,7.09,7.12,7.15,7.07,76770,56881801.00,1.13,0.42,0.03,0.51
2017-10-16,7.10,6.97,7.18,6.96,107862,79273110.00,3.09,-2.11,-0.15,0.72
2017-10-17,6.96,6.99,7.03,6.95,70551,51345764.00,1.15,0.29,0.02,0.47
2017-10-18,6.96,6.92,7.02,6.90,68989,50066782.00,1.72,-1.00,-0.07,0.46
2017-10-19,6.94,6.71,6.97,6.65,145144,102681289.00,4.62,-3.03,-0.21,0.97
2017-10-20,6.71,6.77,6.80,6.71,70064,49399659.00,1.34,0.89,0.06,0.47
2017-10-23,6.79,6.86,6.91,6.74,80177,57210244.00,2.51,1.33,0.09,0.54
2017-10-24,6.86,6.88,6.91,6.81,63354,45285165.00,1.46,0.29,0.02,0.42
2017-10-25,6.89,6.89,6.90,6.84,52741,37767475.00,0.87,0.15,0.01,0.35
2017-10-26,6.91,6.88,6.91,6.85,65997,47288814.00,0.87,-0.15,-0.01,0.44
2017-10-27,6.89,6.76,6.90,6.70,97762,69075885.00,2.91,-1.74,-0.12,0.66
2017-10-30,6.75,6.47,6.78,6.47,131068,90334936.00,4.59,-4.29,-0.29,0.88
2017-10-31,6.47,6.49,6.58,6.39,110963,74880745.00,2.94,0.31,0.02,0.74
2017-11-01,6.51,6.43,6.51,6.42,92438,62389277.00,1.39,-0.92,-0.06,0.62
2017-11-02,6.42,6.33,6.44,6.30,102590,68143709.00,2.18,-1.56,-0.10,0.69
2017-11-03,6.36,6.24,6.37,6.17,98208,64403196.00,3.16,-1.42,-0.09,0.66
2017-11-06,6.25,6.33,6.34,6.14,71985,46987025.00,3.21,1.44,0.09,0.48
2017-11-07,6.33,6.31,6.33,6.26,77678,51100532.00,1.11,-0.32,-0.02,0.52
2017-11-08,6.31,6.42,6.50,6.21,113526,76083119.00,4.60,1.74,0.11,0.76
2017-11-09,6.43,6.40,6.44,6.36,51162,34196831.00,1.25,-0.31,-0.02,0.34
2017-11-10,6.40,6.31,6.42,6.30,71523,47436721.00,1.88,-1.41,-0.09,0.48
2017-11-13,6.32,6.25,6.34,6.22,89217,58499624.00,1.90,-0.95,-0.06,0.60
2017-11-14,6.27,6.36,6.44,6.27,103316,68801607.00,2.72,1.76,0.11,0.69
2017-11-15,6.37,6.27,6.37,6.25,68746,45172970.00,1.89,-1.42,-0.09,0.46
2017-11-16,6.24,6.26,6.30,6.24,52535,34446170.00,0.96,-0.16,-0.01,0.35
2017-11-17,6.26,6.06,6.28,6.05,101774,65479880.00,3.67,-3.19,-0.20,0.68
2017-11-20,6.05,6.09,6.12,5.91,56637,35826381.00,3.47,0.50,0.03,0.38
2017-11-21,6.10,6.06,6.18,5.98,88009,55998699.00,3.28,-0.49,-0.03,0.59
2017-11-22,6.08,6.09,6.10,6.03,50436,32116078.00,1.16,0.50,0.03,0.34
2017-11-23,6.08,5.93,6.09,5.91,65678,41383879.00,2.96,-2.63,-0.16,0.44
2017-11-24,5.92,5.97,5.98,5.91,38428,23955713.00,1.18,0.67,0.04,0.26
2017-11-27,5.96,5.94,6.00,5.92,37360,23337932.00,1.34,-0.50,-0.03,0.25
2017-11-28,5.93,6.04,6.04,5.93,39540,24810959.00,1.85,1.68,0.10,0.26
2017-11-29,6.03,6.16,6.20,5.99,78728,50225335.00,3.48,1.99,0.12,0.53
2017-11-30,6.13,6.06,6.15,6.04,52794,33699057.00,1.79,-1.62,-0.10,0.35
2017-12-01,6.06,6.09,6.11,6.02,33356,21225930.00,1.49,0.50,0.03,0.22
2017-12-04,6.09,5.94,6.10,5.92,80374,50544186.00,2.96,-2.46,-0.15,0.54
2017-12-05,5.94,5.85,5.98,5.80,66175,40908466.00,3.03,-1.52,-0.09,0.44
2017-12-06,5.89,5.93,5.94,5.83,49146,30316435.00,1.88,1.37,0.08,0.33
2017-12-07,5.93,5.94,5.96,5.87,40287,25048710.00,1.52,0.17,0.01,0.27
2017-12-08,5.92,6.02,6.04,5.92,41775,26297191.00,2.02,1.35,0.08,0.28
2017-12-11,6.06,6.27,6.29,6.05,114805,74104478.00,3.99,4.15,0.25,0.77
2017-12-12,6.41,6.21,6.41,6.20,135411,89401276.00,3.35,-0.96,-0.06,0.91
2017-12-13,6.25,6.20,6.26,6.16,62849,40780889.00,1.61,-0.16,-0.01,0.42
2017-12-14,6.21,6.22,6.25,6.18,43192,28054337.00,1.13,0.32,0.02,0.29
2017-12-15,6.19,6.18,6.24,6.09,49241,31719898.00,2.41,-0.64,-0.04,0.33
2017-12-18,6.13,6.23,6.25,6.09,35907,23236113.00,2.59,0.81,0.05,0.24
2017-12-19,6.23,6.22,6.26,6.19,38397,25013672.00,1.12,-0.16,-0.01,0.26
2017-12-20,6.21,6.05,6.22,6.04,48504,31058895.00,2.89,-2.73,-0.17,0.33
2017-12-21,6.06,6.05,6.09,5.91,58746,37042878.00,2.98,0.00,0.00,0.39
2017-12-22,6.02,6.05,6.08,5.98,38681,24497636.00,1.65,0.00,0.00,0.26
2017-12-25,5.98,6.00,6.11,5.96,32832,20776631.00,2.48,-0.83,-0.05,0.22
2017-12-26,5.96,6.02,6.03,5.95,35822,22518823.00,1.33,0.33,0.02,0.24
2017-12-27,6.04,6.04,6.09,6.00,50029,31699058.00,1.50,0.33,0.02,0.34
2017-12-28,6.05,6.13,6.13,6.04,53233,34023646.00,1.49,1.49,0.09,0.36
2017-12-29,6.07,6.23,6.28,6.07,82813,53828903.00,3.43,1.63,0.10,0.56
2018-01-02,6.23,6.28,6.34,6.21,76310,50185844.00,2.09,0.80,0.05,0.51
2018-01-03,6.35,6.29,6.43,6.28,148224,98328714.00,2.39,0.16,0.01,0.99
2018-01-04,6.31,6.31,6.35,6.26,80296,52918625.00,1.43,0.32,0.02,0.54
2018-01-05,6.29,6.48,6.56,6.26,204997,138282146.00,4.75,2.69,0.17,1.37
2018-01-08,6.46,6.57,6.64,6.45,218751,149955727.00,2.93,1.39,0.09,1.47
2018-01-09,6.56,6.54,6.64,6.46,170883,117037617.00,2.74,-0.46,-0.03,1.15
2018-01-10,6.53,6.42,6.57,6.37,126525,85299889.00,3.06,-1.83,-0.12,0.85
2018-01-11,6.42,6.53,6.56,6.39,135375,91874599.00,2.65,1.71,0.11,0.91
2018-01-12,6.51,6.59,6.76,6.44,233110,161778901.00,4.90,0.92,0.06,1.56
2018-01-15,6.58,6.37,6.58,6.30,193357,129506675.00,4.25,-3.34,-0.22,1.30
2018-01-16,6.32,6.58,6.59,6.30,225116,151816613.00,4.55,3.30,0.21,1.51
2018-01-17,6.55,6.42,6.57,6.36,160918,108352805.00,3.19,-2.43,-0.16,1.08
2018-01-18,6.41,6.39,6.46,6.31,103626,69233225.00,2.34,-0.47,-0.03,0.69
2018-01-19,6.37,6.37,6.49,6.33,130839,87584156.00,2.50,-0.31,-0.02,0.88
2018-01-22,6.37,6.40,6.42,6.34,83606,55813189.00,1.26,0.47,0.03,0.56
2018-01-23,6.41,6.48,6.48,6.36,147956,99429449.00,1.88,1.25,0.08,0.99
2018-01-24,6.46,6.51,6.59,6.41,164982,111929806.00,2.78,0.46,0.03,1.11
2018-01-25,6.48,6.46,6.53,6.42,111332,75110586.00,1.69,-0.77,-0.05,0.75
2018-01-26,6.45,6.53,6.56,6.39,185288,125801008.00,2.63,1.08,0.07,1.24
2018-01-29,6.51,6.39,6.57,6.36,126411,85284394.00,3.22,-2.14,-0.14,0.85
2018-01-30,6.40,6.32,6.44,6.29,100539,66803461.00,2.35,-1.10,-0.07,0.67
2018-01-31,6.28,6.21,6.33,6.17,104818,68414851.00,2.53,-1.74,-0.11,0.70
2018-02-01,6.21,5.95,6.25,5.94,124438,79196447.00,4.99,-4.19,-0.26,0.83
2018-02-02,5.97,5.99,6.03,5.84,65378,40859437.00,3.19,0.67,0.04,0.44
2018-02-05,5.92,5.99,6.03,5.87,48621,30481128.00,2.67,0.00,0.00,0.33
2018-02-06,5.84,5.62,5.93,5.60,137459,83065720.00,5.51,-6.18,-0.37,0.92
2018-02-07,5.78,5.80,5.89,5.64,114658,69691070.00,4.45,3.20,0.18,0.77
2018-02-08,5.80,5.78,5.88,5.77,55706,34082200.00,1.90,-0.34,-0.02,0.37
2018-02-09,5.70,5.65,5.75,5.55,95200,56642631.00,3.46,-2.25,-0.13,0.64
2018-02-12,5.71,5.84,5.86,5.71,53690,32780122.00,2.65,3.36,0.19,0.36
2018-02-13,5.91,5.87,5.96,5.84,59867,37135446.00,2.05,0.51,0.03,0.40
2018-02-14,5.90,5.86,5.91,5.83,26468,16279009.00,1.36,-0.17,-0.01,0.18
2018-02-22,5.86,5.98,6.03,5.86,53121,33161246.00,2.90,2.05,0.12,0.36
2018-02-23,5.99,5.92,6.00,5.88,48895,30386554.00,2.01,-1.00,-0.06,0.33
2018-02-26,5.95,5.97,5.98,5.86,63289,39343544.00,2.03,0.84,0.05,0.42
2018-02-27,5.96,5.91,5.97,5.89,55181,34242965.00,1.34,-1.01,-0.06,0.37
2018-02-28,5.91,5.97,5.98,5.86,66164,41078795.00,2.03,1.02,0.06,0.44
2018-03-01,5.93,5.94,5.98,5.90,54717,34106184.00,1.34,-0.50,-0.03,0.37
2018-03-02,5.93,6.03,6.05,5.90,104065,65070577.00,2.53,1.52,0.09,0.70
2018-03-05,5.99,6.07,6.09,5.99,64037,40626106.00,1.66,0.66,0.04,0.43
2018-03-06,6.07,6.12,6.13,6.00,74030,47051890.00,2.14,0.82,0.05,0.50
2018-03-07,6.14,6.06,6.15,6.04,50975,32577005.00,1.80,-0.98,-0.06,0.34
2018-03-08,6.10,6.09,6.11,6.06,44438,28334405.00,0.83,0.50,0.03,0.30
2018-03-09,6.12,6.14,6.14,6.07,45514,29120687.00,1.15,0.82,0.05,0.31
2018-03-12,6.16,6.20,6.23,6.14,62364,40373260.00,1.47,0.98,0.06,0.42
2018-03-13,6.21,6.22,6.26,6.14,64820,42123585.00,1.94,0.32,0.02,0.43
2018-03-14,6.23,6.15,6.24,6.15,61845,40038046.00,1.45,-1.13,-0.07,0.41
2018-03-15,6.16,6.10,6.19,6.01,50887,32498918.00,2.93,-0.81,-0.05,0.34
2018-03-16,6.05,5.90,6.06,5.87,108080,67694934.00,3.11,-3.28,-0.20,0.72
2018-03-19,5.91,5.86,5.96,5.85,70269,43476674.00,1.86,-0.68,-0.04,0.47
2018-03-20,5.87,5.88,5.91,5.81,48521,29849751.00,1.71,0.34,0.02,0.33
2018-03-21,5.87,5.82,5.94,5.80,48720,30083786.00,2.38,-1.02,-0.06,0.33
2018-03-22,5.83,5.84,5.87,5.77,35041,21458632.00,1.72,0.34,0.02,0.23
2018-03-23,5.74,5.46,5.76,5.33,124472,73023104.00,7.36,-6.51,-0.38,0.83
2018-03-26,5.41,5.46,5.47,5.30,80651,45686831.00,3.11,0.00,0.00,0.54
2018-03-27,5.51,5.57,5.60,5.51,57147,33427065.00,1.65,2.01,0.11,0.38
2018-03-28,5.51,5.47,5.55,5.43,47602,27487491.00,2.15,-1.80,-0.10,0.32
2018-03-29,5.48,5.59,5.64,5.45,56765,33148534.00,3.47,2.19,0.12,0.38
2018-03-30,5.56,5.63,5.64,5.54,59343,34848237.00,1.79,0.72,0.04,0.40
2018-04-02,5.53,5.57,5.69,5.53,51020,30077522.00,2.84,-1.07,-0.06,0.34
2018-04-03,5.52,5.49,5.53,5.46,40999,23700971.00,1.26,-1.44,-0.08,0.27
2018-04-04,5.49,5.40,5.53,5.39,47600,27424088.00,2.55,-1.64,-0.09,0.32
2018-04-09,5.39,5.38,5.43,5.34,38232,21675007.00,1.67,-0.37,-0.02,0.26
2018-04-10,5.40,5.54,5.56,5.38,61675,35532337.00,3.35,2.97,0.16,0.41
2018-04-11,5.53,5.52,5.58,5.51,40117,23397271.00,1.26,-0.36,-0.02,0.27
2018-04-12,5.54,5.46,5.54,5.46,37289,21536833.00,1.45,-1.09,-0.06,0.25
2018-04-13,5.48,5.47,5.52,5.45,27476,15857930.00,1.28,0.18,0.01,0.18
2018-04-16,5.44,5.38,5.47,5.34,48269,27439013.00,2.38,-1.65,-0.09,0.32
2018-04-17,5.40,5.34,5.41,5.33,33258,18823083.00,1.49,-0.74,-0.04,0.22
2018-04-18,5.38,5.36,5.39,5.30,37852,21295957.00,1.69,0.37,0.02,0.25
2018-04-19,5.35,5.36,5.40,5.32,42541,24067334.00,1.49,0.00,0.00,0.29
2018-04-20,5.36,5.20,5.38,5.18,48630,27208126.00,3.73,-2.99,-0.16,0.33
2018-04-23,5.24,5.14,5.24,5.12,42328,23110772.00,2.31,-1.15,-0.06,0.28
2018-04-24,5.06,5.13,5.13,4.95,130433,69749728.00,3.50,-0.19,-0.01,0.87
2018-04-25,5.08,5.05,5.11,5.04,57139,30650649.00,1.36,-1.56,-0.08,0.38
2018-04-26,5.05,4.90,5.08,4.89,63632,33511892.00,3.76,-2.97,-0.15,0.43
2018-04-27,4.92,4.88,4.96,4.85,48148,24997646.00,2.24,-0.41,-0.02,0.32
2018-05-02,4.91,4.85,4.91,4.79,53224,27288451.00,2.46,-0.61,-0.03,0.36
2018-05-03,4.85,4.90,4.90,4.82,27033,13925128.00,1.65,1.03,0.05,0.18
2018-05-04,4.86,4.90,4.92,4.86,30211,15675068.00,1.22,0.00,0.00,0.20
2018-05-07,4.91,4.99,5.00,4.90,38148,20042723.00,2.04,1.84,0.09,0.26
2018-05-08,5.00,4.96,5.01,4.94,44286,23271629.00,1.40,-0.60,-0.03,0.30
2018-05-09,4.96,4.91,4.98,4.90,42286,22102547.00,1.61,-1.01,-0.05,0.28
2018-05-10,4.93,4.94,4.96,4.91,38626,19746071.00,1.02,0.61,0.03,0.26
2018-05-11,4.97,4.99,5.04,4.97,41512,21506540.00,1.42,1.01,0.05,0.28
2018-05-14,4.99,4.92,5.02,4.90,32987,16917717.00,2.40,-1.40,-0.07,0.22
2018-05-15,4.92,4.92,4.96,4.87,31149,15824389.00,1.83,0.00,0.00,0.21
2018-05-16,4.92,4.94,4.96,4.87,33638,17122349.00,1.83,0.41,0.02,0.23
2018-05-17,4.95,4.90,4.96,4.89,27761,14104704.00,1.42,-0.81,-0.04,0.19
2018-05-18,4.90,4.92,4.93,4.88,23625,11996951.00,1.02,0.41,0.02,0.16
2018-05-21,4.94,4.95,4.98,4.94,38976,19979104.00,0.81,0.61,0.03,0.26
2018-05-22,4.97,4.99,4.99,4.95,32354,16642567.00,0.81,0.81,0.04,0.22
2018-05-23,4.99,4.90,4.99,4.89,36211,18452511.00,2.00,-1.80,-0.09,0.24
2018-05-24,4.89,4.90,4.93,4.88,19799,10045891.00,1.02,0.00,0.00,0.13
2018-05-25,4.92,4.85,4.92,4.81,36502,18346634.00,2.24,-1.02,-0.05,0.24
2018-05-28,4.84,4.84,4.87,4.74,44623,22123693.00,2.68,-0.21,-0.01,0.30
2018-05-29,4.83,4.86,4.88,4.74,40931,20310375.00,2.89,0.41,0.02,0.27
2018-05-30,4.83,4.73,4.83,4.70,40174,19772496.00,2.67,-2.67,-0.13,0.27
2018-05-31,4.75,4.76,4.78,4.71,26045,12810831.00,1.48,0.63,0.03,0.17
2018-06-01,4.75,4.73,4.78,4.69,23413,11469074.00,1.89,-0.63,-0.03,0.16
2018-06-04,4.73,4.71,4.73,4.60,71379,34400702.00,2.75,-0.42,-0.02,0.48
2018-06-05,4.67,4.69,4.70,4.64,33968,16419241.00,1.27,-0.42,-0.02,0.23
2018-06-06,4.68,4.69,4.70,4.64,27152,13124344.00,1.28,0.00,0.00,0.18
2018-06-07,4.68,4.67,4.70,4.65,23498,11371460.00,1.07,-0.43,-0.02,0.16
2018-06-08,4.66,4.52,4.66,4.51,47009,22182358.00,3.21,-3.21,-0.15,0.32
2018-06-11,4.54,4.45,4.54,4.44,34195,15882626.00,2.21,-1.55,-0.07,0.23
2018-06-12,4.45,4.45,4.47,4.41,34570,15960438.00,1.35,0.00,0.00,0.23
2018-06-13,4.44,4.29,4.44,4.27,50439,22870383.00,3.82,-3.60,-0.16,0.34
2018-06-14,4.29,4.31,4.32,4.26,48378,21564954.00,1.40,0.47,0.02,0.32
2018-06-15,4.30,4.28,4.32,4.18,72313,31937388.00,3.25,-0.70,-0.03,0.48
2018-06-19,4.21,3.88,4.21,3.84,112681,46498209.00,8.64,-9.35,-0.40,0.76
2018-06-20,3.85,3.88,3.90,3.81,123281,49660635.00,2.32,0.00,0.00,0.83
2018-06-21,3.89,3.70,3.90,3.66,94103,37182993.00,6.19,-4.64,-0.18,0.63
2018-06-22,3.70,3.80,3.82,3.66,92840,36349817.00,4.32,2.70,0.10,0.62
2018-06-25,3.83,3.73,3.85,3.71,52256,20620943.00,3.68,-1.84,-0.07,0.35
2018-06-26,3.68,3.75,3.78,3.68,37780,14733829.00,2.68,0.54,0.02,0.25
2018-06-27,3.75,3.75,3.79,3.73,43858,17239161.00,1.60,0.00,0.00,0.29
2018-06-28,3.74,3.72,3.79,3.71,34354,13480977.00,2.13,-0.80,-0.03,0.23
2018-06-29,3.72,3.80,3.82,3.72,42966,16967104.00,2.69,2.15,0.08,0.29
2018-07-02,3.79,3.75,3.84,3.73,38894,15437786.00,2.89,-1.32,-0.05,0.26
2018-07-03,3.73,3.81,3.81,3.70,30713,12078419.00,2.93,1.60,0.06,0.21
2018-07-04,3.79,3.73,3.81,3.70,32609,12778140.00,2.89,-2.10,-0.08,0.22
2018-07-05,3.71,3.55,3.75,3.53,45937,17644466.00,5.90,-4.83,-0.18,0.31
2018-07-06,3.58,3.72,3.75,3.50,90320,34368999.00,7.04,4.79,0.17,0.61
2018-07-09,3.70,3.78,3.82,3.69,38216,15065945.00,3.49,1.61,0.06,0.26
2018-07-10,3.78,3.83,3.84,3.75,52727,21020234.00,2.38,1.32,0.05,0.35
2018-07-11,3.81,3.74,3.82,3.70,38709,15230550.00,3.13,-2.35,-0.09,0.26
2018-07-12,3.72,3.83,3.85,3.72,42544,16966448.00,3.48,2.41,0.09,0.29
2018-07-13,3.84,3.85,3.88,3.79,29898,11982454.00,2.35,0.52,0.02,0.20
2018-07-16,3.84,3.84,3.88,3.80,35433,14198450.00,2.08,-0.26,-0.01,0.24
2018-07-17,3.84,3.85,3.85,3.80,17478,6984968.00,1.30,0.26,0.01,0.12
2018-07-18,3.84,3.81,3.86,3.80,22629,9045125.00,1.56,-1.04,-0.04,0.15
2018-07-19,3.81,3.77,3.84,3.75,19580,7747742.00,2.36,-1.05,-0.04,0.13
2018-07-20,3.77,3.75,3.77,3.63,56302,21832673.00,3.71,-0.53,-0.02,0.38
2018-07-23,3.74,3.78,3.79,3.70,37578,14744214.00,2.40,0.80,0.03,0.25
2018-07-24,3.77,3.87,3.89,3.76,65198,26223173.00,3.44,2.38,0.09,0.44
2018-07-25,3.86,3.90,3.94,3.86,40549,16508117.00,2.07,0.78,0.03,0.27
2018-07-26,3.90,3.98,4.03,3.88,78201,32419903.00,3.85,2.05,0.08,0.52
2018-07-27,3.97,3.96,3.99,3.93,32129,13277887.00,1.51,-0.50,-0.02,0.22
2018-07-30,3.95,3.89,3.95,3.86,38187,15529196.00,2.27,-1.77,-0.07,0.26
2018-07-31,3.86,3.90,3.92,3.85,18614,7555674.00,1.80,0.26,0.01,0.12
2018-08-01,3.90,3.78,3.90,3.76,41119,16476664.00,3.59,-3.08,-0.12,0.28
2018-08-02,3.79,3.65,3.79,3.58,51557,19685392.00,5.56,-3.44,-0.13,0.35
2018-08-03,3.66,3.60,3.66,3.60,32635,12364821.00,1.64,-1.37,-0.05,0.22
2018-08-06,3.57,3.51,3.62,3.48,34175,12703373.00,3.89,-2.50,-0.09,0.23
2018-08-07,3.52,3.65,3.65,3.51,33256,12490393.00,3.99,3.99,0.14,0.22
2018-08-08,3.64,3.66,3.69,3.61,25827,9900947.00,2.19,0.27,0.01,0.17
2018-08-09,3.63,3.72,3.74,3.63,32567,12646297.00,3.01,1.64,0.06,0.22
2018-08-10,3.73,3.74,3.78,3.70,24106,9419262.00,2.15,0.54,0.02,0.16
2018-08-13,3.70,3.73,3.73,3.65,21078,8132885.00,2.14,-0.27,-0.01,0.14
2018-08-14,3.73,3.75,3.77,3.69,16832,6575572.00,2.14,0.54,0.02,0.11
2018-08-15,3.75,3.68,3.77,3.67,18198,7060094.00,2.67,-1.87,-0.07,0.12
2018-08-16,3.67,3.68,3.72,3.63,23224,8956356.00,2.45,0.00,0.00,0.16
2018-08-17,3.72,3.63,3.73,3.62,32759,12594747.00,2.99,-1.36,-0.05,0.22
2018-08-20,3.63,3.71,3.72,3.63,22654,8689624.00,2.48,2.20,0.08,0.15
2018-08-21,3.69,3.78,3.80,3.67,44311,17374934.00,3.50,1.89,0.07,0.30
2018-08-22,3.77,3.75,3.78,3.73,18240,7160952.00,1.32,-0.79,-0.03,0.12
2018-08-23,3.75,3.73,3.78,3.70,17453,6823512.00,2.13,-0.53,-0.02,0.12
2018-08-24,3.71,3.75,3.76,3.68,26934,10471680.00,2.14,0.54,0.02,0.18
2018-08-27,3.75,3.77,3.78,3.71,31556,12381569.00,1.87,0.53,0.02,0.21
2018-08-28,3.78,3.75,3.78,3.74,18642,7324724.00,1.06,-0.53,-0.02,0.12
2018-08-29,3.76,3.75,3.77,3.73,20175,7902432.00,1.07,0.00,0.00,0.14
2018-08-30,3.73,3.72,3.75,3.71,28378,11059801.00,1.07,-0.80,-0.03,0.19
2018-08-31,3.70,3.72,3.73,3.68,19112,7416475.00,1.34,0.00,0.00,0.13
2018-09-03,3.72,3.80,3.81,3.68,41443,16274153.00,3.49,2.15,0.08,0.28
2018-09-04,3.78,3.89,3.89,3.78,50679,20421574.00,2.89,2.37,0.09,0.34
2018-09-05,3.89,3.87,3.91,3.83,49529,20015153.00,2.06,-0.51,-0.02,0.33
2018-09-06,3.87,3.87,3.89,3.83,26848,10832388.00,1.55,0.00,0.00,0.18
2018-09-07,3.88,3.87,3.90,3.84,26765,10817881.00,1.55,0.00,0.00,0.18
2018-09-10,3.85,3.84,3.89,3.82,23497,9431934.00,1.81,-0.78,-0.03,0.16
2018-09-11,3.85,3.80,3.85,3.78,27283,10860215.00,1.82,-1.04,-0.04,0.18
2018-09-12,3.82,3.80,3.84,3.78,16033,6390789.00,1.58,0.00,0.00,0.11
2018-09-13,3.84,3.85,3.87,3.81,21980,8824783.00,1.58,1.32,0.05,0.15
2018-09-14,3.86,3.82,3.87,3.81,14478,5800951.00,1.56,-0.78,-0.03,0.10
2018-09-17,3.79,3.76,3.82,3.75,19826,7814526.00,1.83,-1.57,-0.06,0.13
2018-09-18,3.73,3.83,3.85,3.72,32363,12802524.00,3.46,1.86,0.07,0.22
2018-09-19,3.83,3.88,3.93,3.79,36170,14636205.00,3.66,1.31,0.05,0.24
2018-09-20,3.87,3.83,3.91,3.82,24956,10044628.00,2.32,-1.29,-0.05,0.17
2018-09-21,3.85,3.85,3.89,3.81,49892,20089310.00,2.09,0.52,0.02,0.33
2018-09-25,3.82,3.83,3.86,3.79,28494,11404276.00,1.82,-0.52,-0.02,0.19
2018-09-26,3.83,3.82,3.86,3.81,35395,14183412.00,1.31,-0.26,-0.01,0.24
2018-09-27,3.84,3.76,3.84,3.76,30039,11893373.00,2.09,-1.57,-0.06,0.20
2018-09-28,3.77,3.77,3.80,3.77,23735,9392310.00,0.80,0.27,0.01,0.16
2018-10-08,3.75,3.67,3.75,3.65,35260,13611620.00,2.65,-2.65,-0.10,0.24
2018-10-09,3.67,3.64,3.69,3.63,32086,12259505.00,1.63,-0.82,-0.03,0.22
2018-10-10,3.65,3.64,3.67,3.61,21087,8025012.00,1.65,0.00,0.00,0.14
2018-10-11,3.57,3.27,3.57,3.26,89354,31925228.00,8.52,-10.16,-0.37,0.60
2018-10-12,3.26,3.20,3.30,3.05,68952,23182212.00,7.65,-2.14,-0.07,0.46
2018-10-15,3.23,3.19,3.35,3.19,32587,11199929.00,5.00,-0.31,-0.01,0.22
2018-10-16,3.21,3.08,3.27,2.96,68362,22296649.00,9.72,-3.45,-0.11,0.46
2018-10-17,3.13,3.13,3.17,3.06,38807,12714225.00,3.57,1.62,0.05,0.26
2018-10-18,3.14,3.05,3.15,3.04,26320,8537322.00,3.51,-2.56,-0.08,0.18
2018-10-19,3.02,3.16,3.17,2.98,38518,12573356.00,6.23,3.61,0.11,0.26
2018-10-22,3.18,3.43,3.48,3.15,64479,22659266.00,10.44,8.54,0.27,0.43
2018-10-23,3.46,3.33,3.46,3.31,44615,15813734.00,4.37,-2.92,-0.10,0.30
2018-10-24,3.32,3.34,3.39,3.29,18614,6537786.00,3.00,0.30,0.01,0.12
2018-10-25,3.26,3.34,3.35,3.21,26737,9263534.00,4.19,0.00,0.00,0.18
2018-10-26,3.35,3.36,3.46,3.35,38191,13671530.00,3.29,0.60,0.02,0.26
2018-10-29,3.35,3.39,3.45,3.35,46195,16519553.00,2.98,0.89,0.03,0.31
2018-10-30,3.37,3.44,3.46,3.34,39322,14104625.00,3.54,1.47,0.05,0.26
2018-10-31,3.47,3.47,3.53,3.43,47989,17555358.00,2.91,0.87,0.03,0.32
2018-11-01,3.48,3.46,3.52,3.43,38182,13935163.00,2.59,-0.29,-0.01,0.26
2018-11-02,3.47,3.53,3.54,3.46,47883,17596791.00,2.31,2.02,0.07,0.32
2018-11-05,3.53,3.49,3.54,3.47,41261,15148001.00,1.98,-1.13,-0.04,0.28
2018-11-06,3.50,3.53,3.54,3.48,46856,17247617.00,1.72,1.15,0.04,0.31
2018-11-07,3.54,3.50,3.59,3.48,40609,15034870.00,3.12,-0.85,-0.03,0.27
2018-11-08,3.52,3.47,3.56,3.47,31726,11671605.00,2.57,-0.86,-0.03,0.21
