date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-06-21,179.60,173.00,180.78,173.00,21029,370352834.00,4.28,-4.84,-8.80,1.53
2023-06-26,171.50,174.93,181.96,170.51,34668,609340433.00,6.62,1.12,1.93,2.52
2023-06-27,173.95,170.67,176.37,169.16,22557,388196564.00,4.12,-2.44,-4.26,1.64
2023-06-28,173.30,170.99,180.66,169.29,47410,826899054.00,6.66,0.19,0.32,3.45
2023-06-29,169.00,169.68,174.28,167.56,30357,517459630.00,3.93,-0.77,-1.31,2.21
2023-06-30,169.21,170.95,173.30,168.15,26096,446720370.00,3.04,0.75,1.27,1.90
2023-07-03,173.00,167.10,177.70,164.89,46320,782664390.00,7.49,-2.25,-3.85,3.37
2023-07-04,166.66,167.33,169.20,164.89,20495,341853104.00,2.58,0.14,0.23,1.49
2023-07-05,166.77,162.30,167.98,161.02,29298,478770096.00,4.16,-3.01,-5.03,2.13
2023-07-06,161.24,158.99,162.66,156.50,35808,568895361.00,3.80,-2.04,-3.31,2.61
2023-07-07,158.90,157.00,158.90,154.54,22061,346736686.00,2.74,-1.25,-1.99,1.61
2023-07-10,156.69,159.20,160.75,156.26,18653,295728088.00,2.86,1.40,2.20,1.36
2023-07-11,159.20,157.74,161.83,157.50,19325,306764359.00,2.72,-0.92,-1.46,1.41
2023-07-12,156.81,151.80,156.93,151.51,28319,434751431.00,3.44,-3.77,-5.94,2.06
2023-07-13,151.97,155.34,157.57,151.46,21597,333879126.00,4.03,2.33,3.54,1.57
2023-07-14,154.73,153.58,157.71,152.40,20538,316093206.00,3.42,-1.13,-1.76,1.49
2023-07-17,153.88,149.82,154.55,148.13,23575,354462912.00,4.18,-2.45,-3.76,1.72
2023-07-18,148.77,149.10,153.72,148.38,21742,328061506.00,3.56,-0.48,-0.72,1.58
2023-07-19,147.80,147.35,149.88,146.57,15003,222139363.00,2.22,-1.17,-1.75,1.09
2023-07-20,147.66,146.46,148.30,146.10,14362,211369519.00,1.49,-0.60,-0.89,1.04
2023-07-21,145.33,143.99,146.80,142.01,23709,340526059.00,3.27,-1.69,-2.47,1.72
2023-07-24,143.99,141.55,143.99,140.20,19663,278640884.00,2.63,-1.69,-2.44,1.43
2023-07-25,142.99,144.85,145.10,141.61,20962,300910224.00,2.47,2.33,3.30,1.53
2023-07-26,143.73,145.70,150.98,143.03,35841,530318122.00,5.49,0.59,0.85,2.61
2023-07-27,144.11,142.80,146.44,142.02,18733,269635627.00,3.03,-1.99,-2.90,1.36
2023-07-28,142.50,143.98,146.00,141.61,16079,231692464.00,3.07,0.83,1.18,1.17
2023-07-31,143.94,148.64,151.39,142.33,30083,444132937.00,6.29,3.24,4.66,2.19
2023-08-01,148.64,150.11,151.30,148.01,24075,360117138.00,2.21,0.99,1.47,1.75
2023-08-02,149.50,154.36,157.58,149.08,37225,575768285.00,5.66,2.83,4.25,2.71
2023-08-03,153.50,153.24,155.87,152.06,17423,267820955.00,2.47,-0.73,-1.12,1.27
2023-08-04,153.50,152.24,154.50,149.00,18160,275346645.00,3.59,-0.65,-1.00,1.32
2023-08-07,152.57,153.11,154.97,150.50,14754,225898985.00,2.94,0.57,0.87,1.07
2023-08-08,151.96,152.10,155.88,151.60,12780,196129540.00,2.80,-0.66,-1.01,0.93
2023-08-09,151.00,149.16,151.77,147.51,13840,206514067.00,2.80,-1.93,-2.94,1.01
2023-08-10,151.87,153.98,154.87,149.02,22057,337099750.00,3.92,3.23,4.82,1.60
2023-08-11,153.50,150.80,155.07,150.67,13851,211163649.00,2.86,-2.07,-3.18,1.01
2023-08-14,148.80,146.32,148.89,143.67,15724,229296547.00,3.46,-2.97,-4.48,1.14
2023-08-15,148.13,129.20,148.34,125.00,69828,926643978.00,15.95,-11.70,-17.12,5.08
2023-08-16,129.86,128.11,133.77,127.81,32387,423694353.00,4.61,-0.84,-1.09,2.36
2023-08-17,128.89,128.15,130.00,126.30,20823,267238154.00,2.89,0.03,0.04,1.51
2023-08-18,130.71,126.48,131.00,126.32,18467,237363780.00,3.65,-1.30,-1.67,1.34
2023-08-21,126.60,125.79,128.30,125.03,14694,185929199.00,2.59,-0.55,-0.69,1.07
2023-08-22,125.22,127.57,128.10,122.22,19636,245998392.00,4.67,1.42,1.78,1.43
2023-08-23,127.61,123.81,128.00,123.50,10550,132246998.00,3.53,-2.95,-3.76,0.77
2023-08-24,125.00,127.86,129.50,123.36,17574,222810743.00,4.96,3.27,4.05,1.28
2023-08-25,126.80,125.62,127.85,125.11,12883,162674382.00,2.14,-1.75,-2.24,0.94
2023-08-28,134.18,120.60,136.00,120.02,34002,421455950.00,12.72,-4.00,-5.02,2.47
2023-08-29,119.95,129.70,130.00,119.28,31346,395087902.00,8.89,7.55,9.10,2.28
2023-08-30,133.87,135.80,139.00,130.65,42977,582802139.00,6.44,4.70,6.10,3.13
2023-08-31,134.25,145.65,146.53,131.00,59508,835619349.00,11.44,7.25,9.85,4.33
2023-09-01,145.60,148.00,153.99,143.89,55680,828511697.00,6.93,1.61,2.35,4.05
2023-09-04,148.00,144.33,148.00,140.36,53331,761142900.00,5.16,-2.48,-3.67,3.88
2023-09-05,143.66,144.52,148.79,143.00,37923,552592430.00,4.01,0.13,0.19,2.76
2023-09-06,145.25,152.30,153.59,144.11,51878,773620272.00,6.56,5.38,7.78,3.77
2023-09-07,150.11,144.73,150.15,144.18,34995,511902927.00,3.92,-4.97,-7.57,2.55
2023-09-08,144.01,147.52,150.55,143.06,25959,383749906.00,5.18,1.93,2.79,1.89
2023-09-11,147.70,148.64,150.51,145.71,23937,354137995.00,3.25,0.76,1.12,1.74
2023-09-12,147.59,143.22,148.49,143.22,29757,431018827.00,3.55,-3.65,-5.42,2.16
2023-09-13,143.16,144.69,146.15,140.35,26155,375455651.00,4.05,1.03,1.47,1.90
2023-09-14,144.28,140.13,144.30,139.35,19806,278321033.00,3.42,-3.15,-4.56,1.44
2023-09-15,141.47,139.04,142.85,136.21,22360,311212702.00,4.74,-0.78,-1.09,1.63
2023-09-18,136.42,134.41,138.49,133.34,23907,322179261.00,3.70,-3.33,-4.63,1.74
2023-09-19,135.38,131.30,135.49,129.50,21631,285168487.00,4.46,-2.31,-3.11,1.57
2023-09-20,130.45,128.79,132.06,128.68,13680,177302495.00,2.57,-1.91,-2.51,1.00
2023-09-21,128.08,125.44,128.66,125.00,16760,211920828.00,2.84,-2.60,-3.35,1.22
2023-09-22,125.48,127.48,128.35,124.12,27524,347642232.00,3.37,1.63,2.04,2.00
2023-09-25,127.35,127.11,129.00,125.80,17007,216187347.00,2.51,-0.29,-0.37,1.24
2023-09-26,127.00,126.07,130.50,125.24,20025,255780043.00,4.14,-0.82,-1.04,1.46
2023-09-27,125.72,125.30,128.47,125.00,16911,213424363.00,2.75,-0.61,-0.77,1.23
2023-09-28,126.14,132.48,135.40,125.48,38019,496709922.00,7.92,5.73,7.18,2.77
2023-10-09,132.48,131.15,133.01,128.49,17753,232832105.00,3.41,-1.00,-1.33,1.29
2023-10-10,131.15,134.07,136.38,130.26,32534,437213728.00,4.67,2.23,2.92,2.37
2023-10-11,133.20,134.89,135.44,132.18,22874,305915609.00,2.43,0.61,0.82,1.66
2023-10-12,136.00,140.97,141.89,133.23,37317,513170641.00,6.42,4.51,6.08,2.71
2023-10-13,139.54,140.28,141.50,138.00,21301,297661883.00,2.48,-0.49,-0.69,1.55
2023-10-16,140.30,136.56,140.77,134.16,21172,288327740.00,4.71,-2.65,-3.72,1.54
2023-10-17,136.49,141.81,143.18,134.80,25143,350104839.00,6.14,3.84,5.25,1.83
2023-10-18,141.32,139.25,144.81,139.23,20846,296084769.00,3.93,-1.81,-2.56,1.52
2023-10-19,138.18,139.79,143.75,137.97,20259,286014971.00,4.15,0.39,0.54,1.47
2023-10-20,138.00,137.98,142.85,137.11,20556,287488041.00,4.11,-1.29,-1.81,1.50
2023-10-23,137.97,134.56,138.87,133.00,14990,201951015.00,4.25,-2.48,-3.42,1.09
2023-10-24,135.67,141.00,144.35,134.10,32247,452601322.00,7.62,4.79,6.44,2.35
2023-10-25,140.56,139.98,141.11,137.83,19321,269378402.00,2.33,-0.72,-1.02,1.41
2023-10-26,138.05,144.90,145.45,137.38,24996,355082952.00,5.77,3.51,4.92,1.82
2023-10-27,143.10,148.88,150.70,142.03,27236,400592139.00,5.98,2.75,3.98,1.98
2023-10-30,149.00,149.06,155.51,148.50,34124,516415523.00,4.71,0.12,0.18,2.48
2023-10-31,152.66,151.30,154.58,146.92,21888,328907923.00,5.14,1.50,2.24,1.59
2023-11-01,151.30,151.25,153.50,149.96,14599,221093098.00,2.34,-0.03,-0.05,1.06
2023-11-02,151.28,144.02,152.00,143.92,18607,272953793.00,5.34,-4.78,-7.23,1.35
2023-11-03,144.39,149.31,149.88,144.20,24439,361836017.00,3.94,3.67,5.29,1.77
2023-11-06,150.84,150.56,150.97,146.55,31593,470138948.00,2.96,0.84,1.25,2.29
2023-11-07,149.83,151.37,153.50,148.50,21635,327437962.00,3.32,0.54,0.81,1.57
2023-11-08,150.05,160.88,165.66,150.05,41830,662704427.00,10.31,6.28,9.51,3.03
2023-11-09,161.13,160.00,164.00,158.55,23502,377152839.00,3.39,-0.55,-0.88,1.71
2023-11-10,161.00,166.90,168.68,159.00,34943,575443369.00,6.05,4.31,6.90,2.54
2023-11-13,167.50,166.80,168.88,163.66,20602,340484856.00,3.13,-0.06,-0.10,1.49
2023-11-14,164.00,164.82,167.40,162.00,23365,383742322.00,3.24,-1.19,-1.98,1.70
2023-11-15,166.50,160.82,166.77,160.19,20856,339421566.00,3.99,-2.43,-4.00,1.51
2023-11-16,160.01,157.40,160.95,157.00,19074,302276542.00,2.46,-2.13,-3.42,1.38
2023-11-17,156.81,158.67,159.99,156.18,16685,263823623.00,2.42,0.81,1.27,1.21
2023-11-20,158.00,155.93,159.33,155.00,17224,270566837.00,2.73,-1.73,-2.74,1.25
2023-11-21,155.77,151.74,157.68,151.01,20630,316790115.00,4.28,-2.69,-4.19,1.50
2023-11-22,151.10,147.50,152.45,147.49,17496,261257957.00,3.27,-2.79,-4.24,1.27
2023-11-23,147.56,149.38,151.01,146.30,16405,244997978.00,3.19,1.27,1.88,1.19
2023-11-24,148.20,146.30,150.80,146.02,12637,187285801.00,3.20,-2.06,-3.08,0.92
2023-11-27,146.30,151.65,153.80,145.50,23860,360552245.00,5.67,3.66,5.35,1.73
2023-11-28,151.28,151.62,153.77,150.01,11589,175984558.00,2.48,-0.02,-0.03,0.84
2023-11-29,152.00,153.80,157.78,152.00,25649,398219933.00,3.81,1.44,2.18,1.86
2023-11-30,154.39,155.83,155.83,152.25,13492,207784786.00,2.33,1.32,2.03,0.98
2023-12-01,154.01,152.73,155.56,149.26,16646,252902918.00,4.04,-1.99,-3.10,1.21
2023-12-04,152.00,153.43,153.86,151.49,11455,175074152.00,1.55,0.46,0.70,0.83
2023-12-05,151.50,147.00,153.14,147.00,19882,295833553.00,4.00,-4.19,-6.43,1.44
2023-12-06,145.73,146.87,148.88,145.23,12066,177505770.00,2.48,-0.09,-0.13,0.88
2023-12-07,146.80,140.00,147.67,138.60,32295,456938326.00,6.18,-4.68,-6.87,2.34
2023-12-08,140.19,139.81,142.69,138.15,32226,451492258.00,3.24,-0.14,-0.19,2.34
2023-12-11,139.77,145.00,145.02,138.10,28667,406449384.00,4.95,3.71,5.19,2.08
2023-12-12,145.50,146.13,146.31,142.84,17109,248091528.00,2.39,0.78,1.13,1.24
2023-12-13,145.00,144.00,147.86,143.20,14079,204662467.00,3.19,-1.46,-2.13,1.02
2023-12-14,144.31,143.31,145.43,142.95,12921,185849105.00,1.72,-0.48,-0.69,0.94
2023-12-15,143.00,141.40,143.74,140.34,13063,184896556.00,2.37,-1.33,-1.91,0.95
2023-12-18,139.87,136.60,140.90,136.14,14698,202670049.00,3.37,-3.39,-4.80,1.07
2023-12-19,136.60,139.94,142.01,135.41,14902,207734782.00,4.83,2.45,3.34,1.08
2023-12-20,140.00,136.38,140.80,136.02,13045,179389813.00,3.42,-2.54,-3.56,0.95
2023-12-21,135.80,137.80,138.88,134.63,13379,183072994.00,3.12,1.04,1.42,0.97
2023-12-22,137.40,135.28,137.41,133.58,15807,213429680.00,2.78,-1.83,-2.52,1.15
2023-12-25,134.40,131.11,136.61,130.14,17981,237816277.00,4.78,-3.08,-4.17,1.30
2023-12-26,130.99,126.53,131.47,126.00,18391,235050480.00,4.17,-3.49,-4.58,1.33
2023-12-27,126.34,134.92,138.38,126.34,39959,537708562.00,9.52,6.63,8.39,2.90
2023-12-28,134.00,135.90,136.80,133.18,23496,317662816.00,2.68,0.73,0.98,1.70
2023-12-29,135.80,133.61,136.88,132.88,27782,372293583.00,2.94,-1.69,-2.29,2.01
2024-01-02,133.50,127.83,133.50,127.26,27908,358843615.00,4.67,-4.33,-5.78,2.02
2024-01-03,127.00,125.87,128.96,124.27,26650,336146796.00,3.67,-1.53,-1.96,1.93
2024-01-04,124.35,123.60,126.50,123.35,15047,187361167.00,2.50,-1.80,-2.27,1.09
2024-01-05,124.30,122.00,125.25,121.21,15189,187091263.00,3.27,-1.29,-1.60,1.10
2024-01-08,120.41,115.76,121.42,115.50,23333,273156031.00,4.85,-5.11,-6.24,1.69
2024-01-09,117.10,115.58,118.54,114.01,17473,202744942.00,3.91,-0.16,-0.18,1.27
2024-01-10,115.30,113.65,116.38,113.30,16019,183532435.00,2.66,-1.67,-1.93,1.16
2024-01-11,113.00,116.00,116.38,113.00,17869,206054873.00,2.97,2.07,2.35,1.30
2024-01-12,115.47,115.70,118.20,114.70,19761,230263909.00,3.02,-0.26,-0.30,1.43
2024-01-15,115.85,115.44,118.75,113.82,18752,217664654.00,4.26,-0.22,-0.26,1.36
2024-01-16,115.00,116.18,119.35,113.82,23239,269679975.00,4.79,0.64,0.74,1.69
2024-01-17,116.00,111.60,116.10,111.60,17236,195565749.00,3.87,-3.94,-4.58,1.25
2024-01-18,110.98,112.75,112.93,108.51,22383,247289882.00,3.96,1.03,1.15,1.62
2024-01-19,113.00,111.69,114.25,111.14,15834,178368933.00,2.76,-0.94,-1.06,1.15
2024-01-22,111.70,104.30,111.70,103.56,33453,357979728.00,7.29,-6.62,-7.39,2.43
2024-01-23,105.20,106.66,107.60,104.50,23223,246435141.00,2.97,2.26,2.36,1.68
2024-01-24,107.96,104.08,108.28,100.88,27535,283917586.00,6.94,-2.42,-2.58,2.00
2024-01-25,104.00,106.81,107.50,102.02,42175,443079643.00,5.27,2.62,2.73,3.06
2024-01-26,105.82,100.72,106.29,100.49,35250,362173184.00,5.43,-5.70,-6.09,2.56
2024-01-29,101.98,97.43,103.48,97.30,29186,290900322.00,6.14,-3.27,-3.29,2.12
2024-01-30,97.18,92.06,97.70,91.89,40758,385154374.00,5.96,-5.51,-5.37,2.96
2024-01-31,92.67,89.93,93.98,89.72,32845,299419316.00,4.63,-2.31,-2.13,2.38
2024-02-01,89.51,90.47,92.52,87.50,39555,357449836.00,5.58,0.60,0.54,2.87
2024-02-02,89.80,85.42,90.75,82.20,45159,390695004.00,9.45,-5.58,-5.05,3.28
2024-02-05,83.64,80.99,84.59,77.48,42327,343753948.00,8.32,-5.19,-4.43,3.07
2024-02-06,79.83,90.02,90.47,78.30,43330,366620889.00,15.03,11.15,9.03,3.14
2024-02-07,89.10,92.00,94.60,89.02,47348,438300655.00,6.20,2.20,1.98,3.43
2024-02-08,93.08,96.40,100.80,93.08,50324,489125839.00,8.39,4.78,4.40,3.65
2024-02-19,98.00,97.32,98.80,94.61,46035,445615495.00,4.35,0.95,0.92,3.34
2024-02-20,96.99,96.48,97.29,94.66,29356,281876761.00,2.70,-0.86,-0.84,2.13
2024-02-21,95.10,98.25,101.38,94.25,39258,386413290.00,7.39,1.83,1.77,2.85
2024-02-22,98.18,103.87,104.49,98.18,40557,414327381.00,6.42,5.72,5.62,2.94
2024-02-23,104.80,111.49,113.33,102.36,54774,589318938.00,10.56,7.34,7.62,3.97
2024-02-26,110.59,109.09,112.62,108.07,38054,417978135.00,4.08,-2.15,-2.40,2.76
2024-02-27,107.70,115.58,116.11,107.01,41446,464395494.00,8.34,5.95,6.49,3.01
2024-02-28,114.88,104.80,119.63,104.80,62229,697255346.00,12.83,-9.33,-10.78,4.51
2024-02-29,104.51,116.40,116.68,104.51,62332,707371041.00,11.61,11.07,11.60,4.52
2024-03-01,116.40,116.60,117.79,114.50,35163,408693345.00,2.83,0.17,0.20,2.55
2024-03-04,117.10,123.19,123.66,115.28,50699,605582391.00,7.19,5.65,6.59,3.68
2024-03-05,121.30,118.30,122.04,116.10,42436,505320787.00,4.82,-3.97,-4.89,3.08
2024-03-06,116.30,116.19,118.30,113.50,29717,343874732.00,4.06,-1.78,-2.11,2.16
2024-03-07,118.00,115.30,120.49,115.30,33380,394018177.00,4.47,-0.77,-0.89,2.42
2024-03-08,115.49,116.40,117.75,114.68,25993,301488409.00,2.66,0.95,1.10,1.89
2024-03-11,115.00,118.54,118.58,113.20,23357,272653243.00,4.62,1.84,2.14,1.69
2024-03-12,118.54,120.50,122.37,116.85,29493,354877493.00,4.66,1.65,1.96,2.14
2024-03-13,123.00,118.98,123.50,118.89,21500,259565486.00,3.83,-1.26,-1.52,1.56
2024-03-14,117.90,115.85,118.52,114.19,27633,320779134.00,3.64,-2.63,-3.13,2.00
2024-03-15,116.00,115.49,116.12,113.19,19461,222943754.00,2.53,-0.31,-0.36,1.41
2024-03-18,115.15,118.00,118.40,115.15,23997,281059903.00,2.81,2.17,2.51,1.74
2024-03-19,119.57,116.51,119.57,116.33,24796,293238137.00,2.75,-1.26,-1.49,1.80
2024-03-20,116.66,117.23,117.75,115.40,21290,248622717.00,2.02,0.62,0.72,1.54
2024-03-21,118.98,119.40,121.65,116.85,35899,426663017.00,4.09,1.85,2.17,2.60
2024-03-22,119.02,119.57,125.00,118.45,46873,571034595.00,5.49,0.14,0.17,3.40
2024-03-25,119.60,118.16,125.00,115.00,50584,607744574.00,8.36,-1.18,-1.41,3.67
2024-03-26,118.60,116.30,122.90,115.75,35477,423372328.00,6.05,-1.57,-1.86,2.57
2024-03-27,116.00,111.10,116.30,111.10,28156,319385785.00,4.47,-4.47,-5.20,2.04
2024-03-28,111.50,110.60,114.50,109.27,26319,293448031.00,4.71,-0.45,-0.50,1.91
2024-03-29,112.25,111.72,112.69,107.99,26062,288841381.00,4.25,1.01,1.12,1.89
2024-04-01,114.00,108.36,114.00,107.95,31671,347084164.00,5.42,-3.01,-3.36,2.30
2024-04-02,108.00,107.58,109.18,104.86,29753,317726663.00,3.99,-0.72,-0.78,2.16
2024-04-03,107.58,103.46,108.50,103.21,28688,300735837.00,4.92,-3.83,-4.12,2.08
2024-04-08,103.42,100.62,105.79,100.51,22119,226550566.00,5.10,-2.75,-2.84,1.60
2024-04-09,100.83,101.82,102.28,99.16,16779,169062872.00,3.10,1.19,1.20,1.22
2024-04-10,101.79,97.65,101.79,97.15,26912,265269824.00,4.56,-4.10,-4.17,1.95
2024-04-11,97.40,94.78,98.35,94.39,33187,318482297.00,4.06,-2.94,-2.87,2.41
2024-04-12,94.90,93.45,95.80,93.45,16573,156317139.00,2.48,-1.40,-1.33,1.20
2024-04-15,94.56,101.15,103.23,93.50,47354,473721492.00,10.41,8.24,7.70,3.43
2024-04-16,100.21,96.15,101.65,95.81,27973,275525004.00,5.77,-4.94,-5.00,2.03
2024-04-17,98.00,104.00,104.00,96.80,38462,381509650.00,7.49,8.16,7.85,2.79
2024-04-18,103.01,107.89,110.99,103.01,51924,560533742.00,7.67,3.74,3.89,3.77
2024-04-19,106.01,97.83,107.31,96.26,56714,570906505.00,10.24,-9.32,-10.06,4.11
2024-04-22,95.50,93.80,97.80,91.96,40857,386753918.00,5.97,-4.12,-4.03,2.96
2024-04-23,93.93,97.16,99.13,93.69,32247,309871213.00,5.80,3.58,3.36,2.34
2024-04-24,97.17,97.47,99.00,96.30,19295,188216092.00,2.78,0.32,0.31,1.40
2024-04-25,96.56,96.68,98.37,95.53,14404,140089456.00,2.91,-0.81,-0.79,1.04
2024-04-26,97.79,99.90,100.56,96.33,29088,287980395.00,4.38,3.33,3.22,2.11
2024-04-29,95.00,96.80,99.90,93.33,55447,538993225.00,6.58,-3.10,-3.10,4.02
2024-04-30,97.50,90.02,97.90,90.01,63904,589024137.00,8.15,-7.00,-6.78,4.63
2024-05-06,91.65,93.82,94.65,91.50,49646,462580997.00,3.50,4.22,3.80,3.60
2024-05-07,93.82,91.11,94.00,91.01,31504,289504297.00,3.19,-2.89,-2.71,2.28
2024-05-08,91.50,88.55,91.50,87.80,32791,292943676.00,4.06,-2.81,-2.56,2.38
2024-05-09,88.70,95.92,99.99,88.70,97063,930818649.00,12.75,8.32,7.37,7.04
2024-05-10,95.92,94.21,96.39,92.30,38711,364472291.00,4.26,-1.78,-1.71,2.81
2024-05-13,92.53,90.39,93.79,90.01,30475,279488868.00,4.01,-4.05,-3.82,2.21
2024-05-14,91.09,88.65,92.71,88.20,31944,285803279.00,4.99,-1.92,-1.74,2.32
2024-05-15,88.65,89.22,90.48,86.81,22311,198864685.00,4.14,0.64,0.57,1.62
2024-05-16,89.76,88.49,90.56,88.10,21212,189573102.00,2.76,-0.82,-0.73,1.54
2024-05-17,88.49,89.25,89.30,87.04,20569,181630380.00,2.55,0.86,0.76,1.49
2024-05-20,89.20,91.60,93.64,88.40,36261,332393245.00,5.87,2.63,2.35,2.63
2024-05-21,91.90,92.20,93.60,90.03,29420,270925175.00,3.90,0.66,0.60,2.13
2024-05-22,92.20,91.67,92.20,89.70,20415,185946516.00,2.71,-0.57,-0.53,1.48
2024-05-23,91.70,89.95,92.24,89.80,18413,167124819.00,2.66,-1.88,-1.72,1.34
2024-05-24,89.95,85.05,90.49,84.90,38054,330786455.00,6.21,-5.45,-4.90,2.76
2024-05-27,85.60,91.49,91.62,82.34,50868,442936126.00,10.91,7.57,6.44,3.69
2024-05-28,91.49,90.58,94.60,90.24,41610,383871782.00,4.77,-0.99,-0.91,3.01
2024-05-29,90.01,90.23,91.42,89.40,19426,175602331.00,2.23,-0.39,-0.35,1.41
2024-05-30,89.53,94.52,98.02,89.33,58735,558124009.00,9.63,4.75,4.29,4.25
2024-05-31,94.30,92.79,94.85,92.40,30893,288214765.00,2.59,-1.83,-1.73,2.24
2024-06-03,93.07,97.04,97.99,93.07,58360,563608074.00,5.30,4.58,4.25,4.22
2024-06-04,97.78,97.12,98.33,95.27,31302,302562794.00,3.15,0.08,0.08,2.27
2024-06-05,96.87,95.35,100.64,95.10,40538,396192111.00,5.70,-1.82,-1.77,2.93
2024-06-06,99.33,98.15,100.80,97.42,67950,672176020.00,3.54,2.94,2.80,4.92
2024-06-07,98.27,102.23,104.95,96.68,64033,651809783.00,8.43,4.16,4.08,4.63
2024-06-11,103.65,111.58,115.70,103.65,85091,926804209.00,11.79,9.15,9.35,6.16
2024-06-12,111.00,109.28,112.90,108.16,55272,607162017.00,4.25,-2.06,-2.30,4.00
2024-06-13,109.80,112.23,115.00,108.49,64206,714631432.00,5.96,2.70,2.95,4.65
