date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-06-15,2.48,2.44,2.49,2.43,2209726,726180848.00,2.42,-1.61,-0.04,0.08
2021-06-16,2.44,2.43,2.45,2.42,2246812,735860560.00,1.23,-0.41,-0.01,0.08
2021-06-17,2.43,2.42,2.47,2.41,3092721,957602896.00,2.47,-0.41,-0.01,0.11
2021-06-18,2.42,2.39,2.42,2.39,2602889,796759280.00,1.24,-1.24,-0.03,0.09
2021-06-21,2.40,2.37,2.40,2.36,2532135,768721568.00,1.67,-0.84,-0.02,0.09
2021-06-22,2.37,2.38,2.39,2.36,1989144,603739616.00,1.27,0.42,0.01,0.07
2021-06-23,2.37,2.38,2.39,2.37,1774258,538371840.00,0.84,0.00,0.00,0.06
2021-06-24,2.38,2.40,2.40,2.37,2070031,630475760.00,1.26,0.84,0.02,0.07
2021-06-25,2.39,2.41,2.42,2.39,1326847,407175312.00,1.25,0.42,0.01,0.05
2021-06-28,2.41,2.39,2.42,2.38,1426092,435127584.00,1.66,-0.83,-0.02,0.05
2021-06-29,2.38,2.37,2.39,2.37,1329395,403513904.00,0.84,-0.84,-0.02,0.05
2021-06-30,2.37,2.37,2.39,2.37,1647993,500193184.00,0.84,0.00,0.00,0.06
2021-07-01,2.38,2.38,2.39,2.37,1109275,337187184.00,0.84,0.42,0.01,0.04
2021-07-02,2.38,2.37,2.39,2.37,1305828,396332640.00,0.84,-0.42,-0.01,0.04
2021-07-05,2.37,2.38,2.38,2.36,1493881,453152288.00,0.84,0.42,0.01,0.05
2021-07-06,2.38,2.39,2.39,2.37,1310203,398330192.00,0.84,0.42,0.01,0.04
2021-07-07,2.38,2.37,2.39,2.37,1134287,345052272.00,0.84,-0.84,-0.02,0.04
2021-07-08,2.38,2.36,2.39,2.36,1763512,534833024.00,1.27,-0.42,-0.01,0.06
2021-07-09,2.37,2.37,2.38,2.36,1956857,592508608.00,0.85,0.42,0.01,0.07
2021-07-12,2.38,2.36,2.38,2.36,2047292,619426608.00,0.84,-0.42,-0.01,0.07
2021-07-13,2.36,2.36,2.37,2.35,1855760,560973040.00,0.85,0.00,0.00,0.06
2021-07-14,2.37,2.33,2.37,2.32,2974130,891945008.00,2.12,-1.27,-0.03,0.10
2021-07-15,2.33,2.34,2.35,2.33,1582344,475074656.00,0.86,0.43,0.01,0.05
2021-07-16,2.34,2.33,2.35,2.33,1350142,404410288.00,0.85,-0.43,-0.01,0.05
2021-07-19,2.33,2.34,2.35,2.33,1338805,401263616.00,0.86,0.43,0.01,0.05
2021-07-20,2.34,2.34,2.34,2.33,1039303,311169856.00,0.43,0.00,0.00,0.04
2021-07-21,2.33,2.33,2.34,2.32,1876158,560996128.00,0.85,-0.43,-0.01,0.06
2021-07-22,2.33,2.34,2.34,2.32,1295345,387639232.00,0.86,0.43,0.01,0.04
2021-07-23,2.33,2.33,2.34,2.32,1632419,487867168.00,0.85,-0.43,-0.01,0.06
2021-07-26,2.33,2.32,2.34,2.31,2198352,655192320.00,1.29,-0.43,-0.01,0.07
2021-07-27,2.32,2.30,2.33,2.30,2279114,677285856.00,1.29,-0.86,-0.02,0.08
2021-07-28,2.30,2.31,2.32,2.29,3066469,910517888.00,1.30,0.43,0.01,0.10
2021-07-29,2.31,2.29,2.32,2.29,1634062,483543968.00,1.30,-0.87,-0.02,0.06
2021-07-30,2.29,2.27,2.30,2.26,1919688,562566720.00,1.75,-0.87,-0.02,0.07
2021-08-02,2.26,2.28,2.29,2.24,2362338,691216080.00,2.20,0.44,0.01,0.08
2021-08-03,2.27,2.26,2.27,2.25,1595358,465289280.00,0.88,-0.88,-0.02,0.05
2021-08-04,2.25,2.26,2.27,2.25,1324489,386261296.00,0.88,0.00,0.00,0.05
2021-08-05,2.25,2.24,2.26,2.24,1521286,442859840.00,0.88,-0.88,-0.02,0.05
2021-08-06,2.25,2.25,2.25,2.24,1024003,297518448.00,0.45,0.45,0.01,0.03
2021-08-09,2.24,2.26,2.27,2.24,1678235,489971760.00,1.33,0.44,0.01,0.06
2021-08-10,2.26,2.26,2.27,2.25,1423640,415376864.00,0.88,0.00,0.00,0.05
2021-08-11,2.26,2.29,2.30,2.26,3082060,907452864.00,1.77,1.33,0.03,0.10
2021-08-12,2.28,2.28,2.29,2.27,1211604,355821440.00,0.87,-0.44,-0.01,0.04
2021-08-13,2.27,2.27,2.28,2.26,901282,264155209.00,0.88,-0.44,-0.01,0.03
2021-08-16,2.27,2.27,2.28,2.26,1012688,297216640.00,0.88,0.00,0.00,0.03
2021-08-17,2.27,2.27,2.29,2.27,1780377,523495104.00,0.88,0.00,0.00,0.06
2021-08-18,2.26,2.30,2.31,2.26,2365523,697692528.00,2.20,1.32,0.03,0.08
2021-08-19,2.30,2.28,2.30,2.27,1511866,445044160.00,1.30,-0.87,-0.02,0.05
2021-08-20,2.28,2.30,2.31,2.27,2118414,624720224.00,1.75,0.88,0.02,0.07
2021-08-23,2.30,2.29,2.30,2.29,1273690,376144240.00,0.43,-0.43,-0.01,0.04
2021-08-24,2.29,2.28,2.30,2.28,1177604,346800512.00,0.87,-0.44,-0.01,0.04
2021-08-25,2.28,2.27,2.28,2.27,1099466,322486144.00,0.44,-0.44,-0.01,0.04
2021-08-26,2.27,2.26,2.28,2.26,1222318,357327488.00,0.88,-0.44,-0.01,0.04
2021-08-27,2.26,2.27,2.27,2.26,1282525,375021952.00,0.44,0.44,0.01,0.04
2021-08-30,2.26,2.26,2.27,2.25,1972912,575297472.00,0.88,-0.44,-0.01,0.07
2021-08-31,2.26,2.30,2.30,2.25,2664243,783608128.00,2.21,1.77,0.04,0.09
2021-09-01,2.29,2.33,2.33,2.29,3381567,1004927616.00,1.74,1.30,0.03,0.11
2021-09-02,2.32,2.32,2.33,2.31,1602181,477514048.00,0.86,-0.43,-0.01,0.05
2021-09-03,2.33,2.35,2.35,2.31,2172751,651084656.00,1.72,1.29,0.03,0.07
2021-09-06,2.34,2.35,2.36,2.33,1601023,481247248.00,1.28,0.00,0.00,0.05
2021-09-07,2.35,2.36,2.38,2.33,2456224,739318336.00,2.13,0.43,0.01,0.08
2021-09-08,2.37,2.38,2.39,2.35,2088003,633163504.00,1.69,0.85,0.02,0.07
2021-09-09,2.37,2.38,2.39,2.36,1716370,521023456.00,1.26,0.00,0.00,0.06
2021-09-10,2.38,2.38,2.42,2.37,3263724,996707808.00,2.10,0.00,0.00,0.11
2021-09-13,2.37,2.37,2.39,2.36,2331395,706945440.00,1.26,-0.42,-0.01,0.08
2021-09-14,2.38,2.33,2.39,2.33,2836145,855457648.00,2.53,-1.69,-0.04,0.09
2021-09-15,2.33,2.32,2.34,2.31,2007712,599470144.00,1.29,-0.43,-0.01,0.07
2021-09-16,2.32,2.31,2.34,2.31,2632774,785118736.00,1.29,-0.43,-0.01,0.09
2021-09-17,2.31,2.32,2.33,2.31,1895274,564732416.00,0.87,0.43,0.01,0.06
2021-09-22,2.29,2.29,2.30,2.28,2319196,684075440.00,0.86,-1.29,-0.03,0.08
2021-09-23,2.30,2.30,2.32,2.29,1984368,588201536.00,1.31,0.44,0.01,0.07
2021-09-24,2.30,2.28,2.31,2.28,1728573,510736352.00,1.30,-0.87,-0.02,0.06
2021-09-27,2.28,2.27,2.29,2.26,2304530,675746288.00,1.32,-0.44,-0.01,0.08
2021-09-28,2.27,2.29,2.30,2.27,2160211,636695312.00,1.32,0.88,0.02,0.07
2021-09-29,2.28,2.30,2.31,2.27,2480507,731292496.00,1.75,0.44,0.01,0.08
2021-09-30,2.29,2.28,2.30,2.27,2060523,606750336.00,1.30,-0.87,-0.02,0.07
2021-10-08,2.29,2.30,2.31,2.28,2600396,768969536.00,1.32,0.88,0.02,0.09
2021-10-11,2.30,2.33,2.34,2.29,3084897,920163168.00,2.17,1.30,0.03,0.10
2021-10-12,2.32,2.32,2.33,2.31,2406115,716972176.00,0.86,-0.43,-0.01,0.08
2021-10-13,2.32,2.30,2.32,2.30,1423437,422339008.00,0.86,-0.86,-0.02,0.05
2021-10-14,2.31,2.29,2.31,2.29,1332779,393993680.00,0.87,-0.43,-0.01,0.04
2021-10-15,2.30,2.29,2.30,2.29,1612850,476510432.00,0.44,0.00,0.00,0.05
2021-10-18,2.29,2.30,2.30,2.28,2012591,594658944.00,0.87,0.44,0.01,0.07
2021-10-19,2.29,2.29,2.30,2.29,1485276,438564128.00,0.43,-0.43,-0.01,0.05
2021-10-20,2.29,2.29,2.30,2.28,1482814,437032272.00,0.87,0.00,0.00,0.05
2021-10-21,2.29,2.31,2.31,2.28,2357275,697813568.00,1.31,0.87,0.02,0.08
2021-10-22,2.31,2.30,2.32,2.29,1671063,495329584.00,1.30,-0.43,-0.01,0.06
2021-10-25,2.30,2.30,2.31,2.29,1439506,425766336.00,0.87,0.00,0.00,0.05
2021-10-26,2.30,2.28,2.30,2.28,2177355,641859776.00,0.87,-0.87,-0.02,0.07
2021-10-27,2.28,2.28,2.29,2.27,1617751,474975184.00,0.88,0.00,0.00,0.05
2021-10-28,2.28,2.27,2.28,2.26,1586692,465108128.00,0.88,-0.44,-0.01,0.05
2021-10-29,2.28,2.28,2.28,2.27,1487463,436756064.00,0.44,0.44,0.01,0.05
2021-11-01,2.28,2.30,2.30,2.27,2672993,788766144.00,1.32,0.88,0.02,0.09
2021-11-02,2.30,2.27,2.30,2.26,3040744,894058704.00,1.74,-1.30,-0.03,0.10
2021-11-03,2.27,2.27,2.28,2.26,1752128,513769664.00,0.88,0.00,0.00,0.06
2021-11-04,2.27,2.26,2.28,2.26,1757475,514137104.00,0.88,-0.44,-0.01,0.06
2021-11-05,2.26,2.26,2.27,2.26,1400458,409354624.00,0.44,0.00,0.00,0.05
2021-11-08,2.26,2.26,2.27,2.26,1334761,390205936.00,0.44,0.00,0.00,0.04
2021-11-09,2.27,2.26,2.27,2.26,1220666,356870672.00,0.44,0.00,0.00,0.04
2021-11-10,2.26,2.25,2.27,2.25,1849564,539373120.00,0.88,-0.44,-0.01,0.06
2021-11-11,2.25,2.28,2.28,2.25,2288791,670116512.00,1.33,1.33,0.03,0.08
2021-11-12,2.27,2.27,2.28,2.26,1507437,441395616.00,0.88,-0.44,-0.01,0.05
2021-11-15,2.27,2.27,2.28,2.26,1420810,416384784.00,0.88,0.00,0.00,0.05
2021-11-16,2.27,2.27,2.28,2.26,1444861,423157648.00,0.88,0.00,0.00,0.05
2021-11-17,2.27,2.27,2.28,2.26,1778330,520597504.00,0.88,0.00,0.00,0.06
2021-11-18,2.27,2.27,2.28,2.26,1448098,424794800.00,0.88,0.00,0.00,0.05
2021-11-19,2.27,2.29,2.29,2.27,2314892,680471888.00,0.88,0.88,0.02,0.08
2021-11-22,2.28,2.28,2.29,2.27,1842327,541779984.00,0.87,-0.44,-0.01,0.06
2021-11-23,2.28,2.28,2.28,2.27,1454402,426858416.00,0.44,0.00,0.00,0.05
2021-11-24,2.27,2.28,2.28,2.27,1277552,375007920.00,0.44,0.00,0.00,0.04
2021-11-25,2.27,2.26,2.28,2.26,1473215,431653120.00,0.88,-0.88,-0.02,0.05
2021-11-26,2.27,2.26,2.27,2.25,2041048,596008256.00,0.88,0.00,0.00,0.07
2021-11-29,2.25,2.26,2.26,2.25,2426868,707234672.00,0.44,0.00,0.00,0.08
2021-11-30,2.26,2.25,2.26,2.25,1969399,573780640.00,0.44,-0.44,-0.01,0.07
2021-12-01,2.25,2.27,2.27,2.25,1810932,529354128.00,0.89,0.89,0.02,0.06
2021-12-02,2.27,2.27,2.27,2.26,1802017,526986736.00,0.44,0.00,0.00,0.06
2021-12-03,2.26,2.27,2.27,2.26,1576916,461163776.00,0.44,0.00,0.00,0.05
2021-12-06,2.27,2.27,2.28,2.26,2165852,635246464.00,0.88,0.00,0.00,0.07
2021-12-07,2.28,2.28,2.29,2.27,3022807,888732608.00,0.88,0.44,0.01,0.10
2021-12-08,2.29,2.27,2.29,2.27,2561223,751441424.00,0.88,-0.44,-0.01,0.09
2021-12-09,2.28,2.29,2.29,2.27,3287484,967615120.00,0.88,0.88,0.02,0.11
2021-12-10,2.28,2.28,2.29,2.28,3422935,1008094288.00,0.44,-0.44,-0.01,0.11
2021-12-13,2.28,2.27,2.29,2.27,2575868,757737440.00,0.88,-0.44,-0.01,0.09
2021-12-14,2.27,2.27,2.28,2.26,2424296,711139280.00,0.88,0.00,0.00,0.08
2021-12-15,2.26,2.27,2.28,2.26,2405473,703990432.00,0.88,0.00,0.00,0.08
2021-12-16,2.27,2.28,2.28,2.26,2524124,740494976.00,0.88,0.44,0.01,0.08
2021-12-17,2.28,2.27,2.28,2.27,2102581,616808816.00,0.44,-0.44,-0.01,0.07
2021-12-20,2.27,2.28,2.28,2.27,1757762,516219776.00,0.44,0.44,0.01,0.06
2021-12-21,2.28,2.28,2.29,2.27,2765155,814104656.00,0.88,0.00,0.00,0.09
2021-12-22,2.29,2.28,2.30,2.28,2350069,692520592.00,0.88,0.00,0.00,0.08
2021-12-23,2.28,2.28,2.29,2.27,1640132,482534688.00,0.88,0.00,0.00,0.05
2021-12-24,2.28,2.28,2.29,2.27,1331792,391172256.00,0.88,0.00,0.00,0.04
2021-12-27,2.28,2.28,2.28,2.27,1310715,384839280.00,0.44,0.00,0.00,0.04
2021-12-28,2.28,2.29,2.30,2.27,2946585,868094784.00,1.32,0.44,0.01,0.10
2021-12-29,2.28,2.28,2.29,2.27,1619991,476009264.00,0.87,-0.44,-0.01,0.05
2021-12-30,2.28,2.28,2.28,2.27,1830234,537349472.00,0.44,0.00,0.00,0.06
2021-12-31,2.28,2.28,2.28,2.27,1073074,315010032.00,0.44,0.00,0.00,0.04
2022-01-04,2.28,2.28,2.29,2.27,2310244,679017952.00,0.88,0.00,0.00,0.08
2022-01-05,2.28,2.31,2.31,2.28,4724651,1398675648.00,1.32,1.32,0.03,0.16
2022-01-06,2.30,2.30,2.31,2.30,2214268,656735408.00,0.43,-0.43,-0.01,0.07
2022-01-07,2.30,2.33,2.34,2.30,4190490,1249574464.00,1.74,1.30,0.03,0.14
2022-01-10,2.33,2.33,2.35,2.32,3135207,938625584.00,1.29,0.00,0.00,0.10
2022-01-11,2.33,2.34,2.35,2.32,2427763,728641232.00,1.29,0.43,0.01,0.08
2022-01-12,2.34,2.32,2.35,2.31,2532624,755871616.00,1.71,-0.85,-0.02,0.08
2022-01-13,2.32,2.35,2.35,2.32,3369837,1011846576.00,1.29,1.29,0.03,0.11
2022-01-14,2.35,2.31,2.35,2.30,3132315,934219568.00,2.13,-1.70,-0.04,0.10
2022-01-17,2.31,2.29,2.32,2.29,2017546,596789936.00,1.30,-0.87,-0.02,0.07
2022-01-18,2.30,2.33,2.33,2.29,2973020,882677888.00,1.75,1.75,0.04,0.10
2022-01-19,2.32,2.32,2.33,2.31,2155923,643322960.00,0.86,-0.43,-0.01,0.07
2022-01-20,2.33,2.34,2.35,2.32,3611030,1083894304.00,1.29,0.86,0.02,0.12
2022-01-21,2.34,2.34,2.35,2.32,2287638,683519552.00,1.28,0.00,0.00,0.08
2022-01-24,2.33,2.33,2.34,2.31,2873472,858239152.00,1.28,-0.43,-0.01,0.10
2022-01-25,2.32,2.29,2.33,2.29,2748280,815030112.00,1.72,-1.72,-0.04,0.09
2022-01-26,2.29,2.30,2.31,2.29,2319472,685802144.00,0.87,0.44,0.01,0.08
2022-01-27,2.29,2.29,2.31,2.28,3112173,919160096.00,1.30,-0.43,-0.01,0.10
2022-01-28,2.29,2.30,2.32,2.29,3668891,1088860128.00,1.31,0.44,0.01,0.12
2022-02-07,2.32,2.34,2.35,2.31,3503654,1049043072.00,1.74,1.74,0.04,0.12
2022-02-08,2.34,2.40,2.42,2.34,5738497,1747192480.00,3.42,2.56,0.06,0.19
2022-02-09,2.40,2.39,2.42,2.38,4156029,1271945216.00,1.67,-0.42,-0.01,0.14
2022-02-10,2.39,2.42,2.42,2.38,3321913,1017759232.00,1.67,1.26,0.03,0.11
2022-02-11,2.41,2.42,2.43,2.40,3387088,1042018816.00,1.24,0.00,0.00,0.11
2022-02-14,2.42,2.38,2.42,2.37,3397755,1036194896.00,2.07,-1.65,-0.04,0.11
2022-02-15,2.38,2.36,2.39,2.36,3123908,948451792.00,1.26,-0.84,-0.02,0.10
2022-02-16,2.37,2.38,2.39,2.37,1845042,560434320.00,0.85,0.85,0.02,0.06
2022-02-17,2.38,2.38,2.40,2.37,2678943,815437968.00,1.26,0.00,0.00,0.09
2022-02-18,2.37,2.39,2.39,2.37,1879300,571265360.00,0.84,0.42,0.01,0.06
2022-02-21,2.39,2.37,2.39,2.37,1853321,562213440.00,0.84,-0.84,-0.02,0.06
2022-02-22,2.37,2.35,2.37,2.35,1966750,593734784.00,0.84,-0.84,-0.02,0.07
2022-02-23,2.36,2.35,2.36,2.34,2427224,729779728.00,0.85,0.00,0.00,0.08
2022-02-24,2.34,2.31,2.35,2.31,3393578,1014393168.00,1.70,-1.70,-0.04,0.11
2022-02-25,2.32,2.31,2.33,2.30,3150082,936673840.00,1.30,0.00,0.00,0.11
2022-02-28,2.30,2.32,2.32,2.30,2508247,745574448.00,0.87,0.43,0.01,0.08
2022-03-01,2.31,2.34,2.34,2.31,2117197,632665216.00,1.29,0.86,0.02,0.07
2022-03-02,2.33,2.34,2.34,2.32,1900072,569001152.00,0.85,0.00,0.00,0.06
2022-03-03,2.34,2.35,2.36,2.33,2239997,674048880.00,1.28,0.43,0.01,0.07
2022-03-04,2.36,2.34,2.36,2.33,2518340,755122368.00,1.28,-0.43,-0.01,0.08
2022-03-07,2.33,2.31,2.34,2.31,3256040,971876336.00,1.28,-1.28,-0.03,0.11
2022-03-08,2.31,2.31,2.32,2.30,3376255,1002979904.00,0.87,0.00,0.00,0.11
2022-03-09,2.31,2.28,2.32,2.27,4369285,1292044704.00,2.16,-1.30,-0.03,0.15
2022-03-10,2.30,2.28,2.31,2.28,2222319,656136816.00,1.32,0.00,0.00,0.07
2022-03-11,2.28,2.31,2.32,2.27,3726251,1098998928.00,2.19,1.32,0.03,0.12
2022-03-14,2.30,2.31,2.34,2.29,3993176,1190179360.00,2.16,0.00,0.00,0.13
2022-03-15,2.31,2.27,2.31,2.26,4766699,1402847296.00,2.16,-1.73,-0.04,0.16
2022-03-16,2.27,2.28,2.29,2.24,4194329,1226601600.00,2.20,0.44,0.01,0.14
2022-03-17,2.29,2.27,2.29,2.26,4070342,1193908464.00,1.32,-0.44,-0.01,0.14
2022-03-18,2.27,2.30,2.31,2.26,4126359,1217035712.00,2.20,1.32,0.03,0.14
2022-03-21,2.30,2.28,2.31,2.28,2114649,624082624.00,1.30,-0.87,-0.02,0.07
2022-03-22,2.29,2.33,2.33,2.28,3911381,1163591856.00,2.19,2.19,0.05,0.13
2022-03-23,2.33,2.33,2.34,2.31,2324452,692924576.00,1.29,0.00,0.00,0.08
2022-03-24,2.32,2.33,2.34,2.31,1941442,579873824.00,1.29,0.00,0.00,0.06
2022-03-25,2.33,2.32,2.34,2.32,2021455,603601824.00,0.86,-0.43,-0.01,0.07
2022-03-28,2.32,2.36,2.36,2.30,3580567,1072064448.00,2.59,1.72,0.04,0.12
2022-03-29,2.35,2.37,2.37,2.34,2120655,640843424.00,1.27,0.42,0.01,0.07
2022-03-30,2.38,2.39,2.39,2.36,3934579,1195879520.00,1.27,0.84,0.02,0.13
2022-03-31,2.39,2.42,2.43,2.38,5375238,1652024736.00,2.09,1.26,0.03,0.18
2022-04-01,2.41,2.42,2.43,2.40,3264421,1004120544.00,1.24,0.00,0.00,0.11
2022-04-06,2.41,2.44,2.45,2.41,4731533,1463006096.00,1.65,0.83,0.02,0.16
2022-04-07,2.44,2.43,2.45,2.41,3794812,1174165392.00,1.64,-0.41,-0.01,0.13
2022-04-08,2.43,2.44,2.44,2.41,2871153,887205984.00,1.23,0.41,0.01,0.10
2022-04-11,2.44,2.41,2.44,2.41,3480358,1073167280.00,1.23,-1.23,-0.03,0.12
2022-04-12,2.41,2.42,2.43,2.40,4010617,1232481328.00,1.24,0.41,0.01,0.13
2022-04-13,2.42,2.41,2.43,2.40,3466610,1067402112.00,1.24,-0.41,-0.01,0.12
2022-04-14,2.43,2.41,2.44,2.41,3300502,1016159968.00,1.24,0.00,0.00,0.11
2022-04-15,2.41,2.41,2.42,2.40,3495087,1074233552.00,0.83,0.00,0.00,0.12
2022-04-18,2.40,2.38,2.41,2.38,2740759,836206688.00,1.24,-1.24,-0.03,0.09
2022-04-19,2.38,2.40,2.40,2.37,2482613,756312704.00,1.26,0.84,0.02,0.08
2022-04-20,2.39,2.40,2.42,2.39,3002547,920536208.00,1.25,0.00,0.00,0.10
2022-04-21,2.40,2.41,2.43,2.40,4155648,1279543488.00,1.25,0.42,0.01,0.14
2022-04-22,2.41,2.43,2.44,2.41,3320530,1026526656.00,1.24,0.83,0.02,0.11
2022-04-25,2.42,2.40,2.44,2.40,5281444,1629370816.00,1.65,-1.23,-0.03,0.18
2022-04-26,2.40,2.41,2.43,2.39,4623296,1417173936.00,1.67,0.42,0.01,0.15
2022-04-27,2.41,2.37,2.41,2.35,4625166,1402604992.00,2.49,-1.66,-0.04,0.15
2022-04-28,2.36,2.40,2.40,2.36,4536611,1383331664.00,1.69,1.27,0.03,0.15
2022-04-29,2.40,2.40,2.42,2.38,3994061,1221337968.00,1.67,0.00,0.00,0.13
2022-05-05,2.41,2.42,2.43,2.39,3769362,1158006912.00,1.67,0.83,0.02,0.13
2022-05-06,2.41,2.39,2.41,2.39,2397381,733640208.00,0.83,-1.24,-0.03,0.08
2022-05-09,2.39,2.41,2.41,2.39,2180898,668322000.00,0.84,0.84,0.02,0.07
2022-05-10,2.40,2.43,2.44,2.40,3897462,1199441360.00,1.66,0.83,0.02,0.13
2022-05-11,2.43,2.39,2.43,2.38,4317287,1320956832.00,2.06,-1.65,-0.04,0.14
2022-05-12,2.39,2.37,2.39,2.37,2288678,695171184.00,0.84,-0.84,-0.02,0.08
2022-05-13,2.38,2.39,2.39,2.37,2025606,616478992.00,0.84,0.84,0.02,0.07
2022-05-16,2.39,2.38,2.39,2.37,3102147,943003616.00,0.84,-0.42,-0.01,0.10
2022-05-17,2.38,2.36,2.39,2.35,4593533,1391228672.00,1.68,-0.84,-0.02,0.15
2022-05-18,2.36,2.36,2.37,2.35,1965474,592678320.00,0.85,0.00,0.00,0.07
2022-05-19,2.35,2.36,2.36,2.34,2840914,855967120.00,0.85,0.00,0.00,0.09
2022-05-20,2.36,2.36,2.37,2.35,3626823,1095165728.00,0.85,0.00,0.00,0.12
2022-05-23,2.36,2.35,2.37,2.35,2725284,821570272.00,0.85,-0.42,-0.01,0.09
2022-05-24,2.35,2.37,2.37,2.35,3960478,1195759808.00,0.85,0.85,0.02,0.13
2022-05-25,2.36,2.37,2.37,2.36,2540752,768892272.00,0.42,0.00,0.00,0.08
2022-05-26,2.37,2.38,2.38,2.36,2993352,907548400.00,0.84,0.42,0.01,0.10
2022-05-27,2.38,2.38,2.38,2.37,2236788,679071600.00,0.42,0.00,0.00,0.07
2022-05-30,2.38,2.36,2.38,2.36,3605475,1091736016.00,0.84,-0.84,-0.02,0.12
2022-05-31,2.36,2.37,2.37,2.35,3742772,1131819168.00,0.85,0.42,0.01,0.13
2022-06-01,2.37,2.35,2.37,2.35,2550565,770212672.00,0.84,-0.84,-0.02,0.09
2022-06-02,2.35,2.35,2.36,2.35,2487739,749808320.00,0.43,0.00,0.00,0.08
2022-06-06,2.35,2.33,2.36,2.33,4856100,1455457072.00,1.28,-0.85,-0.02,0.16
2022-06-07,2.34,2.33,2.34,2.33,2876003,860823008.00,0.43,0.00,0.00,0.10
2022-06-08,2.34,2.33,2.34,2.32,3349122,1001564832.00,0.86,0.00,0.00,0.11
2022-06-09,2.33,2.34,2.34,2.32,3069064,918840144.00,0.86,0.43,0.01,0.10
2022-06-10,2.34,2.36,2.37,2.33,5745918,1727560400.00,1.71,0.85,0.02,0.19
2022-06-13,2.35,2.34,2.36,2.33,3444410,1033130128.00,1.27,-0.85,-0.02,0.12
2022-06-14,2.33,2.36,2.36,2.33,3682060,1104823296.00,1.28,0.85,0.02,0.12
2022-06-15,2.36,2.37,2.39,2.35,5268337,1598234400.00,1.69,0.42,0.01,0.18
2022-06-16,2.38,2.34,2.38,2.34,3736592,1128270112.00,1.69,-1.27,-0.03,0.12
2022-06-17,2.34,2.35,2.36,2.34,3048674,917163056.00,0.85,0.43,0.01,0.10
2022-06-20,2.35,2.34,2.36,2.34,2840486,853305440.00,0.85,-0.43,-0.01,0.09
2022-06-21,2.34,2.35,2.36,2.33,3437954,1033304704.00,1.28,0.43,0.01,0.11
2022-06-22,2.36,2.35,2.37,2.35,3141313,947542224.00,0.85,0.00,0.00,0.10
2022-06-23,2.36,2.36,2.37,2.35,3416264,1030959184.00,0.85,0.43,0.01,0.11
2022-06-24,2.37,2.35,2.37,2.35,3437101,1036856768.00,0.85,-0.42,-0.01,0.11
2022-06-27,2.35,2.35,2.36,2.34,4717935,1420665632.00,0.85,0.00,0.00,0.16
2022-06-28,2.35,2.35,2.36,2.34,2750029,827478320.00,0.85,0.00,0.00,0.09
2022-06-29,2.36,2.36,2.37,2.35,3616085,1091487008.00,0.85,0.43,0.01,0.12
2022-06-30,2.36,2.36,2.37,2.35,3342373,1009274320.00,0.85,0.00,0.00,0.11
2022-07-01,2.36,2.35,2.36,2.35,2082978,627873840.00,0.42,-0.42,-0.01,0.07
2022-07-04,2.35,2.36,2.36,2.35,2747384,828596528.00,0.43,0.43,0.01,0.09
2022-07-05,2.36,2.37,2.37,2.35,2599479,786466976.00,0.85,0.42,0.01,0.09
2022-07-06,2.37,2.36,2.37,2.35,4472487,1351265408.00,0.84,-0.42,-0.01,0.15
2022-07-07,2.36,2.36,2.37,2.35,2573363,778468592.00,0.85,0.00,0.00,0.09
2022-07-08,2.37,2.37,2.38,2.36,3012419,912173056.00,0.85,0.42,0.01,0.10
2022-07-11,2.37,2.38,2.39,2.37,5057244,1539172480.00,0.84,0.42,0.01,0.17
2022-07-12,2.38,2.38,2.40,2.38,5364534,1634804404.00,0.84,0.00,0.00,0.18
2022-07-13,2.38,2.35,2.39,2.35,6306657,1905757573.00,1.68,-1.26,-0.03,0.21
2022-07-14,2.35,2.29,2.35,2.28,8702018,2578368894.00,2.98,-2.55,-0.06,0.29
2022-07-15,2.33,2.31,2.34,2.31,5725633,1588375525.00,1.31,0.87,0.02,0.19
2022-07-18,2.32,2.35,2.35,2.31,2874599,801102948.00,1.73,1.73,0.04,0.10
2022-07-19,2.35,2.39,2.39,2.34,3625977,1023270401.00,2.13,1.70,0.04,0.12
2022-07-20,2.40,2.40,2.41,2.39,2660880,758516854.00,0.84,0.42,0.01,0.09
2022-07-21,2.41,2.37,2.41,2.37,2732961,775087033.00,1.67,-1.25,-0.03,0.09
2022-07-22,2.38,2.40,2.41,2.37,3022450,859447727.00,1.69,1.27,0.03,0.10
2022-07-25,2.40,2.41,2.41,2.39,1677340,477884537.00,0.83,0.42,0.01,0.06
2022-07-26,2.41,2.41,2.43,2.41,2526238,724980747.00,0.83,0.00,0.00,0.08
2022-07-27,2.42,2.39,2.42,2.39,1925604,549318760.00,1.24,-0.83,-0.02,0.06
2022-07-28,2.39,2.40,2.41,2.38,2375320,676696811.00,1.26,0.42,0.01,0.08
2022-07-29,2.41,2.40,2.41,2.38,2308259,656880480.00,1.25,0.00,0.00,0.08
2022-08-01,2.39,2.39,2.40,2.38,2049073,581970679.00,0.83,-0.42,-0.01,0.07
2022-08-02,2.38,2.36,2.39,2.35,2976614,837946010.00,1.67,-1.26,-0.03,0.10
2022-08-03,2.37,2.35,2.38,2.35,2159805,607736268.00,1.27,-0.42,-0.01,0.07
2022-08-04,2.36,2.41,2.41,2.35,4110166,1167201245.00,2.55,2.55,0.06,0.14
