date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2018-02-13,2975.10,2975.13,3012.04,2973.04,7977719,10358802688.00,1.32,0.34,9.94,0.23
2018-02-14,2969.58,2966.10,2979.11,2952.44,5288968,6624940032.00,0.90,-0.30,-9.03,0.16
2018-02-22,2995.06,3024.70,3025.50,2991.42,7020888,8928063488.00,1.15,1.98,58.60,0.21
2018-02-23,3020.13,3033.63,3037.55,3011.68,6587680,8660761600.00,0.86,0.30,8.93,0.19
2018-02-26,3048.95,3094.28,3095.32,3034.58,9597242,12691256064.00,2.00,2.00,60.65,0.28
2018-02-27,3087.02,3078.50,3088.00,3065.45,7908952,11106516736.00,0.73,-0.51,-15.78,0.23
2018-02-28,3053.31,3054.89,3066.58,3029.48,7722810,9748681472.00,1.21,-0.77,-23.61,0.23
2018-03-01,3036.08,3075.62,3076.22,3030.72,7037460,9344479488.00,1.49,0.68,20.73,0.21
2018-03-02,3055.36,3061.94,3077.91,3049.79,7611762,10240660480.00,0.91,-0.44,-13.68,0.22
2018-03-05,3063.16,3072.28,3073.32,3048.36,8749348,11436188416.00,0.82,0.34,10.34,0.26
2018-03-06,3077.68,3117.15,3117.43,3075.84,10618444,14214886400.00,1.35,1.46,44.87,0.31
2018-03-07,3121.39,3085.95,3126.75,3084.34,11592101,15129236992.00,1.36,-1.00,-31.20,0.34
2018-03-08,3080.37,3107.18,3107.44,3080.37,8060480,11197205504.00,0.88,0.69,21.23,0.24
2018-03-09,3105.79,3143.48,3147.49,3104.98,9847286,13776417024.00,1.37,1.17,36.30,0.29
2018-03-12,3156.75,3178.12,3183.20,3155.74,11871110,16689796096.00,0.87,1.10,34.64,0.35
2018-03-13,3173.95,3150.07,3175.96,3148.78,9880006,13618410752.00,0.86,-0.88,-28.05,0.29
2018-03-14,3138.40,3121.78,3144.38,3118.50,7538093,10281410816.00,0.82,-0.90,-28.29,0.22
2018-03-15,3109.74,3084.15,3109.78,3063.59,8375932,11458539520.00,1.48,-1.21,-37.63,0.25
2018-03-16,3090.52,3081.42,3107.17,3080.33,7726025,9734049792.00,0.87,-0.09,-2.73,0.23
2018-03-19,3077.48,3094.72,3098.82,3070.10,6830712,9370638592.00,0.93,0.43,13.30,0.20
2018-03-20,3070.93,3095.54,3098.03,3063.05,6723366,9384987392.00,1.13,0.03,0.82,0.20
2018-03-21,3098.17,3104.90,3144.00,3098.17,10429452,14091346176.00,1.48,0.30,9.36,0.31
2018-03-22,3102.08,3113.27,3124.26,3087.75,9991017,13265544704.00,1.18,0.27,8.37,0.29
2018-03-23,3028.50,2981.98,3054.50,2940.68,16335120,19066672384.00,3.66,-4.22,-131.29,0.48
2018-03-26,2933.61,2990.22,2991.11,2903.42,9281668,11730487040.00,2.94,0.28,8.24,0.27
2018-03-27,3015.74,3046.71,3055.21,3015.74,9716447,13650283520.00,1.32,1.89,56.49,0.29
2018-03-28,3012.28,3019.07,3060.96,3004.43,8979737,13115358720.00,1.86,-0.91,-27.64,0.26
2018-03-29,3023.31,3048.14,3053.01,3014.33,8520400,11590110720.00,1.28,0.96,29.07,0.25
2018-03-30,3054.01,3061.73,3068.21,3047.92,7805515,11217501952.00,0.67,0.45,13.59,0.23
2018-04-02,3063.99,3072.63,3091.38,3059.66,9441213,13498923264.00,1.04,0.36,10.90,0.28
2018-04-03,3033.77,3043.24,3049.04,3024.23,8491773,12060321024.00,0.81,-0.96,-29.39,0.25
2018-04-04,3050.34,3034.44,3070.02,3033.85,7585426,11683899136.00,1.19,-0.29,-8.80,0.22
2018-04-09,3028.58,3050.51,3051.79,3015.20,7338190,11246114304.00,1.21,0.53,16.07,0.22
2018-04-10,3055.66,3085.62,3085.76,3052.88,9716117,14452065536.00,1.08,1.15,35.11,0.29
2018-04-11,3086.64,3105.43,3114.29,3086.64,9736176,14336054528.00,0.90,0.64,19.81,0.29
2018-04-12,3100.04,3111.34,3128.25,3096.09,9772991,15180307712.00,1.04,0.19,5.91,0.29
2018-04-13,3124.98,3094.49,3133.79,3091.91,10066034,14244972800.00,1.35,-0.54,-16.85,0.30
2018-04-16,3082.21,3051.66,3087.67,3038.10,8644515,12929096448.00,1.60,-1.38,-42.83,0.25
2018-04-17,3051.08,3002.57,3062.05,2999.90,9016791,13455012608.00,2.04,-1.61,-49.09,0.27
2018-04-18,3027.17,3029.44,3033.64,2977.67,8018920,11679500544.00,1.86,0.89,26.87,0.24
2018-04-19,3020.71,3033.01,3045.64,3015.35,6832560,10484916992.00,1.00,0.12,3.57,0.20
2018-04-20,3023.74,2961.67,3024.81,2956.94,7329119,10219198208.00,2.24,-2.35,-71.34,0.22
2018-04-23,2958.29,2947.33,2974.28,2921.12,5242499,7731178496.00,1.79,-0.48,-14.34,0.15
2018-04-24,2949.51,3019.24,3020.31,2949.51,6846010,9752631040.00,2.40,2.44,71.91,0.20
2018-04-25,3007.76,3022.37,3027.39,3004.81,5860044,9654992384.00,0.75,0.10,3.13,0.17
2018-04-26,3019.95,2976.46,3025.54,2976.17,6164238,9429787648.00,1.63,-1.52,-45.91,0.18
2018-04-27,2985.41,2993.28,3004.69,2972.27,6159404,9385142016.00,1.09,0.57,16.82,0.18
2018-05-02,3009.12,3005.60,3023.48,2989.79,6496232,9733534976.00,1.13,0.41,12.32,0.19
2018-05-03,2999.31,3045.19,3045.69,2994.88,7588128,10926147072.00,1.69,1.32,39.59,0.22
2018-05-04,3037.26,3038.35,3051.41,3032.14,5820717,8945784064.00,0.63,-0.22,-6.84,0.17
2018-05-07,3044.62,3085.40,3086.44,3044.62,6726936,10161321216.00,1.38,1.55,47.05,0.20
2018-05-08,3084.11,3109.77,3113.34,3081.68,8105157,11899072512.00,1.03,0.79,24.37,0.24
2018-05-09,3105.15,3098.95,3105.15,3086.61,6672503,10116469760.00,0.60,-0.35,-10.82,0.20
2018-05-10,3104.85,3113.05,3113.98,3094.49,7231617,10702760704.00,0.63,0.45,14.10,0.21
2018-05-11,3116.78,3080.16,3117.90,3079.54,6251747,9743918336.00,1.23,-1.06,-32.89,0.18
2018-05-14,3076.53,3078.48,3091.81,3070.82,6411135,9535694848.00,0.68,-0.05,-1.68,0.19
2018-05-15,3080.98,3106.44,3107.99,3071.95,6086770,9535392512.00,1.17,0.91,27.96,0.18
2018-05-16,3099.67,3104.99,3126.43,3094.71,7280624,12216899584.00,1.02,-0.05,-1.45,0.21
2018-05-17,3102.81,3093.96,3109.03,3088.25,6320029,10168826624.00,0.67,-0.36,-11.03,0.19
2018-05-18,3088.15,3113.34,3116.23,3081.68,6998647,10727298560.00,1.12,0.63,19.38,0.21
2018-05-21,3128.57,3142.44,3143.88,3123.50,8249804,12426695168.00,0.65,0.93,29.10,0.24
2018-05-22,3139.15,3161.47,3161.92,3131.81,8381722,12482781696.00,0.96,0.61,19.03,0.25
2018-05-23,3155.29,3129.50,3163.40,3127.27,8091902,13167130368.00,1.14,-1.01,-31.97,0.24
2018-05-24,3128.12,3125.91,3139.94,3122.76,6696293,10500649728.00,0.55,-0.11,-3.59,0.20
2018-05-25,3122.79,3123.44,3137.10,3111.05,7564490,11829072128.00,0.83,-0.08,-2.47,0.22
2018-05-28,3119.29,3120.76,3131.90,3092.30,7671502,11733658368.00,1.27,-0.09,-2.68,0.23
2018-05-29,3112.45,3095.65,3127.54,3093.85,7886969,12175822336.00,1.08,-0.80,-25.11,0.23
2018-05-30,3055.98,3002.86,3058.50,3002.21,9606208,13409976576.00,1.82,-3.00,-92.79,0.28
2018-05-31,3020.42,3083.26,3084.30,3020.42,9226552,13853147392.00,2.13,2.68,80.40,0.27
2018-06-01,3063.86,3052.15,3077.28,3035.38,8919560,13420280832.00,1.36,-1.01,-31.11,0.26
2018-06-04,3054.81,3045.24,3064.22,3032.90,6774382,10154649344.00,1.03,-0.23,-6.91,0.20
2018-06-05,3042.73,3082.42,3083.13,3041.06,6851439,10125236736.00,1.38,1.22,37.18,0.20
2018-06-06,3073.00,3087.29,3088.69,3068.33,7024375,10703017472.00,0.66,0.16,4.87,0.21
2018-06-07,3082.23,3072.64,3092.71,3070.01,8447372,14166358784.00,0.74,-0.47,-14.65,0.25
2018-06-08,3058.00,3023.74,3058.00,3007.93,8641593,11990509056.00,1.63,-1.59,-48.90,0.25
2018-06-11,3016.40,3011.69,3032.83,3001.64,6755624,10293777664.00,1.03,-0.40,-12.05,0.20
2018-06-12,3015.77,3036.10,3039.31,2989.09,6433292,12009186048.00,1.67,0.81,24.41,0.19
2018-06-13,3028.70,2988.03,3028.70,2984.15,6427262,11164332800.00,1.47,-1.58,-48.07,0.19
2018-06-14,2973.28,2977.21,3003.80,2969.22,6107108,10372480256.00,1.16,-0.36,-10.82,0.18
2018-06-15,2973.82,2930.76,2984.56,2920.29,7216663,11095073024.00,2.16,-1.56,-46.45,0.21
2018-06-19,2887.88,2760.62,2892.93,2728.59,11403275,14325766400.00,5.61,-5.81,-170.14,0.34
2018-06-20,2747.87,2773.12,2785.75,2718.32,7247322,9894091776.00,2.44,0.45,12.50,0.21
2018-06-21,2771.00,2703.24,2792.18,2699.26,8571913,10212477184.00,3.35,-2.52,-69.88,0.25
2018-06-22,2675.32,2725.28,2728.38,2661.02,6899629,8253041920.00,2.49,0.82,22.04,0.20
2018-06-25,2740.69,2712.43,2746.25,2711.08,8106111,9857963520.00,1.29,-0.47,-12.85,0.24
2018-06-26,2675.78,2723.11,2728.48,2666.70,7471372,9158478336.00,2.28,0.39,10.68,0.22
2018-06-27,2717.35,2696.31,2735.90,2687.12,10313895,12625070848.00,1.79,-0.98,-26.80,0.30
2018-06-28,2679.74,2674.90,2720.29,2672.02,9660300,11530718720.00,1.79,-0.79,-21.41,0.28
2018-06-29,2671.51,2736.35,2737.07,2665.42,9002960,10904035584.00,2.68,2.30,61.45,0.27
2018-07-02,2736.18,2677.57,2739.87,2658.87,8870486,11860979968.00,2.96,-2.15,-58.78,0.26
2018-07-03,2674.27,2688.55,2689.22,2631.02,9602193,12969962240.00,2.17,0.41,10.98,0.28
2018-07-04,2674.14,2623.81,2674.14,2617.14,8595169,11213322752.00,2.12,-2.41,-64.74,0.25
2018-07-05,2619.02,2586.78,2646.16,2586.73,8898859,11033074432.00,2.27,-1.41,-37.03,0.26
2018-07-06,2582.90,2586.66,2617.63,2530.84,9910665,12304647936.00,3.36,0.00,-0.12,0.29
2018-07-09,2592.81,2655.43,2656.05,2592.58,7833457,10041404928.00,2.45,2.66,68.77,0.23
2018-07-10,2655.33,2667.05,2667.71,2641.99,7849706,11021189632.00,0.97,0.44,11.62,0.23
2018-07-11,2625.86,2616.70,2636.97,2588.70,9092506,11761779712.00,1.81,-1.89,-50.35,0.27
2018-07-12,2611.97,2692.07,2697.94,2611.57,9048188,12213908480.00,3.30,2.88,75.37,0.27
2018-07-13,2690.83,2687.31,2698.26,2678.84,8132989,11431658240.00,0.72,-0.18,-4.76,0.24
2018-07-16,2687.04,2677.14,2696.92,2669.31,6893580,9775429120.00,1.03,-0.38,-10.17,0.20
2018-07-17,2668.54,2673.09,2673.09,2646.95,6656384,9403636480.00,0.98,-0.15,-4.05,0.20
2018-07-18,2673.75,2651.95,2685.19,2650.29,7692343,10909418496.00,1.31,-0.79,-21.14,0.23
2018-07-19,2645.87,2612.69,2657.15,2604.09,6759501,9508409600.00,2.00,-1.48,-39.26,0.20
2018-07-20,2610.66,2667.06,2684.08,2592.98,10788381,12036783360.00,3.49,2.08,54.37,0.32
2018-07-23,2652.73,2676.06,2682.83,2639.89,12321028,13630852864.00,1.61,0.34,9.00,0.36
2018-07-24,2671.34,2731.89,2742.18,2671.03,15121355,16852927232.00,2.66,2.09,55.83,0.45
2018-07-25,2721.01,2721.34,2731.10,2712.45,10323899,12473300992.00,0.68,-0.39,-10.55,0.30
2018-07-26,2721.60,2701.04,2731.63,2694.01,9389665,10625552640.00,1.38,-0.75,-20.30,0.28
2018-07-27,2698.99,2686.85,2705.23,2676.25,8263693,8882875648.00,1.07,-0.53,-14.19,0.24
2018-07-30,2680.56,2650.38,2688.90,2636.64,9622809,10140520192.00,1.95,-1.36,-36.47,0.28
2018-07-31,2644.15,2651.41,2664.71,2634.87,8527102,8661693696.00,1.13,0.04,1.03,0.25
2018-08-01,2659.10,2600.33,2668.75,2599.80,9053119,9796811776.00,2.60,-1.93,-51.08,0.27
2018-08-02,2592.16,2532.32,2593.57,2491.13,10356725,11197668864.00,3.94,-2.62,-68.01,0.30
2018-08-03,2526.39,2501.48,2535.78,2500.32,7336622,8526249984.00,1.40,-1.22,-30.84,0.22
2018-08-06,2492.47,2451.43,2507.41,2440.17,7916102,9129813504.00,2.69,-2.00,-50.05,0.23
2018-08-07,2453.85,2505.36,2505.42,2431.00,7978669,8890243328.00,3.04,2.20,53.93,0.23
2018-08-08,2496.64,2445.08,2496.90,2442.39,7423269,8367320576.00,2.18,-2.41,-60.28,0.22
2018-08-09,2437.64,2499.59,2511.22,2434.06,8121943,8994202880.00,3.16,2.23,54.51,0.24
2018-08-10,2494.81,2509.69,2517.40,2491.08,6119005,7125867264.00,1.05,0.40,10.10,0.18
2018-08-13,2473.84,2493.96,2496.51,2458.14,6523644,7571335680.00,1.53,-0.63,-15.73,0.19
2018-08-14,2483.54,2486.96,2493.13,2475.41,5543941,6524387584.00,0.71,-0.28,-7.00,0.16
2018-08-15,2480.37,2426.86,2480.37,2425.03,6320679,6766784256.00,2.23,-2.42,-60.10,0.19
2018-08-16,2400.09,2409.19,2437.25,2377.01,7649875,7749306624.00,2.48,-0.73,-17.67,0.23
2018-08-17,2421.82,2360.60,2430.29,2357.92,7235622,7330280960.00,3.00,-2.02,-48.59,0.21
2018-08-20,2355.24,2378.57,2379.36,2339.50,6828705,7004901632.00,1.69,0.76,17.97,0.20
2018-08-21,2383.25,2416.56,2417.41,2378.90,6806381,7300669952.00,1.62,1.60,37.99,0.20
2018-08-22,2408.34,2389.88,2408.34,2385.48,5670829,6074727936.00,0.95,-1.10,-26.68,0.17
2018-08-23,2387.31,2401.79,2412.27,2376.58,6660849,7384568576.00,1.49,0.50,11.91,0.20
2018-08-24,2395.43,2413.25,2434.42,2385.64,8489488,8517955072.00,2.03,0.48,11.46,0.25
2018-08-27,2414.62,2449.70,2451.51,2413.24,7972327,8433334016.00,1.59,1.51,36.45,0.23
2018-08-28,2450.65,2450.63,2456.37,2441.36,6965538,8024174080.00,0.61,0.04,0.93,0.21
2018-08-29,2446.91,2438.25,2448.81,2431.87,5909134,6417055232.00,0.69,-0.51,-12.38,0.17
2018-08-30,2438.16,2408.51,2450.01,2407.46,6380209,6641276928.00,1.75,-1.22,-29.74,0.19
2018-08-31,2401.41,2387.80,2410.65,2378.67,6440196,6689123072.00,1.33,-0.86,-20.71,0.19
2018-09-03,2385.26,2390.96,2391.67,2357.67,5745956,6300340224.00,1.42,0.13,3.16,0.17
2018-09-04,2391.01,2406.17,2415.09,2378.72,7201150,7973388032.00,1.52,0.64,15.21,0.21
2018-09-05,2397.10,2364.40,2402.81,2364.39,6578703,7124989696.00,1.60,-1.74,-41.77,0.19
2018-09-06,2358.32,2355.71,2379.59,2347.85,5635791,6233111552.00,1.34,-0.37,-8.69,0.17
2018-09-07,2357.15,2368.19,2396.24,2354.13,6490312,6717110272.00,1.79,0.53,12.48,0.19
2018-09-10,2364.07,2324.29,2367.75,2322.17,7272674,6534281472.00,1.92,-1.85,-43.90,0.21
2018-09-11,2321.56,2324.22,2338.30,2312.36,5611195,5351423744.00,1.12,0.00,-0.07,0.17
2018-09-12,2323.89,2327.99,2342.64,2317.38,6378070,5987832064.00,1.09,0.16,3.77,0.19
2018-09-13,2345.73,2341.77,2352.91,2314.40,6638657,6564402688.00,1.65,0.59,13.78,0.20
2018-09-14,2339.26,2314.64,2339.82,2310.92,6113754,6017901824.00,1.23,-1.16,-27.13,0.18
2018-09-17,2304.74,2283.06,2304.74,2277.39,5731799,5516388352.00,1.18,-1.36,-31.58,0.17
2018-09-18,2278.63,2326.95,2326.97,2277.16,7207706,6772326912.00,2.18,1.92,43.89,0.21
2018-09-19,2322.33,2347.02,2362.25,2318.94,8073088,7958366464.00,1.86,0.86,20.07,0.24
2018-09-20,2350.43,2346.40,2361.39,2343.77,6101744,6030313472.00,0.75,-0.03,-0.62,0.18
2018-09-21,2353.96,2400.90,2402.28,2347.25,11324759,10194519808.00,2.35,2.32,54.50,0.33
2018-09-25,2380.44,2380.78,2386.11,2373.74,7408140,6926652928.00,0.52,-0.84,-20.12,0.22
2018-09-26,2382.62,2392.64,2411.39,2378.46,8294787,8169838592.00,1.38,0.50,11.86,0.24
2018-09-27,2393.62,2364.73,2394.34,2363.49,9101469,9183355648.00,1.29,-1.17,-27.91,0.27
2018-09-28,2370.40,2398.15,2398.87,2370.40,8252784,8134272256.00,1.20,1.41,33.42,0.24
2018-10-08,2359.07,2304.71,2359.55,2302.06,8593618,8277253632.00,2.40,-3.90,-93.44,0.25
2018-10-09,2308.30,2296.30,2322.83,2287.74,6016599,6148656128.00,1.52,-0.36,-8.41,0.18
2018-10-10,2299.01,2294.54,2310.76,2278.57,5390310,5319736832.00,1.40,-0.08,-1.76,0.16
2018-10-11,2225.27,2135.19,2231.59,2116.27,10969588,9387550464.00,5.03,-6.94,-159.35,0.32
2018-10-12,2116.53,2114.76,2128.56,2054.84,9276654,7825744640.00,3.45,-0.96,-20.43,0.27
2018-10-15,2120.25,2081.35,2133.44,2080.61,6512734,5618263040.00,2.50,-1.58,-33.41,0.19
2018-10-16,2081.67,2058.23,2105.49,2049.66,6678960,5740857088.00,2.68,-1.11,-23.12,0.20
2018-10-17,2081.93,2076.22,2093.29,2035.56,7363045,6317928448.00,2.80,0.87,17.99,0.22
2018-10-18,2065.06,2025.12,2065.06,2023.86,6647280,5431775232.00,1.98,-2.46,-51.10,0.20
2018-10-19,1999.24,2075.76,2077.18,1993.23,8379036,7004549120.00,4.15,2.50,50.64,0.25
2018-10-22,2093.89,2194.43,2211.05,2093.89,12749482,11087807488.00,5.64,5.72,118.67,0.38
2018-10-23,2216.32,2170.70,2219.79,2158.75,13726970,11474193920.00,2.78,-1.08,-23.73,0.40
2018-10-24,2154.75,2202.12,2244.11,2154.58,16927979,13606377984.00,4.12,1.45,31.42,0.50
2018-10-25,2135.85,2231.00,2232.86,2129.88,17160169,13351697920.00,4.68,1.31,28.88,0.51
2018-10-26,2233.42,2210.56,2250.98,2201.90,14092514,11138810112.00,2.20,-0.92,-20.44,0.41
2018-10-29,2208.43,2179.25,2218.12,2165.25,9846805,8214772992.00,2.39,-1.42,-31.31,0.29
2018-10-30,2179.42,2239.35,2257.64,2168.50,16208759,13359119360.00,4.09,2.76,60.10,0.48
2018-10-31,2237.52,2259.36,2278.11,2228.38,15554109,13272479744.00,2.22,0.89,20.01,0.46
2018-11-01,2266.34,2270.15,2312.44,2266.34,17338347,15261332480.00,2.04,0.48,10.79,0.51
2018-11-02,2307.00,2341.54,2341.54,2295.63,16974995,15772748544.00,2.02,3.14,71.39,0.50
2018-11-05,2340.86,2353.33,2359.12,2321.51,15483259,14009102336.00,1.61,0.50,11.79,0.46
2018-11-06,2348.85,2344.84,2351.23,2319.25,16764356,14241735936.00,1.36,-0.36,-8.49,0.49
2018-11-07,2336.33,2321.06,2351.67,2319.21,13771183,12073394944.00,1.38,-1.01,-23.78,0.41
2018-11-08,2338.02,2306.85,2342.69,2303.07,13082290,10907437568.00,1.71,-0.61,-14.21,0.39
2018-11-09,2297.91,2285.19,2303.05,2285.19,10942190,9432846592.00,0.77,-0.94,-21.66,0.32
2018-11-12,2285.71,2337.49,2337.50,2283.39,12539332,10614493184.00,2.37,2.29,52.30,0.37
2018-11-13,2311.87,2388.82,2410.78,2306.26,20743112,17324735744.00,4.47,2.20,51.33,0.61
2018-11-14,2379.60,2366.95,2399.03,2362.85,15956247,13196907520.00,1.51,-0.92,-21.87,0.47
2018-11-15,2365.02,2416.63,2416.63,2363.12,16384634,14173612288.00,2.26,2.10,49.68,0.48
2018-11-16,2417.73,2447.42,2477.98,2409.98,23023320,19927106304.00,2.81,1.27,30.79,0.68
2018-11-19,2443.66,2487.55,2494.90,2438.03,21827430,18901264128.00,2.32,1.64,40.13,0.64
2018-11-20,2469.67,2416.12,2486.85,2413.98,18976140,16499964928.00,2.93,-2.87,-71.43,0.56
2018-11-21,2392.10,2431.73,2437.16,2388.91,16657710,14411972864.00,2.00,0.65,15.61,0.49
2018-11-22,2433.81,2412.80,2438.34,2399.72,13962380,11557246208.00,1.59,-0.78,-18.93,0.41
2018-11-23,2409.84,2324.70,2412.62,2321.48,16009360,13009973248.00,3.78,-3.65,-88.10,0.47
2018-11-26,2323.90,2323.45,2347.94,2314.98,10838115,9050580992.00,1.42,-0.05,-1.25,0.32
2018-11-27,2337.56,2328.46,2351.28,2314.75,10199249,8703454720.00,1.57,0.22,5.01,0.30
2018-11-28,2327.50,2369.54,2369.54,2312.15,13595252,11329415680.00,2.46,1.76,41.08,0.40
2018-11-29,2376.39,2305.44,2382.42,2305.23,13310147,11012392448.00,3.26,-2.71,-64.10,0.39
2018-11-30,2296.21,2322.54,2329.25,2269.84,11695105,9507830272.00,2.58,0.74,17.10,0.34
2018-12-03,2386.26,2379.56,2397.30,2362.18,15121620,13758983936.00,1.51,2.46,57.02,0.45
2018-12-04,2372.89,2396.88,2396.88,2366.08,11455491,9852046336.00,1.29,0.73,17.32,0.34
2018-12-05,2356.03,2369.66,2387.46,2349.63,10579798,8973906432.00,1.58,-1.14,-27.22,0.31
2018-12-06,2355.71,2331.71,2357.74,2323.28,9702202,8495246592.00,1.45,-1.60,-37.95,0.29
2018-12-07,2336.15,2323.93,2340.61,2319.41,6953410,6432734464.00,0.91,-0.33,-7.78,0.20
2018-12-10,2309.87,2297.62,2313.34,2287.88,7596613,6891810304.00,1.10,-1.13,-26.31,0.22
2018-12-11,2304.34,2311.08,2316.10,2299.60,6293217,5869947392.00,0.72,0.59,13.46,0.19
2018-12-12,2320.83,2316.76,2334.21,2311.76,7386318,6392717568.00,0.97,0.25,5.68,0.22
2018-12-13,2321.79,2339.49,2356.33,2303.78,9908618,8596167680.00,2.27,0.98,22.73,0.29
2018-12-14,2332.60,2285.28,2335.44,2284.74,8942102,7747526912.00,2.17,-2.32,-54.21,0.26
2018-12-17,2278.45,2283.35,2289.56,2258.63,7149405,6755309056.00,1.35,-0.08,-1.93,0.21
2018-12-18,2272.60,2269.51,2289.42,2250.96,6981796,6135249408.00,1.68,-0.61,-13.84,0.21
2018-12-19,2272.67,2247.57,2276.14,2244.13,6200641,5407265280.00,1.41,-0.97,-21.94,0.18
2018-12-20,2243.80,2251.21,2256.60,2225.59,9120125,7416236032.00,1.38,0.16,3.64,0.27
2018-12-21,2245.31,2237.28,2247.47,2224.01,8476775,7103098112.00,1.04,-0.62,-13.93,0.25
2018-12-24,2229.23,2227.53,2238.68,2217.07,7444325,6458896640.00,0.97,-0.44,-9.75,0.22
2018-12-25,2204.24,2200.89,2210.55,2151.10,10101704,8376709120.00,2.67,-1.20,-26.64,0.30
2018-12-26,2195.88,2184.69,2205.27,2178.05,7595262,6650164480.00,1.24,-0.74,-16.20,0.22
2018-12-27,2213.36,2164.44,2217.19,2164.44,8580769,7385234176.00,2.41,-0.93,-20.25,0.25
2018-12-28,2168.22,2188.04,2199.22,2165.95,7941650,6901530624.00,1.54,1.09,23.60,0.23
2019-01-02,2189.50,2166.50,2192.14,2156.96,6690292,5825298176.00,1.61,-0.98,-21.54,0.20
2019-01-03,2164.90,2172.20,2205.05,2160.58,8797328,7345547776.00,2.05,0.26,5.70,0.26
2019-01-04,2153.47,2255.31,2257.83,2149.59,15882761,12695515648.00,4.98,3.83,83.11,0.47
2019-01-07,2267.36,2273.38,2282.92,2253.76,15876288,12921138944.00,1.29,0.80,18.07,0.47
2019-01-08,2266.41,2271.98,2282.59,2254.09,12744014,10231649792.00,1.25,-0.06,-1.40,0.38
2019-01-09,2273.37,2282.57,2319.67,2272.43,14938345,12571886592.00,2.08,0.47,10.59,0.44
2019-01-10,2279.19,2264.35,2286.26,2260.42,13528004,11046029824.00,1.13,-0.80,-18.22,0.40
2019-01-11,2265.45,2277.18,2279.33,2256.49,11263801,9490751488.00,1.01,0.57,12.83,0.33
2019-01-14,2282.94,2266.98,2285.22,2262.36,10412486,8642637568.00,1.00,-0.45,-10.20,0.31
2019-01-15,2262.41,2308.97,2310.99,2259.10,13518661,11643130624.00,2.29,1.85,41.99,0.40
2019-01-16,2307.79,2308.81,2313.81,2302.07,11599440,10364015872.00,0.51,-0.01,-0.16,0.34
2019-01-17,2308.37,2293.31,2321.07,2288.84,11539187,9950432768.00,1.40,-0.67,-15.50,0.34
2019-01-18,2294.40,2314.70,2319.11,2288.33,11809118,9798123264.00,1.34,0.93,21.39,0.35
2019-01-21,2315.65,2317.24,2329.23,2308.73,9968622,8651528192.00,0.89,0.11,2.54,0.29
2019-01-22,2311.40,2286.55,2311.57,2280.38,9786683,8295639808.00,1.35,-1.32,-30.69,0.29
2019-01-23,2282.21,2281.44,2289.98,2271.96,8464507,6962360576.00,0.79,-0.22,-5.11,0.25
2019-01-24,2286.45,2300.90,2313.75,2284.21,12642839,10553462016.00,1.29,0.85,19.46,0.37
2019-01-25,2300.10,2295.90,2314.54,2295.76,11608360,9458118912.00,0.82,-0.22,-5.00,0.34
2019-01-28,2310.47,2291.74,2324.38,2287.30,10937861,8977744640.00,1.62,-0.18,-4.16,0.32
2019-01-29,2283.64,2277.44,2287.72,2234.70,12818409,10082567936.00,2.31,-0.62,-14.30,0.38
2019-01-30,2264.95,2247.08,2276.69,2246.36,9716102,7461423616.00,1.33,-1.33,-30.36,0.29
2019-01-31,2245.95,2235.72,2270.01,2222.13,11154768,8662588928.00,2.13,-0.51,-11.36,0.33
2019-02-01,2249.86,2292.60,2292.69,2249.86,9076080,7577446656.00,1.92,2.54,56.88,0.27
2019-02-11,2294.31,2329.53,2329.53,2288.47,10158457,9213747200.00,1.79,1.61,36.93,0.30
2019-02-12,2327.94,2344.85,2353.31,2321.43,12816837,10874892800.00,1.37,0.66,15.32,0.38
2019-02-13,2345.27,2399.39,2403.49,2333.86,19043811,16284942080.00,2.97,2.33,54.54,0.56
2019-02-14,2394.38,2404.44,2415.23,2387.96,14927437,12823333120.00,1.14,0.21,5.05,0.44
2019-02-15,2396.81,2382.97,2405.46,2379.51,13582937,11692251392.00,1.08,-0.89,-21.47,0.40
2019-02-18,2395.89,2465.26,2468.30,2395.89,20420003,17856692992.00,3.04,3.45,82.29,0.60
2019-02-19,2465.96,2463.26,2495.84,2441.43,22294055,19770242816.00,2.21,-0.08,-2.00,0.66
2019-02-20,2459.72,2460.28,2467.43,2436.16,15087249,13472736000.00,1.27,-0.12,-2.98,0.44
2019-02-21,2454.14,2456.29,2509.38,2441.78,20740528,18926951680.00,2.75,-0.16,-3.99,0.61
2019-02-22,2458.46,2554.65,2554.65,2449.66,26970341,23853325824.00,4.27,4.00,98.36,0.79
2019-02-25,2619.01,2739.58,2740.16,2607.46,40194068,36676622592.00,5.19,7.24,184.93,1.18
2019-02-26,2783.60,2741.62,2803.71,2740.68,39162000,37251622912.00,2.30,0.07,2.04,1.15
2019-02-27,2741.78,2797.87,2838.08,2740.73,39467749,39373943296.00,3.55,2.05,56.25,1.16
2019-02-28,2774.08,2758.01,2797.26,2742.71,26809035,26650841856.00,1.95,-1.42,-39.86,0.79
2019-03-01,2781.20,2816.28,2816.28,2744.96,27393571,27872314880.00,2.59,2.11,58.27,0.81
2019-03-04,2843.22,2874.01,2961.96,2827.15,40985189,42714233088.00,4.79,2.05,57.73,1.21
2019-03-05,2844.61,2925.24,2925.50,2833.38,29755094,31934135552.00,3.21,1.78,51.23,0.88
