date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-08-07,67.77,66.88,67.83,66.14,9678,96612578.00,2.50,-1.07,-0.72,0.11
2023-08-08,66.83,67.51,67.86,66.26,5000,50308009.00,2.39,0.94,0.63,0.06
2023-08-09,67.06,67.72,68.16,67.05,5957,60374193.00,1.64,0.31,0.21,0.07
2023-08-10,67.57,68.34,68.75,67.30,6508,66404414.00,2.14,0.92,0.62,0.07
2023-08-11,68.77,67.94,69.31,67.86,9911,101292222.00,2.12,-0.59,-0.40,0.11
2023-08-14,67.79,67.94,68.12,66.79,7262,73166648.00,1.96,0.00,0.00,0.08
2023-08-15,68.05,67.00,68.41,66.47,7887,79133294.00,2.86,-1.38,-0.94,0.09
2023-08-16,66.83,66.93,67.70,66.48,6143,61629452.00,1.82,-0.10,-0.07,0.07
2023-08-17,66.62,67.50,67.65,66.62,8265,83092392.00,1.54,0.85,0.57,0.09
2023-08-18,68.82,72.07,72.26,68.82,40343,427022080.00,5.10,6.77,4.57,0.45
2023-08-21,71.26,71.01,72.90,70.63,18362,196323614.00,3.15,-1.47,-1.06,0.21
2023-08-22,71.65,70.71,71.65,69.17,21335,224428714.00,3.49,-0.42,-0.30,0.24
2023-08-23,70.48,69.74,71.99,69.59,13193,138629173.00,3.39,-1.37,-0.97,0.15
2023-08-24,69.59,69.36,70.27,68.48,14623,151527812.00,2.57,-0.54,-0.38,0.16
2023-08-25,69.36,69.21,70.10,68.59,12366,128068712.00,2.18,-0.22,-0.15,0.14
2023-08-28,73.03,67.98,73.14,67.66,27733,284765983.00,7.92,-1.78,-1.23,0.31
2023-08-29,67.65,68.71,69.10,67.21,16125,164802658.00,2.78,1.07,0.73,0.18
2023-08-30,68.46,70.50,70.61,67.52,22948,239335881.00,4.50,2.61,1.79,0.26
2023-08-31,70.97,70.97,72.21,70.31,48431,514420620.00,2.70,0.67,0.47,0.55
2023-09-01,69.97,71.62,72.62,69.97,13358,142971871.00,3.73,0.92,0.65,0.15
2023-09-04,71.92,72.12,72.83,71.50,18888,203816324.00,1.86,0.70,0.50,0.21
2023-09-05,71.86,71.59,72.53,70.97,15350,164243861.00,2.16,-0.73,-0.53,0.17
2023-09-06,71.11,71.18,71.84,70.14,15444,163407496.00,2.37,-0.57,-0.41,0.17
2023-09-07,71.18,71.31,71.79,70.83,8546,91020668.00,1.35,0.18,0.13,0.10
2023-09-08,71.00,71.13,71.66,70.62,5983,63754542.00,1.46,-0.25,-0.18,0.07
2023-09-11,71.37,70.45,71.93,70.28,12281,129996766.00,2.32,-0.96,-0.68,0.14
2023-09-12,70.25,69.91,70.68,69.59,12522,130993580.00,1.55,-0.77,-0.54,0.14
2023-09-13,69.86,69.45,70.23,69.06,7165,74393079.00,1.67,-0.66,-0.46,0.08
2023-09-14,69.57,69.37,69.86,68.90,6084,62990548.00,1.38,-0.12,-0.08,0.07
2023-09-15,69.17,69.59,70.41,68.70,16172,167889340.00,2.47,0.32,0.22,0.18
2023-09-18,68.90,68.38,69.51,67.85,13249,135366936.00,2.39,-1.74,-1.21,0.15
2023-09-19,68.62,68.90,69.01,67.74,9622,98655420.00,1.86,0.76,0.52,0.11
2023-09-20,68.74,68.52,69.02,68.03,6981,71569452.00,1.44,-0.55,-0.38,0.08
2023-09-21,68.86,68.88,69.50,68.34,12786,131872934.00,1.69,0.53,0.36,0.14
2023-09-22,68.97,68.45,68.97,67.56,10317,105046979.00,2.05,-0.62,-0.43,0.12
2023-09-25,68.45,69.10,69.43,68.19,6601,68165641.00,1.81,0.95,0.65,0.07
2023-09-26,68.94,69.11,70.13,68.89,4892,50789515.00,1.79,0.01,0.01,0.06
2023-09-27,69.66,69.97,70.21,69.02,6054,63099593.00,1.72,1.24,0.86,0.07
2023-09-28,69.97,69.39,70.28,68.79,6715,69662933.00,2.13,-0.83,-0.58,0.08
2023-10-09,69.39,70.44,70.95,68.62,9533,100001637.00,3.36,1.51,1.05,0.11
2023-10-10,69.82,68.82,70.45,68.69,8313,86191397.00,2.50,-2.30,-1.62,0.09
2023-10-11,68.82,68.72,69.85,68.59,6328,65398555.00,1.83,-0.15,-0.10,0.07
2023-10-12,69.06,69.04,69.68,68.22,6161,63379359.00,2.12,0.47,0.32,0.07
2023-10-13,68.65,67.33,68.72,66.76,11335,114072283.00,2.84,-2.48,-1.71,0.13
2023-10-16,67.40,67.18,67.86,66.83,4826,48584819.00,1.53,-0.22,-0.15,0.05
2023-10-17,67.10,68.32,68.47,66.48,6605,66990427.00,2.96,1.70,1.14,0.07
2023-10-18,68.21,68.12,68.83,68.00,4183,42784237.00,1.21,-0.29,-0.20,0.05
2023-10-19,67.77,66.69,68.03,66.62,5981,59895377.00,2.07,-2.10,-1.43,0.07
2023-10-20,66.48,66.10,67.10,65.93,4664,46297842.00,1.75,-0.88,-0.59,0.05
2023-10-23,65.81,66.28,66.90,65.45,6862,68274339.00,2.19,0.27,0.18,0.08
2023-10-24,66.55,66.82,67.03,65.87,5292,52655765.00,1.75,0.81,0.54,0.06
2023-10-25,67.10,67.24,68.34,67.10,9271,93853295.00,1.86,0.63,0.42,0.10
2023-10-26,66.98,66.51,67.64,65.86,6725,66996146.00,2.65,-1.09,-0.73,0.08
2023-10-27,66.47,70.63,70.89,66.07,22459,232832442.00,7.25,6.19,4.12,0.25
2023-10-30,70.63,71.97,72.47,70.08,16289,173780193.00,3.38,1.90,1.34,0.18
2023-10-31,72.41,70.79,72.41,69.74,12107,127605167.00,3.71,-1.64,-1.18,0.14
2023-11-01,71.19,69.63,71.19,68.76,13295,138028548.00,3.43,-1.64,-1.16,0.15
2023-11-02,69.60,69.66,70.28,68.77,12620,131021397.00,2.17,0.04,0.03,0.14
2023-11-03,69.54,70.08,70.96,69.24,11013,115694931.00,2.47,0.60,0.42,0.12
2023-11-06,70.25,68.28,70.52,67.91,18220,187219693.00,3.72,-2.57,-1.80,0.21
2023-11-07,67.97,66.61,68.13,65.56,32143,319778344.00,3.76,-2.45,-1.67,0.36
2023-11-08,66.06,65.71,66.48,65.17,16229,159674180.00,1.97,-1.35,-0.90,0.18
2023-11-09,65.59,66.22,66.40,65.37,14042,138850483.00,1.57,0.78,0.51,0.16
2023-11-10,65.99,65.79,66.28,65.57,8911,87838428.00,1.07,-0.65,-0.43,0.10
2023-11-13,65.88,65.43,66.19,64.77,12837,125366656.00,2.16,-0.55,-0.36,0.14
2023-11-14,65.48,65.79,66.10,65.13,12537,123442956.00,1.48,0.55,0.36,0.14
2023-11-15,66.00,65.63,66.32,65.19,9831,96766945.00,1.72,-0.24,-0.16,0.11
2023-11-16,65.61,65.31,65.86,65.03,9331,91186666.00,1.26,-0.49,-0.32,0.11
2023-11-17,65.23,65.21,65.68,64.62,9185,89402785.00,1.62,-0.15,-0.10,0.10
2023-11-20,65.23,65.48,65.70,64.28,11089,108046530.00,2.18,0.41,0.27,0.12
2023-11-21,65.48,65.44,65.90,64.76,12681,124008211.00,1.74,-0.06,-0.04,0.14
2023-11-22,65.30,64.92,65.38,64.87,5221,50878340.00,0.78,-0.79,-0.52,0.06
2023-11-23,64.83,65.34,65.43,64.55,8618,83878442.00,1.36,0.65,0.42,0.10
2023-11-24,65.24,64.60,65.30,64.41,11010,106686358.00,1.36,-1.13,-0.74,0.12
2023-11-27,64.44,64.22,64.67,63.26,8500,81213253.00,2.18,-0.59,-0.38,0.10
2023-11-28,64.22,64.78,65.03,63.96,5508,53383640.00,1.67,0.87,0.56,0.06
2023-11-29,64.81,65.28,65.44,64.55,6540,63732272.00,1.37,0.77,0.50,0.07
2023-11-30,65.12,65.29,65.69,65.04,7840,76765773.00,1.00,0.02,0.01,0.09
2023-12-01,65.29,65.12,65.48,64.36,5801,56420872.00,1.72,-0.26,-0.17,0.07
2023-12-04,64.86,64.03,65.57,63.87,7868,76105275.00,2.61,-1.67,-1.09,0.09
2023-12-05,63.77,62.93,63.78,62.75,7056,66931663.00,1.61,-1.72,-1.10,0.08
2023-12-06,62.76,61.54,63.10,61.38,12516,116634469.00,2.73,-2.21,-1.39,0.14
2023-12-07,61.54,60.97,61.57,59.59,19630,177919386.00,3.22,-0.93,-0.57,0.22
2023-12-08,60.97,61.85,63.12,60.83,22535,209889778.00,3.76,1.44,0.88,0.25
2023-12-11,61.38,63.49,63.63,60.97,14174,132557803.00,4.30,2.65,1.64,0.16
2023-12-12,63.49,63.68,64.06,62.87,6261,59735594.00,1.87,0.30,0.19,0.07
2023-12-13,63.54,62.55,63.54,62.37,7328,69077924.00,1.84,-1.77,-1.13,0.08
2023-12-14,62.90,62.85,63.34,62.46,6223,58707285.00,1.41,0.48,0.30,0.07
2023-12-15,62.76,62.60,63.51,62.36,5349,50403206.00,1.83,-0.40,-0.25,0.06
2023-12-18,62.28,62.82,63.14,61.88,5622,52856200.00,2.01,0.35,0.22,0.06
2023-12-19,62.83,62.74,63.23,62.37,3843,36151792.00,1.37,-0.13,-0.08,0.04
2023-12-20,62.79,62.34,63.30,62.20,4233,39814788.00,1.75,-0.64,-0.40,0.05
2023-12-21,62.16,62.00,62.69,61.46,8180,75977676.00,1.97,-0.55,-0.34,0.09
2023-12-22,61.88,62.04,62.69,61.46,6706,62602254.00,1.98,0.06,0.04,0.08
2023-12-25,61.81,62.66,62.83,61.81,4958,46497579.00,1.64,1.00,0.62,0.06
2023-12-26,62.69,62.06,62.90,61.79,5374,50179126.00,1.77,-0.96,-0.60,0.06
2023-12-27,62.17,61.89,62.42,61.46,5384,49956607.00,1.55,-0.27,-0.17,0.06
2023-12-28,61.89,63.62,63.71,61.67,7433,70232128.00,3.30,2.80,1.73,0.08
2023-12-29,63.39,63.83,64.06,63.03,7028,67052987.00,1.62,0.33,0.21,0.08
2024-01-02,63.93,63.24,64.17,63.08,5774,55076769.00,1.71,-0.92,-0.59,0.07
2024-01-03,63.23,63.58,63.99,62.90,6773,64490547.00,1.72,0.54,0.34,0.08
2024-01-04,63.43,62.97,63.66,62.41,4129,38993988.00,1.97,-0.96,-0.61,0.05
2024-01-05,62.81,62.30,63.63,62.12,8980,84509063.00,2.40,-1.06,-0.67,0.10
2024-01-08,62.31,61.24,62.85,61.03,6570,60814157.00,2.92,-1.70,-1.06,0.07
2024-01-09,61.24,60.74,61.71,60.11,10539,96137835.00,2.61,-0.82,-0.50,0.12
2024-01-10,60.86,60.81,62.22,60.36,9072,83160310.00,3.06,0.12,0.07,0.10
2024-01-11,60.72,60.28,61.17,60.06,9415,85596674.00,1.83,-0.87,-0.53,0.11
2024-01-12,60.12,59.50,60.58,59.49,8855,79709530.00,1.81,-1.29,-0.78,0.10
2024-01-15,59.50,59.87,59.97,58.94,7613,68093266.00,1.73,0.62,0.37,0.09
2024-01-16,59.74,60.62,60.76,59.59,7397,66964472.00,1.95,1.25,0.75,0.08
2024-01-17,60.44,59.73,60.96,59.73,6867,62255016.00,2.03,-1.47,-0.89,0.08
2024-01-18,59.59,60.06,60.19,58.40,10104,89713923.00,3.00,0.55,0.33,0.11
2024-01-19,59.93,60.60,61.08,59.63,12101,110109697.00,2.41,0.90,0.54,0.14
2024-01-22,60.54,58.90,61.01,58.90,14198,127782784.00,3.48,-2.81,-1.70,0.16
2024-01-23,58.90,60.97,61.47,58.68,16177,147492334.00,4.74,3.51,2.07,0.18
2024-01-24,61.32,62.02,62.55,60.76,10568,97709357.00,2.94,1.72,1.05,0.12
2024-01-25,62.25,62.41,63.01,61.66,18100,169311596.00,2.18,0.63,0.39,0.20
2024-01-26,62.00,60.83,62.93,60.62,15276,140461843.00,3.70,-2.53,-1.58,0.17
2024-01-29,60.62,63.40,63.65,60.62,19150,180674886.00,4.98,4.22,2.57,0.22
2024-01-30,63.40,61.39,63.40,61.31,11670,108368769.00,3.30,-3.17,-2.01,0.13
2024-01-31,61.40,61.94,63.23,61.39,19024,178257607.00,3.00,0.90,0.55,0.21
2024-02-01,61.67,62.40,62.77,61.37,18712,174507731.00,2.26,0.74,0.46,0.21
2024-02-02,62.64,62.81,63.52,61.37,20371,191521565.00,3.45,0.66,0.41,0.23
2024-02-05,63.01,64.73,65.29,62.41,22226,213105440.00,4.59,3.06,1.92,0.25
2024-02-06,65.06,65.38,66.44,64.19,26447,258115633.00,3.48,1.00,0.65,0.30
2024-02-07,65.41,65.53,65.74,63.93,23017,223345713.00,2.77,0.23,0.15,0.26
2024-02-08,65.20,65.97,66.59,65.10,23209,228831993.00,2.27,0.67,0.44,0.26
2024-02-19,66.19,66.89,67.78,65.66,21350,213417450.00,3.21,1.39,0.92,0.24
2024-02-20,66.83,67.51,67.52,66.28,13543,135723624.00,1.85,0.93,0.62,0.15
2024-02-21,67.07,67.92,68.86,67.01,21813,222655731.00,2.74,0.61,0.41,0.25
2024-02-22,67.35,68.11,68.19,67.17,12309,124510571.00,1.50,0.28,0.19,0.14
2024-02-23,67.97,67.24,68.02,66.48,16815,168832749.00,2.26,-1.28,-0.87,0.19
2024-02-26,67.48,67.17,67.75,66.83,10590,106613687.00,1.37,-0.10,-0.07,0.12
2024-02-27,66.64,66.85,67.41,66.52,10876,108782105.00,1.32,-0.48,-0.32,0.12
2024-02-28,66.70,67.41,68.06,66.70,14748,148854324.00,2.03,0.84,0.56,0.17
2024-02-29,66.77,68.21,68.21,66.57,12774,129389635.00,2.43,1.19,0.80,0.14
2024-03-01,67.86,67.43,68.48,67.14,11331,114316642.00,1.96,-1.14,-0.78,0.13
2024-03-04,67.17,68.02,68.21,66.90,14621,147599673.00,1.94,0.87,0.59,0.16
2024-03-05,68.01,68.28,68.45,67.42,9208,93757093.00,1.51,0.38,0.26,0.10
2024-03-06,67.93,68.00,69.48,67.80,13039,133362884.00,2.46,-0.41,-0.28,0.15
2024-03-07,68.00,68.41,69.45,67.86,11269,115847639.00,2.34,0.60,0.41,0.13
2024-03-08,68.14,67.59,68.68,67.45,8167,82888429.00,1.80,-1.20,-0.82,0.09
2024-03-11,67.41,68.01,68.19,67.24,7640,77416163.00,1.41,0.62,0.42,0.09
2024-03-12,67.93,68.89,69.14,67.74,10970,112572749.00,2.06,1.29,0.88,0.12
2024-03-13,68.90,68.61,69.30,67.90,8276,84791228.00,2.03,-0.41,-0.28,0.09
2024-03-14,68.60,69.01,69.77,68.21,10553,109196355.00,2.27,0.58,0.40,0.12
2024-03-15,68.62,69.41,69.41,67.88,17569,180442497.00,2.22,0.58,0.40,0.20
2024-03-18,69.36,68.97,69.36,68.32,8979,92333214.00,1.50,-0.63,-0.44,0.10
2024-03-19,68.68,69.54,70.28,68.61,11821,122987854.00,2.42,0.83,0.57,0.13
2024-03-20,69.60,69.56,69.99,69.10,6979,72432565.00,1.28,0.03,0.02,0.08
2024-03-21,69.45,68.59,70.28,68.55,9592,99142320.00,2.49,-1.39,-0.97,0.11
2024-03-22,68.55,67.88,68.68,67.52,8312,84584725.00,1.69,-1.04,-0.71,0.09
2024-03-25,67.51,68.39,69.15,67.37,9140,93676360.00,2.62,0.75,0.51,0.10
2024-03-26,68.37,68.62,68.90,68.17,8453,86699560.00,1.07,0.34,0.23,0.10
2024-03-27,69.03,68.88,69.50,68.51,10235,105724510.00,1.44,0.38,0.26,0.12
2024-03-28,68.60,68.54,69.59,67.52,10832,111374799.00,3.01,-0.49,-0.34,0.12
2024-03-29,68.22,69.07,69.45,68.00,9808,100841135.00,2.12,0.77,0.53,0.11
2024-04-01,69.27,69.08,70.23,68.21,12092,124751321.00,2.92,0.01,0.01,0.14
2024-04-02,69.08,69.89,70.26,68.63,11601,120647064.00,2.36,1.17,0.81,0.13
2024-04-03,69.86,70.45,71.37,69.63,11235,118690790.00,2.49,0.80,0.56,0.13
2024-04-08,70.54,71.59,72.17,70.01,18682,199281368.00,3.07,1.62,1.14,0.21
2024-04-09,70.94,70.81,71.85,70.59,10625,112649896.00,1.76,-1.09,-0.78,0.12
2024-04-10,70.57,70.70,71.28,70.31,9877,104391425.00,1.37,-0.16,-0.11,0.11
2024-04-11,70.36,70.15,70.86,69.98,7486,78682447.00,1.24,-0.78,-0.55,0.08
2024-04-12,69.97,70.19,70.62,69.94,8556,89835003.00,0.97,0.06,0.04,0.10
2024-04-15,70.20,71.66,71.79,70.20,14597,155183305.00,2.27,2.09,1.47,0.16
2024-04-16,71.68,72.22,74.24,71.45,25258,275082021.00,3.89,0.78,0.56,0.28
2024-04-17,72.25,73.58,73.63,70.74,13032,140892372.00,4.00,1.88,1.36,0.15
2024-04-18,73.58,73.12,74.90,72.90,15921,175320490.00,2.72,-0.63,-0.46,0.18
2024-04-19,72.88,73.37,74.14,72.73,10100,110727515.00,1.93,0.34,0.25,0.11
2024-04-22,73.21,72.69,74.59,72.41,15804,173099542.00,2.97,-0.93,-0.68,0.18
2024-04-23,72.34,72.61,73.03,71.70,15024,162606704.00,1.83,-0.11,-0.08,0.17
2024-04-24,72.88,72.42,73.37,71.74,11695,126129625.00,2.24,-0.26,-0.19,0.13
2024-04-25,72.14,72.17,72.41,71.52,13061,140362196.00,1.23,-0.35,-0.25,0.15
2024-04-26,73.72,78.21,78.81,72.39,50566,572496568.00,8.90,8.37,6.04,0.57
2024-04-29,78.19,79.32,80.62,77.43,29760,351306048.00,4.08,1.42,1.11,0.34
2024-04-30,78.55,80.28,81.23,78.36,20383,243982944.00,3.62,1.21,0.96,0.23
2024-05-06,81.17,83.24,83.71,79.60,29698,363942332.00,5.12,3.69,2.96,0.33
2024-05-07,82.24,83.98,85.03,82.01,24530,306295386.00,3.63,0.89,0.74,0.28
2024-05-08,83.99,82.92,84.61,82.18,20014,248408996.00,2.89,-1.26,-1.06,0.23
2024-05-09,82.99,84.29,84.93,82.69,18874,235726636.00,2.70,1.65,1.37,0.21
2024-05-10,84.08,86.50,86.82,84.07,14504,185055402.00,3.26,2.62,2.21,0.16
2024-05-13,86.14,88.10,88.61,85.61,21832,283840417.00,3.47,1.85,1.60,0.25
2024-05-14,88.10,87.31,88.11,86.39,17518,226692131.00,1.95,-0.90,-0.79,0.20
2024-05-15,87.14,85.99,87.45,85.86,10397,133568557.00,1.82,-1.51,-1.32,0.12
2024-05-16,85.99,86.12,86.78,85.43,13931,178462559.00,1.57,0.15,0.13,0.16
2024-05-17,85.83,84.87,86.41,83.57,21981,275516873.00,3.30,-1.45,-1.25,0.25
2024-05-20,84.59,82.86,84.83,82.64,19166,237495679.00,2.58,-2.37,-2.01,0.22
2024-05-21,82.69,82.97,83.92,82.68,14976,185616717.00,1.50,0.13,0.11,0.17
2024-05-22,82.97,83.33,84.61,82.83,20275,252467170.00,2.15,0.43,0.36,0.23
2024-05-23,83.37,83.88,84.11,82.76,11719,145678363.00,1.62,0.66,0.55,0.13
2024-05-24,83.45,82.81,84.55,82.70,8195,101727165.00,2.21,-1.28,-1.07,0.09
2024-05-27,82.76,84.78,84.90,82.26,14399,179777243.00,3.19,2.38,1.97,0.16
2024-05-28,84.62,83.72,85.57,83.53,9561,119731076.00,2.41,-1.25,-1.06,0.11
2024-05-29,83.72,83.68,84.06,82.77,8411,104247054.00,1.54,-0.05,-0.04,0.09
2024-05-30,83.40,82.44,83.65,82.23,12792,157555643.00,1.70,-1.48,-1.24,0.14
2024-05-31,82.68,81.34,82.83,80.97,23525,285393924.00,2.26,-1.33,-1.10,0.26
2024-06-03,81.34,82.67,83.45,81.04,17216,211555071.00,2.96,1.64,1.33,0.19
2024-06-04,82.43,82.18,82.80,81.28,17996,219539893.00,1.84,-0.59,-0.49,0.20
2024-06-05,82.07,82.32,83.45,81.78,15714,192912131.00,2.03,0.17,0.14,0.18
2024-06-06,82.19,81.93,82.78,80.58,28487,233349215.00,2.67,-0.47,-0.39,0.22
2024-06-07,82.50,82.01,83.50,81.78,29203,240812615.00,2.10,0.10,0.08,0.23
2024-06-11,81.94,82.33,83.13,81.49,23517,193039918.00,2.00,0.39,0.32,0.18
2024-06-12,82.38,83.18,83.41,81.80,22907,189968165.00,1.96,1.03,0.85,0.18
2024-06-13,83.50,83.08,83.80,81.87,27740,230182705.00,2.32,-0.12,-0.10,0.22
