date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2018-11-27,4.57,4.68,4.70,4.54,11945,12790625.00,3.52,3.08,0.14,0.33
2018-11-28,4.72,4.68,4.72,4.54,9853,10542389.00,3.85,0.00,0.00,0.27
2018-11-29,4.67,4.54,4.73,4.54,14530,15470944.00,4.06,-2.99,-0.14,0.40
2018-11-30,4.49,4.60,4.61,4.44,7364,7745066.00,3.74,1.32,0.06,0.20
2018-12-03,4.72,4.87,4.90,4.68,29834,32937615.00,4.78,5.87,0.27,0.82
2018-12-04,4.91,4.89,4.91,4.82,11263,12532513.00,1.85,0.41,0.02,0.31
2018-12-05,4.75,4.93,5.00,4.73,12138,13566819.00,5.52,0.82,0.04,0.33
2018-12-06,4.92,4.74,4.92,4.73,9954,10943596.00,3.85,-3.85,-0.19,0.27
2018-12-07,4.74,4.54,4.80,4.52,19160,20323796.00,5.91,-4.22,-0.20,0.53
2018-12-10,4.59,4.51,4.59,4.44,13817,14400553.00,3.30,-0.66,-0.03,0.38
2018-12-11,4.51,4.50,4.57,4.47,6083,6359453.00,2.22,-0.22,-0.01,0.17
2018-12-12,4.51,4.46,4.53,4.44,7558,7826984.00,2.00,-0.89,-0.04,0.21
2018-12-13,4.46,4.47,4.52,4.41,7376,7641427.00,2.47,0.22,0.01,0.20
2018-12-14,4.48,4.27,4.48,4.25,11756,11886593.00,5.15,-4.47,-0.20,0.32
2018-12-17,4.28,4.27,4.31,4.19,7213,7182372.00,2.81,0.00,0.00,0.20
2018-12-18,4.27,4.30,4.34,4.24,7247,7254838.00,2.34,0.70,0.03,0.20
2018-12-19,4.35,4.15,4.35,4.13,8912,8750885.00,5.12,-3.49,-0.15,0.24
2018-12-20,4.13,4.26,4.30,4.13,8112,8016981.00,4.10,2.65,0.11,0.22
2018-12-21,4.26,4.18,4.30,4.11,6174,6045663.00,4.46,-1.88,-0.08,0.17
2018-12-24,4.16,4.28,4.32,4.16,5886,5877668.00,3.83,2.39,0.10,0.16
2018-12-25,4.27,4.35,4.35,4.16,10172,10126484.00,4.44,1.64,0.07,0.28
2018-12-26,4.29,4.27,4.32,4.25,6092,6083450.00,1.61,-1.84,-0.08,0.17
2018-12-27,4.35,4.18,4.36,4.15,7906,7902649.00,4.92,-2.11,-0.09,0.22
2018-12-28,4.18,4.24,4.29,4.17,5646,5588945.00,2.87,1.44,0.06,0.16
2019-01-02,4.28,4.30,4.34,4.22,9998,10020716.00,2.83,1.42,0.06,0.27
2019-01-03,4.31,4.17,4.33,4.15,9601,9457806.00,4.19,-3.02,-0.13,0.26
2019-01-04,4.04,4.31,4.31,4.04,8890,8810408.00,6.47,3.36,0.14,0.24
2019-01-07,4.34,4.34,4.35,4.27,8684,8744537.00,1.86,0.70,0.03,0.24
2019-01-08,4.34,4.39,4.39,4.32,8460,8582869.00,1.61,1.15,0.05,0.23
2019-01-09,4.40,4.41,4.49,4.31,9673,9922271.00,4.10,0.46,0.02,0.27
2019-01-10,4.37,4.36,4.42,4.35,4998,5093799.00,1.59,-1.13,-0.05,0.14
2019-01-11,4.42,4.47,4.48,4.38,6460,6668647.00,2.29,2.52,0.11,0.18
2019-01-14,4.42,4.46,4.50,4.37,7105,7327417.00,2.91,-0.22,-0.01,0.20
2019-01-15,4.42,4.51,4.51,4.39,6913,7139460.00,2.69,1.12,0.05,0.19
2019-01-16,4.47,4.55,4.55,4.47,6663,6972090.00,1.77,0.89,0.04,0.18
2019-01-17,4.55,4.44,4.55,4.43,7005,7264519.00,2.64,-2.42,-0.11,0.19
2019-01-18,4.40,4.62,4.66,4.40,13891,14698868.00,5.86,4.05,0.18,0.38
2019-01-21,4.62,4.54,4.62,4.51,9664,10185080.00,2.38,-1.73,-0.08,0.27
2019-01-22,4.51,4.58,4.58,4.49,8525,8949444.00,1.98,0.88,0.04,0.23
2019-01-23,4.57,4.39,4.57,4.38,11945,12263425.00,4.15,-4.15,-0.19,0.33
2019-01-24,4.43,4.53,4.55,4.41,11492,11965063.00,3.19,3.19,0.14,0.32
2019-01-25,4.57,4.41,4.57,4.41,6362,6573858.00,3.53,-2.65,-0.12,0.17
2019-01-28,4.42,4.41,4.56,4.40,8845,9185003.00,3.63,0.00,0.00,0.24
2019-01-29,4.47,4.23,4.47,4.17,9178,9126474.00,6.80,-4.08,-0.18,0.25
2019-01-30,4.18,4.28,4.32,4.18,5924,5910652.00,3.31,1.18,0.05,0.16
2019-01-31,4.28,3.98,4.28,3.96,16862,16269898.00,7.48,-7.01,-0.30,0.46
2019-02-01,4.04,4.16,4.17,4.00,11742,11393522.00,4.27,4.52,0.18,0.32
2019-02-11,4.17,4.54,4.59,4.17,25948,26892240.00,10.10,9.13,0.38,0.71
2019-02-12,4.54,4.54,4.62,4.45,22504,23580770.00,3.74,0.00,0.00,0.62
2019-02-13,4.53,4.59,4.60,4.45,22190,23247936.00,3.30,1.10,0.05,0.61
2019-02-14,4.57,4.57,4.60,4.50,21516,22589757.00,2.18,-0.44,-0.02,0.59
2019-02-15,4.55,4.58,4.63,4.48,13914,14711167.00,3.28,0.22,0.01,0.38
2019-02-18,4.58,4.73,4.74,4.55,21471,23090280.00,4.15,3.28,0.15,0.59
2019-02-19,4.75,4.77,4.81,4.68,19621,21357518.00,2.75,0.85,0.04,0.54
2019-02-20,4.75,4.74,4.79,4.68,15607,16959604.00,2.31,-0.63,-0.03,0.43
2019-02-21,4.75,4.74,4.85,4.72,18198,20032952.00,2.74,0.00,0.00,0.50
2019-02-22,4.69,4.80,4.80,4.67,12816,13965040.00,2.74,1.27,0.06,0.35
2019-02-25,4.84,5.07,5.11,4.76,27182,30745448.00,7.29,5.63,0.27,0.75
2019-02-26,5.13,5.05,5.28,5.03,25347,29574552.00,4.93,-0.39,-0.02,0.70
2019-02-27,5.00,5.02,5.14,4.95,13664,15716417.00,3.76,-0.59,-0.03,0.38
2019-02-28,5.05,5.10,5.18,5.00,17867,20710578.00,3.59,1.59,0.08,0.49
2019-03-01,5.13,5.18,5.24,5.06,19497,22812539.00,3.53,1.57,0.08,0.54
2019-03-04,5.22,5.26,5.33,5.16,24070,28662034.00,3.28,1.54,0.08,0.66
2019-03-05,5.21,5.29,5.30,5.19,19518,23202596.00,2.09,0.57,0.03,0.54
2019-03-06,5.29,5.47,5.55,5.28,32549,39996148.00,5.10,3.40,0.18,0.89
2019-03-07,5.46,5.53,5.58,5.31,28184,34790551.00,4.94,1.10,0.06,0.77
2019-03-08,5.42,5.31,5.55,5.30,27070,33179124.00,4.52,-3.98,-0.22,0.74
2019-03-11,5.31,5.43,5.45,5.31,19533,23763434.00,2.64,2.26,0.12,0.54
2019-03-12,5.51,5.50,5.63,5.45,26470,32986055.00,3.31,1.29,0.07,0.73
2019-03-13,5.50,5.34,5.56,5.34,19488,23929709.00,4.00,-2.91,-0.16,0.54
2019-03-14,5.32,5.49,5.59,5.22,30539,37319014.00,6.93,2.81,0.15,0.84
2019-03-15,5.44,5.34,5.44,5.27,32444,39172687.00,3.10,-2.73,-0.15,0.89
2019-03-18,5.37,5.96,5.96,5.31,69353,89188771.00,12.17,11.61,0.62,1.91
2019-03-19,6.03,5.76,6.04,5.68,70215,91082606.00,6.04,-3.36,-0.20,1.93
2019-03-20,5.67,5.77,5.82,5.67,42004,54004107.00,2.60,0.17,0.01,1.15
2019-03-21,5.77,5.76,5.79,5.69,30730,39473797.00,1.73,-0.17,-0.01,0.84
2019-03-22,5.75,5.77,5.77,5.65,18847,24133146.00,2.08,0.17,0.01,0.52
2019-03-25,5.71,5.70,5.77,5.62,20551,26276723.00,2.60,-1.21,-0.07,0.56
2019-03-26,5.70,5.51,5.76,5.47,21042,26482905.00,5.09,-3.33,-0.19,0.58
2019-03-27,5.51,5.63,5.64,5.40,21025,26325667.00,4.36,2.18,0.12,0.58
2019-03-28,5.66,5.59,5.74,5.55,18000,22806704.00,3.37,-0.71,-0.04,0.49
2019-03-29,5.56,5.65,5.65,5.42,18546,23214959.00,4.11,1.07,0.06,0.51
2019-04-01,5.69,5.90,5.94,5.68,35399,46256697.00,4.60,4.42,0.25,0.97
2019-04-02,5.92,5.87,5.94,5.79,32907,42954569.00,2.54,-0.51,-0.03,0.90
2019-04-03,5.87,5.87,5.91,5.78,23240,30250421.00,2.21,0.00,0.00,0.64
2019-04-04,5.87,5.87,5.92,5.82,19310,25255142.00,1.70,0.00,0.00,0.53
2019-04-08,5.89,5.83,5.92,5.75,21293,27793880.00,2.90,-0.68,-0.04,0.58
2019-04-09,5.86,6.10,6.26,5.81,43261,58255890.00,7.72,4.63,0.27,1.19
2019-04-10,6.12,6.30,6.39,6.04,51516,71619747.00,5.74,3.28,0.20,1.42
2019-04-11,6.32,5.98,6.39,5.94,33301,45376491.00,7.14,-5.08,-0.32,0.91
2019-04-12,5.99,5.83,6.01,5.81,20565,26909550.00,3.34,-2.51,-0.15,0.56
2019-04-15,5.87,5.83,6.01,5.81,20127,26424241.00,3.43,0.00,0.00,0.55
2019-04-16,5.88,5.87,5.88,5.70,21944,28351209.00,3.09,0.69,0.04,0.60
2019-04-17,5.87,6.09,6.29,5.84,31798,42884676.00,7.67,3.75,0.22,0.87
2019-04-18,6.07,5.91,6.07,5.82,21706,28654654.00,4.11,-2.96,-0.18,0.60
2019-04-19,5.90,5.88,5.94,5.80,11707,15303928.00,2.37,-0.51,-0.03,0.32
2019-04-22,5.91,5.99,6.10,5.89,26602,35666301.00,3.57,1.87,0.11,0.73
2019-04-23,6.07,5.77,6.08,5.75,19339,25165572.00,5.51,-3.67,-0.22,0.53
2019-04-24,5.77,5.88,5.92,5.77,14053,18378412.00,2.60,1.91,0.11,0.39
2019-04-25,5.88,5.66,5.91,5.57,13771,17775725.00,5.78,-3.74,-0.22,0.38
2019-04-26,5.63,5.58,5.76,5.52,12833,16173887.00,4.24,-1.41,-0.08,0.35
2019-04-29,5.75,5.27,5.76,5.25,27330,33334664.00,9.14,-5.56,-0.31,0.75
2019-04-30,5.24,5.29,5.35,5.10,10421,12472998.00,4.74,0.38,0.02,0.29
2019-05-06,5.16,4.80,5.16,4.72,21594,24184564.00,8.32,-9.26,-0.49,0.59
2019-05-07,4.90,4.81,4.99,4.71,11983,13251794.00,5.83,0.21,0.01,0.33
2019-05-08,4.79,4.81,4.86,4.67,11529,12634339.00,3.95,0.00,0.00,0.32
2019-05-09,4.75,4.77,4.84,4.74,8854,9698151.00,2.08,-0.83,-0.04,0.24
2019-05-10,4.77,4.92,4.94,4.75,12099,13486098.00,3.98,3.14,0.15,0.33
2019-05-13,4.90,4.90,4.99,4.86,9120,10243572.00,2.64,-0.41,-0.02,0.25
2019-05-14,4.85,4.89,4.92,4.84,6979,7805539.00,1.63,-0.20,-0.01,0.19
2019-05-15,4.96,4.97,4.99,4.88,13502,15243698.00,2.25,1.64,0.08,0.37
2019-05-16,5.02,4.98,5.02,4.93,10415,11816923.00,1.81,0.20,0.01,0.29
2019-05-17,5.02,4.91,5.12,4.89,16164,18511525.00,4.62,-1.41,-0.07,0.44
2019-05-20,5.03,4.86,5.03,4.74,10265,11328609.00,5.91,-1.02,-0.05,0.28
2019-05-21,4.86,4.90,4.95,4.80,7882,8833813.00,3.09,0.82,0.04,0.22
2019-05-22,4.87,4.84,4.90,4.82,5600,6222834.00,1.63,-1.22,-0.06,0.15
2019-05-23,4.82,4.79,4.87,4.73,5907,6480545.00,2.89,-1.03,-0.05,0.16
2019-05-24,4.79,4.75,4.81,4.72,3426,3742376.00,1.88,-0.84,-0.04,0.09
2019-05-27,4.75,4.88,4.89,4.71,4747,5239905.00,3.79,2.74,0.13,0.13
2019-05-28,4.87,4.88,4.97,4.84,5686,6381300.00,2.66,0.00,0.00,0.16
2019-05-29,4.85,4.89,4.92,4.84,4662,5207267.00,1.64,0.20,0.01,0.13
2019-05-30,5.02,4.98,5.03,4.90,12846,14533442.00,2.66,1.84,0.09,0.35
2019-05-31,4.98,4.98,5.03,4.93,10751,12239336.00,2.01,0.00,0.00,0.30
2019-06-03,4.96,5.04,5.05,4.94,13367,15246390.00,2.21,1.20,0.06,0.37
2019-06-04,5.05,4.90,5.09,4.88,10595,11954067.00,4.17,-2.78,-0.14,0.29
2019-06-05,4.98,4.99,5.03,4.92,9798,11130150.00,2.24,1.84,0.09,0.27
2019-06-06,4.99,4.77,5.04,4.71,9851,7498757.00,6.61,-4.41,-0.22,0.19
2019-06-10,4.77,4.61,4.78,4.51,13674,9968224.00,5.66,-3.35,-0.16,0.27
2019-06-11,4.61,4.78,4.81,4.61,12587,9392919.00,4.34,3.69,0.17,0.25
2019-06-12,4.78,4.71,4.83,4.70,10633,7947693.00,2.72,-1.46,-0.07,0.21
2019-06-13,4.70,4.74,4.79,4.64,9324,6907989.00,3.18,0.64,0.03,0.18
2019-06-14,4.74,4.69,4.94,4.65,16577,12429376.00,6.12,-1.05,-0.05,0.33
2019-06-17,4.69,4.64,4.76,4.49,11927,8706474.00,5.76,-1.07,-0.05,0.23
2019-06-18,4.74,4.65,4.74,4.60,8017,5879375.00,3.02,0.22,0.01,0.16
2019-06-19,4.76,4.71,4.82,4.69,9902,7386712.00,2.80,1.29,0.06,0.19
2019-06-20,4.74,4.79,4.81,4.72,12720,9554188.00,1.91,1.70,0.08,0.25
2019-06-21,4.79,4.84,4.95,4.79,16978,12964835.00,3.34,1.04,0.05,0.33
2019-06-24,4.89,4.85,4.91,4.82,12154,9268628.00,1.86,0.21,0.01,0.24
2019-06-25,4.85,4.79,4.89,4.73,11629,8764674.00,3.30,-1.24,-0.06,0.23
2019-06-26,4.77,4.77,4.84,4.74,10170,7636821.00,2.09,-0.42,-0.02,0.20
2019-06-27,4.87,4.86,5.06,4.80,25380,19529434.00,5.45,1.89,0.09,0.50
2019-06-28,4.86,4.77,4.89,4.74,17162,12907885.00,3.09,-1.85,-0.09,0.34
2019-07-01,4.84,4.86,4.91,4.81,16538,12608888.00,2.10,1.89,0.09,0.32
2019-07-02,4.87,4.92,5.01,4.84,18291,14144587.00,3.50,1.23,0.06,0.36
2019-07-03,4.90,5.05,5.05,4.86,23976,18673473.00,3.86,2.64,0.13,0.47
2019-07-04,5.02,4.91,5.04,4.88,19544,15136327.00,3.17,-2.77,-0.14,0.38
2019-07-05,4.89,4.95,4.99,4.89,9537,7386978.00,2.04,0.81,0.04,0.19
2019-07-08,4.94,4.76,4.95,4.76,10832,8183005.00,3.84,-3.84,-0.19,0.21
2019-07-09,4.76,4.81,4.84,4.73,5156,3872388.00,2.31,1.05,0.05,0.10
2019-07-10,4.84,4.83,4.86,4.79,4890,3710812.00,1.46,0.42,0.02,0.10
2019-07-11,4.87,4.89,4.96,4.83,14440,11092084.00,2.69,1.24,0.06,0.28
2019-07-12,4.91,5.11,5.30,4.84,35080,27849814.00,9.41,4.50,0.22,0.69
2019-07-15,5.04,5.01,5.05,4.92,24198,18912278.00,2.54,-1.96,-0.10,0.47
2019-07-16,5.02,5.01,5.08,4.98,11982,9388799.00,2.00,0.00,0.00,0.24
2019-07-17,5.01,4.99,5.04,4.96,10577,8281098.00,1.60,-0.40,-0.02,0.21
2019-07-18,4.96,4.87,4.99,4.87,12049,9277356.00,2.40,-2.40,-0.12,0.24
2019-07-19,4.86,4.91,4.95,4.84,12848,9882143.00,2.26,0.82,0.04,0.25
2019-07-22,4.92,4.68,4.92,4.67,17978,13399835.00,5.09,-4.68,-0.23,0.35
2019-07-23,4.71,4.71,4.74,4.66,7434,5497928.00,1.71,0.64,0.03,0.15
2019-07-24,4.73,4.78,4.81,4.73,9966,7465598.00,1.70,1.49,0.07,0.20
2019-07-25,4.79,4.77,4.88,4.76,11025,8298328.00,2.51,-0.21,-0.01,0.22
2019-07-26,4.79,4.74,4.81,4.70,9792,7301601.00,2.31,-0.63,-0.03,0.19
2019-07-29,4.74,4.74,4.79,4.71,4720,3518310.00,1.69,0.00,0.00,0.09
2019-07-30,4.74,4.76,4.79,4.70,5013,3749893.00,1.90,0.42,0.02,0.10
2019-07-31,4.74,4.65,4.76,4.61,8016,5891149.00,3.15,-2.31,-0.11,0.16
2019-08-01,4.66,4.62,4.68,4.60,6943,5070103.00,1.72,-0.65,-0.03,0.14
2019-08-02,4.56,4.49,4.62,4.10,13400,9523016.00,11.26,-2.81,-0.13,0.26
2019-08-05,4.55,4.41,4.56,4.41,8447,6019436.00,3.34,-1.78,-0.08,0.17
2019-08-06,4.40,4.21,4.40,3.91,11819,7897638.00,11.11,-4.54,-0.20,0.23
2019-08-07,4.21,4.15,4.25,4.15,5557,3719650.00,2.38,-1.43,-0.06,0.11
2019-08-08,4.18,4.20,4.27,4.17,10225,6866907.00,2.41,1.20,0.05,0.20
2019-08-09,4.26,4.15,4.26,4.11,6123,4088396.00,3.57,-1.19,-0.05,0.12
2019-08-12,4.13,4.24,4.24,4.06,7083,4723102.00,4.34,2.17,0.09,0.14
2019-08-13,4.21,4.27,4.31,4.18,7828,5300876.00,3.07,0.71,0.03,0.15
2019-08-14,4.30,4.38,4.38,4.24,8258,5692247.00,3.28,2.58,0.11,0.16
2019-08-15,4.27,4.50,4.75,4.21,30795,21925701.00,12.33,2.74,0.12,0.60
2019-08-16,4.43,4.44,4.56,4.37,23155,16263710.00,4.22,-1.33,-0.06,0.45
2019-08-19,4.41,4.54,4.54,4.41,15434,10962348.00,2.93,2.25,0.10,0.30
2019-08-20,4.51,4.50,4.56,4.49,10135,7246654.00,1.54,-0.88,-0.04,0.20
2019-08-21,4.51,4.50,4.54,4.46,6716,4777010.00,1.78,0.00,0.00,0.13
2019-08-22,4.49,4.54,4.54,4.45,8310,5914191.00,2.00,0.89,0.04,0.16
2019-08-23,4.54,4.61,4.76,4.49,20950,15287474.00,5.95,1.54,0.07,0.41
2019-08-26,4.53,4.65,4.69,4.49,13164,9584343.00,4.34,0.87,0.04,0.26
2019-08-27,4.65,4.93,5.12,4.65,47067,36279015.00,10.11,6.02,0.28,0.92
2019-08-28,4.91,4.73,4.91,4.71,26175,19581766.00,4.06,-4.06,-0.20,0.51
2019-08-29,4.74,4.68,4.77,4.65,10949,8085356.00,2.54,-1.06,-0.05,0.21
2019-08-30,4.69,4.54,4.71,4.52,10889,7925169.00,4.06,-2.99,-0.14,0.21
2019-09-02,4.61,5.05,5.05,4.61,28075,21756822.00,9.69,11.23,0.51,0.55
2019-09-03,5.38,5.47,5.61,5.21,172345,144017631.00,7.92,8.32,0.42,3.38
2019-09-04,5.28,5.42,5.53,5.24,99410,82799933.00,5.30,-0.91,-0.05,1.95
2019-09-05,5.41,5.62,5.83,5.34,95191,82556794.00,9.04,3.69,0.20,1.87
2019-09-06,5.56,5.96,6.03,5.55,101564,91454262.00,8.54,6.05,0.34,1.99
2019-09-09,5.86,5.76,5.89,5.69,81109,72128987.00,3.36,-3.36,-0.20,1.59
2019-09-10,5.74,5.61,5.75,5.51,67208,58100472.00,4.17,-2.60,-0.15,1.32
2019-09-11,5.61,5.58,5.63,5.53,30941,26657786.00,1.78,-0.53,-0.03,0.61
2019-09-12,5.58,5.58,5.63,5.52,28397,24540711.00,1.97,0.00,0.00,0.56
2019-09-16,5.57,5.48,5.61,5.41,41791,35411451.00,3.58,-1.79,-0.10,0.82
2019-09-17,5.49,5.29,5.50,5.27,34119,28369387.00,4.20,-3.47,-0.19,0.67
2019-09-18,5.31,5.45,5.51,5.31,36487,30727368.00,3.78,3.02,0.16,0.72
2019-09-19,5.44,5.42,5.46,5.34,24372,20431416.00,2.20,-0.55,-0.03,0.48
2019-09-20,5.42,5.46,5.51,5.36,23383,19687485.00,2.77,0.74,0.04,0.46
2019-09-23,5.44,5.34,5.44,5.28,15581,12892323.00,2.93,-2.20,-0.12,0.31
2019-09-24,5.33,5.36,5.41,5.31,16324,13600249.00,1.87,0.37,0.02,0.32
2019-09-25,5.35,5.23,5.36,5.19,15112,12339998.00,3.17,-2.43,-0.13,0.30
2019-09-26,5.29,5.09,5.30,5.09,19578,15805066.00,4.02,-2.68,-0.14,0.38
2019-09-27,5.19,5.38,5.41,5.08,35648,29411266.00,6.48,5.70,0.29,0.70
2019-09-30,5.38,5.32,5.52,5.29,21593,18043200.00,4.28,-1.12,-0.06,0.42
2019-10-08,5.28,5.40,5.50,5.27,27422,23073762.00,4.32,1.50,0.08,0.54
2019-10-09,5.39,5.40,5.41,5.29,19170,15896454.00,2.22,0.00,0.00,0.38
2019-10-10,5.47,5.37,5.47,5.26,19754,15999454.00,3.89,-0.56,-0.03,0.39
2019-10-11,5.37,5.33,5.41,5.27,19389,15680114.00,2.61,-0.74,-0.04,0.38
2019-10-14,5.34,5.43,5.49,5.34,24075,19778310.00,2.81,1.88,0.10,0.47
2019-10-15,5.45,5.31,5.49,5.30,22795,18525609.00,3.50,-2.21,-0.12,0.45
2019-10-16,5.33,5.22,5.37,5.20,20309,16235152.00,3.20,-1.69,-0.09,0.40
2019-10-17,5.17,5.16,5.26,5.14,15140,11963404.00,2.30,-1.15,-0.06,0.30
2019-10-18,5.34,5.01,5.34,4.99,33638,26293340.00,6.78,-2.91,-0.15,0.66
2019-10-21,5.06,5.05,5.11,4.91,20108,15429492.00,3.99,0.80,0.04,0.39
2019-10-22,5.05,5.26,5.31,5.05,26188,20729450.00,5.15,4.16,0.21,0.51
2019-10-23,5.26,5.16,5.32,5.14,18043,14240421.00,3.42,-1.90,-0.10,0.35
2019-10-24,5.11,5.11,5.18,5.09,10505,8185774.00,1.74,-0.97,-0.05,0.21
2019-10-25,5.08,5.16,5.16,5.02,12732,9868263.00,2.74,0.98,0.05,0.25
2019-10-28,5.12,5.09,5.16,5.01,28768,22133282.00,2.91,-1.36,-0.07,0.56
2019-10-29,5.04,4.87,5.05,4.87,25632,19318198.00,3.54,-4.32,-0.22,0.50
2019-10-30,4.91,4.88,4.94,4.70,17164,12693330.00,4.93,0.21,0.01,0.34
2019-10-31,4.88,4.79,4.91,4.78,10522,7789548.00,2.66,-1.84,-0.09,0.21
2019-11-01,4.83,4.90,4.93,4.75,13812,10243932.00,3.76,2.30,0.11,0.27
2019-11-04,4.95,4.89,4.96,4.86,10493,7869856.00,2.04,-0.20,-0.01,0.21
2019-11-05,4.88,4.87,4.91,4.85,8816,6570134.00,1.23,-0.41,-0.02,0.17
2019-11-06,4.84,4.79,4.89,4.77,10432,7689428.00,2.46,-1.64,-0.08,0.20
2019-11-07,4.77,4.87,4.88,4.74,11816,8727967.00,2.92,1.67,0.08,0.23
2019-11-08,4.87,4.89,4.96,4.87,12669,9509161.00,1.85,0.41,0.02,0.25
2019-11-11,4.89,4.63,4.89,4.61,16956,12254002.00,5.73,-5.32,-0.26,0.33
2019-11-12,4.61,4.65,4.68,4.61,9785,6972239.00,1.51,0.43,0.02,0.19
2019-11-13,4.69,4.61,4.69,4.57,9568,6786269.00,2.58,-0.86,-0.04,0.19
2019-11-14,4.65,4.56,4.65,4.54,16131,11351323.00,2.39,-1.08,-0.05,0.32
2019-11-15,4.57,4.41,4.58,4.39,18942,12980684.00,4.17,-3.29,-0.15,0.37
2019-11-18,4.41,4.52,4.54,4.34,15845,10911126.00,4.54,2.49,0.11,0.31
2019-11-19,4.52,4.63,4.66,4.49,15481,10935587.00,3.76,2.43,0.11,0.30
2019-11-20,4.65,4.63,4.73,4.61,15267,10916548.00,2.59,0.00,0.00,0.30
2019-11-21,4.61,4.65,4.72,4.61,12571,8974494.00,2.38,0.43,0.02,0.25
2019-11-22,4.63,4.61,4.71,4.59,17319,12315296.00,2.58,-0.86,-0.04,0.34
2019-11-25,4.61,4.72,4.74,4.56,16473,11830258.00,3.90,2.39,0.11,0.32
2019-11-26,4.72,4.70,4.76,4.66,11656,8383035.00,2.12,-0.42,-0.02,0.23
2019-11-27,4.63,4.65,4.68,4.61,9618,6855743.00,1.49,-1.06,-0.05,0.19
2019-11-28,4.69,4.58,4.69,4.51,22996,16175795.00,3.87,-1.51,-0.07,0.45
2019-11-29,4.51,4.59,4.66,4.50,13318,9350741.00,3.49,0.22,0.01,0.26
2019-12-02,4.54,4.54,4.62,4.51,12603,8833630.00,2.40,-1.09,-0.05,0.25
2019-12-03,4.54,4.56,4.58,4.51,9072,6341137.00,1.54,0.44,0.02,0.18
2019-12-04,4.57,4.56,4.62,4.54,5765,4043394.00,1.75,0.00,0.00,0.11
2019-12-05,4.59,4.59,4.61,4.56,8308,5848220.00,1.10,0.66,0.03,0.16
2019-12-06,4.57,4.61,4.66,4.56,20698,14609837.00,2.18,0.44,0.02,0.41
2019-12-09,4.61,4.62,4.68,4.57,15640,11107216.00,2.39,0.22,0.01,0.31
2019-12-10,4.62,4.62,4.63,4.59,7704,5444790.00,0.87,0.00,0.00,0.15
2019-12-11,4.63,4.62,4.64,4.59,9825,6947352.00,1.08,0.00,0.00,0.19
2019-12-12,4.63,4.56,4.63,4.56,11109,7821321.00,1.52,-1.30,-0.06,0.22
2019-12-13,4.64,4.64,4.75,4.58,35521,25444664.00,3.73,1.75,0.08,0.70
2019-12-16,4.64,4.72,4.77,4.64,30424,22004483.00,2.80,1.72,0.08,0.60
2019-12-17,4.76,4.77,4.80,4.73,26152,19079950.00,1.48,1.06,0.05,0.51
2019-12-18,4.76,4.74,4.79,4.71,17406,12643020.00,1.68,-0.63,-0.03,0.34
2019-12-19,4.84,4.79,4.84,4.73,26172,19105164.00,2.32,1.05,0.05,0.51
2019-12-20,4.78,4.71,4.79,4.69,19462,14106693.00,2.09,-1.67,-0.08,0.38
2019-12-23,4.71,4.54,4.71,4.52,19955,14127161.00,4.03,-3.61,-0.17,0.39
2019-12-24,4.56,4.59,4.60,4.54,9091,6378724.00,1.32,1.10,0.05,0.18
2019-12-25,4.59,4.57,4.61,4.56,8231,5798151.00,1.09,-0.44,-0.02,0.16
2019-12-26,4.56,4.60,4.61,4.55,10221,7188168.00,1.31,0.66,0.03,0.20
2019-12-27,4.59,4.59,4.68,4.59,16381,11642566.00,1.96,-0.22,-0.01,0.32
2019-12-30,4.59,4.66,4.67,4.54,13465,9525572.00,2.83,1.53,0.07,0.26
2019-12-31,4.64,4.80,4.91,4.64,38402,28122912.00,5.79,3.00,0.14,0.75
2020-01-02,4.91,4.80,4.91,4.78,36356,26811952.00,2.71,0.00,0.00,0.71
2020-01-03,4.81,4.79,4.84,4.76,17825,13075356.00,1.67,-0.21,-0.01,0.35
2020-01-06,4.77,4.79,4.83,4.74,21447,15740559.00,1.88,0.00,0.00,0.42
2020-01-07,4.79,4.88,4.88,4.79,20912,15476645.00,1.88,1.88,0.09,0.41
2020-01-08,4.86,4.78,4.89,4.76,19430,14328017.00,2.66,-2.05,-0.10,0.38
2020-01-09,4.81,4.85,4.86,4.80,18998,14038887.00,1.26,1.46,0.07,0.37
2020-01-10,4.84,4.88,4.93,4.84,23862,17774612.00,1.86,0.62,0.03,0.47
2020-01-13,4.88,4.91,4.91,4.80,21220,15742410.00,2.25,0.61,0.03,0.42
2020-01-14,4.91,4.91,4.97,4.89,19533,14673743.00,1.63,0.00,0.00,0.38
2020-01-15,4.93,4.86,4.93,4.83,13872,10291472.00,2.04,-1.02,-0.05,0.27
2020-01-16,4.87,4.96,4.97,4.84,27197,20459933.00,2.67,2.06,0.10,0.53
2020-01-17,4.97,4.91,4.99,4.86,20392,15278903.00,2.62,-1.01,-0.05,0.40
2020-01-20,4.96,5.06,5.19,4.95,33805,25851310.00,4.89,3.05,0.15,0.66
2020-01-21,5.12,5.39,5.49,5.11,95038,77104885.00,7.51,6.52,0.33,1.86
2020-01-22,5.41,5.15,5.42,5.14,56422,44664053.00,5.19,-4.45,-0.24,1.11
2020-01-23,5.13,5.10,5.31,5.00,46185,36111479.00,6.02,-0.97,-0.05,0.91
2020-02-03,5.13,5.66,5.66,5.11,159767,132668335.00,10.78,10.98,0.56,3.14
