date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-04-08,39.28,37.60,39.35,37.60,76665,294429622.00,4.49,-3.49,-1.36,2.58
2024-04-09,37.50,37.73,38.30,37.27,47573,179390915.00,2.74,0.35,0.13,1.60
2024-04-10,37.50,35.89,37.65,35.65,72001,261297011.00,5.30,-4.88,-1.84,2.42
2024-04-11,35.52,35.26,36.41,35.20,54552,194926749.00,3.37,-1.76,-0.63,1.84
2024-04-12,35.40,35.52,36.32,35.15,47858,170632869.00,3.32,0.74,0.26,1.61
2024-04-15,35.68,36.42,38.28,35.53,100175,371870911.00,7.74,2.53,0.90,3.37
2024-04-16,35.80,35.48,36.88,34.49,87561,313431478.00,6.56,-2.58,-0.94,2.95
2024-04-17,36.02,36.52,36.63,35.64,71472,259182839.00,2.79,2.93,1.04,2.41
2024-04-18,36.11,36.14,36.76,35.01,62784,225750009.00,4.79,-1.04,-0.38,2.11
2024-04-19,35.59,34.77,36.10,34.74,61437,217010644.00,3.76,-3.79,-1.37,2.07
2024-04-22,34.38,34.26,34.74,33.52,49838,170477374.00,3.51,-1.47,-0.51,1.68
2024-04-23,34.28,34.21,34.80,33.75,43043,147047347.00,3.06,-0.15,-0.05,1.45
2024-04-24,34.31,35.24,35.37,34.29,50552,176747509.00,3.16,3.01,1.03,1.70
2024-04-25,35.35,36.67,37.87,35.01,98841,363637830.00,8.12,4.06,1.43,3.33
2024-04-26,36.31,36.76,37.21,36.31,79661,292973745.00,2.45,0.25,0.09,2.68
2024-04-29,36.90,38.06,38.13,36.77,84247,316726791.00,3.70,3.54,1.30,2.84
2024-04-30,39.20,37.97,39.50,37.91,93604,359505496.00,4.18,-0.24,-0.09,3.15
2024-05-06,38.82,38.45,38.90,38.12,80322,308808120.00,2.05,1.26,0.48,2.70
2024-05-07,38.33,38.77,39.00,38.16,70968,274617988.00,2.18,0.83,0.32,2.39
2024-05-08,38.78,37.59,38.98,37.48,69897,266134886.00,3.87,-3.04,-1.18,2.35
2024-05-09,37.59,40.72,41.00,37.57,197251,775861397.00,9.12,8.33,3.13,6.64
2024-05-10,40.50,39.58,40.93,39.42,129197,516532114.00,3.71,-2.80,-1.14,4.35
2024-05-13,39.09,38.84,39.38,38.42,81924,318510259.00,2.43,-1.87,-0.74,2.76
2024-05-14,38.89,38.37,39.42,38.20,71067,274757920.00,3.14,-1.21,-0.47,2.39
2024-05-15,38.15,38.09,39.05,37.81,58147,223217928.00,3.23,-0.73,-0.28,1.96
2024-05-16,38.30,37.81,38.43,37.68,63931,243048695.00,1.97,-0.74,-0.28,2.15
2024-05-17,37.68,38.20,38.21,37.38,55850,211603625.00,2.20,1.03,0.39,1.88
2024-05-20,38.21,38.38,38.60,37.95,62654,239823727.00,1.70,0.47,0.18,2.11
2024-05-21,38.20,37.69,38.30,37.58,50128,189695523.00,1.88,-1.80,-0.69,1.69
2024-05-22,37.72,38.58,38.58,37.65,69664,265759450.00,2.47,2.36,0.89,2.35
2024-05-23,38.65,37.10,38.92,37.06,88682,336235382.00,4.82,-3.84,-1.48,2.99
2024-05-24,37.10,35.60,37.46,35.35,111006,401793422.00,5.69,-4.04,-1.50,3.74
2024-05-27,35.80,36.60,36.63,34.71,91676,326283025.00,5.39,2.81,1.00,3.09
2024-05-28,36.50,36.80,38.25,36.38,118635,443047738.00,5.11,0.55,0.20,3.99
2024-05-29,36.75,37.16,37.75,36.61,84853,316122862.00,3.10,0.98,0.36,2.86
2024-05-30,36.86,38.22,38.50,36.62,121074,458619797.00,5.06,2.85,1.06,4.08
2024-05-31,38.00,38.43,38.90,37.99,100734,387632730.00,2.38,0.55,0.21,3.39
2024-06-03,37.80,37.50,38.15,36.72,107558,403820742.00,3.72,-2.42,-0.93,3.62
2024-06-04,37.31,37.93,38.05,36.70,90326,337519663.00,3.60,1.15,0.43,3.04
2024-06-05,37.61,38.24,38.99,37.58,104249,401485712.00,3.72,0.82,0.31,3.51
2024-06-06,40.00,38.21,40.50,38.10,181564,712352630.00,6.28,-0.08,-0.03,6.11
2024-06-07,38.60,38.67,39.49,37.86,139328,537963027.00,4.27,1.20,0.46,4.69
2024-06-11,38.55,40.60,40.79,38.53,205730,824887223.00,5.84,4.99,1.93,6.93
2024-06-12,40.35,41.90,42.30,39.99,225167,934272372.00,5.69,3.20,1.30,7.58
2024-06-13,41.90,41.99,43.88,41.87,285381,1221315429.00,4.80,0.21,0.09,9.61
