date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-01-20,24.03,23.95,24.21,23.70,5704,13653972.00,2.12,-0.33,-0.08,1.03
2023-01-30,24.21,24.80,24.98,24.19,9301,22830350.00,3.30,3.55,0.85,1.68
2023-01-31,24.60,24.30,24.60,24.01,12835,31113311.00,2.38,-2.02,-0.50,2.32
2023-02-01,24.06,25.20,25.38,24.06,12139,30097051.00,5.43,3.70,0.90,2.19
2023-02-02,25.35,29.32,30.24,25.35,70885,204015571.00,19.40,16.35,4.12,12.81
2023-02-03,29.42,28.83,30.99,27.99,52438,155322896.00,10.23,-1.67,-0.49,9.47
2023-02-06,28.87,28.00,28.88,27.41,31913,89194617.00,5.10,-2.88,-0.83,5.77
2023-02-07,28.00,27.86,28.50,27.57,19756,55466317.00,3.32,-0.50,-0.14,3.57
2023-02-08,28.28,27.21,28.28,27.16,14304,39185156.00,4.02,-2.33,-0.65,2.58
2023-02-09,27.21,27.79,27.97,27.14,15211,41944075.00,3.05,2.13,0.58,2.75
2023-02-10,27.66,27.15,27.93,26.94,16152,44264213.00,3.56,-2.30,-0.64,2.92
2023-02-13,27.03,27.15,27.46,26.92,13740,37239301.00,1.99,0.00,0.00,2.48
2023-02-14,27.28,26.70,27.28,26.58,8938,23947621.00,2.58,-1.66,-0.45,1.61
2023-02-15,26.87,26.80,26.95,26.60,9053,24244631.00,1.31,0.37,0.10,1.64
2023-02-16,26.80,26.12,27.05,25.79,12244,32421858.00,4.70,-2.54,-0.68,2.21
2023-02-17,26.16,26.11,26.35,25.88,8709,22729055.00,1.80,-0.04,-0.01,1.57
2023-02-20,26.11,26.17,26.29,25.78,7399,19219522.00,1.95,0.23,0.06,1.34
2023-02-21,26.21,26.17,26.62,25.98,9794,25742536.00,2.45,0.00,0.00,1.77
2023-02-22,26.00,26.61,26.74,26.00,11059,29276260.00,2.83,1.68,0.44,2.00
2023-02-23,26.79,26.84,27.40,26.57,12398,33407262.00,3.12,0.86,0.23,2.24
2023-02-24,26.91,26.97,27.35,26.69,8196,22120411.00,2.46,0.48,0.13,1.48
2023-02-27,26.88,26.51,27.21,26.30,10548,28199145.00,3.37,-1.71,-0.46,1.91
2023-02-28,26.36,26.50,27.01,26.10,7316,19441195.00,3.43,-0.04,-0.01,1.32
2023-03-01,26.50,26.97,27.00,26.32,8094,21733046.00,2.57,1.77,0.47,1.46
2023-03-02,26.98,26.92,27.30,26.60,8916,24027595.00,2.60,-0.19,-0.05,1.61
2023-03-03,26.62,26.77,26.99,26.45,7490,19994350.00,2.01,-0.56,-0.15,1.35
2023-03-06,26.99,26.97,27.43,26.71,9762,26493864.00,2.69,0.75,0.20,1.76
2023-03-07,27.11,26.12,27.27,26.01,7933,21013222.00,4.67,-3.15,-0.85,1.43
2023-03-08,26.04,26.78,26.78,25.82,5507,14623720.00,3.68,2.53,0.66,0.99
2023-03-09,26.75,26.73,26.98,26.42,4025,10760904.00,2.09,-0.19,-0.05,0.73
2023-03-10,26.52,26.61,27.11,26.44,6182,16571270.00,2.51,-0.45,-0.12,1.12
2023-03-13,26.50,26.57,26.77,26.06,5813,15350406.00,2.67,-0.15,-0.04,1.05
2023-03-14,26.63,26.13,26.63,25.89,6715,17574484.00,2.79,-1.66,-0.44,1.21
2023-03-15,26.31,26.55,26.86,26.13,4918,13057398.00,2.79,1.61,0.42,0.89
2023-03-16,26.36,26.01,26.69,25.80,4589,11988309.00,3.35,-2.03,-0.54,0.83
2023-03-17,26.04,26.70,26.88,26.04,5701,15210762.00,3.23,2.65,0.69,1.03
2023-03-20,26.75,26.73,26.80,26.08,6519,17270461.00,2.70,0.11,0.03,1.18
2023-03-21,26.77,27.70,27.96,26.77,15029,41421493.00,4.45,3.63,0.97,2.72
2023-03-22,27.85,28.01,28.12,27.57,13001,36226997.00,1.99,1.12,0.31,2.35
2023-03-23,28.15,27.98,28.15,27.41,9222,25562720.00,2.64,-0.11,-0.03,1.67
2023-03-24,28.17,28.02,28.33,27.80,7974,22379121.00,1.89,0.14,0.04,1.44
2023-03-27,28.20,28.07,28.25,27.51,9392,26193149.00,2.64,0.18,0.05,1.70
2023-03-28,27.97,27.30,28.03,27.21,5592,15425486.00,2.92,-2.74,-0.77,1.01
2023-03-29,27.36,27.11,27.62,26.86,4492,12227432.00,2.78,-0.70,-0.19,0.81
2023-03-30,27.00,26.68,27.16,26.41,8008,21414739.00,2.77,-1.59,-0.43,1.45
2023-03-31,26.77,26.44,26.77,26.11,6158,16238826.00,2.47,-0.90,-0.24,1.11
2023-04-03,26.44,27.03,27.11,26.21,7571,20291325.00,3.40,2.23,0.59,1.37
2023-04-04,27.20,26.48,27.20,26.40,7647,20464232.00,2.96,-2.03,-0.55,1.38
2023-04-06,26.40,27.02,27.19,26.22,7695,20648813.00,3.66,2.04,0.54,1.39
2023-04-07,27.02,27.96,28.04,26.75,10817,29809993.00,4.77,3.48,0.94,1.95
2023-04-10,27.96,27.20,28.12,27.20,6912,19052559.00,3.29,-2.72,-0.76,1.25
2023-04-11,27.46,26.73,27.46,26.42,6286,16836091.00,3.82,-1.73,-0.47,1.14
2023-04-12,26.91,27.17,27.19,26.58,5285,14229770.00,2.28,1.65,0.44,0.95
2023-04-13,27.16,26.36,27.30,26.34,6236,16573318.00,3.53,-2.98,-0.81,1.13
2023-04-14,26.33,26.71,26.77,25.82,8934,23571738.00,3.60,1.33,0.35,1.61
2023-04-17,26.49,26.69,27.08,26.41,7155,19095197.00,2.51,-0.07,-0.02,1.29
2023-04-18,26.69,26.19,26.69,26.00,5069,13304993.00,2.59,-1.87,-0.50,0.92
2023-04-19,26.11,25.86,26.63,25.85,5064,13241098.00,2.98,-1.26,-0.33,0.91
2023-04-20,25.91,25.45,26.07,25.30,5290,13506289.00,2.98,-1.59,-0.41,0.96
2023-04-21,25.34,23.98,25.94,23.93,12565,30990151.00,7.90,-5.78,-1.47,2.27
2023-04-24,23.50,22.56,23.95,22.41,14567,33513202.00,6.42,-5.92,-1.42,2.63
2023-04-25,22.50,22.33,22.88,22.00,11256,25161494.00,3.90,-1.02,-0.23,2.03
2023-04-26,22.33,22.75,23.28,22.33,7474,17109106.00,4.25,1.88,0.42,1.35
2023-04-27,22.46,23.01,23.34,22.46,7653,17684851.00,3.87,1.14,0.26,1.38
2023-04-28,23.01,23.65,23.99,23.01,10146,23940460.00,4.26,2.78,0.64,1.83
2023-05-04,23.83,24.29,25.80,23.70,17731,44018319.00,8.88,2.71,0.64,3.20
2023-05-05,24.28,24.23,24.69,24.14,6764,16473399.00,2.26,-0.25,-0.06,1.22
2023-05-08,24.24,24.93,25.12,24.18,9815,24156935.00,3.88,2.89,0.70,1.77
2023-05-09,25.33,24.05,25.53,24.03,8673,21277217.00,6.02,-3.53,-0.88,1.57
2023-05-10,24.22,24.32,24.65,23.98,5888,14297105.00,2.79,1.12,0.27,1.06
2023-05-11,24.60,24.40,24.60,24.11,3868,9432914.00,2.01,0.33,0.08,0.70
2023-05-12,24.18,24.31,24.79,24.18,4291,10503306.00,2.50,-0.37,-0.09,0.78
2023-05-15,24.03,24.25,24.57,23.82,5168,12485005.00,3.09,-0.25,-0.06,0.93
2023-05-16,24.59,24.05,24.75,23.96,4434,10708044.00,3.26,-0.82,-0.20,0.80
2023-05-17,23.84,24.82,24.86,23.84,6099,14977946.00,4.24,3.20,0.77,1.10
2023-05-18,24.85,24.99,25.27,24.79,3999,10005559.00,1.93,0.68,0.17,0.72
2023-05-19,24.99,25.15,25.33,24.54,4304,10803260.00,3.16,0.64,0.16,0.78
2023-05-22,25.15,25.16,25.28,24.87,3592,8997550.00,1.63,0.04,0.01,0.65
2023-05-23,25.26,24.80,25.36,24.80,3994,10017512.00,2.23,-1.43,-0.36,0.72
2023-05-24,24.87,24.65,25.11,24.41,6844,16930473.00,2.82,-0.60,-0.15,1.24
2023-05-25,24.75,25.15,25.76,24.67,8254,20790271.00,4.42,2.03,0.50,1.49
2023-05-26,25.25,25.25,25.40,24.88,5158,12974794.00,2.07,0.40,0.10,0.93
2023-05-29,24.92,24.94,25.60,24.79,6933,17397015.00,3.21,-1.23,-0.31,1.25
2023-05-30,24.66,25.02,25.18,24.66,5175,12922296.00,2.09,0.32,0.08,0.93
2023-05-31,25.10,25.33,25.58,24.75,6028,15201279.00,3.32,1.24,0.31,1.09
2023-06-01,25.33,25.59,25.73,25.03,6388,16271753.00,2.76,1.03,0.26,1.15
2023-06-02,25.68,25.15,25.69,25.13,6169,15578097.00,2.19,-1.72,-0.44,1.11
2023-06-05,25.24,25.20,25.64,25.11,4814,12188340.00,2.11,0.20,0.05,0.87
2023-06-06,25.21,24.30,25.26,24.22,7084,17481675.00,4.13,-3.57,-0.90,1.28
2023-06-07,24.27,24.26,24.46,24.07,3265,7930498.00,1.60,-0.16,-0.04,0.59
2023-06-08,24.26,23.77,24.35,23.77,4503,10791320.00,2.39,-2.02,-0.49,0.81
2023-06-09,23.77,24.19,24.29,23.77,4321,10406484.00,2.19,1.77,0.42,0.78
2023-06-12,24.47,24.28,24.47,23.93,4871,11796458.00,2.23,0.37,0.09,0.88
2023-06-13,24.45,25.00,25.06,24.03,8850,21898237.00,4.24,2.97,0.72,1.60
2023-06-14,24.99,24.42,24.99,24.25,5708,13982075.00,2.96,-2.32,-0.58,1.03
2023-06-15,24.43,24.06,24.55,24.05,5052,12213556.00,2.05,-1.47,-0.36,0.91
2023-06-16,24.30,24.30,24.37,24.01,4871,11785537.00,1.50,1.00,0.24,0.88
2023-06-19,24.16,25.08,25.41,24.16,9654,24137161.00,5.14,3.21,0.78,1.74
2023-06-20,25.26,25.83,26.32,24.74,15486,39897231.00,6.30,2.99,0.75,2.80
2023-06-21,25.83,25.46,26.53,25.38,8913,22950164.00,4.45,-1.43,-0.37,1.61
2023-06-26,25.33,24.33,25.60,24.32,12296,30444007.00,5.03,-4.44,-1.13,2.22
2023-06-27,24.25,24.63,24.78,24.25,6128,15053071.00,2.18,1.23,0.30,1.11
2023-06-28,24.68,24.80,24.99,23.75,7852,19156810.00,5.03,0.69,0.17,1.42
2023-06-29,26.04,26.04,26.19,24.77,12517,32275754.00,5.73,5.00,1.24,2.26
2023-06-30,26.56,25.82,26.56,25.50,12065,31297597.00,4.07,-0.84,-0.22,2.18
2023-07-03,26.14,25.68,26.19,25.62,9125,23578313.00,2.21,-0.54,-0.14,1.65
2023-07-04,25.62,26.06,26.17,25.62,8452,21960537.00,2.14,1.48,0.38,1.53
2023-07-05,25.70,25.69,26.13,25.62,5588,14450360.00,1.96,-1.42,-0.37,1.01
2023-07-06,25.83,25.80,26.24,25.51,5006,12976151.00,2.84,0.43,0.11,0.90
2023-07-07,25.92,25.54,26.03,25.47,5078,13044833.00,2.17,-1.01,-0.26,0.92
2023-07-10,25.86,25.26,25.86,25.15,4530,11519563.00,2.78,-1.10,-0.28,0.82
2023-07-11,25.39,25.80,25.89,25.08,5843,15014376.00,3.21,2.14,0.54,1.06
2023-07-12,26.00,25.22,26.00,25.18,5281,13479101.00,3.18,-2.25,-0.58,0.95
2023-07-13,25.66,25.18,25.66,24.88,5487,13793477.00,3.09,-0.16,-0.04,0.99
2023-07-14,25.26,25.29,25.67,24.91,6019,15327599.00,3.02,0.44,0.11,1.09
2023-07-17,25.36,25.36,25.79,24.95,7955,20182603.00,3.32,0.28,0.07,1.44
2023-07-18,25.36,25.40,25.64,25.15,4469,11363239.00,1.93,0.16,0.04,0.81
2023-07-19,25.33,24.94,25.60,24.86,6562,16474194.00,2.91,-1.81,-0.46,1.19
2023-07-20,25.04,24.31,25.04,24.18,4964,12185482.00,3.45,-2.53,-0.63,0.90
2023-07-21,24.29,24.05,24.44,23.95,5417,13091549.00,2.02,-1.07,-0.26,0.98
2023-07-24,24.22,24.13,24.34,23.83,5414,13049645.00,2.12,0.33,0.08,0.54
2023-07-25,24.18,24.46,24.50,24.05,4003,9724160.00,1.86,1.37,0.33,0.40
2023-07-26,24.32,24.35,24.56,24.20,3981,9700253.00,1.47,-0.45,-0.11,0.40
2023-07-27,24.23,24.03,24.57,23.99,4568,11063064.00,2.38,-1.31,-0.32,0.46
2023-07-28,23.90,23.86,24.06,23.65,4571,10903601.00,1.71,-0.71,-0.17,0.46
2023-07-31,24.00,22.31,24.00,22.25,18336,41573774.00,7.33,-6.50,-1.55,1.83
2023-08-01,22.40,22.75,22.93,22.40,11848,26904759.00,2.38,1.97,0.44,1.18
2023-08-02,22.70,22.84,23.02,22.55,5263,12011182.00,2.07,0.40,0.09,0.53
2023-08-03,22.82,22.47,22.97,22.41,4962,11199053.00,2.45,-1.62,-0.37,0.50
2023-08-04,22.26,22.53,22.85,22.26,3880,8777828.00,2.63,0.27,0.06,0.39
2023-08-07,22.46,22.42,22.68,22.30,6437,14430546.00,1.69,-0.49,-0.11,0.64
2023-08-08,22.36,22.36,22.60,22.18,4118,9192837.00,1.87,-0.27,-0.06,0.41
2023-08-09,22.36,22.56,22.61,22.28,4803,10790122.00,1.48,0.89,0.20,0.48
2023-08-10,22.62,22.65,23.02,22.55,4368,9930795.00,2.08,0.40,0.09,0.44
2023-08-11,22.69,22.35,22.71,22.34,3609,8133470.00,1.63,-1.32,-0.30,0.36
2023-08-14,22.32,22.30,22.60,21.93,5781,12841866.00,3.00,-0.22,-0.05,0.58
2023-08-15,22.21,22.10,22.40,21.90,4760,10520915.00,2.24,-0.90,-0.20,0.48
2023-08-16,22.08,21.89,22.23,21.89,3009,6632989.00,1.54,-0.95,-0.21,0.30
2023-08-17,21.89,22.76,22.81,21.60,6558,14699574.00,5.53,3.97,0.87,0.66
2023-08-18,22.74,22.69,23.30,22.60,7453,17121644.00,3.08,-0.31,-0.07,0.75
2023-08-21,22.69,22.61,23.25,22.52,5256,11971518.00,3.22,-0.35,-0.08,0.53
2023-08-22,22.61,22.60,22.94,21.94,7027,15683840.00,4.42,-0.04,-0.01,0.70
2023-08-23,22.55,21.90,22.70,21.90,3546,7842265.00,3.54,-3.10,-0.70,0.35
2023-08-24,21.96,21.77,22.23,21.60,3731,8167887.00,2.88,-0.59,-0.13,0.37
2023-08-25,21.75,21.07,21.82,20.98,6495,13825937.00,3.86,-3.22,-0.70,0.65
2023-08-28,21.88,21.53,22.30,21.44,7828,17111451.00,4.08,2.18,0.46,0.78
2023-08-29,21.45,22.98,23.11,21.33,11372,25682052.00,8.27,6.73,1.45,1.14
2023-08-30,23.20,23.41,23.58,22.71,7986,18618005.00,3.79,1.87,0.43,0.80
2023-08-31,23.41,23.38,23.59,23.03,7010,16357934.00,2.39,-0.13,-0.03,0.70
2023-09-01,23.48,22.84,23.50,22.55,7694,17602468.00,4.06,-2.31,-0.54,0.77
2023-09-04,22.84,22.89,23.03,22.53,5179,11784635.00,2.19,0.22,0.05,0.52
2023-09-05,22.89,23.09,23.29,22.87,5129,11853153.00,1.83,0.87,0.20,0.51
2023-09-06,23.27,23.64,23.69,22.90,7419,17427530.00,3.42,2.38,0.55,0.74
2023-09-07,23.69,23.38,23.73,23.19,5612,13177026.00,2.28,-1.10,-0.26,0.56
2023-09-08,23.26,23.83,23.96,23.23,6325,15051622.00,3.12,1.92,0.45,0.63
2023-09-11,23.59,23.99,24.33,23.55,11107,26605283.00,3.27,0.67,0.16,1.11
2023-09-12,23.99,23.94,24.09,23.65,4520,10791225.00,1.83,-0.21,-0.05,0.45
2023-09-13,24.04,23.63,24.09,23.06,7233,16994980.00,4.30,-1.29,-0.31,0.72
2023-09-14,23.63,23.51,23.68,23.13,4600,10755036.00,2.33,-0.51,-0.12,0.46
2023-09-15,23.51,23.35,23.75,23.25,3301,7741141.00,2.13,-0.68,-0.16,0.33
2023-09-18,23.05,23.27,23.44,22.90,2536,5891285.00,2.31,-0.34,-0.08,0.25
2023-09-19,23.18,22.84,23.27,22.75,3628,8300536.00,2.23,-1.85,-0.43,0.36
2023-09-20,22.88,22.68,23.26,22.61,3606,8259367.00,2.85,-0.70,-0.16,0.36
2023-09-21,22.58,22.51,22.92,22.40,2927,6616754.00,2.29,-0.75,-0.17,0.29
2023-09-22,22.41,23.22,23.22,22.32,5593,12774576.00,4.00,3.15,0.71,0.56
2023-09-25,23.31,22.76,23.43,22.65,5214,11924426.00,3.36,-1.98,-0.46,0.52
2023-09-26,22.79,22.80,22.87,22.56,3383,7688212.00,1.36,0.18,0.04,0.34
2023-09-27,22.79,22.58,22.97,22.57,4113,9344096.00,1.75,-0.96,-0.22,0.41
2023-09-28,22.67,23.19,23.30,22.57,4890,11255825.00,3.23,2.70,0.61,0.49
2023-10-09,23.21,23.58,23.83,23.21,8281,19489489.00,2.67,1.68,0.39,0.83
2023-10-10,23.67,23.39,23.90,23.25,3741,8795596.00,2.76,-0.81,-0.19,0.37
2023-10-11,23.39,23.73,24.14,23.17,6529,15524257.00,4.15,1.45,0.34,0.65
2023-10-12,23.49,23.31,23.81,23.13,5219,12150710.00,2.87,-1.77,-0.42,0.52
2023-10-13,23.28,23.46,23.50,23.09,4217,9847459.00,1.76,0.64,0.15,0.42
2023-10-16,23.32,23.10,23.36,22.88,5620,12945875.00,2.05,-1.53,-0.36,0.56
2023-10-17,23.45,23.52,23.56,22.98,6175,14431236.00,2.51,1.82,0.42,0.62
2023-10-18,23.68,22.66,23.68,22.60,6143,14039005.00,4.59,-3.66,-0.86,0.61
2023-10-19,22.51,23.30,23.86,22.50,13143,30828467.00,6.00,2.82,0.64,1.31
2023-10-20,23.42,22.12,23.52,22.05,8600,19373641.00,6.31,-5.06,-1.18,0.86
2023-10-23,22.12,22.01,22.60,21.85,7343,16306171.00,3.39,-0.50,-0.11,0.73
2023-10-24,22.28,22.71,22.85,21.93,5448,12221564.00,4.18,3.18,0.70,0.54
2023-10-25,22.80,23.21,23.46,22.72,4848,11214640.00,3.26,2.20,0.50,0.48
2023-10-26,23.34,23.56,23.58,22.81,5703,13282733.00,3.32,1.51,0.35,0.57
2023-10-27,23.71,23.29,23.71,22.96,4484,10429326.00,3.18,-1.15,-0.27,0.45
2023-10-30,23.04,23.68,23.77,23.04,7807,18356846.00,3.13,1.67,0.39,0.78
2023-10-31,23.51,23.78,24.08,23.51,6801,16175304.00,2.41,0.42,0.10,0.68
2023-11-01,23.63,23.87,23.99,23.32,5619,13380024.00,2.82,0.38,0.09,0.56
2023-11-02,23.96,23.46,24.15,23.43,4005,9473606.00,3.02,-1.72,-0.41,0.40
2023-11-03,23.67,23.91,24.10,23.42,5322,12745630.00,2.90,1.92,0.45,0.53
2023-11-06,24.05,24.50,24.52,23.92,7044,17068202.00,2.51,2.47,0.59,0.70
2023-11-07,24.51,24.42,24.51,24.11,4767,11594354.00,1.63,-0.33,-0.08,0.48
2023-11-08,24.42,24.24,24.73,24.12,7363,17963060.00,2.50,-0.74,-0.18,0.74
2023-11-09,24.47,24.14,24.47,24.08,4708,11406038.00,1.61,-0.41,-0.10,0.47
2023-11-10,24.11,24.37,24.44,23.90,4996,12130968.00,2.24,0.95,0.23,0.50
2023-11-13,24.37,24.95,24.96,24.25,9413,23205697.00,2.91,2.38,0.58,0.94
2023-11-14,24.79,24.92,25.08,24.70,7814,19455289.00,1.52,-0.12,-0.03,0.78
2023-11-15,24.88,24.97,25.44,24.84,4686,11706286.00,2.41,0.20,0.05,0.47
2023-11-16,24.89,24.96,25.27,24.62,5282,13241758.00,2.60,-0.04,-0.01,0.53
2023-11-17,24.96,25.00,25.12,24.71,5016,12530779.00,1.64,0.16,0.04,0.50
2023-11-20,25.03,25.24,25.31,24.77,6107,15305513.00,2.16,0.96,0.24,0.61
2023-11-21,25.26,24.73,25.29,24.67,8067,20127465.00,2.46,-2.02,-0.51,0.81
2023-11-22,24.61,24.41,24.99,24.34,4661,11485584.00,2.63,-1.29,-0.32,0.47
2023-11-23,24.51,24.69,24.72,24.32,3644,8949223.00,1.64,1.15,0.28,0.36
2023-11-24,24.51,24.19,24.67,24.02,4223,10215551.00,2.63,-2.03,-0.50,0.42
2023-11-27,24.11,24.61,24.83,24.11,8282,20393604.00,2.98,1.74,0.42,0.83
2023-11-28,25.28,25.08,25.30,24.47,6349,15899190.00,3.37,1.91,0.47,0.63
2023-11-29,25.13,24.78,25.35,24.78,6244,15674326.00,2.27,-1.20,-0.30,0.62
2023-11-30,24.83,24.47,25.04,24.14,4684,11465018.00,3.63,-1.25,-0.31,0.47
2023-12-01,24.36,24.77,24.96,24.20,5482,13453690.00,3.11,1.23,0.30,0.55
2023-12-04,24.81,24.55,24.98,24.50,4337,10707443.00,1.94,-0.89,-0.22,0.43
2023-12-05,24.55,23.99,24.59,23.90,5570,13466834.00,2.81,-2.28,-0.56,0.56
2023-12-06,23.88,24.05,24.29,23.86,5807,13979875.00,1.79,0.25,0.06,0.58
2023-12-07,23.95,24.07,24.25,23.91,4336,10431434.00,1.41,0.08,0.02,0.43
2023-12-08,24.16,23.78,24.35,23.72,6270,15050446.00,2.62,-1.20,-0.29,0.63
2023-12-11,23.96,23.80,24.33,23.51,8244,19629909.00,3.45,0.08,0.02,0.82
2023-12-12,23.88,23.81,24.20,23.52,5420,12956292.00,2.86,0.04,0.01,0.54
2023-12-13,23.87,24.10,24.37,23.66,9335,22524877.00,2.98,1.22,0.29,0.93
2023-12-14,24.15,23.79,24.15,23.71,6218,14843326.00,1.83,-1.29,-0.31,0.62
2023-12-15,23.80,23.50,24.07,23.38,3620,8528392.00,2.90,-1.22,-0.29,0.36
2023-12-18,23.52,23.17,23.60,23.04,5604,13014729.00,2.38,-1.40,-0.33,0.56
2023-12-19,23.22,23.39,23.54,22.98,5268,12231259.00,2.42,0.95,0.22,0.53
2023-12-20,23.10,23.34,23.68,23.09,6702,15725330.00,2.52,-0.21,-0.05,0.67
2023-12-21,23.05,23.26,23.50,22.65,5561,12854203.00,3.64,-0.34,-0.08,0.56
2023-12-22,23.57,22.92,23.67,22.90,5738,13279768.00,3.31,-1.46,-0.34,0.57
2023-12-25,22.89,22.84,23.49,22.66,6912,15882935.00,3.62,-0.35,-0.08,0.69
2023-12-26,22.84,22.44,22.98,22.30,4498,10102958.00,2.98,-1.75,-0.40,0.45
2023-12-27,22.48,22.62,22.77,22.31,3923,8850281.00,2.05,0.80,0.18,0.39
2023-12-28,22.68,23.03,23.20,22.51,5020,11497447.00,3.05,1.81,0.41,0.50
2023-12-29,23.03,23.65,23.77,23.03,8583,20147172.00,3.21,2.69,0.62,0.86
2024-01-02,23.95,24.19,24.39,23.63,13486,32519528.00,3.21,2.28,0.54,1.35
2024-01-03,24.18,23.62,24.18,23.48,6062,14418740.00,2.89,-2.36,-0.57,0.61
2024-01-04,23.79,23.67,23.79,23.33,5440,12810578.00,1.95,0.21,0.05,0.54
2024-01-05,23.69,23.05,23.82,22.88,5580,12965750.00,3.97,-2.62,-0.62,0.56
2024-01-08,23.05,22.51,23.20,22.51,6379,14535816.00,2.99,-2.34,-0.54,0.64
2024-01-09,22.57,22.82,23.15,22.57,5839,13325120.00,2.58,1.38,0.31,0.58
2024-01-10,22.95,22.49,23.06,22.28,5747,12990123.00,3.42,-1.45,-0.33,0.57
2024-01-11,22.68,22.90,23.08,22.39,4570,10385089.00,3.07,1.82,0.41,0.46
2024-01-12,22.96,22.54,23.03,22.47,4044,9186142.00,2.45,-1.57,-0.36,0.40
2024-01-15,22.65,22.25,22.69,22.01,3828,8545508.00,3.02,-1.29,-0.29,0.38
2024-01-16,22.39,21.95,22.48,21.63,6739,14764645.00,3.82,-1.35,-0.30,0.67
2024-01-17,21.96,21.22,22.03,21.22,5341,11556592.00,3.69,-3.33,-0.73,0.53
2024-01-18,21.13,20.46,21.50,20.08,10823,22241408.00,6.69,-3.58,-0.76,1.08
2024-01-19,20.46,20.11,20.77,20.09,5091,10346002.00,3.32,-1.71,-0.35,0.51
2024-01-22,20.11,18.79,20.26,18.50,9415,18415333.00,8.75,-6.56,-1.32,0.94
2024-01-23,18.87,18.45,18.87,18.10,10846,19927488.00,4.10,-1.81,-0.34,1.08
2024-01-24,18.45,18.14,18.50,17.53,15246,27422434.00,5.26,-1.68,-0.31,1.52
2024-01-25,18.14,19.84,19.87,18.04,14175,27076452.00,10.09,9.37,1.70,1.42
2024-01-26,19.87,19.54,20.18,19.36,8128,15949421.00,4.13,-1.51,-0.30,0.81
2024-01-29,19.58,18.30,19.70,18.18,10005,18772447.00,7.78,-6.35,-1.24,1.00
2024-01-30,18.37,17.61,18.39,17.54,8208,14714120.00,4.64,-3.77,-0.69,0.82
2024-01-31,17.63,16.45,17.63,16.31,9650,16302008.00,7.50,-6.59,-1.16,0.97
2024-02-01,16.43,15.86,16.43,15.48,12657,20177896.00,5.78,-3.59,-0.59,1.27
2024-02-02,15.96,14.95,16.32,14.24,11293,17332007.00,13.11,-5.74,-0.91,1.13
2024-02-05,14.95,12.39,14.95,12.04,20039,25793245.00,19.46,-17.12,-2.56,2.00
2024-02-06,12.00,12.07,12.74,10.85,20340,23713943.00,15.25,-2.58,-0.32,2.03
2024-02-07,12.11,11.12,12.25,10.80,21188,23927584.00,12.01,-7.87,-0.95,2.12
2024-02-08,11.08,13.09,13.28,10.86,21941,26132931.00,21.76,17.72,1.97,2.19
2024-02-19,13.49,13.79,14.27,13.20,16357,22672006.00,8.17,5.35,0.70,1.64
2024-02-20,13.75,14.30,14.45,13.46,11274,15890716.00,7.18,3.70,0.51,1.13
2024-02-21,14.09,14.61,15.20,13.92,9546,14125630.00,8.95,2.17,0.31,0.95
2024-02-22,14.60,15.28,15.56,14.60,9084,13823766.00,6.57,4.59,0.67,0.91
2024-02-23,15.34,16.06,16.20,15.29,10760,16937456.00,5.96,5.10,0.78,1.08
2024-02-26,16.39,16.96,17.38,16.15,10526,17721566.00,7.66,5.60,0.90,1.05
2024-02-27,16.82,17.49,17.55,16.67,8017,13777324.00,5.19,3.13,0.53,0.80
2024-02-28,17.60,15.16,17.73,14.89,21039,34172827.00,16.24,-13.32,-2.33,2.10
2024-02-29,15.00,15.90,15.97,14.81,15186,23492495.00,7.65,4.88,0.74,1.52
2024-03-01,16.00,16.53,16.75,16.00,14215,23430192.00,4.72,3.96,0.63,1.42
2024-03-04,16.63,16.12,16.96,15.88,7910,12809136.00,6.53,-2.48,-0.41,0.79
2024-03-05,16.04,15.77,16.28,15.77,8347,13347945.00,3.16,-2.17,-0.35,0.83
2024-03-06,15.97,16.19,16.38,15.53,5956,9568912.00,5.39,2.66,0.42,0.60
2024-03-07,16.19,16.00,16.56,15.84,6953,11336694.00,4.45,-1.17,-0.19,0.70
2024-03-08,16.00,16.21,16.29,15.78,3291,5285846.00,3.19,1.31,0.21,0.33
2024-03-11,16.21,16.51,16.51,16.03,3900,6357249.00,2.96,1.85,0.30,0.39
2024-03-12,16.51,16.94,16.98,16.31,8150,13633074.00,4.06,2.60,0.43,0.81
2024-03-13,16.94,17.03,17.27,16.84,6483,11062426.00,2.54,0.53,0.09,0.65
2024-03-14,17.16,16.68,17.20,16.40,7979,13294764.00,4.70,-2.06,-0.35,0.80
2024-03-15,16.62,17.37,17.45,16.61,10446,17971220.00,5.04,4.14,0.69,1.04
2024-03-18,17.36,17.85,18.48,17.36,8391,15041746.00,6.45,2.76,0.48,0.84
2024-03-19,18.09,17.96,18.36,17.92,6792,12315844.00,2.46,0.62,0.11,0.68
2024-03-20,17.96,18.24,18.43,17.96,4922,8951964.00,2.62,1.56,0.28,0.49
2024-03-21,18.30,18.27,18.52,17.92,5651,10296798.00,3.29,0.16,0.03,0.57
2024-03-22,18.09,17.88,18.28,17.77,5695,10285641.00,2.79,-2.13,-0.39,0.57
2024-03-25,17.88,17.56,18.31,17.50,5843,10454812.00,4.53,-1.79,-0.32,0.58
2024-03-26,17.38,17.14,17.75,16.82,6201,10697189.00,5.30,-2.39,-0.42,0.62
